Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,37.06792465795277,0.8217725728610088,1.8674903075376281,5.620038001032234,4.68489349588233,0.4,0.6149908525851063,0.15855697726836554,0.2032775782854753,0.22968783105014784,0.176624607919299,0.2715156328299537,0.4359965207636284,0.48442514720879054,0.4459965207636284,1.5501597324598224,0.10515408468148464,0.19291086964761472,0.20063993438493666,0.1945623616504809,10.745254314591659,0.09426944672771659,0.3120416671185893,0.2244893551547859,0.2224579939681616,4.239422612858459
1980-06-30,41.08217719972703,0.5605042767332793,1.6062220114098986,5.317657007299901,4.382512502149996,0.4,0.6555540744601669,0.2673453852309954,0.3120659862481051,0.3384762390127777,0.2854130158819288,0.38030404079258356,0.4765597426386889,0.524988369083851,0.4865597426386889,1.288891436332093,0.10004719224064895,0.16450138678189236,0.12879514170314937,0.10682181043860275,9.196145016119555,0.11131473574836881,0.42083007508121917,0.33327776311741575,0.3312464019307914,3.4556177244752706
1980-09-30,38.15410390784296,0.6691259559861423,1.7148436906627618,6.194895234530475,5.2597507293805705,0.4,0.5758251014364034,0.2854314126769656,0.3301520136940753,0.3565622664587479,0.303499043327899,0.3983900682385538,0.39683076961492547,0.44525939606008763,0.4068307696149255,1.397513115584956,0.05077901026761448,0.1927592518693299,0.14306105571287175,0.11717784064943093,13.25439238112634,0.11377773923799037,0.4389161025271894,0.35136379056338596,0.3493324293767616,3.78148276223386
1980-12-31,37.483623710463654,0.5247149362119837,1.5704326708886032,5.15022657092732,4.215082065777415,0.4,0.6496919282455967,0.2624301146012843,0.307150715618394,0.3335609683830666,0.2804977452522177,0.3753887701628725,0.47069759642411885,0.519126222869281,0.48069759642411886,1.2531020958107975,0.07628233069935386,0.20618183433529946,0.12791689043946644,0.10772871886421265,8.954968323185241,0.10924884216377524,0.4159148044515081,0.32836249248770466,0.3263311313010803,3.3482497029113842
1981-03-31,43.58868958456364,0.8271983372364482,1.8729160719130675,6.043775782146343,5.108631276996439,0.4,0.7142637594698137,0.2534301913652851,0.29815079238239484,0.3245610451470674,0.2714978220162185,0.3663888469268733,0.5352694276483357,0.583698054093498,0.5452694276483357,1.5555854968352618,0.10662159869143047,0.1474761445635298,0.13737611173683764,0.12126558066306706,9.544037101914844,0.10964999692318136,0.4069148812155089,0.3193625692517055,0.31733120806508114,4.255699905984777
1981-06-30,41.07749296341524,0.5485669601738408,1.59428469485046,4.953985506967106,4.018841001817202,0.4,0.6439975211423907,0.24618345606743713,0.29090405708454686,0.31731430984921943,0.26425108671837055,0.3591421116290253,0.4650031893209127,0.5134318157660749,0.47500318932091273,1.2769541197726544,0.09018139059413588,0.12003981022301671,0.16348472958653038,0.17913618221076505,8.642609543573858,0.09887346340114948,0.3996681459176609,0.3121158339538575,0.31008447276723317,3.4198057747969557
1981-09-30,37.83355169053999,0.6294895584069977,1.675207293083617,6.134003263727365,5.198858758577461,0.4,0.7522203358696471,0.2363162123125199,0.28103681332962965,0.3074470660943022,0.25438384296345334,0.3492748678741081,0.573226004048169,0.6216546304933313,0.583226004048169,1.3578767180058113,0.08493163076133743,0.1809560637198217,0.13269572660579232,0.11802013703247631,9.069474730494942,0.12704158829745477,0.3898009021627437,0.30224859019894024,0.30021722901231596,3.662573569496426
1981-12-31,33.89849252172176,0.6044921287448382,1.6502098634214575,5.3223054409266135,4.387160935776709,0.4,0.6404263508074726,0.24965094659424159,0.2943715476113513,0.3207818003760239,0.267718577245175,0.36260960215582977,0.46143201898599456,0.5098606454311567,0.47143201898599457,1.3328792883436518,0.11136372264686833,0.1843872084037626,0.11332747554457447,0.10055647553127126,9.507708081068099,0.08316328181797028,0.4031356364444654,0.31558332448066195,0.3135519632940376,3.587581280509948
1982-03-31,37.46228640615861,0.6499735769089658,1.6956913115855852,6.090555422580344,5.15541091743044,0.4,0.6183667748680304,0.30680962357751485,0.3515302245946246,0.37794047735929714,0.32487725422844826,0.41976827913910303,0.43937244304655243,0.4878010694917146,0.44937244304655244,1.3783607365077795,0.07211406613221434,0.17023879384417384,0.0847096275170785,0.06632264306886519,11.733578195490548,0.1273819912816845,0.46029431342773863,0.3727420014639352,0.3707106402773109,3.724025625002331
1982-06-30,49.0416296999907,0.6799182947150962,1.7256360293917155,5.983145506446409,5.048001001296504,0.4,0.6842764510108692,0.18421983291861643,0.2289404339357262,0.25535068670039873,0.20228746356954988,0.2971784884802046,0.5052821191893911,0.5537107456345534,0.5152821191893912,1.4083054543139097,0.07644209913530273,0.20097883372812334,0.1532340638390977,0.1321748815089716,9.990460397440662,0.07236049291350319,0.3377045227688402,0.2501522108050368,0.2481208496184125,3.813859778420721
1982-09-30,38.3895682202065,0.689424560386817,1.7351422950634363,4.69647687537918,3.761332370229276,0.4,0.6866819898417253,0.22170829949661727,0.26642890051372703,0.2928391532783996,0.23977593014755072,0.3346669550582055,0.5076876580202473,0.5561162844654095,0.5176876580202473,1.4178117199856306,0.10258813260795636,0.16895880337588792,0.12655494283231272,0.1265861570510951,7.408752824318745,0.11670984892172066,0.3751929893468411,0.2876406773830376,0.28560931619641333,3.842378575435884
1982-12-31,29.314659315834284,0.6377380730359008,1.6834558077125201,4.278425180290782,3.343280675140877,0.4,0.708955369222725,0.2526290579265,0.2973496589436097,0.3237599117082823,0.2706966885774334,0.36558771348808816,0.529961037401247,0.5783896638464092,0.539961037401247,1.3661252326347144,0.06698721420485808,0.1554852138229509,0.13223053139522073,0.11605666947823477,6.30854051372383,0.11778101864867248,0.40611374777672377,0.31856143581292035,0.316530074626296,3.6873191133831353
1983-03-31,35.186515527457274,0.7715697210441663,1.8172874557207856,6.179173749490991,5.244029244341086,0.4,0.7315669052204534,0.26066903474090874,0.3053896357580185,0.33179988852269104,0.27873666539184216,0.37362769030249693,0.5525725733989754,0.6010011998441376,0.5625725733989754,1.49995688064298,0.14279732563378755,0.21576932872732138,0.15261745963231424,0.12818409973033335,9.490209063551779,0.12022120624645677,0.41415372459113253,0.3266014126273291,0.3245700514407048,4.088814057407932
1983-06-30,26.735815059490054,0.5896326206336928,1.6353503553103121,6.39200651967905,5.456862014529146,0.4,0.7061106239059324,0.3200358841619959,0.36475648517910564,0.3911667379437782,0.33810351481292933,0.4329945397235841,0.5271162920844544,0.5755449185296166,0.5371162920844544,1.3180197802325064,0.09079862400964588,0.11674332742496418,0.1716519330009912,0.17903814078885044,10.352292457040674,0.09601364015325653,0.4735205740122197,0.3859682620484163,0.38393690086179194,3.543002756176511
1983-09-30,39.99501757427954,0.5225857991162387,1.5683035337928581,5.623624124585969,4.688479619436064,0.4,0.6461550710963858,0.3357362292078012,0.38045683022491095,0.4068670829895835,0.35380385985873464,0.4486948847693894,0.4671607392749079,0.5155893657200701,0.47716073927490793,1.2509729587150524,0.09680060029695664,0.22282237544075173,0.14564483284178328,0.15087157792744949,10.036116533921863,0.11849924697679168,0.489220919058025,0.4016686070942216,0.39963724590759725,3.341862291624149
1983-12-31,32.086067828029186,0.6719508489564524,1.7176685836330718,6.322431255679612,5.387286750529707,0.4,0.6645442029521791,0.3393874031714764,0.38410800418858615,0.4105182569532587,0.35745503382240984,0.4523460587330646,0.4855498711307011,0.5339784975758632,0.4955498711307011,1.4003380085552661,0.08349818762778968,0.2515243545386574,0.20310124686460215,0.18843233737328233,11.09522846331793,0.07332073435697553,0.4928720930217002,0.4053197810578968,0.40328841987127245,3.7899574411447903
1984-03-31,35.84205300926076,0.7969271747589826,1.8426449094356019,5.891583492542921,4.956438987393017,0.3869140956171043,0.5537068293479422,0.3324902570071949,0.37721085802430465,0.4036211107889772,0.35055788765812834,0.4454489125687831,0.3747124975264643,0.42314112397162645,0.3847124975264643,1.5253143343577962,0.0968765223942456,0.2228986650967557,0.15590262598403545,0.1340147882334462,13.227311659235399,0.10045257507608228,0.4859749468574187,0.3984226348936153,0.39639127370699095,4.16488641855238
1984-06-30,44.36088364170097,0.714947972541161,1.7606657072177803,4.679195241792248,3.744050736642344,0.4,0.7062593667147447,0.1837468525446927,0.22846745356180245,0.254877706326475,0.20181448319562614,0.2967055081062809,0.5272650348932667,0.5756936613384289,0.5372650348932667,1.4433351321399746,0.1104687530510183,0.19026248222530046,0.19244903099069502,0.1717047048242245,7.100889474683724,0.07279526552987568,0.3372315423949165,0.24967923043111306,0.24764786924448876,3.9189488118989155
1984-09-30,40.88181403149592,0.8377506701954669,1.8834684048720862,5.616815936173274,4.68167143102337,0.4,0.6310587745545042,0.40878559755022587,0.4535061985673356,0.47991645133200816,0.4268532282011593,0.521744253111814,0.4520644427330262,0.5004930691781884,0.4620644427330262,1.5661378297942805,0.10800926704009507,0.17007601949992918,0.15806282688471796,0.15683801469929373,10.356203648133867,0.11163840447185698,0.5622702874004496,0.47471797543664623,0.4726866142500219,4.287356904861833
1984-12-31,41.15087095443042,0.6167609010359234,1.6624786357125427,4.942478051811502,4.007333546661598,0.4,0.6489998499865852,0.36531665868149454,0.4100372596986043,0.43644751246327684,0.38338428933242796,0.4782753142430827,0.4700055181651072,0.5184341446102694,0.4800055181651072,1.345148060634737,0.08573498158964607,0.17899142457033954,0.14652921783959283,0.15105786743126248,8.526141485117352,0.12304538022907015,0.5188013485317183,0.4312490365679149,0.4292176753812906,3.624387597383203
1985-03-31,41.34513181819661,0.6167468626688769,1.6624645973454961,5.64666084425732,4.7115163391074155,0.4,0.6635402494379486,0.29785578589769085,0.3425763869148006,0.36898663967947315,0.31592341654862427,0.41081444145927903,0.48454591761647076,0.5329745440616329,0.49454591761647076,1.3451340222676904,0.12044300744401709,0.2649916168260045,0.12060305953254893,0.12992605989342762,9.72357039407912,0.13996025845226068,0.45134047574791464,0.3637881637841112,0.3617568025974869,3.624345482282063
1985-06-30,33.59073025525806,0.7072489319144277,1.752966666591047,5.731176088626445,4.796031583476541,0.4,0.6622516740061987,0.2794428508537196,0.32416345187082934,0.3505737046355019,0.29751048150465303,0.3924015064153078,0.4832573421847208,0.5316859686298829,0.4932573421847208,1.4356360915132413,0.08512656680922373,0.23299237225291747,0.1468428705592902,0.1416552002194733,9.924384307943532,0.12120841016593037,0.4329275407039434,0.34537522874014,0.34334386755351565,3.895851690018716
1985-09-30,45.34736342862181,0.6981280156019025,1.7438457502785218,5.326293079927124,4.39114857477722,0.4,0.5933013500771738,0.2615638232440819,0.3062844242611916,0.3326946770258642,0.2796314538950153,0.3745224788056701,0.4143070182556958,0.462735644700858,0.42430701825569583,1.4265151752007161,0.092107003662297,0.15800216940586617,0.1603512662647305,0.14379028489071657,10.598779121012033,0.08700261937377946,0.4150485130943057,0.32749620113050226,0.3254648399438779,3.8684889410811403
1985-12-31,38.093938329172076,0.742130489991683,1.7878482246683023,5.657761859160223,4.7226173540103185,0.37529731516382087,0.5591996758124234,0.35000312778477893,0.39472372880188866,0.42113398156656123,0.36807075843571235,0.4629617833463671,0.3802053439909454,0.42863397043610757,0.3902053439909454,1.4705176495904966,0.0897587508837146,0.19742553437899227,0.10536443837451842,0.0577932237978004,12.421228235347444,0.12974946334111054,0.5034878176350027,0.4159355056711993,0.41390414448457497,4.000496364250482
1986-03-31,37.93908529246535,0.5584950682291591,1.6042128029057783,6.066635547663358,5.131491042513454,0.39920773389524544,0.5868798678899513,0.247035829368891,0.29175643038600074,0.3181666831506733,0.26510346001982443,0.3599944849304792,0.40788553606847333,0.4563141625136355,0.41788553606847334,1.2868822278279726,0.13687489622651086,0.19325159960844226,0.16635514317467676,0.14591639882731822,12.58071343243711,0.051482419272092586,0.4005205192191148,0.3129682072553114,0.31093684606868705,3.4495900989629096
1986-06-30,36.103731743330854,0.5264740849044321,1.5721918195810516,4.574354236942102,3.6392097317921976,0.4,0.6773243741542375,0.3424489827569446,0.3871695837740543,0.4135798365387269,0.360516613407878,0.45540763831853276,0.4983300423327596,0.5467586687779218,0.5083300423327596,1.2548612445032459,0.08109496193795233,0.14283822091640333,0.13522875255798722,0.13156503543626413,7.3028102314612555,0.06983588416251556,0.49593367260716836,0.40838136064336494,0.4063499994567406,3.3535271489887295
1986-09-30,42.64955810306051,0.8559640355021133,1.9016817701787327,5.424695559984901,4.489551054834997,0.4,0.6130105278672736,0.2822445948522575,0.32696519586936723,0.3533754486340398,0.3003122255031909,0.3952032504138457,0.43401619604579567,0.4824448224909578,0.4440161960457957,1.584351195100927,0.0809049385638844,0.16524288666586423,0.19368523105891425,0.1899653877932314,10.344201658228618,0.10251150276977182,0.4357292847024813,0.34817697273867787,0.34614561155205353,4.341997000781773
1986-12-31,41.46061883108631,0.7043103543565709,1.75002808903319,5.6563697681554,4.721225263005496,0.4,0.6735978565735792,0.24975648221013486,0.2944770832272446,0.32088733599191716,0.2678241128610683,0.36271513777172304,0.4946035247521012,0.5430321511972633,0.5046035247521011,1.4326975139553844,0.08764345359074797,0.19718085291109794,0.16310127427490043,0.1557310850903034,9.545474358218147,0.07749519588955459,0.40324117206035864,0.3156888600965552,0.3136574989099309,3.887035957345145
1987-03-31,46.68906725707355,0.5705825693785176,1.616300304055137,5.366203425905474,4.43105892075557,0.4,0.6621093038204973,0.452125567179559,0.4968461681966687,0.5232564209613413,0.47019319783049235,0.5650842227411472,0.48311497199901926,0.5315435984441814,0.49311497199901927,1.2989697289773312,0.08699192734474838,0.16415018858838912,0.15938248889065812,0.14548382358243056,9.171851790104665,0.1034402868143277,0.6056102570297828,0.5180579450659794,0.516026583879355,3.4858526024109855
1987-06-30,34.29473472647632,0.7268480687676934,1.7725658034443126,5.037018245234384,4.101873740084479,0.4,0.6249182362007751,0.40976444695364994,0.45448504797075967,0.48089530073543224,0.42783207760458336,0.5227231025152381,0.4459239043792972,0.49435253082445935,0.4559239043792972,1.4552352283665069,0.0865073734786018,0.16074362840731637,0.14517442362041014,0.13830110127202522,9.19859576892177,0.07884147433104742,0.5632491368038737,0.4756968248400703,0.473665463653446,3.9546491005785125
1987-09-30,39.98139131425175,0.6377593891172475,1.6834771237938668,4.961539880033968,4.026395374884063,0.4,0.6377845715319747,0.2855868303211585,0.33030743133826823,0.3567176841029408,0.3036544609720919,0.3985454858827467,0.45879023971049676,0.5072188661556589,0.46879023971049677,1.3661465487160611,0.08118640640551324,0.14049002292586954,0.14460968895475224,0.13605920274206584,8.776113845457516,0.09009351393717122,0.4390715201713823,0.35151920820757887,0.34948784702095453,3.687383061627176
1987-12-31,35.935624217867584,0.6199081593229708,1.6656258939995903,4.70934114882234,3.774196643672435,0.4,0.6168385646722074,0.3083394519524756,0.3530600529695853,0.3794703057342579,0.326407082603409,0.42129810751406377,0.4378442328507295,0.48627285929589165,0.4478442328507295,1.3482953189217846,0.0893453142639486,0.15400288708006343,0.1453349943513208,0.11632070253862198,8.619952851952123,0.11294861390321784,0.4618241418026994,0.37427182983889595,0.3722404686522716,3.6338293722443455
1988-03-31,36.92535693319026,0.7041991301906487,1.749916864867268,5.28379856968277,4.348654064532866,0.4,0.6417478902854572,0.2922935799603205,0.33701418097743024,0.3634244337421028,0.31036121061125393,0.4052522355219087,0.4627535584639792,0.5111821849091414,0.4727535584639792,1.4325862897894623,0.0684468597805378,0.1409367816360568,0.12689194642395796,0.12425421004022386,9.397343326688574,0.1039306569223727,0.4457782698105443,0.3582259578467409,0.35619459666011655,3.886702284847379
1988-06-30,36.15746583380057,0.6156680066342267,1.6613857413108462,6.017261805509336,5.082117300359432,0.4,0.6699921447741258,0.29458661094961136,0.3393072119667211,0.36571746473139366,0.3126542416005448,0.40754526651119954,0.49099781295264794,0.5394264393978101,0.5009978129526479,1.3440551662330404,0.11366018465969377,0.16477280861684745,0.1271964886495863,0.11490108477847971,10.350590504258628,0.11143175072875942,0.44807130079983515,0.36051898883603173,0.3584876276494074,3.621108914178113
1988-09-30,44.688761338597836,0.8798293317014406,1.9255470663780598,7.250614684145323,6.315470178995419,0.4,0.6035785708099595,0.1928916160117476,0.23761221702885735,0.2640224697935299,0.210959246662681,0.3058502715733358,0.4245842389884815,0.4730128654336437,0.43458423898848153,1.6082164913002541,0.116793292735197,0.27481672055005546,0.1909194113435893,0.16859175878727276,14.874480960577413,0.09626799283114758,0.3463763058619714,0.25882399389816796,0.2567926327115436,4.413592889379754
1988-12-31,40.54575119559746,0.679376608399221,1.7250943430758403,5.2392127893089935,4.304068284159089,0.4,0.6768815603053873,0.3549765550117173,0.39969715602882705,0.4261074087934996,0.37304418566265074,0.4679352105733055,0.49788722848390926,0.5463158549290714,0.5078872284839092,1.4077637679980346,0.11483727780837122,0.21701136159634205,0.13077863645302043,0.11628199708382048,8.64466497215682,0.1376389541805296,0.5084612448619411,0.4209089328981377,0.41887757171151335,3.8122347194730963
1989-03-31,33.24734780095541,0.7389952019103878,1.7847129365870071,5.182383724610163,4.247239219460258,0.4,0.7213379281719684,0.2032158779046856,0.24793647892179535,0.2743467316864679,0.221283508555619,0.3161745334662738,0.5423435963504905,0.5907722227956527,0.5523435963504905,1.4673823615092014,0.12817422837162548,0.17747514018815586,0.14685691274593318,0.15553051652031358,7.831270154272224,0.10559450344847036,0.3567005677549094,0.26914825579110596,0.2671168946044816,3.991090500006597
1989-06-30,38.88504365570954,0.5215136129054875,1.5672313475821067,5.3349141137659135,4.399769608616009,0.36557775634558715,0.5993624457398986,0.3528121338539617,0.39753273487107144,0.423942987635744,0.3708797645048951,0.4657707894155499,0.42036811391842066,0.4687967403635828,0.43036811391842067,1.249900772504301,0.0735908575545011,0.1599052496700534,0.147995506027133,0.14056633330958104,10.466468466420974,0.1386282968841832,0.5062968237041855,0.4187445117403821,0.41671315055375774,3.338645732991895
1989-09-30,41.55407642517528,0.6405927306464554,1.6863104653230747,5.726087266261408,4.790942761111504,0.4,0.6672516339352857,0.3848804666808029,0.4296010676979126,0.4560113204625852,0.4029480973317363,0.4978391222423911,0.48825730211380786,0.53668592855897,0.49825730211380787,1.368979890245269,0.10024250843290095,0.1915737556546823,0.11198616545224357,0.08376125256087807,9.812332023238811,0.10841093030067411,0.5383651565310267,0.45081284456722326,0.4487814833805989,3.695883086214799
1989-12-31,38.63133335854455,0.5550539375994854,1.6007716722761047,5.470183225794566,4.535038720644661,0.4,0.6926011258911943,0.3110497549423167,0.3557703559594264,0.382180608724099,0.3291173855932501,0.42400841050390486,0.5136067940697163,0.5620354205148785,0.5236067940697163,1.283441097198299,0.0674749985013933,0.15230665382030406,0.15103137882994133,0.14023767259939757,8.829787247769703,0.12775570900772437,0.46453444479254047,0.37698213282873705,0.3749507716421127,3.439266707073889
1990-03-31,36.69742905431924,0.4414582213680537,1.487175956044673,4.576929356047658,3.641784850897753,0.4,0.6588293811835889,0.3192955091058246,0.36401611012293433,0.3904263628876069,0.337363139756758,0.4322541646674128,0.479835049362111,0.5282636758072732,0.48983504936211103,1.1698453809668672,0.06953743444152585,0.16027308212364375,0.12835996989361137,0.10841269601691055,7.589659937803863,0.09724932912284298,0.4727801989560484,0.38522788699224497,0.38319652580562064,3.0984795583795934
1990-06-30,34.119941311512086,0.7843991852961109,1.8301169199727303,5.957406378536851,5.022261873386947,0.4,0.6353708982223679,0.15441136502012032,0.19913196603723007,0.22554221880190262,0.17247899567105376,0.2673700205817085,0.45637656640089,0.5048051928460522,0.46637656640089004,1.5127863448949246,0.10191071607240813,0.18664321243279158,0.1689543038900555,0.13929739243058342,11.004644504414134,0.09004130636203825,0.3078960548703441,0.22034374290654068,0.21831238171991638,4.127302450163765
1990-09-30,40.35568332336737,0.8273397351565297,1.873057469833149,6.016784368969195,5.081639863819291,0.4,0.6853111198325224,0.3170810221831283,0.361801623200238,0.3882118759649106,0.3351486528340617,0.43003967774471646,0.5063167880110443,0.5547454144562065,0.5163167880110443,1.5557268947553433,0.12769527120018997,0.24482363870481985,0.15109923667553013,0.13961359153174827,10.036483055956747,0.07743168718476312,0.47056571203335207,0.38301340006954865,0.3809820388829243,4.256124099745022
1990-12-31,36.546418163829244,0.5403377266271896,1.586055461303809,5.508060942147636,4.5729164369977315,0.4,0.6057139238995204,0.2482925103142416,0.29301311133135133,0.3194233640960239,0.266360140965175,0.3612511658758298,0.42671959207804244,0.4751482185232046,0.43671959207804245,1.2687248862260032,0.08702576657394641,0.19213240336741344,0.1747888717495027,0.17203678936664,10.716443589403774,0.12280956173833973,0.4017772001644654,0.31422488820066197,0.31219352701403763,3.3951180741570015
1991-03-31,34.59476850469444,0.6044747807506552,1.6501925154272745,5.503977990450737,4.568833485300833,0.4,0.6421581943121198,0.20682957341342204,0.2515501744305318,0.27796042719520436,0.22489720406435548,0.31978822897501025,0.46316386249064195,0.5115924889358041,0.47316386249064196,1.3328619403494688,0.11286362314210266,0.22914435540449551,0.15598654077723206,0.1691627587862152,9.864399741232283,0.15097462224775748,0.36031426326364585,0.2727619512998424,0.2707305901132181,3.5875292365273985
1991-06-30,35.39873959247841,0.6133153557954593,1.6590330904720787,5.020465227422115,4.08532072227221,0.4,0.6456017580350963,0.32015033749751404,0.36487093851462377,0.39128119127929634,0.33821796814844746,0.4331089930591022,0.46660742621361834,0.5150360526587805,0.47660742621361835,1.341702515394273,0.07495898694356679,0.17777498890948573,0.1497570730632437,0.15111092116688046,8.755370130782921,0.09164546768386532,0.4736350273477378,0.3860827153839344,0.38405135419731007,3.614050961661811
