Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.84420838621186,0.38432296928015036,1.0164599121006224,3.492229637643014,2.677932660691467,0.3228016220544075,0.5362985357237137,0.3781082229708202,0.43253128225104803,0.4609574106406012,0.4240816606134413,0.4500785437581978,0.3738974209038519,0.43441182012715573,0.39464061658935606,0.8187444651911542,0.030076734327519422,0.055145394071502596,0.029470237780556432,0.013950179011398167,7.162212176318007,0.16306424393861618,0.49887462682568584,0.4029025278916729,0.47052168317365745,2.219527346571927
1979-12-31,24.18416220100418,0.27849367860225316,0.9106306214227251,2.4887777724954097,1.6744807955438632,0.3513664517935829,0.4828500413531439,0.33461493650256324,0.3890379957827911,0.41746412417234424,0.38058837414518437,0.4065852572899408,0.32044892653328216,0.380963325756586,0.3411921222187863,0.7129151745132569,-0.013657876113623433,-0.006371405567169301,0.03551943949060683,0.028394599670533854,5.225421765829975,0.19991841311526443,0.4553813403574289,0.35940924142341596,0.4270283967054005,1.9020394745382352
1980-03-31,15.616974445257135,0.31956479639196556,0.9517017392124375,2.831634973108189,2.0173379961566424,0.3514662377846428,0.5088232087019767,0.4032057225639124,0.45762878184414024,0.4860549102336934,0.44917916020653353,0.47517604335128993,0.346422093882115,0.4069364931054188,0.3671652895676191,0.7539862923029693,0.01231005102099023,0.0032125360696725683,0.023604003521654524,0.00010859680578573748,5.823352585713336,0.19996265186531223,0.523972126418778,0.4280000274847651,0.49561918276674966,2.0252528279073725
1980-06-30,28.618094385795263,0.44807276923725137,1.0802097120577234,2.82176414422059,2.0074671672690436,0.3035246976184936,0.4266990040175193,0.3185434199986262,0.372966479278854,0.4013926076684072,0.3645168576412473,0.39051374078600376,0.26429788919765757,0.3248122884209614,0.2850410848831617,0.8824942651482552,0.005077542290838306,0.05059822022554993,0.022747395450410202,0.013157084355825256,7.595471811610804,0.2091588680469097,0.4393098238534918,0.3433377249194789,0.4109568802014634,2.41077674644323
1980-09-30,24.550835975585365,0.36606517413172746,0.9982021169521994,3.2882430747193627,2.473946097767816,0.4,0.5728240261269923,0.34415357041658073,0.39857662969680857,0.42700275808636173,0.39012700805920186,0.4161238912039583,0.4104229113071306,0.4709373105304344,0.43116610699263475,0.8004866700427312,0.008185076178647235,0.02639240827630011,0.000296034152565669,-0.012390617861628586,6.027797254029259,0.18627477390624705,0.4649199742714464,0.36894787533743345,0.436567030619418,2.164753961126658
1980-12-31,19.212755017408252,0.3192675042878125,0.9514044471082844,3.085424143263263,2.2711271663117163,0.4,0.5520774548275594,0.3729855970182105,0.4274086562984383,0.4558347846879915,0.4189590346608316,0.4449559178055881,0.3896763400076977,0.4501907392310015,0.41041953569320183,0.7536890001988162,8.753718149435335e-05,-0.009634447557735846,-0.0018596335724068982,0.005610127132592957,5.828239831719967,0.18096013932728439,0.49375200087307614,0.3977799019390632,0.46539905722104774,2.0243609515949132
1981-03-31,23.59040678241893,0.29371708348491804,0.92585402630539,2.3321961494271295,1.5178991724755828,0.30948925090932455,0.48912600382993726,0.4344110084729023,0.48883406775313015,0.5172601961426833,0.4803844461155235,0.5063813292602798,0.3267248890100755,0.38723928823337933,0.34746808469557966,0.7281385793959219,0.031185420304746303,0.0037215428831626684,0.02658623587400865,0.031080651692060854,4.645802090788296,0.1704815849607175,0.5551774123277678,0.45920531339375503,0.5268244686757396,1.94770968918623
1981-06-30,17.101809230871996,0.3031971621369086,0.9353341049573806,2.824777659369838,2.010480682418291,0.3441628568722958,0.5273366869071529,0.3327260717320773,0.38714913101230514,0.4155752594018583,0.37869950937469843,0.4046963925194549,0.3649355720872911,0.4254499713105949,0.38567876777279525,0.7376186580479124,0.019780014379893664,0.012773670445598176,0.024773993921875705,0.025359688078268564,5.5091386978778605,0.2290842726118179,0.45349247558694294,0.35752037665293,0.42513953193491455,1.9761499251422014
1981-09-30,27.52660999124187,0.41561941684963527,1.0477563596701072,4.301705502220689,3.4874085252691422,0.39977838773618024,0.5493445117944826,0.2958730690338582,0.350296128314086,0.3787222567036392,0.3418465066764793,0.36784338982123577,0.3869433969746209,0.4474577961979247,0.407686592660125,0.850040912760639,0.01135706356139453,0.05564894764067162,0.024908156982879914,0.013775525913107283,9.01270974653142,0.19411241787981195,0.4166394728887238,0.3206673739547109,0.38828652923669543,2.3134166892803814
1981-12-31,18.289202012565127,0.2254401032231377,0.8575770460436096,2.7947535495243754,1.980456572572829,0.4,0.5314019645364689,0.3484957376329627,0.40291879691319055,0.4313449253027437,0.39446917527558384,0.4204660584203403,0.3690008497166072,0.429515248939911,0.3897440454021113,0.6598615991341414,-0.017106517745534577,-0.06033186868360038,-0.003776276853001243,-0.013532194029606365,5.367078623514879,0.18097929507565313,0.46926214148782835,0.3732900425538154,0.44090919783579996,1.7428787484008887
1982-03-31,13.317377353109494,0.2861621127368744,0.9182990555573464,2.4563703055412853,1.6420733285897389,0.34867236108174054,0.5294097614027768,0.36285994160295265,0.4172830008831805,0.44570912927273365,0.4088333792455738,0.43483026239033024,0.3670086465829151,0.4275230458062189,0.38775184226841924,0.7205836086478782,0.008148038197404376,0.03763838820598005,0.02872246705722717,0.0012577066519848384,4.474208833711386,0.18547824923355688,0.4836263454578183,0.38765424652380537,0.4552734018057899,1.9250447769420989
1982-06-30,19.285585148388535,0.388295115388875,1.020432058209347,3.7511983406789433,2.936901363727397,0.3989570862252007,0.5226151414381598,0.1954877999366399,0.24991085921686773,0.2783369876064209,0.24146123757926102,0.2674581207240175,0.36021402661829804,0.42072842584160186,0.3809572223038022,0.8227166112998787,0.04080465176728601,0.04186079932915734,0.03874998536732496,0.024147082875835082,8.153212109198329,0.18737440454436685,0.31625420379150554,0.22028210485749264,0.28790126013947714,2.231443784898101
1982-09-30,23.336019158377155,0.4307104365083816,1.0628473793288535,2.0847189205480685,1.2704219435965218,0.4,0.5363407213014217,0.2751901048667898,0.32961316414701763,0.3580392925365708,0.3211635425094109,0.3471604256541674,0.37393960648156,0.4344540057048638,0.39468280216706414,0.8651319324193854,0.01987696126932063,0.08524116453392541,0.035751146687008455,0.007986946173110264,3.3973987285007476,0.1739822505626647,0.39595650872165544,0.2999844097876425,0.36760356506962705,2.3586897482566203
1982-12-31,29.81172916015372,0.3768588793139088,1.0089958221343807,2.954153806908705,2.139856829957158,0.4,0.5793975382797139,0.3129145417186487,0.3673376009988765,0.3957637293884297,0.3588879793612698,0.38488486250602627,0.4169964234598521,0.4775108226831559,0.43773961914535625,0.8112803752249125,0.021267291049512756,0.0821292932067509,0.058699672723946536,0.04857911890738952,5.131595163820825,0.21964996558884767,0.43368094557351433,0.3377088466395014,0.40532800192148594,2.197135076673202
1983-03-31,30.87050689913719,0.4057818434721111,1.037918786292583,3.110088586409934,2.2957916094583877,0.2479460840760275,0.43983995222563177,0.2640914342648295,0.31851449354505734,0.3469406219346105,0.31006487190745063,0.3360617550522071,0.27743883740577,0.33795323662907384,0.29818203309127417,0.8402033393831148,0.007787855705469815,0.024730672956188856,0.038695598434966776,0.049496094505662974,8.274946762773023,0.1787992646931248,0.38485783811969515,0.2888857391856822,0.35650489446766676,2.2839039691478087
1983-06-30,28.90554876247235,0.37749408648580707,1.009631029306279,3.6887913216210224,2.874494344669476,0.4,0.6485619936231162,0.3485573580028097,0.4029804172830375,0.4314065456725907,0.3945307956454308,0.42052767879018726,0.4861608788032544,0.5466752780265582,0.5069040744887585,0.8119155823968107,0.04488498534633416,0.08287406199338149,0.021679088814031824,0.004717586266643371,5.912640177353229,0.21990758965177237,0.4693237618576753,0.3733516629236624,0.44097081820564693,2.1990406981888966
1983-09-30,23.022887376973156,0.25543770826661794,0.8875746510870899,2.7345432194919,1.9202462425403535,0.31466281612895886,0.49124672093244237,0.3344211414744719,0.3888442007546997,0.4172703291442529,0.380394579117093,0.40639146226184947,0.3288456061125806,0.38936000533588444,0.34958880179808477,0.6898592041776217,-0.007267574220504846,0.0393374054626557,0.0059765613613877895,0.015210818512131926,5.839355025114598,0.16712394151635054,0.45518754532933753,0.3592154463953246,0.42683460167730913,1.8328715635313295
1983-12-31,20.632403042930676,0.24566483367937722,0.8778017764998491,2.7515342339299176,1.9372372569783707,0.33360130060547655,0.5082725852575656,0.3879185608235364,0.4423416201037642,0.4707677484933174,0.4338919984661575,0.4598888816109139,0.34587147043770383,0.40638586966100765,0.366614666123208,0.680086329590381,-0.004691467640395911,0.017643496208471242,0.010428750368196673,0.000263635725853848,5.60103224046429,0.20243876065012117,0.508684964678402,0.4127128657443891,0.4803320210263736,1.8035529397696073
1984-03-31,18.759809695912,0.3994611331165231,1.0315980759369952,2.1896161324296504,1.375319155478104,0.257373196707727,0.4647382372259566,0.41166075239834926,0.4660838116785771,0.49450994006813026,0.45763419004097045,0.48363107318572685,0.30233712240609484,0.36285152162939865,0.323080318091599,0.833882629027527,0.006831539926555878,0.0014085863896902305,-0.030038352860510816,-0.07148288277694832,4.548958938726668,0.185620954051212,0.5324271562532149,0.436455057319202,0.5040742126011866,2.2649418380810453
1984-06-30,20.324709261238908,0.23975658913387407,0.871893531954346,2.8686728554548413,2.054375878503295,0.36926301865297245,0.48995155617464026,0.44415429213529894,0.4985773514155268,0.5270034798050799,0.49012772977792013,0.5161246129226764,0.3275504413547785,0.3880648405780823,0.34829363704028266,0.6741780850448779,-0.014167722913595845,0.022614668382081864,0.018018341615260548,0.015288743410469199,6.2719374457448716,0.20012314927418356,0.5649206959901645,0.46894859705615166,0.5365677523381363,1.785828206133098
1984-09-30,23.33621932068544,0.3610637751191806,0.9932007179396525,1.5635981435493136,0.7493011665977668,0.3836300731082799,0.544958137314696,0.29436082138448955,0.3487838806647174,0.37721000905427055,0.3403342590271107,0.36633114217186713,0.38255702249483425,0.44307142171813807,0.4033002181803384,0.7954852710301843,0.03464789933335776,0.03908441596323149,0.013518080189595527,0.017873167400239517,1.9586653035702273,0.18105322383924458,0.4151272252393552,0.31915512630534226,0.3867742815873268,2.1497497640890173
1984-12-31,19.41963335768598,0.22333514828477508,0.855472091105247,2.800888378320783,1.9865914013692367,0.4,0.5815933433317378,0.39227993244475107,0.4467029917249789,0.47512912011453207,0.4382533700873722,0.46425025323212865,0.4191922285118761,0.4797066277351799,0.43993542419738024,0.6577566441957788,-0.0190981845752492,0.012677487087220135,-0.0018914594856203736,-0.008223940825319569,4.739094062935269,0.22775850887749569,0.5130463362996167,0.4170742373656038,0.4846933926475883,1.7365638835858008
1985-03-31,15.885709529335454,0.35710521976509124,0.9892421625855632,2.6231410138577056,1.8088440369061587,0.3593950382809307,0.503110421083855,0.37566040398873196,0.4300834632689598,0.45850959165851296,0.4216338416313531,0.44763072477610955,0.3407093062639932,0.401223705487297,0.36145250194949735,0.791526715676095,0.0016497590143581616,-0.031313248348643054,-0.02718732820839885,-0.03865349633375263,5.309053799383467,0.22047677153710246,0.4964268078435976,0.4004547089095847,0.4680738641915692,2.1378740980267494
1985-06-30,25.39716100903584,0.42883259334768514,1.060969536168157,3.397693256180192,2.5833962792286456,0.4,0.5828448498199831,0.23536324758200583,0.28978630686223367,0.31821243525178683,0.28133668522462696,0.3073335683693834,0.42044373500012133,0.48095813422342515,0.4411869306856255,0.8632540892586889,0.019621213057688363,0.02985368712237439,0.02633036144066435,0.011668808414060719,6.144451835458792,0.19339055263910457,0.3561296514368715,0.26015755250285855,0.3277767077848431,2.353056218774531
1985-09-30,18.792126783936354,0.37734047855627173,1.0094774213767437,2.204912815376999,1.3906158384254523,0.4,0.5770945814740341,0.393379448191657,0.4478025074718848,0.476228635861438,0.4393528858342781,0.4653497689790346,0.4146934666541724,0.4752078658774762,0.43543666233967654,0.8117619744672755,-0.019666977242831195,0.02470737673349185,-0.046931352625131255,-0.06445643203402178,3.3533584448417084,0.20709494029444836,0.5141458520465226,0.4181737531125097,0.48579290839449424,2.198579874400291
1985-12-31,33.767758837610145,0.35573164439996674,0.9878685872204387,3.623045634292458,2.8087486573409115,0.4,0.6111860515484171,0.28759893560833194,0.3420219948885598,0.37044812327811294,0.33357237325095307,0.3595692563957095,0.44878493672855535,0.5092993359518592,0.4695281324140595,0.7901531403109705,0.01714951099400032,0.04499944707306558,0.04064838478548917,0.015618997568556055,6.258562682195737,0.17566263449183198,0.4083653394631976,0.31239324052918466,0.3800123958111692,2.133753371931376
1986-03-31,14.620007475958287,0.44637131369475447,1.0785082565152264,0.5435638174575,-0.27073315949404664,0.4,0.5670825169153079,0.44013909455896305,0.4945621538391909,0.522988282228744,0.4861125322015842,0.5121094153463406,0.4046814020954461,0.46519580131874994,0.42542459778095026,0.8807928096057582,-0.03796153526085603,0.016280438109724335,-0.005716053512341951,-0.008503433502089677,-0.6690032160909457,0.18568240962808152,0.5609054984138286,0.46493339947981577,0.5325525547618003,2.405672379815739
1986-06-30,25.320659256172345,0.4009725175769868,1.0331094603974589,3.1534565188498815,2.339159541898335,0.4,0.6120691580903707,0.2612458839434332,0.315668943223661,0.3440950716132142,0.3072193215860543,0.33321620473081076,0.4496680432705089,0.5101824424938127,0.47041123895601306,0.8353940134879907,0.03878018247649061,0.02166497120762326,0.018537017211562493,0.0016691354014113612,5.201969712780225,0.20383933531872608,0.3820122877982988,0.2860401888642859,0.3536593441462704,2.2694759914624365
1986-09-30,13.693632757136923,0.4018167470264949,1.0339536898469668,1.3426313899916646,0.528334413040118,0.3602401086306441,0.5311773740556994,0.4044312084691287,0.45885426774935656,0.4872803961389097,0.45040464611174985,0.47640152925650625,0.3687762592358377,0.4292906584591415,0.3895194549213418,0.8362382429374986,0.015566729561209063,-0.057911438582813245,0.004883368863307414,0.004525814289655896,1.432669267091406,0.2189012000402386,0.5251976123239943,0.42922551338998144,0.49684466867196597,2.2720086798109604
1986-12-31,26.951322401355526,0.3812759107074973,1.0134128535279692,4.4371718605640655,3.6228748836125186,0.4,0.5696395671613234,0.3366801290698769,0.3911031883501047,0.4195293167396579,0.382653566712498,0.40865044985725446,0.4072384523414616,0.4677528515647654,0.42798164802696576,0.815697406618501,-0.005114030118841737,0.09417400993658244,0.02820973381135193,0.02149577569213497,8.896200402448263,0.19641948637987022,0.4574465329247425,0.3614744339907296,0.4290935892727141,2.2103861708539676
1987-03-31,24.56970787015095,0.3803352075983748,1.0124721504188468,2.347778172613885,1.5334811956623382,0.39450185715443165,0.5684164379404284,0.35788793905015864,0.4123109983303865,0.44073712671993964,0.40386137669277977,0.4298582598375362,0.40601532312056665,0.46652972234387047,0.4267585188060708,0.8147567035093786,-0.007206354142757446,-0.005013280085417977,-0.009767558801142896,-0.03929622232230906,3.7769047332407437,0.23124648593706726,0.4786543429050243,0.38268224397101136,0.4503013992529959,2.2075640615266003
1987-06-30,16.114320307649457,0.27652744683964586,0.9086643896601179,2.3230018130473855,1.5087048360958386,0.4,0.6330398883779814,0.322520052369862,0.3769431116500898,0.405369240039643,0.3684934900124831,0.39449037315723956,0.47063877355811967,0.5311531727814235,0.4913819692436238,0.7109489427506497,0.023384739338067954,-0.03319914104695613,0.006259514593690357,0.0037366017351825286,3.205653509356528,0.17071680493162728,0.4432864562247276,0.3473143572907147,0.4149335125726992,1.8961407792504135
1987-09-30,13.967267529523854,0.33508244538022003,0.967219388200692,1.7593433492290682,0.9450463722775215,0.3732742610141041,0.5461501926707693,0.40535726443697195,0.4597803237171998,0.48820645210675295,0.4513307020795931,0.4773275852243495,0.3837490778509075,0.4442634770742113,0.40449227353641165,0.7695039412912238,-0.007360957412703297,0.008447511258818166,-0.00910433050311925,-0.017707026077924366,2.4626674741996037,0.24033916602612285,0.5261236682918375,0.43015156935782467,0.4977707246398092,2.0718057748721357
1987-12-31,30.47404446079841,0.24412221459782088,0.8762591574182929,3.534246563969739,2.719949587018192,0.3319953814886598,0.4913239001791198,0.32741346514851516,0.381836524428743,0.41026265281829616,0.3733869027911363,0.39938378593589274,0.32892278535925806,0.3894371845825619,0.3496659810447622,0.6785437105088247,-0.0034867367116662683,-0.0012677777125850893,0.033376499259484396,0.017552976936207706,8.269264727426505,0.19760497052906426,0.4481798690033808,0.3522077700693679,0.4198269253513524,1.7989250825249383
1988-03-31,26.1498020723351,0.29216308111176964,0.9243000239322416,3.314428438923313,2.5001314619717663,0.4,0.5802516234025467,0.40587971255690036,0.4603027718371282,0.48872890022668136,0.4518531501995215,0.4778500333442779,0.4178505085826849,0.4783649078059887,0.43859370426818906,0.7265845770227735,0.01577105991433451,0.05760858847715695,-0.0084138965586294,-0.027708679192151406,5.98331558923312,0.2067814350278989,0.526646116411766,0.4306740174777531,0.4982931727597376,1.9430476820667848
1988-06-30,26.3731892169581,0.2829389580943091,0.9150759009147811,2.1836913918461045,1.3693944148945576,0.3998145212618839,0.4939537257636828,0.33774180636402457,0.3921648656442524,0.42059099403380557,0.3837152440066457,0.40971212715140215,0.33155261094382105,0.39206701016712486,0.3522958066293252,0.7173604540053129,0.025842292423048408,0.007971784473035638,0.0063463025498698405,-0.002687216393116691,4.130247718443064,0.20704831999055343,0.4585082102188902,0.3625361112848773,0.4301552665668618,1.9153753130144031
1988-09-30,27.6061149525816,0.264407469799091,0.896544412619563,3.4706829333269704,2.6563859563754235,0.3989987228196444,0.5360605203753362,0.3037551019887652,0.35817816126899304,0.3866042896585462,0.34972853963138634,0.3757254227761428,0.3736594055554745,0.4341738047787783,0.39440260124097865,0.6988289657100948,0.03133517176818108,0.019489854162723523,0.046473257151687035,0.04889904487696212,7.109110373995521,0.16440521225116056,0.42452150584363085,0.3285494069096179,0.39616856219160246,1.8597808481287488
1988-12-31,26.57998690071226,0.4968025995277855,1.1289395423482573,2.850338774603723,2.0360417976521763,0.364492436381304,0.5222707900134672,0.25224315399349606,0.3066662132737239,0.33509234166327706,0.2982165916361172,0.32421347478087365,0.35986967519360546,0.4203840744169093,0.3806128708791096,0.9312240954387891,0.0026185080563739804,0.03412497051975226,0.02974516739689917,0.020199433335282322,5.657719830260248,0.17502935962516417,0.3730095578483617,0.2770374589143488,0.3446566141963333,2.556966237314832
1989-03-31,22.039922256248726,0.5710344107220675,1.2031713535425395,2.657219190709106,1.8429222137575594,0.3319287953176474,0.47189017870320643,0.31139980314562,0.36582286242584783,0.394248990815401,0.3573732407882411,0.3833701239329976,0.3094890638833447,0.3700034631066485,0.33023225956884883,1.0054559066330713,0.03367942541536305,0.015530200286742495,0.009440892745178328,-0.023849931775000964,5.954724831415076,0.215665557848297,0.43216620700048564,0.3361941080664727,0.40381326334845724,2.7796616708976782
1989-06-30,11.370118357641545,0.3604529068578354,0.9925898496783073,1.786111757470547,0.9718147805190003,0.3767591901883104,0.524109710858441,0.3671693970766158,0.4215924563568436,0.4500185847463968,0.4131428347192369,0.43913971786399336,0.3617085960385793,0.4222229952618831,0.38245179172408345,0.7948744027688391,-0.005732801142292377,0.02406427476514436,0.0329643219314983,0.0285138091698126,2.6867339929498053,0.19109761989447258,0.4879358009314814,0.3919637019974685,0.459582857279453,2.1479171593049817
1989-09-30,15.688638124405244,0.18926443080370348,0.8214013736241754,2.183270300063567,1.3689733231120207,0.3574433651024916,0.49943418327162276,0.33973945329859845,0.3941625125788263,0.42258864096837945,0.3857128909412196,0.41170977408597603,0.337033068451761,0.3975474676750648,0.35777626413726515,0.6236859267147072,-0.002279699016316177,0.049159783161988685,0.026231826984280518,0.026444292592453983,4.061836808479105,0.16216214426882497,0.4605058571534641,0.36453375821945116,0.4321529135014357,1.6343517311425861
1989-12-31,28.46119709382942,0.4023563581786808,1.0344933009991528,4.064754177269994,3.250457200318447,0.4,0.6034768313284669,0.25560984248438096,0.3100329017646088,0.33845903015416196,0.3015832801270021,0.32758016327175854,0.4410757165086051,0.5015901157319089,0.46181891219410925,0.8367778540896846,0.061426741591791796,0.039009090955853594,0.06370525259546089,0.03177700710770114,7.3693859776454795,0.1598906639981946,0.3763762463392466,0.2804041474052337,0.3480233026872182,2.273627513267518
1990-03-31,25.257703836403305,0.31858964840509796,0.9507265912255699,0.9774450166101425,0.1631480396585958,0.4,0.6070640881417287,0.39070866764607187,0.4451317269262997,0.47355785531585287,0.436682105288693,0.46267898843344946,0.444662973321867,0.5051773725451708,0.46540616900737114,0.7530111443161017,0.007864589019218228,-0.024578831398105416,-0.011116867290245218,-0.016024808187647243,0.3669026868592046,0.20300622482918396,0.5114750715009375,0.4155029725669246,0.4831221278489091,2.0223273839467697
1990-06-30,13.227370044438743,0.4074557781916366,1.0395927210121085,2.57610798791891,1.7618110109673635,0.3555221371193144,0.5192601633424573,0.34762824324624697,0.4020513025264748,0.43047743091602797,0.3936016808888681,0.41959856403362455,0.35685904852259553,0.41737344774589935,0.3776022442080997,0.8418772741026403,0.0196664634423363,-0.02200526831838944,-0.0064624845211079095,-0.004967127593609783,4.936994082849519,0.17807348338087248,0.4683946471011126,0.3724225481670997,0.4400417034490842,2.2889257733063855
1990-09-30,21.250941286250175,0.3769033331026624,1.0090402759231343,3.469745862588499,2.6554488856369525,0.37269316079624815,0.5305548711128381,0.2257061086344208,0.28012916791464865,0.3085552963042018,0.27167954627704194,0.2976764294217984,0.3681537562929763,0.4286681555162801,0.38889695197848045,0.8113248290136661,0.018229905378205243,0.06521661957080589,0.04518054915879727,0.035149077145476416,7.212880054179726,0.1799341154017528,0.34647251248928645,0.2505004135552735,0.31811956883725806,2.1972684380394627
1990-12-31,6.959542751890343,0.3707251372884713,1.0028620801089432,2.2056533518378956,1.3913563748863491,0.3962569705334282,0.5898609681746548,0.3037935380785174,0.3582165973587452,0.3866427257482984,0.3497669757211385,0.375763858865895,0.4274598533547931,0.4879742525780969,0.44820304904029723,0.805146633199475,0.03383715098836,0.024469029518716684,0.03526803682450318,0.005635261804327572,3.254940467430327,0.18488596223200013,0.42455994193338303,0.3285878429993701,0.39620699828135464,2.1787338505968896
1991-03-31,19.14505682515491,0.33939196346704703,0.971528906287519,2.4136262239713298,1.599329247019783,0.4,0.550043227683636,0.3728686188034458,0.42729167808367363,0.4557178064732268,0.4188420564460669,0.4448389395908234,0.38764211286377426,0.4481565120870781,0.4083853085492784,0.7738134593780508,0.023805551811339323,0.014680300317345607,0.0015108433401172681,0.0027500540492229,4.12578817921628,0.20345325395563876,0.49363502265831144,0.3976629237242985,0.46528207900628304,2.084734329132617
