Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,40.43404104978522,0.6443295814083014,1.741851656105276,6.063584075988391,4.961106364796354,0.4,0.6181650753005906,0.31876359057042486,0.3657366563740063,0.4483599790647725,0.3812205232651939,0.46895107690873106,0.45840455571995814,0.4882209922887599,0.48446568877251095,1.5316924582307938,0.06074610666880975,0.15287829291025246,0.09930366561000625,0.0898564823532366,10.822550306038234,0.09230580587620503,0.5039341732008717,0.3627294806922321,0.43740019821519505,3.917873695744371
1980-09-30,32.280223714728805,0.5178906398215517,1.6154127145185262,5.356753527629758,4.254275816437721,0.4,0.6688996710309524,0.3478358094505736,0.39480887525415503,0.4774321979449212,0.4102927421453426,0.4980232957888798,0.50913915145032,0.5389555880191217,0.5352002845028728,1.405253516644044,0.07128351120037218,0.1780142477629071,0.15224471510202303,0.13273296282387595,8.355821398372344,0.13824894176968683,0.5330063920810205,0.39180169957238076,0.46647241709534376,3.538556870984122
1980-12-31,34.2583745663454,0.7566064602025658,1.8541285348995404,4.281428634192936,3.178950923000899,0.4,0.6499292001535724,0.31927159845564246,0.3662446642592239,0.4488679869499901,0.3817285311504115,0.4694590847939487,0.4901686805729399,0.5199851171417417,0.5162298136254927,1.6439693370250583,0.09578407494685284,0.11941596235300446,0.09556934144119515,0.0657493388695714,6.485422363756783,0.10125618496697397,0.5044421810860894,0.36323748857744964,0.43790820610041264,4.254704332127164
1981-03-31,30.62472970470822,0.6601959030133933,1.7577179777103678,4.867698407837038,3.7652206966450015,0.4,0.6274730860120551,0.4319762401231862,0.47894930592676765,0.5615726286175338,0.49443317281795524,0.5821637264614924,0.4677125664314226,0.4975290030002244,0.4937736994839754,1.5475587798358856,0.06084274897184842,0.13081382616907458,0.09375456476698359,0.09841371729981767,8.050287648615209,0.12924465350044698,0.6171468227536331,0.47594213024499343,0.5506128477679564,3.9654726605596466
1981-06-30,24.867640928540126,0.5380325493353153,1.6355546240322898,4.182980967243825,3.0805032560517884,0.4,0.5764451514922886,0.4066936868320199,0.45366675263560136,0.5362900753263675,0.469150619526789,0.5568811731703261,0.4166846319116561,0.4465010684804579,0.4427457649642089,1.4253954261578077,0.09633994479511239,0.17310610149949612,0.1265713967462463,0.10802400439155069,7.39288905837282,0.10753729775985671,0.5918642694624668,0.4506595769538271,0.5253302944767901,3.5989825995254128
1981-09-30,39.55605737794525,0.579897185169123,1.6774192598660975,4.401774077480445,3.2992963662884085,0.4,0.5904686071509958,0.34393508394050376,0.3909081497440852,0.4735314724348514,0.4063920166352728,0.49412257027881,0.43070808757036333,0.4605245241391651,0.45676922062291614,1.4672600619916154,0.05939959661558192,0.08987042165509834,0.09416667079920044,0.08836763935114782,7.660168131273861,0.1452253680202739,0.5291056665709507,0.38790097406231094,0.46257169158527395,3.724576507026836
1981-12-31,29.907231572728378,0.6027847428086254,1.7003068175056,3.930680091959652,2.8282023807676153,0.4,0.5905433319745792,0.3897147683890747,0.43668783419265617,0.5193111568834223,0.4521717010838438,0.539902254727381,0.4307828123939467,0.4605992489627485,0.45684394544649953,1.4901476196311179,0.07285974831544584,0.17061628145431196,0.08435696626748151,0.0839876757423207,6.565262817823966,0.14052667956304665,0.5748853510195217,0.4336806585108819,0.508351376033845,3.7932391799453433
1982-03-31,29.47646510476337,0.4789728413258105,1.576494916022785,5.9318466823393265,4.82936897114729,0.3966742982904821,0.5537987497313418,0.38475557364655233,0.4317286394501338,0.5143519621409,0.4472125063413214,0.5349430599848586,0.3940382301507093,0.4238546667195111,0.42009936320326213,1.366335718148303,0.06521146073827935,0.19678976698185208,0.0863273892101424,0.0747805875836792,12.256092433721934,0.10207281462904605,0.5699261562769993,0.4287214637683595,0.5033921812913226,3.4218034754968985
1982-06-30,32.46627353658494,0.571092377846967,1.6686144525439415,6.00699715295322,4.904519441761184,0.4,0.6584414818047086,0.33651652051166936,0.3834895863152508,0.466112909006017,0.3989734532064384,0.4867040068499756,0.49868096222407615,0.5284973987928779,0.524742095276629,1.4584552546694594,0.10080556994084851,0.15249059279803306,0.10038090188053185,0.08593335458823928,9.834984315197094,0.1745095285131082,0.5216871031421163,0.38048241063347654,0.45515312815643955,3.6981620850603676
1982-09-30,31.602285552561803,0.6410535628455158,1.7385756375424903,4.927232854292271,3.8247551431002345,0.37587650722938243,0.5377103513126047,0.5008841580882392,0.5478572238918206,0.6304805465825867,0.5633410907830081,0.6510716444265453,0.3779498317319722,0.407766268300774,0.40401096478452503,1.5284164396680082,0.07517619011669437,0.1481705509780868,0.11265099358393957,0.11373757568020962,10.119742944647232,0.13538008357281087,0.686054740718686,0.5448500482100463,0.6195207657330093,3.9080456400560144
1982-12-31,28.194438871090135,0.6934495446068567,1.7909716193038312,5.266384896088386,4.163907184896349,0.4,0.6084555275648305,0.37975517564785205,0.4267282414514335,0.5093515641421996,0.4422121083426211,0.5299426619861582,0.448695007984198,0.47851144455299977,0.4747561410367508,1.580812421429349,0.047799650461336385,0.20866395644457347,0.15375631155276376,0.12729408628008143,9.28003902607045,0.11535574445574881,0.5649257582782989,0.4237210657696593,0.49839178329262224,4.065233585340037
1983-03-31,37.190731905520586,0.766803984241556,1.8643260589385307,6.131670810258418,5.029193099066381,0.4,0.6188054936425033,0.3933421437906386,0.44031520959422005,0.5229385322849862,0.4557990764854077,0.5435296301289448,0.4590449740618708,0.48886141063067257,0.4851061071144236,1.6541668610640485,0.08600542222349616,0.2108872202023084,0.1287153623125025,0.11267716255887927,10.955774233982876,0.12020681464224317,0.5785127264210855,0.43730803391244577,0.5119787514354088,4.285296904244135
1983-06-30,39.610219229257964,0.6739964991199745,1.771518573816949,5.970327945462053,4.8678502342700165,0.4,0.6793257199320796,0.3847729053209401,0.43174597112452157,0.5143692938152877,0.4472298380157092,0.5349603916592464,0.5195652003514472,0.5493816369202489,0.545626333404,1.5613593759424669,0.062414604339722124,0.17010606073712262,0.11135246570286862,0.09293286306488294,9.369084440176668,0.08821921865676291,0.569943487951387,0.4287387954427473,0.5034095129657103,4.00687444887939
1983-09-30,31.067714413575725,0.6050256450829888,1.7025477197799632,5.2483385921945835,4.145860881002546,0.4,0.6160476952626769,0.5382277851426772,0.5852008509462586,0.6678241736370247,0.6006847178374461,0.6884152714809834,0.4562871756820444,0.4861036122508462,0.4823483087345972,1.492388521905481,0.06387203876128691,0.11983673387110316,0.10360136907535034,0.10197153585123714,9.086078027078972,0.15712985998233386,0.723398367773124,0.5821936752644844,0.6568643927874473,3.799961886768433
1983-12-31,40.86181297419499,0.516840881871778,1.6143629565687525,3.550801856880774,2.4483241456887375,0.4,0.6535530946147636,0.508204495755485,0.5551775615590664,0.6378008842498325,0.5706614284502539,0.6583919820937911,0.49379257503413115,0.5236090116029329,0.519853708086684,1.4042037586942704,0.03850963487768687,0.13575075008155016,0.0813845918069507,0.07730745106883616,4.958203645568199,0.12876816803556973,0.6933750783859318,0.5521703858772922,0.6268411034002551,3.535407597134801
1984-03-31,19.14612981249814,0.5200313710907991,1.6175534457877736,3.7629911376580933,2.6605134264660566,0.4,0.581922134693464,0.4630210241836641,0.5099940899872455,0.5926174126780116,0.525477956878433,0.6132085105219702,0.4221616151128315,0.4519780516816333,0.4482227481653843,1.4073942479132915,0.06360790571840946,0.1489325914457049,0.059083578458292305,0.04728493270563284,6.302120636323079,0.1633773132502187,0.6481916068141109,0.5069869143054713,0.5816576318284342,3.544979064791864
1984-06-30,37.058720097164226,0.5191393593471569,1.6166614340441314,6.236079976944666,5.133602265752629,0.4,0.6510602435452668,0.3791609449012928,0.4261340107048743,0.5087573333956404,0.44161787759606186,0.5293484312395991,0.49129972396463434,0.5211161605334361,0.5173608570171871,1.4065022361696493,0.0886948788861232,0.16635697270872388,0.13076685170562255,0.11113999559845451,10.449023305623037,0.13863016880070572,0.5643315275317398,0.4231268350231,0.497797552546063,3.5423030295609377
1984-09-30,23.796871626541858,0.605803869300029,1.7033259439970037,4.743024829938699,3.640547118746662,0.4,0.6334893352886057,0.357899847769432,0.40487291357301347,0.48749623626377964,0.42035678046420105,0.5080873341077383,0.47372881570797326,0.503545252276775,0.49978994876052607,1.4931667461225215,0.07737832389869168,0.1307318098074981,0.14347875957899883,0.1415112960822544,7.684875815092598,0.08106641980984788,0.543070430399879,0.40186573789123925,0.4765364554142022,3.8022965594195544
1984-12-31,41.951656785259075,0.5623962556839746,1.659918330380949,4.630895244189747,3.5284175329977105,0.4,0.685716821550101,0.3186319534374478,0.3656050192410293,0.44822834193179545,0.38108888613221686,0.46881943977575413,0.5259563019694686,0.5557727385382704,0.5520174350220215,1.449759132506467,0.05722625508107,0.1699867712928642,0.14093492101569924,0.12076267578993764,6.708575445879024,0.13278228008956997,0.5038025360678948,0.36259784355925506,0.437268561082218,3.6720737185713905
1985-03-31,31.162757603308084,0.46550627216347473,1.5630283468604493,5.079931878595849,3.9774541674038124,0.3738779171674843,0.5589864639539526,0.4599378157474804,0.5069108815510618,0.5895342042418279,0.5223947484422493,0.6101253020857865,0.3992259443733201,0.4290423809421219,0.4252870774258729,1.3528691489859672,0.03834908254563311,0.18787622531220222,0.11243289095138854,0.12586121702674608,9.962915044630606,0.1393432064268662,0.6451083983779272,0.5039037058692876,0.5785744233922505,3.3814037680098914
1985-06-30,39.7355864907568,0.5803329313652086,1.677855006062183,6.340407213794757,5.23792950260272,0.3548899915932171,0.5606371684001924,0.4805992247037322,0.5275722905073136,0.6101956131980797,0.5430561573985011,0.6307867110420383,0.4008766488195599,0.4306930853883617,0.42693778187211273,1.467695808187701,0.04766224029752337,0.2004931605347463,0.12457784960326004,0.11170004514376848,13.066187611642063,0.1540898268796679,0.665769807334179,0.5245651148255394,0.5992358323485023,3.725883745615093
1985-09-30,36.255612235121056,0.5941928861476972,1.6917149608446715,4.133706064914463,3.031228353722427,0.4,0.6955749599847503,0.41688969473643644,0.4638627605400179,0.5464860832307841,0.47934662743120554,0.5670771810747427,0.5358144404041179,0.5656308769729196,0.5618755734566707,1.4815557629701894,0.03090002576306198,0.12961830578666114,0.15473548691486383,0.13845433855138117,5.657235276145669,0.14787656932831944,0.6020602773668834,0.4608555848582436,0.5355263023812067,3.767463609962558
1985-12-31,41.49917131359785,0.6167715558453191,1.7142936305422936,5.072633218882812,3.9701555076907757,0.4,0.6431270148998687,0.40480970691109613,0.4517827727146776,0.5344060954054437,0.4672666396058652,0.5549971932494023,0.4833664953192362,0.513182931888038,0.509427628371789,1.5041344326678114,0.052590734432877234,0.09085564475273693,0.13561651651318293,0.12462076975002748,8.213551303486009,0.10678824792608413,0.589980289541543,0.4487755970329034,0.5234463145558663,3.835199619055424
1986-03-31,39.9708858792372,0.9166545689819283,2.014176643678903,5.496343632990742,4.393865921798706,0.4,0.6380127330158728,0.31168246786967524,0.3586555336732567,0.44127885636402286,0.3741394005644443,0.4618699542079815,0.4782522134352403,0.5080686500040421,0.5043133464877931,1.804017445804421,0.10897040629547927,0.1451443824289354,0.10925717421205917,0.08712924558829954,9.18734048346161,0.14845673532353804,0.4968530505001222,0.3556483579914824,0.4303190755144454,4.7348486584652525
1986-06-30,41.126956937744175,0.681777891174034,1.7792999658710085,5.086262369294003,3.9837846581019667,0.4,0.769819279503033,0.28551115005247646,0.3324842158560579,0.4151075385468241,0.3479680827472455,0.4356986363907827,0.6100587599224006,0.6398751964912023,0.6361198929749534,1.5691407679965264,0.04825547746754162,0.13154003547632453,0.13663183838482582,0.14224249806843675,6.53016548538489,0.12002066831870226,0.4706817326829234,0.3294770401742837,0.40414775769724665,4.030218625041568
1986-09-30,39.60463484101727,0.5938174004543297,1.6913394751513042,5.621626309893662,4.5191485987016256,0.36879211970840764,0.529260890169318,0.4053894326224644,0.45236249842604587,0.534985821116812,0.4678463653172335,0.5555769189607707,0.3695003705886855,0.3993168071574873,0.3955615036412383,1.481180277276822,0.07544596983436799,0.1346381414884933,0.12442566733421556,0.10439265650284762,12.230430490507352,0.1607101987399621,0.5905600152529114,0.4493553227442716,0.5240260402672346,3.766337152882456
1986-12-31,35.63214610131289,0.696295542986568,1.7938176176835425,5.5457061075122365,4.4432283963202,0.4,0.6472271934007752,0.36746010551219055,0.414433171315772,0.4970564940065382,0.4299170382069596,0.5176475918504968,0.4874666738201427,0.5172831103889445,0.5135278068726955,1.5836584198090604,0.05990395412301437,0.1127481241008811,0.07300319550154524,0.0779279307010143,9.114937768975748,0.1207938065807207,0.5526306881426375,0.41142599563399773,0.48609671315696074,4.073771580479171
1987-03-31,32.51015140793565,0.6999697901211359,1.7974918648181104,4.074917704090286,2.9724399928982495,0.37917591893055463,0.5670059885024898,0.3586839665760835,0.40565703237966494,0.4882803550704311,0.4211408992708525,0.5088714529143897,0.40724546892185737,0.43706190549065915,0.4333066019744102,1.5873326669436283,0.07366371828618073,0.11390857096056564,0.11268868887220397,0.08856495421168559,7.2988902756057525,0.14775037452940606,0.5438545492065304,0.40264985669789066,0.47732057422085367,4.084794321882875
1987-06-30,30.48603923115078,0.5741716198123153,1.67169369450929,5.0493113997219226,3.9468336885298863,0.3978221241952731,0.6141861022766455,0.4165849147578437,0.46355798056142516,0.5461813032521913,0.47904184745261275,0.5667724010961499,0.454425582696013,0.4842420192648148,0.48048671574856583,1.4615344966348078,0.07304312787613879,0.1038720192138525,0.10480739636742126,0.10942925937267893,8.68532459179375,0.13889854509248264,0.6017554973882906,0.46055080487965094,0.5352215224026139,3.7073998109564132
1987-09-30,39.0693362026238,0.6903671065014485,1.787889181198423,5.522535158630866,4.42005744743883,0.32822502426920175,0.49899540541988663,0.4739613500964235,0.5209344159000049,0.603557738590771,0.5364182827911924,0.6241488364347296,0.33923488583925415,0.36905132240805594,0.36529601889180696,1.5777299833239409,0.09403361438995038,0.14586512146148434,0.1250403855279174,0.12284898173022293,13.029489689728628,0.15183521065362107,0.6591319327268703,0.5179272402182307,0.5925979577411936,4.055986271023812
1987-12-31,24.10502788219361,0.6376417766032134,1.735163851300188,5.1509641247474764,4.048486413555439,0.39162439448119607,0.5916355629632118,0.42002971625790825,0.4670027820614897,0.5496261047522558,0.4824866489526773,0.5702172025962144,0.43187504338257937,0.46169147995138116,0.4579361764351322,1.5250046534257058,0.06312500355196862,0.16828783285723264,0.11971171176572148,0.11078354419870788,9.374207830687407,0.10679824999265664,0.6052002988883551,0.4639956063797155,0.5386663239026784,3.8978102813291073
1988-03-31,28.101034741355036,0.5874274506087493,1.6849495253057238,4.830461004398474,3.727983293206438,0.3529562487557645,0.519267499765293,0.5566370386692667,0.6036101044728481,0.6862334271636142,0.6190939713640357,0.7068245250075729,0.3595069801846605,0.38932341675346227,0.3855681132372133,1.4747903274312417,0.08763275333011962,0.2095493581199327,0.08523799764853802,0.07945076665181049,10.369710460952836,0.134157736761439,0.7418076212997136,0.6006029287910739,0.6752736463140369,3.747167303345715
1988-06-30,46.49227414509861,0.362391430873906,1.4599135055708805,4.563869755705097,3.46139204451306,0.4,0.6907674631937064,0.4436737258703136,0.4906467916738951,0.5732701143646612,0.5061306585650827,0.5938612122086199,0.531006943613074,0.5608233801818757,0.5570680766656269,1.2497543076963984,0.09354838827605114,0.15083014713220305,0.10649402979662576,0.09648795963663119,6.5185438460768115,0.13871839288848126,0.6288443085007606,0.4876396159921208,0.5623103335150839,3.072059244141185
1988-09-30,37.24832890734629,0.7332581941081256,1.8307802688051003,5.484947666809937,4.3824699556179,0.4,0.6632231108114476,0.4645965924426708,0.5115696582462522,0.5941929809370183,0.5270535251374397,0.614784078780977,0.5034625912308152,0.5332790277996169,0.529523724283368,1.6206210709306181,0.10355547942424362,0.155136300469865,0.1304919805879754,0.11714577187833336,8.704658562424815,0.11570719513675483,0.6497671750731177,0.508562482564478,0.583233200087441,4.184659533843844
1988-12-31,38.33981581166858,0.7131073089929001,1.8106293836898746,4.273319983884482,3.1708422726924455,0.4,0.5953936421286433,0.38651347419966464,0.4334865400032461,0.5161098626940123,0.44897040689443374,0.5367009605379709,0.43563312254801084,0.46544955911681263,0.46169425560056365,1.6004701858153925,0.09231973544043999,0.17022791954165695,0.11625912776040725,0.11610074147053404,7.2786987686938085,0.1158925571150018,0.5716840568301116,0.4304793643214718,0.5051500818444349,4.124206878498168
1989-03-31,28.560516718581958,0.6083866157958715,1.705908690492846,4.571682265322024,3.469204554129987,0.3743150550154374,0.5557880085817148,0.30027794428143584,0.3472510100850173,0.42987433277578346,0.3627348769762049,0.4504654306197421,0.39602748900108237,0.42584392556988415,0.4220886220536352,1.4957494926183639,0.07742965483975414,0.13444137576599857,0.1486590960182287,0.13543340929683476,8.760009470252974,0.14084187177432725,0.4854485269118828,0.344243834403243,0.418914551926206,3.8100447989070814
1989-06-30,24.092926259190865,0.5700001074326022,1.6675221821295767,4.253883011982975,3.1514053007909375,0.4,0.5939126769191089,0.3927758566616827,0.43974892246526415,0.5223722451560303,0.4552327893564518,0.5429633429999889,0.4341521573384764,0.4639685939072782,0.4602132903910292,1.4573629842550946,0.051999504031064396,0.1450764254278637,0.10307597244604733,0.08744344673879766,7.258757667151287,0.13714733025153417,0.5779464392921296,0.43674174678348987,0.5114124643064529,3.6948852738172735
1989-09-30,38.06290699317002,0.7525834519261005,1.850105526623075,5.395388087108541,4.292910375916504,0.4,0.6196654765728189,0.36143147008785925,0.4084045358914407,0.4910278585822069,0.4238884027826283,0.5116189564261655,0.4599049569921864,0.4897213935609882,0.48596609004473923,1.639946328748593,0.08516118717874381,0.2088970693854641,0.14733886771350266,0.1314211194107537,9.334342478046912,0.13946816262123574,0.5466020527183062,0.40539736020966644,0.48006807773262944,4.2426353072977685
1989-12-31,36.774111367349384,0.5407412915919182,1.6382633662888928,4.276538475981244,3.174060764789208,0.4,0.6453060889398754,0.4699129952709574,0.5168860610745388,0.5995093837653049,0.5323699279657264,0.6201004816092636,0.4855455693592429,0.5153620059280447,0.5116067024117957,1.4281041684144107,0.02349471676686693,0.13522084632805803,0.0835754871038292,0.07021798169674977,6.537101695682039,0.1499888846782561,0.6550835779014043,0.5138788853927646,0.5885496029157276,3.607108826295222
1990-03-31,30.583585909230596,0.3530321322163683,1.4505542069133428,4.62920751650075,3.526729805308713,0.4,0.6305042598895305,0.48162107597198484,0.5285941417755663,0.6112174644663324,0.5440780086667538,0.631808562310291,0.47074374030889804,0.5005601768776998,0.49680487336145085,1.2403950090388607,0.12261528179915618,0.04365841110677986,0.10792844000716502,0.10062368656796637,7.491825176463319,0.17592335376997945,0.6667916586024317,0.5255869660937921,0.600257683616755,3.043981348168572
1990-06-30,37.09681973217177,0.6287378916463883,1.7262599663433629,5.398466712358243,4.295989001166205,0.4,0.6181276931897105,0.34855749165576444,0.3955305574593459,0.47815388015011207,0.4110144243505335,0.4987449779940707,0.458367173609078,0.4881836101778798,0.48442830666163084,1.5161007684688808,0.10159100001158274,0.15599744808604057,0.12352286785822052,0.11427187481684285,9.372374917995486,0.09215632309086796,0.5337280742862114,0.3925233817775716,0.4671940993005346,3.871098626458632
1990-09-30,33.98130599724962,0.5181250553540384,1.615647130051013,4.5997438408405955,3.497266129648559,0.4,0.6115598872977765,0.5024430682591026,0.549416134062684,0.6320394567534501,0.5649000009538715,0.6526305545974087,0.4517993677171441,0.48161580428594586,0.4778605007696969,1.4054879321765308,0.04765583407773962,0.1054054856160668,0.11044981175093596,0.09169876416590461,7.740750385109163,0.1455091645271378,0.6876136508895494,0.5464089583809097,0.6210796759038727,3.5392601175815823
1990-12-31,33.007994023032225,0.5999188571364135,1.697440931833388,5.739867680770299,4.637389969578262,0.4,0.6601780893602861,0.30873823222316915,0.3557112980267506,0.4383346207175168,0.3711951649179382,0.4589257185614754,0.5004175697796537,0.5302340063484554,0.5264787028322065,1.487281733958906,0.06950713555105975,0.23691428726576907,0.09215787840602058,0.07618141667468273,9.267040666897888,0.08945265829353655,0.4939088148536161,0.3527041223449764,0.42737483986793934,3.7846415229287076
1991-03-31,36.60310148305711,0.765537485658261,1.8630595603552353,5.578467679054381,4.475989967862343,0.4,0.7939987947706186,0.3397375495518989,0.38671061535548035,0.4693339380462465,0.40219448224666793,0.4899250358902052,0.6342382751899862,0.6640547117587879,0.6602994082425391,1.6529003624807532,0.09594784213353581,0.1914662069286184,0.13546163082009036,0.11954161162115279,7.057268763102573,0.09376085891077528,0.5249081321823459,0.3837034396737061,0.4583741571966691,4.28149740849425
1991-06-30,26.89650512286984,0.5501986362358446,1.6477207109328191,3.002908130363652,1.900430419171615,0.3959470808327621,0.5631117677184727,0.5663434666276232,0.6133165324312047,0.6959398551219708,0.6288003993223922,0.7165309529659294,0.40335124813784023,0.433167684706642,0.42941238119039304,1.437561513058337,0.05949268351636797,0.12162998830659495,0.057319536747954355,0.050347635210510104,4.711601682021241,0.1670136829605896,0.7515140492580701,0.6103093567494304,0.6849800742723934,3.635480860227001
