Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,32.97098796093486,0.1396390728057702,1.393461420751517,3.9425522726174362,2.8056448442827286,0.4,0.6328046571399727,0.3058202124455643,0.35270542362897833,0.4374456325514169,0.3330595236324048,0.4043133734886293,0.47754019093368605,0.5255568649674109,0.5029804016122954,1.1009125550758023,0.007773172181945408,0.005467705048826243,0.02097365276828979,0.01689142899634527,5.875201496228276,0.1772432522474049,0.4408523199569957,0.33946392728754454,0.3956878533846159,2.6340130486330895
1981-09-30,21.970027109733078,0.3557065088019176,1.6095288567476644,4.834541662094292,3.697634233759585,0.3831966278509911,0.5462886548897086,0.29301844571583013,0.3399036568992442,0.42464386582168273,0.3202577569026707,0.39151160675889507,0.3910241886834219,0.4390408627171468,0.4164643993620313,1.3169799910719497,0.027046380234585908,0.037449213510763406,0.0076056647841354534,0.0009069856746907199,9.456280048069445,0.1975028134507955,0.42805055322726154,0.3266621605578104,0.3828860866548818,3.2822153566215317
1981-12-31,15.43950498553545,0.10856054511283084,1.3623828930585777,2.8312666722268127,1.6943592438921053,0.3855296843261208,0.5848083421594115,0.20426892391942686,0.2511541351028409,0.33589434402527946,0.23150823510626745,0.3027620849624918,0.4295438759531248,0.4775605499868497,0.4549840866317342,1.069834027382863,-0.015259587116514402,-0.04024209046788953,-0.008316256749463968,-0.004095816640779579,3.9445545350459312,0.18947868185836592,0.33930103143085827,0.2379126387614071,0.2941365648584785,2.5407774655542714
1982-03-31,21.770900077514224,0.27130612966350626,1.525128477609253,3.9628928902162865,2.8259854618815794,0.4,0.6105706535013,0.2157553370852848,0.2626405482686988,0.34738075719113737,0.2429946482721253,0.31424849812834976,0.4553061872950134,0.5033228613287383,0.48074639797362273,1.2325796119335384,0.011387837887521221,-0.0011666714216207984,0.04778022673887729,0.0308923088957542,6.206780273887419,0.2062705151383411,0.3507874445967162,0.24939905192726505,0.30562297802433636,3.0290142192062977
1982-06-30,32.75131524451773,0.2843455756264825,1.5381679235722294,5.008728670492311,3.871821242157604,0.4,0.5943683247016491,0.09440001247013727,0.14128522365355128,0.22602543257598984,0.1216393236569778,0.1928931735132022,0.4391038584953625,0.4871205325290874,0.46454406917397184,1.2456190578965147,0.06740669245518362,-0.002179616032848053,0.0110481803224564,0.004065467421574565,8.817552310801421,0.17284554228993781,0.22943211998156865,0.12804372731211752,0.18426765340918885,3.0681325570952267
1982-09-30,24.77458625358735,0.34721145065087183,1.6010337985966188,3.841578192321836,2.704670763987129,0.322835930078541,0.503448608279362,0.17050477047697243,0.21738998166038645,0.302130190582825,0.19774408166381297,0.26899793152003737,0.34818414207307535,0.39620081610680025,0.3736243527516847,1.308484932920904,-0.030294750464183534,0.02449056699417578,0.026733685341175175,0.04012812209953327,7.767932071471206,0.17449695303602847,0.3055368779884038,0.2041484853189527,0.260372411416024,3.2567301821683947
1982-12-31,17.245076509297668,0.3514793073670572,1.605301655312804,2.8968850049641777,1.7599775766294703,0.4,0.5735032082068491,0.13100035247622552,0.17788556365963953,0.2626257725820781,0.15823966366306605,0.22949351351929045,0.41823874200056244,0.46625541603428733,0.4436789526791718,1.3127527896370894,0.006257616708274441,-0.030553211502589023,-0.012920725451089212,-0.01761893128790424,4.208069219534673,0.20395081542575322,0.2660324599876569,0.16464406731820577,0.2208679934152771,3.2695337523169505
1983-03-31,31.939613484436446,0.4819968273988887,1.7358191753446355,4.178045076106967,3.04113764777226,0.4,0.5970946812269671,0.046390281089861374,0.09327549227327539,0.17801570119571394,0.0736295922767019,0.1448834421329263,0.44183021502068043,0.4898468890544053,0.4672704256992898,1.4432703096689208,0.018217235236734103,0.046489050058115856,0.05531149637506369,0.059777625768165685,6.883045894971025,0.18536976442595443,0.18142238860129276,0.08003399593184163,0.13625792202891296,3.661086312412445
1983-06-30,25.560386750767865,0.49984418088655647,1.7536665288323032,5.919142161639084,4.782234733304377,0.39472696002137303,0.5790164066515241,0.036324572919918766,0.0832097841033328,0.16794999302577135,0.06356388410675931,0.13481773396298372,0.42375194044523745,0.47176861447896234,0.4491921511238468,1.4611176631565885,0.0484767764921472,0.029009765020319152,0.06125135632836563,0.0428605014252097,11.28545801649821,0.16657382723120406,0.17135668043135016,0.069968287761899,0.12619221385897036,3.714628372875448
1983-09-30,17.947907407059216,0.40732240345512094,1.661144751400868,3.6375109064232864,2.5006034780885793,0.4,0.5973249082954845,0.25076549090487105,0.2976507020882851,0.38239091101072364,0.2780048020917116,0.34925865194793604,0.4420604420891978,0.4900771161229227,0.46750065276780717,1.3685958857251532,-0.0009366443151711404,0.0002763813545070444,-0.03325825276812497,-0.04180534969439226,5.656700396603264,0.1913016419726575,0.38579759841630246,0.2844092057468513,0.34063313184392263,3.437063040581142
1983-12-31,34.678932180374396,0.42614927498392907,1.679971622929676,5.652585957187977,4.51567852885327,0.3647332945712152,0.5693866395371683,0.1323487135502725,0.17923392473368652,0.2639741336561251,0.15958802473711303,0.23084187459333746,0.41412217333088164,0.46213884736460653,0.439562384009491,1.3874227572539612,0.023493004056068256,-0.007642799697073106,0.0238059842463137,0.01798850820553704,10.904218174391895,0.1947858379836855,0.2673808210617039,0.16599242839225276,0.22221635448932409,3.4935436551675663
1984-03-31,17.807739821658668,0.38119495490158534,1.6350173028473323,2.998158171040114,1.8612507427054068,0.4,0.5732768416392006,0.18973879554617434,0.23662400672958836,0.3213642156520269,0.21697810673301487,0.2882319565892393,0.4180123754329139,0.4660290494666388,0.4434525861115233,1.3424684371716176,-0.023309647806552786,-0.05929166252859002,-0.036031866818582975,-0.0511872211160217,4.452621147347145,0.2336148129876605,0.3247709030576057,0.2233825103881546,0.27960643648522593,3.358680694920535
1984-06-30,24.272218295367768,0.15361613365842744,1.4074384816041743,4.081188216055842,2.944280787721134,0.3809688158756327,0.47830143033328054,0.2540830566688467,0.3009682678522607,0.38570847677469927,0.28132236785568726,0.3525762177119116,0.3230369641269939,0.3710536381607188,0.34847717480560325,1.1148896159284596,0.007516406760737218,-0.03853822490679983,-0.005678637306592602,-0.014991815814601928,9.114377345880651,0.2130622146418327,0.3891151641802781,0.28772677151082693,0.3439506976078983,2.6759442311910613
1984-09-30,14.012518111466385,0.23156056309695675,1.4853829110427037,3.263511540664111,2.1266041123294035,0.4,0.5457428991782476,0.36374534409405296,0.410630555277467,0.49537076419990556,0.3909846552808935,0.46223850513711795,0.39047843297196094,0.43849510700568584,0.4159186436505703,1.192834045366989,-0.0004706048280630759,-0.03373349114096488,-0.03018688198984383,-0.029713789001755263,5.446149986168656,0.20470243240406621,0.49877745160548437,0.3973890589360332,0.45361298503310454,2.9097775195066493
1984-12-31,12.196525779161034,0.3713951017013949,1.6252174496471419,3.443010671353723,2.3061032430190154,0.3628906033683393,0.523146723226325,0.22450294314968883,0.27138815433310287,0.3561283632555414,0.25174225433652936,0.3229961041927538,0.3678822570200384,0.4158989310537633,0.39332246769864776,1.3326685839714272,-0.0007944169476182838,-0.05150355640612925,0.0023116968136980883,0.001784856118234741,6.268590558563967,0.20749485059232986,0.35953505066112024,0.2581466579916691,0.3143705840887404,3.329281135319964
1985-03-31,30.649354271178513,0.39560027589217817,1.649422623837925,5.031822756839754,3.894915328505047,0.3669811059039515,0.5299455817237021,0.1653253169602383,0.21221052814365232,0.2969507370660909,0.1925646281470788,0.26381847800330327,0.37468111551741545,0.42269778955114035,0.4001213261960248,1.3568737581622103,0.0200365983776439,0.01494509265201164,0.0013781153183136906,-0.00974986113342349,10.395280592474931,0.15550868495581577,0.3003574244716697,0.19896903180221856,0.25519295789928986,3.4018966578923138
1985-06-30,11.936211517128335,0.344134817213645,1.5979571651593918,3.251219193940175,2.1143117656054673,0.3481548429221413,0.49327312356420777,0.21671388648290346,0.2635990976663175,0.34833930658875606,0.24395319766974405,0.3152070475259684,0.33800865735792107,0.38602533139164596,0.3634488680365304,1.305408299483677,0.040952594486847314,-0.02171091347716385,0.013398855713361742,0.0014071041985197056,6.25520003579849,0.17461365584596739,0.35174599399433487,0.2503576013248837,0.3065815274219551,3.247500281856714
1985-09-30,17.546251221531897,0.37175432691831456,1.6255766748640614,5.116736642773105,3.9798292144383978,0.3897513931741568,0.5502153913513985,0.1468882030730408,0.1937734142564548,0.2785136231788934,0.17412751425988132,0.24538136411610575,0.3949509251451119,0.44296759917883677,0.42039113582372123,1.3330278091883467,0.011789753639684191,-0.01258565595554497,-0.011289131503129757,-0.03097486773596729,10.07676893775129,0.19482995872521602,0.2819203105844722,0.18053191791502105,0.23675584401209238,3.330358810970723
1985-12-31,16.60389322133451,0.3910571717832076,1.6448795197289545,4.5043439505465965,3.3674365222118894,0.4,0.5534722326661052,0.2240659828447613,0.27095119402817536,0.3556914029506139,0.2513052940316019,0.32255914388782625,0.3982077664598186,0.4462244404935435,0.42364797713842794,1.3523306540532398,-0.0007742868595868643,-0.018054514240482836,0.029429212147022824,0.03417922417723819,8.456481278979984,0.18870402221442817,0.3590980903561927,0.25770969768674157,0.31393362378381295,3.388267345565402
1986-03-31,18.618962009889138,0.2030366907703779,1.4568590387161247,4.518770850351179,3.381863422016471,0.4,0.6095313962258061,0.19455781797002372,0.24144302915343774,0.3261832380758763,0.22179712915686428,0.29305097901308863,0.45426693001951945,0.5022836040532443,0.4797071406981288,1.16431017304041,0.020087802245748746,0.0014487329642274415,-0.001725602799355286,-0.007861579806243817,7.444661274090886,0.22702329274194605,0.3295899254814551,0.22820153281200398,0.28442545890907533,2.8242059025269124
1986-06-30,26.915764928898,0.35227099805595535,1.6060933460017022,3.8820493625389556,2.745141934204248,0.4,0.560673805139039,0.06485833081670161,0.11174354200011563,0.19648375092255418,0.09209764200354215,0.16335149185976655,0.40540933893275233,0.4534260129664772,0.4308495496113617,1.3135444803259875,0.021803602905599906,0.03724230481109944,0.03277196481061805,0.010186645289906595,6.771284404623943,0.18656394656548592,0.199890438328133,0.09850204565868187,0.1547259717557532,3.271908824383645
1986-09-30,19.181283288643446,0.3102055372210065,1.5640278851667535,2.9779682420652316,1.841060813730524,0.3805004082465256,0.5250404848719145,0.26934099030536096,0.316226201488775,0.40096641041121356,0.29658030149220155,0.3678341513484259,0.3697760186656278,0.4177926926993527,0.39521622934423717,1.2714790194910388,0.00878395249432342,-0.008805161985660384,0.02837297800428459,0.018655811674149182,4.978854011069101,0.19030330406815837,0.40437309781679237,0.3029847051473412,0.3592086312444126,3.145712441878799
1986-12-31,17.055851924850003,0.28739277720183165,1.5412151251475785,4.107402398087104,2.9704949697523966,0.34829790864025423,0.534384128560791,0.1846695887167478,0.2315547999001618,0.31629500882260037,0.21190889990358835,0.2831627497598127,0.37911966235450434,0.42713633638822923,0.4045598730331137,1.2486662594718638,-0.002311355771848945,0.06503970729900493,0.01912916411813545,0.006273077232530525,7.835243762627032,0.20440428639677824,0.3197016962281792,0.21831330355872805,0.2745372296557994,3.077274161821274
1987-03-31,24.309518716291553,0.3604617812965586,1.6142841292423054,3.140291029947192,2.0033836016124846,0.34865910504536923,0.5152597862891528,0.17954966550257323,0.22643487668598725,0.31117508560842577,0.20678897668941376,0.27804282654563817,0.35999532008286617,0.40801199411659106,0.3854355307614755,1.3217352635665907,0.00156771384274699,-0.018392997543933018,0.008274726046442266,0.005234017097690701,5.565026792990898,0.1664187338924894,0.3145817730140046,0.21319338034455348,0.2694173064416248,3.2964811741054545
1987-06-30,25.45416231537682,0.2408480562217859,1.4946704041675327,4.7554328332433915,3.618525404908684,0.3648098740378921,0.5777372670642469,0.1453113357238383,0.19219654690725232,0.2769367558296909,0.17255064691067884,0.24380449676690327,0.42247280085796024,0.47048947489168513,0.4479130115365696,1.202121538491818,-0.0023019480422832046,0.024003962509526165,0.003495087952562856,0.0009982605905119032,8.565108564528087,0.17633784280237658,0.2803434432352697,0.17895505056581856,0.2351789766628899,2.937639998881137
1987-09-30,27.477444086674996,0.2860733670906591,1.539895715036406,3.422399398461754,2.2854919701270466,0.4,0.6079873168335188,0.08366917281886978,0.1305543840022838,0.21529459292472236,0.11090848400571032,0.18216233386193473,0.45272285062723217,0.5007395246609571,0.4781630613058415,1.2473468493606914,0.020599239981790016,0.05943530967816201,0.030987007572346875,0.018241287597743742,5.048324746499045,0.1724394996970557,0.21870128033030117,0.11731288766085002,0.17353681375792138,3.0733159314877567
1987-12-31,10.623815799926088,0.3597866132919469,1.6136089612376938,3.6173050073928197,2.480397579058112,0.35173397194525413,0.5199744438480041,0.19497938098753193,0.24186459217094594,0.3266048010933845,0.22221869217437246,0.2934725420305969,0.3647099776417174,0.4127266516754423,0.3901501883203268,1.3210600955619791,0.007680896468468359,-0.03227519925938866,-0.01712073867265267,-0.0440265497916108,6.801013767423706,0.1770572201539296,0.33001148849896333,0.22862309582951218,0.2848470219265835,3.2944556700916197
1988-03-31,23.287849398584417,0.4743953265276485,1.7282176744733952,5.3089805974149105,4.172073169080203,0.4,0.5942518833403863,0.06312628472058565,0.11001149590399967,0.19475170482643822,0.09036559590742618,0.1616194457636506,0.4389874171340996,0.4870040911678245,0.46442762781270897,1.4356688087976806,0.0006615033140440207,0.019280302638852408,0.04898021340025502,0.042465407850227205,9.503855933542031,0.16570479843081976,0.19815839223201703,0.0967699995625659,0.15299392565963724,3.638281809798724
1988-06-30,26.246286542598842,0.26635257421227254,1.5201749221580194,2.881209265124097,1.7443018367893894,0.4,0.6029833225858606,0.18796188266568992,0.23484709384910393,0.31958730277154246,0.21520119385253045,0.28645504370875485,0.447718856379574,0.4957355304132989,0.47315906705818334,1.2276260564823047,-0.01564441287494627,0.023922215310603758,0.03412012851615158,0.037432123222466335,3.8959758159271685,0.19555670586495089,0.32299399017712127,0.22160559750767017,0.2778295236047415,3.014153552852597
1988-09-30,7.805903739379621,0.3189308590462327,1.5727532069919796,3.790126229508374,2.653218801173667,0.35432538581369644,0.561179412648842,0.15083873359009953,0.19772394477351354,0.2824641536959521,0.17807804477694006,0.2493318946331645,0.4059149464425553,0.4539316204762802,0.4313551571211647,1.280204341316265,-0.011776478590499719,0.012345306490394406,0.012129723650194744,-0.006120854516988192,6.536390996258,0.1791992253033885,0.28587084110153094,0.18448244843207978,0.2407063745291511,3.1718884073544773
1988-12-31,20.643589209585258,0.2670656485810079,1.5208879965267548,4.408482597726053,3.2715751693913453,0.38413037735947486,0.508115409714007,0.089590378876375,0.13647559005978901,0.22121579898222757,0.11682969006321553,0.18808353991943993,0.3528509435077204,0.4008676175414453,0.37829115418632975,1.22833913085104,0.010069998007229556,0.07918542093810894,0.042276626470277995,0.03390765743561101,9.271833417443485,0.21376577893536383,0.22462248638780638,0.12323409371835525,0.17945801981542658,3.016292775958803
1989-03-31,28.694398671319163,0.36029132362389654,1.6141136715696434,4.932848086983351,3.795940658648644,0.3728128453516729,0.5600940780870295,0.0,0.04688521118341402,0.13162542010585257,0.02723931118684053,0.09849316104306494,0.40482961188074285,0.45284628591446774,0.4302698225593522,1.3215648058939287,-0.015414174876159922,0.07161123044878018,0.06613909539439235,0.05070575189502317,9.376637842804037,0.11966739752143488,0.13503210751143138,0.03364371484198025,0.08986764093905159,3.2959698010874687
1989-06-30,26.470260835184355,0.46172418002365095,1.7155465279693978,3.962192873564759,2.825285445230052,0.4,0.5446579818654402,0.144683247442978,0.19156845862639202,0.27630866754883054,0.17192255862981853,0.2431764084860429,0.3893935156591536,0.4374101896928785,0.41483372633776294,1.422997662293683,0.05779205844991152,0.039891502644544184,0.00753838838406665,-0.0029882262772678242,7.255604758716883,0.184372742627229,0.27971535495440936,0.17832696228495826,0.2345508883820296,3.6002683702867317
1989-09-30,23.37075000410818,0.4006339980742401,1.654456346019987,3.2926541077994615,2.1557466794647544,0.3765846250262616,0.5422586188596767,0.22155923810128164,0.2684444492846957,0.35318465820713424,0.24879854928812223,0.3200523991443466,0.3869941526533901,0.435010826687115,0.41243436333199945,1.3619074803442723,-0.003118124498335351,-0.01092079523143628,0.009016099117525033,0.006345422132079103,5.570489023371733,0.17210144258896676,0.35659134561271305,0.2552029529432619,0.3114268790403333,3.4169978244384995
1989-12-31,26.814957012001564,0.29914232525385165,1.5529646731995985,2.965360278262498,1.8284528499277908,0.38664174484629465,0.5337560247848894,0.2234675655370184,0.27035277672043245,0.355092985642871,0.250706876723859,0.32196072658008335,0.3784915585786027,0.4265082326123276,0.4039317692572121,1.2604158075238838,0.012268728885458957,0.010376684964801892,-0.011316090109737388,-0.026007395776466255,4.830894661942822,0.1929363049377595,0.3584996730484498,0.25711128037899866,0.31333520647607005,3.112522805977334
1990-03-31,24.13385118717839,0.19554678274882414,1.449369130694571,2.785490104963386,1.6485826766286786,0.3409207165150271,0.5589402656917762,0.2191612274562978,0.26604643863971184,0.3507866475621504,0.24640053864313832,0.3176543884993628,0.4036757994854896,0.4516924735192145,0.42911601016409895,1.1568202650188564,0.022099790891843808,0.009216900642521765,-0.01795857509209263,-0.02239817658759857,4.083927445563747,0.2158093695734662,0.3541933349677292,0.25280494229827805,0.3090288683953494,2.8017361784622516
1990-06-30,15.223264541618285,0.1938761610181358,1.4476985089638827,3.7095091968816165,2.5726017685469094,0.4,0.5885365554365645,0.09607297863060835,0.14295818981402236,0.22769839873646092,0.12331228981744888,0.19456613967367328,0.4332720892302778,0.4812887632640027,0.4587122999088872,1.155149643288168,0.020932225411249672,0.06162437078109343,0.02822301412341218,0.014372980345505236,5.937612489918798,0.21851416445041302,0.23110508614203973,0.1297166934725886,0.18594061956965993,2.7967243132701864
1990-09-30,23.06633993321095,0.42940067391666936,1.6832230218624162,3.6619149556572497,2.525007527322542,0.3935106387694807,0.5670544989102432,0.17205158665706985,0.21893679784048387,0.3036770067629224,0.19929089784391035,0.2705447477001348,0.41179003270395653,0.4598067067376814,0.4372302433825659,1.3906741561867015,0.0396167554641651,0.033849363670937986,-0.00039610820685930664,-0.013477406445460471,6.131783984042705,0.17934199857430422,0.30708369416850123,0.2056953014990501,0.2619192275961214,3.503297851965787
1990-12-31,30.35327754149914,0.26918894654640213,1.523011294492149,5.01244913417082,3.8755417058361132,0.34034830169092084,0.5006650892631622,0.10816514294131088,0.1550503541247249,0.23979056304716345,0.1354044541281514,0.20665830398437582,0.3454006230568756,0.39341729709060047,0.37084083373548493,1.2304624288164343,0.023541513525958936,0.06641412446650852,0.009719576473566739,0.007680861176566125,11.220424768017702,0.19663122408830913,0.24319725045274226,0.14180885778329114,0.19803278388036247,3.022662669854985
1991-03-31,15.31046281347323,0.4236698658364109,1.6774922137821577,2.8045058572298966,1.6675984288951895,0.3997777531324648,0.5251616091406731,0.23785651460586132,0.28474172578927537,0.3694819347117139,0.2650958257927019,0.33634967564892626,0.36989714293438647,0.41791381696811136,0.3953373536129958,1.384943348106443,0.018222147368681996,-0.04643717840919196,0.03858980889420219,0.04056053022949484,4.508276045784418,0.19846391932376226,0.37288862211729273,0.2715002294478416,0.32772415554491297,3.4861054277250116
