Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1986-09-30,41.38174726874183,0.7008478108563214,1.5051492535042892,2.5145519717944524,2.092205523595591,0.4,0.7086934471083154,0.38586860114549315,0.43433267558370625,0.47333905354537836,0.47343541854233484,0.5109410675815229,0.5535312638136317,0.6056121099567935,0.5673381702188561,1.2817866872730914,0.10312746928408019,0.1744971282439965,0.14442145035888232,0.13410406214839427,3.779742284439448,0.10604692116997831,0.5575332916818605,0.4500906334451051,0.5129584058548012,3.4877837516337022
1986-12-31,43.470012248644395,0.647555378052411,1.4518568207003788,3.673361046546254,3.2510145983473926,0.4,0.7597094653148198,0.2935275727526897,0.3419916471909028,0.3809980251525749,0.3810943901495314,0.4186000391887195,0.6045472820201361,0.6566281281632979,0.6183541884253605,1.228494254469181,0.06869870985894588,0.21569437966719232,0.1415150289995682,0.12549435694043823,5.377601876703349,0.05,0.46519226328905705,0.35774960505230163,0.4206173774619978,3.3279064532219707
1987-03-31,38.3288241506228,0.5826271572510704,1.3869285998990382,1.0516588830162774,0.6293124348174162,0.4,0.6010474961265743,0.42191859463518877,0.47038266907340187,0.509389047035074,0.5094854120320305,0.5469910610712188,0.4458853128318907,0.4979661589750524,0.4596922192371151,1.1635660336678404,0.09887856806874772,0.16369073046216878,0.12623305072723584,0.12338924195175795,1.411377358048754,0.09612685388822928,0.5935832851715562,0.4861406269348007,0.5490083993444969,3.133121790817949
1987-06-30,40.105009100192746,0.6674810319497922,1.47178247459776,1.2253189996200502,0.802972551421189,0.4,0.5749492784788478,0.3423266197218231,0.3907906941600362,0.4297970721217083,0.4298934371186648,0.4673990861578529,0.41978709518416424,0.47186794132732596,0.43359400158938866,1.2484199083665621,0.07056404068699085,0.15270578377941665,0.11490690696965758,0.11096429019272512,1.912809042090534,0.1061958835711724,0.5139913102581904,0.40654865202143503,0.4694164244311312,3.387683414914114
1987-09-30,31.31469854806108,0.6781042108373898,1.4824056534853576,1.5575469780132063,1.135200529814345,0.4,0.5902380592483722,0.46671859600032106,0.5151826704385342,0.5541890484002063,0.5542854133971628,0.5917910624363509,0.4350758759536887,0.4871567220968504,0.4488827823589131,1.2590430872541598,0.07156353015476502,0.1360462772395017,0.10881089729550036,0.11529769614405973,2.60920127397544,0.08566156255727833,0.6383832865366885,0.5309406282999329,0.5938084007096291,3.4195529515769074
1987-12-31,36.27455734605125,0.6801083599170944,1.4844098025650623,3.1307475981104838,2.7084011499116225,0.4,0.6840354669554257,0.24640676659623734,0.2948708410344504,0.3338772189961225,0.33397358399307897,0.3714792330322671,0.528873283660742,0.5809541298039038,0.5426801900659665,1.2610472363338645,0.08877681792266476,0.24981282613962633,0.21512325661618217,0.20158158053226263,5.121077644846566,0.10256772802319725,0.41807145713260463,0.31062879889584927,0.37349657130554537,3.4255653988160213
1988-03-31,47.9053623654294,0.5928321377222212,1.397133580370189,1.6778461896479806,1.2554997414491194,0.4,0.6410029076035059,0.24274332282343639,0.29120739726164946,0.33021377522332157,0.33031014022027805,0.3678157892594662,0.4858407243088222,0.537921570451984,0.4996476307140466,1.1737710141389912,0.13321207819296302,0.1580504817354006,0.1648363721645384,0.1470885997930781,2.5841797087620577,0.09203953317303827,0.4144080133598037,0.3069653551230483,0.36983312753274444,3.1637367322314014
1988-06-30,46.24604972861574,0.8532308266653593,1.657532269313327,1.6954793334007094,1.2731328852018482,0.4,0.58964013483569,0.3346397640536704,0.38310383849188345,0.42211021645355556,0.42220658145051204,0.45971223048970017,0.43447795154100644,0.48655879768416815,0.44828485794623085,1.4341697030821292,0.0736865263893845,0.23431389048566184,0.1591217561585762,0.14190232773002612,2.9302589019449674,0.13105153047675955,0.5063044545900377,0.39886179635328234,0.46172956876297844,3.9449327990608154
1988-09-30,40.03597411997248,0.8342495268415189,1.6385509694894866,3.2960618717925336,2.8737154235936724,0.4,0.5996402303866034,0.30014848099686753,0.34861255543508063,0.38761893339675274,0.3877152983937092,0.42522094743289734,0.44447804709191985,0.49655889323508157,0.45828495349714427,1.4151884032582889,0.11639993313051374,0.23313015426607261,0.16831406282029113,0.15063706897811016,6.465370882533995,0.08945164313427222,0.4718131715332349,0.36437051329647946,0.4272382857061756,3.8879888995892946
1988-12-31,38.71751713880822,0.6793687381585357,1.4836701808065036,1.286828835987854,0.8644823877889927,0.4,0.6760130560992791,0.37391461423809164,0.4223786886763047,0.4613850666379768,0.46148143163493327,0.4989870806741214,0.5208508728045954,0.5729317189477572,0.5346577792098198,1.2603076145753058,0.11578665515069408,0.14978135737390225,0.13295989865464028,0.12249515171848198,1.6597502911612005,0.10309429356336806,0.5455793047744589,0.43813664653770357,0.5010044189473997,3.4233465335403452
1989-03-31,34.357664651976584,0.7633355127920626,1.5676369554400305,1.1247715370263334,0.7024250888274721,0.4,0.6449874393004467,0.1916244929919928,0.24008856743020587,0.279094945391878,0.27919131038883443,0.3166969594280226,0.489825256005763,0.5419061021489248,0.5036321624109874,1.3442743892088327,0.08856635289796272,0.18300165033467566,0.13774546680959324,0.13204941815327897,1.4340319945021534,0.11724852007588288,0.36328918352836015,0.25584652529160473,0.31871429770130083,3.675246857440926
1989-06-30,36.65392288452482,0.5020299327582058,1.3063313754061736,1.8469203634593208,1.4245739152604595,0.4,0.6627642746674165,0.3780143621438764,0.4264784365820895,0.4654848145437616,0.4655811795407181,0.5030868285799062,0.5076020913727328,0.5596829375158946,0.5214089977779572,1.0829688091749758,0.03233840784101374,0.14408807020506884,0.11712559566046975,0.11033300042964814,2.806477631736929,0.1099431155421276,0.5496790526802438,0.44223639444348833,0.5051041668531845,2.891330117339355
1989-09-30,40.15270067698959,0.7165563207674788,1.5208577634154465,2.2613533090199143,1.839006860821053,0.4,0.5834750542721989,0.3193237640802245,0.36778783851843755,0.40679421648010966,0.40689058147706614,0.44439623051625426,0.42831287097751536,0.4803937171206771,0.4421197773827398,1.2974951971842488,0.06878165278168218,0.22594768204296153,0.17195563385423912,0.148889083510141,4.293606345809751,0.09458026224430799,0.4909884546165918,0.38354579637983643,0.44641356878953253,3.534909281367174
1989-12-31,32.59732635328519,0.7327818989577238,1.5370833416056917,2.8783760870859236,2.4560296388870624,0.4,0.6453734107087756,0.18910078395936233,0.2375648583975754,0.2765712363592475,0.27666760135620394,0.3141732503953922,0.49021122741409195,0.5422920735572537,0.5040181338193164,1.313720775374494,0.14619488181206775,0.251415405982417,0.20493649539088538,0.1881709835847863,5.010145630166078,0.12435166880733392,0.3607654744957297,0.25332281625897424,0.31619058866867034,3.5835860159379096
1990-03-31,33.35035006854479,0.7532392029416868,1.5575406455896545,1.802845712540842,1.3804992643419807,0.4,0.6002186404030841,0.2790783482568277,0.32754242269504075,0.36654880065671286,0.36664516565366934,0.40415081469285746,0.4450564571084006,0.4971373032515623,0.458863363513625,1.3341780793584568,0.10786119150974549,0.12590881023044853,0.12250947358129831,0.08217197089713292,3.1018520061730914,0.11456787833746271,0.450743038793195,0.34330038055643963,0.40616815296613573,3.644957927889798
1990-06-30,57.10369264572999,0.6468810328093473,1.451182475457315,1.413500968280113,0.9911545200812518,0.4,0.583172212339201,0.21137077992081227,0.2598348543590253,0.2988412323206974,0.2989375973176539,0.33644324635684203,0.42801002904451746,0.4800908751876792,0.4418169354497419,1.2278199092261173,0.09725311221399552,0.1944145705036907,0.17665309719194186,0.16935032703638112,2.315727326048618,0.11194101793238331,0.38303547045717956,0.2755928122204242,0.3384605846301203,3.3258834174927796
1990-09-30,43.34997803243481,0.5776762091281813,1.381977651776149,1.8173092754301279,1.3949628272312666,0.4,0.7037511360790025,0.3858073237855739,0.434271398223787,0.47327777618545913,0.4733741411824156,0.5108797902216038,0.5485889527843189,0.6006697989274806,0.5623958591895433,1.1586150855449513,0.10882505210885765,0.1454352407862154,0.128189485270808,0.12492134424046668,2.542819756306148,0.11428809173618228,0.5574720143219413,0.45002935608518585,0.512897128494882,3.1182689464492817
1990-12-31,45.02706362148342,0.7066064488276514,1.510907891475619,2.9217627845298955,2.499416336331034,0.4,0.6691712249243559,0.2009264486643581,0.24939052310257118,0.2883969010642433,0.28849326606119974,0.325998915100388,0.5140090416296722,0.566089887772834,0.5278159480348966,1.2875453252444213,0.11399246916829962,0.18432963467888577,0.1618282529964456,0.1321289394082452,4.862592160648775,0.10984390786464876,0.3725911392007255,0.26514848096397003,0.32801625337366613,3.5050596655476918
1991-03-31,38.259745494250055,0.5148282612826234,1.3191297039305911,1.049781075710679,0.6274346275118176,0.39439829176666386,0.6068487235681967,0.4128781324455926,0.46134220688380567,0.5003485848454778,0.5004449498424343,0.5379505988816224,0.45168654027351307,0.5037673864166748,0.4654934466787375,1.0957671376993934,0.07775794788180106,0.18134226877838516,0.13891434474933712,0.12350016350693759,1.3890930359179674,0.12495188530563008,0.58454282298196,0.47710016474520456,0.5399679371549007,2.9297251029126077
1991-06-30,29.273280323220245,0.6109897810834977,1.4152912237314654,0.27879275950856214,-0.1435536886902991,0.39333114488814014,0.535044429241005,0.44227780594204463,0.4907418803802577,0.5297482583419298,0.5298446233388863,0.5673502723780746,0.3798822459463215,0.4319630920894832,0.3936891523515459,1.1919286575002677,0.05483700493734614,0.11096036356883252,0.15399590469731864,0.14922602666579457,-0.3778899651724805,0.15863208592818137,0.613942496478412,0.5064998382416566,0.5693676106513527,3.218209662315231
