Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,20.729547675577685,0.424252457910056,0.924252457910056,1.86035173487919,0.8385829208638783,0.3449150755244036,0.5678964137593009,0.5251012257382224,0.5605885256074523,0.6140414690779114,0.5585183135086151,0.6262566441415879,0.39945812810828646,0.4452656827297808,0.436954257499237,0.6362463823963895,-0.007704242529163689,-0.022439485908558807,0.03522673735938771,0.022016927588322195,2.099301182917856,0.16922198391031534,0.6913557985324035,0.5862312963192263,0.6076247528823487,1.9847512982165014
1979-12-31,24.6814232591135,0.2719549655275847,0.7719549655275847,1.8413911621666,0.8196223481512884,0.4,0.6194142075222558,0.36698513513218645,0.4024724350014164,0.45592537847187536,0.4004022229025792,0.46814055353555195,0.4509759218712414,0.49678347649273574,0.48847205126219195,0.48394889001391833,0.021466638687121186,-0.011731081779604541,-0.021368215094497083,-0.04527413740261532,1.8174414827967238,0.20042417886760658,0.5332397079263675,0.42811520571319034,0.4495086622763128,1.5278588210690875
1980-03-31,26.592177494673724,0.22945596144596667,0.7294559614459667,2.4204125032785866,1.3986436892632748,0.37192870103291026,0.5772992123135837,0.45001704364594186,0.4855043435151718,0.5389572869856308,0.4834341314163346,0.5511724620493074,0.4088609266625693,0.4546684812840636,0.44635705605351983,0.44144988593230033,0.018903392648811433,0.07439041915659776,0.039639262487500396,0.021316714518016817,3.420829915639182,0.1676938444270162,0.616271616440123,0.5111471142269458,0.5325405707900682,1.4003618088242336
1980-06-30,25.92434059364694,0.45391874723429426,0.9539187472342943,2.4789577509368077,1.457188936921496,0.2864288342127206,0.46406205906377096,0.4065769593124758,0.4420642591817057,0.4955172026521647,0.43999404708286854,0.5077323777158412,0.29562377341275653,0.34143132803425086,0.33311990280370707,0.6659126717206278,-0.002672357462643906,0.04228881723298399,0.026693360865793395,0.020331141063763734,4.929200788215826,0.17221303438911384,0.5728315321066568,0.4677070298934797,0.48910048645660215,2.0737501661892166
1980-09-30,20.741234215895634,0.22574637584632093,0.725746375846321,2.2987651270061766,1.2769963129908652,0.3893052066903109,0.5277928080511725,0.6071502618092761,0.642637561678506,0.6960905051489651,0.6405673495796689,0.7083056802126416,0.359354522400158,0.40516207702165236,0.39685065179110857,0.4377403003326546,0.02385464927317356,-0.009467624503600447,0.04474398919576521,0.02836577783684357,3.5535835321111398,0.17335852331073473,0.7734048346034572,0.6682803323902801,0.6896737889534025,1.3892330520252965
1980-12-31,19.30656353486161,0.3203889651917292,0.8203889651917292,0.898090458809443,-0.12367835520586856,0.3784015085408237,0.6090850227486607,0.46530042734446775,0.5007877272136977,0.5542406706841567,0.4987175151148605,0.5664558457478333,0.4406467370976463,0.4864542917191406,0.47814286648859683,0.5323828896780629,0.012847978487020776,0.02134534020188404,0.032589262039324766,0.04556049156798518,-0.2806746193571875,0.19392832082032221,0.6315550001386488,0.5264304979254717,0.5478239544885941,1.6731608200615211
1981-03-31,23.885309846510697,0.2851025662130742,0.7851025662130742,1.6879825097334527,0.666213695718141,0.4,0.6062109416138358,0.48476436581111265,0.5202516656803426,0.5737046091508017,0.5181814535815055,0.5859197842144782,0.4377726559628214,0.4835802105843157,0.4752687853537719,0.4970964906994078,0.05393360222915293,0.018794957530361138,0.023297164706303594,0.021326935089731772,1.5218257390994296,0.15760728332829638,0.6510189386052938,0.5458944363921165,0.5672878929552391,1.567301623125556
1981-06-30,25.066070984966462,0.43913132517265147,0.9391313251726514,1.6493936280351622,0.6276248140198506,0.4,0.5837055923792602,0.3987157948655149,0.43420309473474483,0.4876560382052038,0.43213288263590766,0.4998712132688804,0.4152673067282458,0.46107486134974013,0.45276343611919634,0.651125249658985,0.016843353796231073,0.03796987555365956,0.013667878047226776,0.02266651003321985,1.5113754534752557,0.1754599155876972,0.564970367659696,0.4598458654465188,0.48123932200964126,2.029387900004288
1981-09-30,23.020870703487287,0.49185454616218827,0.9918545461621883,2.4947941939405576,1.4730253799252457,0.4,0.5323352538308913,0.4654863202151657,0.5009736200843957,0.5544265635548548,0.49890340798555854,0.5666417386185313,0.3638969681798769,0.4097045228013712,0.4013930975708274,0.703848470648522,0.008186728257804218,0.020578098301882168,0.04038394761308682,0.03815994629647109,4.047918803206732,0.1680771031307098,0.6317408930093469,0.5266163907961696,0.5480098473592921,2.1875575629728985
1981-12-31,29.747750418100786,0.36541583693441015,0.8654158369344102,1.2677340137032143,0.24596519968790265,0.4,0.636847547816851,0.46691955224926407,0.502406852118494,0.555859795588953,0.5003366400196568,0.5680749706526296,0.46840926216583667,0.514216816787331,0.5059053915567873,0.5774097614207439,0.0069588247838506785,-0.008394638315436395,0.0465543056179247,0.03917031896762394,0.5251074638247024,0.17159942323378158,0.6331741250434452,0.528049622830268,0.5494430793933904,1.8082414352895642
1982-03-31,28.376298809006443,0.48794452144187483,0.9879445214418748,1.3746279510267552,0.35285913701144356,0.3669454274453446,0.5309490508792442,0.529642146656688,0.5651294465259179,0.6185823899963769,0.5630592344270807,0.6307975650600535,0.3625107652282297,0.40831831984972405,0.40000689461918026,0.6999384459282085,0.011526425203112168,0.0297541356110908,0.008411338613238492,-0.02188374177031427,0.9733756093816698,0.197362843324399,0.6958967194508691,0.5907722172376919,0.6121656738008143,2.175827488811958
1982-06-30,34.18440484479278,0.2639539677518062,0.7639539677518061,2.320158367170122,1.2983895531548104,0.3604868444433984,0.5304186124406012,0.44360764657888857,0.4790949464481185,0.5325478899185775,0.4770247343492814,0.544763064982254,0.36198032678958675,0.4077878814110811,0.3994764561805373,0.47594789223813977,0.024933136007338527,0.047624344804162076,0.0742031018528106,0.07310995320691345,3.5869064064068406,0.18161881950786835,0.6098622193730696,0.5047377171598925,0.526131173723015,1.503855827741752
1982-09-30,16.379183681341377,0.37694458923696067,0.8769445892369607,1.7227405704439116,0.7009717564286,0.3557843316132797,0.5161450275008912,0.48250266551035964,0.5179899653795896,0.5714429088500487,0.5159197532807525,0.5836580839137252,0.34770674184987677,0.3935142964713711,0.3852028712408273,0.5889385137232943,0.02632380218429115,0.027001454005607592,0.03351323399904461,0.03676596289011611,2.01598551900166,0.16001846242343196,0.6487572383045408,0.5436327360913635,0.5650261926544861,1.8428276921972158
1982-12-31,28.247778731770257,0.31487752569004557,0.8148775256900456,1.111225124036013,0.08945631002070131,0.4,0.6040295857053735,0.5391768857695591,0.5746641856387891,0.6281171291092481,0.5725939735399519,0.6403323041729246,0.43559130005435903,0.48139885467585336,0.47308742944530957,0.5268714501763792,0.01614430346143205,0.06096837361701065,0.031719631601303186,0.027698703941928086,0.20536753146708334,0.1766101659564036,0.7054314585637402,0.6003069563505631,0.6217004129136855,1.6566265015564703
1983-03-31,27.52274381497969,0.43113420972918376,0.9311342097291837,1.567745624913574,0.5459768108982623,0.3799481325388158,0.5341333423042866,0.3871729946887179,0.42266029455794785,0.4761132380284068,0.42059008245911067,0.4883284130920834,0.3656950566532721,0.41150261127476645,0.40319118604422266,0.6431281342155173,-0.0005579669166034546,0.08229400323503443,0.004450483385382273,-0.004410508569920075,1.4929838425897057,0.1404340430190814,0.553427567482899,0.4483030652697218,0.46969652183284427,2.0053965536738847
1983-06-30,16.192982402525832,0.6134559490633924,1.1134559490633924,2.295272794743549,1.2735039807282373,0.4,0.6240804786311283,0.461588680632386,0.49707598050161594,0.550528923972075,0.49500576840277877,0.5627440990357515,0.4556421929801139,0.5014497476016082,0.4931383223710645,0.825449873549726,0.03243725774842251,0.04610274556689062,0.05011950008337403,0.03813330934218863,2.7949649974224804,0.1602512564951524,0.6278432534265671,0.52271875121339,0.5441122077765124,2.5523617716765106
1983-09-30,19.26865274435948,0.38588622899931746,0.8858862289993175,1.7235861910155952,0.7018173770002836,0.37885911797568966,0.5466337416143572,0.5575062164507872,0.5929935163200172,0.6464464597904762,0.59092330422118,0.6586616348541527,0.37819545596334275,0.4240030105848371,0.4156915853542933,0.597880153485651,0.008169495357337454,0.06971550800271621,0.0036647234513760667,0.006283841149763148,1.8557001834213165,0.17816985869452456,0.7237607892449683,0.6186362870317912,0.6400297435949136,1.869652611484286
1983-12-31,23.6096247405075,0.3077668020536211,0.8077668020536211,1.4321102091771742,0.4103413951618627,0.3919802296190223,0.5436304356391674,0.4533069375228811,0.48879423739211103,0.5422471808625701,0.48672402529327385,0.5544623559262466,0.3751921499881529,0.42099970460964725,0.41268827937910346,0.5197607265399546,-0.00781258066049539,0.060210112688485876,0.028185452413941388,0.015811597294171836,1.093683317134486,0.16778207135619877,0.6195615103170622,0.514437008103885,0.5358304646670075,1.6352943306471968
1984-03-31,23.36860483646296,0.2146682127676126,0.7146682127676126,2.1122313667267916,1.0904625527114802,0.3677698536039562,0.5236436780573619,0.5036814288547636,0.5391687287239936,0.5926216721944526,0.5370985166251564,0.6048368472581291,0.35520539240634746,0.4010129470278418,0.392701521797298,0.42666213725394625,0.01117628414737046,0.057247267499427115,0.016838209692150483,0.016294659778997973,3.0699493195306395,0.21922846646397043,0.6699360016489447,0.5648114994357676,0.58620495599889,1.3559985627891713
1984-06-30,20.270397590624142,0.46587550375239606,0.9658755037523961,1.8351391811645978,0.8133703671492862,0.2865007282339232,0.4665509903947584,0.36442390355872295,0.3999112034279529,0.45336414689841187,0.3978409913291157,0.4655793219620884,0.29811270474374396,0.3439202593652383,0.33560883413469456,0.6778694282387296,0.02721161175194575,0.0424709746711591,0.02390222324990759,0.02155720415872891,2.7283988713210157,0.17314897734480653,0.530678476352904,0.42555397413972684,0.4469474307028493,2.1096204357435218
1984-09-30,24.881784377652558,0.4330483924304629,0.9330483924304629,1.5277706713031303,0.5060018572878187,0.3486229520946327,0.5282943169703704,0.49687570255581115,0.5323630024250411,0.5858159458955001,0.5302927903262039,0.5980311209591767,0.359856031319356,0.40566358594085034,0.39735216071030655,0.6450423169167965,-0.010263724530756493,0.03717498171636401,0.02737698220216982,0.005316722045100336,1.4061230415748258,0.16706150464024971,0.6631302753499922,0.5580057731368151,0.5793992296999375,2.0111391017777223
1984-12-31,25.145712326510953,0.3417800748535412,0.8417800748535412,2.872250536254625,1.8504817222393135,0.4,0.567406696137959,0.49436325011555526,0.5298505499847852,0.5833034934552442,0.527780337885948,0.5955186685189208,0.3989684104869446,0.4447759651084389,0.43646453987789513,0.5537739993398749,0.050683693818839345,-0.011905491846351854,0.019441507182537475,0.005351806146717798,4.638166014148298,0.17482899966104953,0.6606178229097364,0.5554933206965592,0.5768867772596816,1.7373341490469572
1985-03-31,23.124753733382146,0.1835944795892399,0.6835944795892399,2.3666079313638466,1.344839117348535,0.3587943608105545,0.5405804796683193,0.4610939655186268,0.49658126538785674,0.5500342088583158,0.49451105328901956,0.5622493839219923,0.3721421940173049,0.41794974863879925,0.40963832340825546,0.39558840407557355,-0.0024473123136294177,0.0659231806968474,0.032762628042226266,0.027578440611137782,3.613777580098856,0.17198567606997542,0.6273485383128079,0.5222240360996308,0.5436174926627532,1.2627773632540533
1985-06-30,38.823119395157306,0.38956435103896947,0.8895643510389695,1.7049994566333144,0.6832306426180028,0.4,0.6139481629767143,0.38815721653595286,0.4236445164051828,0.4770974598756418,0.4215743043063456,0.4893126349393183,0.44550987732569985,0.4913174319471942,0.4830060067166504,0.601558275525303,0.006135143109861858,0.03927813571267703,0.028318400391162908,0.022270759553878708,1.5335925809755098,0.17541171640263728,0.5544117893301339,0.44928728711695676,0.4706807436800792,1.880686977603242
1985-09-30,33.84148836635741,0.36069582904331426,0.8606958290433142,2.804701438206883,1.7829326241915713,0.3220321880014886,0.4710239923887135,0.49507151260682725,0.5305588124760572,0.5840117559465162,0.52848860037722,0.5962269310101928,0.3025857067376991,0.3483932613591934,0.3400818361286496,0.5726897535296478,0.07340905835013753,0.09019992981225342,0.030122785249266072,0.010688647951134085,5.892322685741178,0.18083255904363407,0.6613260854010083,0.5562015831878312,0.5775950397509536,1.7940814116162762
1985-12-31,24.859153636393792,0.4685860515686951,0.968586051568695,2.9954173803041644,1.9736485662888528,0.2677306960838086,0.46301628904788017,0.4566843774326183,0.49217167730184824,0.5456246207723072,0.4901014652030111,0.5578397958359838,0.29457800339686574,0.34038555801836007,0.3320741327878163,0.6805799760550286,0.03796118418826636,0.02130867046872524,0.0337460172272521,0.016566679140236556,6.69991833582321,0.1442056743484627,0.6229389502267993,0.5178144480136222,0.5392079045767447,2.1177520791924187
1986-03-31,26.382432936371725,0.17064828847743055,0.6706482884774305,1.5355845361590257,0.5138157221437141,0.3491515422521397,0.5082054693437976,0.49380923941041527,0.5292965392796453,0.5827494827501043,0.5272263271808081,0.5949646578137808,0.3397671836927832,0.3855747383142775,0.37726331308373373,0.38264221296376416,-0.004660753429382046,0.0003458378024741478,0.02773108092231657,0.026309547624996054,1.512258236829326,0.20350124611954798,0.6600638122045964,0.5549393099914192,0.5763327665545417,1.2239387899186251
1986-06-30,19.92845440840007,0.3662734436308238,0.8662734436308238,1.6166478291931292,0.5948790151778176,0.4,0.6185065143319498,0.43271185091139064,0.4681991507806206,0.5216520942510796,0.4661289386817834,0.5338672693147561,0.4500682286809354,0.4958757833024297,0.4875643580718859,0.5782673681171575,-0.02077236074853859,0.06037269023795744,0.01557977164916623,0.007556833826265203,1.321752963814609,0.154147712671199,0.5989664237055717,0.49384192149239453,0.515235378055517,1.810814255378805
1986-09-30,19.630973685008975,0.28819940517287934,0.7881994051728793,2.0346736631793805,1.0129048491640689,0.4,0.6351099386452996,0.39218084942599774,0.4276681492952277,0.48112109276568665,0.4255979371963905,0.49333626782936324,0.46667165299428526,0.5124792076157796,0.5041677823852359,0.5001933296592129,-0.01747200985718022,0.003658167210738611,0.05485751782965416,0.043666342955499336,2.170487199436715,0.17464483652034438,0.5584354222201788,0.4533109200070016,0.4747043765701241,1.5765921400049716
1986-12-31,18.34470814290834,0.2848747315791234,0.7848747315791234,2.1346368928025936,1.112868078787282,0.4,0.5541324241792059,0.518875800513601,0.554363100382831,0.60781604385329,0.5522928882839938,0.6200312189169666,0.3856941385281915,0.43150169314968584,0.42319026791914205,0.496868656065457,0.009002953195240028,0.01024012426206397,0.007940830460421124,-8.082195082308825e-05,2.8853642501127594,0.18938373606251502,0.6851303733077821,0.580005871094605,0.6013993276577274,1.5666181192237036
1987-03-31,22.736816665428528,0.23993525514236264,0.7399352551423626,0.9027894119123876,-0.11897940210292401,0.2743741130083826,0.44865690687637017,0.5271693549744731,0.5626566548437031,0.6161095983141621,0.5605864427448659,0.6283247733778387,0.28021862122535574,0.32602617584685006,0.3177147506163063,0.4519291796286962,-0.016568644562173555,-0.005839837249364141,0.013936489881977272,0.008075373021101234,-0.42459491657850645,0.16913271260724022,0.6934239277686542,0.5882994255554771,0.6096928821185995,1.4317996899134213
1987-06-30,31.143702725389147,0.38996137548386767,0.8899613754838677,2.068382585833332,1.0466137718180204,0.4,0.5725312526704093,0.5481242813710643,0.5836115812402942,0.6370645247107533,0.581541369141457,0.6492796997744298,0.40409296701939484,0.4499005216408892,0.4415890964103454,0.6019552999702014,-0.007663793545295939,0.03396488014167276,-0.0014513332560746953,-0.016954982123566754,2.5900321392324237,0.17344965323251227,0.7143788541652454,0.6092543519520682,0.6306478085151906,1.8818780509379365
1987-09-30,26.411708819504046,0.29104146385789875,0.7910414638578988,2.0042949450856526,0.982526131070341,0.4,0.5801675084637951,0.472107503741071,0.507594803610301,0.56104774708076,0.5055245915114638,0.5732629221444365,0.4117292228127806,0.45753677743427495,0.44922535220373117,0.5030353883442324,0.022791929386686775,0.07701898584536324,0.010348708647463623,-0.00353173506796763,2.3863405282677985,0.21799991686049952,0.6383620765352521,0.533237574322075,0.5546310308851974,1.5851183160600297
1987-12-31,24.819206216694397,0.27214296600118587,0.7721429660011858,2.360277794230302,1.3385089802149903,0.34965336789748136,0.5449549366887142,0.4263722256363125,0.46185952550554243,0.5153124689760015,0.45978931340670526,0.527527644039678,0.37651665103769977,0.4223242056591941,0.4140127804286503,0.48413689048751946,0.023040227105292112,0.056101751139311165,0.013346710617474746,-0.00683172765507069,3.5549795115992584,0.18572844956232556,0.5926267984304936,0.4875022962173164,0.5088957527804389,1.528422822489891
1988-03-31,23.663596006651588,0.26856880448090226,0.7685688044809023,2.335051874207047,1.3132830601917354,0.4,0.5781209065985625,0.4203406381418489,0.45582793801107885,0.5092808814815378,0.4537577259122417,0.5214960565452144,0.4096826209475481,0.4554901755690424,0.44717875033849863,0.4805627289672359,-0.005776279287298135,-0.006115835631924332,0.05017355087504541,0.043942200033597924,3.205610863244003,0.19196187055434227,0.58659521093603,0.4814707087228528,0.5028641652859753,1.5177003379290404
1988-06-30,25.36408432925984,0.47247896849233817,0.9724789684923382,2.734579471763783,1.7128106577484714,0.4,0.6106780655037876,0.476863290260961,0.512350590130191,0.56580353360065,0.5102803780313538,0.5780187086643266,0.44223977985277313,0.48804733447426746,0.47973590924372367,0.6844728929786719,0.0444467393398852,0.029099805776088207,0.040710821554070124,0.04980075529328737,3.873036157712195,0.18840682815946336,0.6431178630551422,0.5379933608419649,0.5593868174050874,2.129430829963348
1988-09-30,22.737130838757132,0.5242095940867227,1.0242095940867229,3.558889589394793,2.5371207753794813,0.37904757542614237,0.548749106091706,0.35780956272681735,0.3932968625960473,0.44674980606650627,0.3912266504972101,0.4589649811301828,0.3803108204406916,0.4261183750621859,0.4178069498316421,0.7362035185730564,0.027894609605817598,0.08633132978724822,0.0899475174275849,0.08409420797504553,6.671176940060632,0.16059136306704885,0.5240641355209984,0.41893963330782125,0.4403330898709437,2.284622706746502
1988-12-31,22.93090215005742,0.4737588010580238,0.9737588010580238,1.483704453530414,0.4619356395151023,0.37604799910670916,0.5337752871066261,0.4067735635992008,0.44226086346843074,0.4957138069388897,0.44019065136959357,0.5079289820025663,0.3653370014556117,0.41114455607710604,0.40283313084656225,0.6857527255443574,-0.008123261302536936,0.06933561796662846,0.0233997223348697,0.009461368082161949,1.2644096756545675,0.18618445817542975,0.5730281363933819,0.4679036341802047,0.48929709074332717,2.133270327660405
1989-03-31,27.573100758670826,0.44312578243594075,0.9431257824359407,2.0374071270279384,1.0156383130126267,0.31544095015409573,0.5160959780928426,0.46317072130610054,0.4986580211753305,0.5521109646457895,0.49658780907649336,0.564326139709466,0.34765769244182815,0.3934652470633225,0.3851538218327787,0.6551197069222743,0.004437412071062758,0.10117222409831407,0.03245235545984114,0.02259370960362408,2.9213744872985044,0.17808815639871292,0.6294252941002816,0.5243007918871044,0.545694248450227,2.041371271794156
1989-06-30,21.83047392329404,0.5696722462659114,1.0696722462659114,2.4318830329784333,1.4101142189631215,0.3612783756371417,0.5899369923891151,0.43590071768655564,0.4713880175557856,0.5248409610262446,0.46931780545694846,0.5370561360899211,0.4214987067381007,0.467306261359595,0.45899483612905123,0.781666170752245,0.01232716814310585,0.09491534532523982,0.004692059482724834,-0.005231406857835174,3.3454769763725505,0.1675453086850747,0.6021552904807367,0.49703078826755953,0.5184242448306821,2.4210106632840676
1989-09-30,27.731273288250204,0.4577309716160044,0.9577309716160044,2.822148360171943,1.8003795461566312,0.3767605509080306,0.5551335498426335,0.44037441812927686,0.4758617179985068,0.5293146614689658,0.4737915058996697,0.5415298365326423,0.3866952641916191,0.4325028188131134,0.42419139358256963,0.6697248961023381,0.015146016269519861,0.02494561080855277,0.05521364746235699,0.046817404702699246,4.655809659113097,0.19397422652327806,0.6066289909234579,0.5015044887102807,0.5228979452734033,2.0851868393343467
1989-12-31,27.53103864155797,0.33986137714253023,0.8398613771425303,1.7960470201137835,0.7742782060984719,0.30549735368560654,0.4830893843251006,0.5488254144204219,0.5843127142896518,0.6377656577601108,0.5822425021908146,0.6499808328237874,0.3146510986740862,0.3604586532955805,0.35214722806503673,0.5518553016288639,0.011776153240960718,0.03253201351555829,0.006271372397549522,-0.020644013625716696,2.4607516368486126,0.14238337760955141,0.715079987214603,0.6099554850014258,0.6313489415645482,1.7315780559139244
1990-03-31,27.7291298290537,0.286272023100734,0.7862720231007341,2.039906511812294,1.0181376977969827,0.4,0.6029593113694591,0.4362516255544557,0.4717389254236856,0.5251918688941446,0.4696687133248485,0.5374070439578211,0.4345210257184447,0.480328580339939,0.47201715510939524,0.4982659475870677,0.009508045583888196,0.07773049823463926,0.04461908498096449,0.04344491379218875,2.3431264255016795,0.206651899554691,0.6025061983486367,0.4973816961354596,0.5187751526985821,1.5708099937885358
1990-06-30,24.04323332294334,0.3593479736137315,0.8593479736137315,2.669087599773845,1.6473187857585334,0.366004299496558,0.5129691823239635,0.404649225008914,0.4401365248781439,0.4935894683486029,0.43806631277930674,0.5058046434122795,0.34453089667294906,0.3903384512944434,0.3820270260638996,0.5713418981000651,-0.01563923811584791,0.01075641126441887,0.04159362780451735,0.03831902552091213,4.781338340527046,0.17702679722566603,0.5709037978030951,0.4657792955899179,0.48717275215304034,1.790037845327528
1990-09-30,24.463287489926206,0.36701892571917694,0.8670189257191769,2.1161476032019797,1.0943787891866683,0.28914305917404237,0.46787257177366165,0.49796890021573903,0.533456200084969,0.586909143555428,0.5313859879861318,0.5991243186191045,0.2994342861226472,0.34524184074414155,0.3369304155135978,0.5790128502055105,0.04571041997107558,0.04891791643001488,0.03597426496925179,0.03347870658850108,3.654821240939705,0.17498751316190894,0.6642234730099201,0.559098970796743,0.5804924273598654,1.8130507016438644
1990-12-31,21.926702232397894,0.3532872338869361,0.8532872338869362,3.3094396454828834,2.287670831467572,0.34053136755521707,0.5229400542363692,0.5242164227826742,0.5597037226519042,0.6131566661223632,0.557633510553067,0.6253718411860397,0.3545017685853548,0.40030932320684914,0.39199789797630535,0.5652811583732698,0.033156418907695065,0.03454781601834886,0.05076239975763168,0.0390970811745995,6.45320005199568,0.1681825720327996,0.6904709955768553,0.5853464933636782,0.6067399499268006,1.771855626147142
1991-03-31,23.918697999753746,0.28727475582057077,0.7872747558205708,2.244864077180023,1.2230952631647116,0.4,0.6887549746734966,0.5478027554823063,0.5832900553515362,0.6367429988219953,0.581219843252699,0.6489581738856718,0.5203166890224822,0.5661242436439765,0.5578128184134328,0.49926868030690447,0.005049048112831079,-0.006039628651293899,-0.022805114700288946,-0.039683483512847034,2.3506746736541126,0.2036428944135812,0.7140573282764874,0.6089328260633102,0.6303262826264326,1.573818191948046
