Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,22.919269923323654,0.6146016688717529,1.4148714537315845,1.9949473327131213,1.3286596318061794,0.3370585263785881,0.48197351966162116,0.1538049741118567,0.20470362264099468,0.27619955336285423,0.17590094168086765,0.3490871131976226,0.3313173791021875,0.3816167767623772,0.3499348049286971,0.9659592198858263,0.030586214480311312,0.08088571816781438,0.024731369992372947,0.017769394686872636,4.010232229310204,0.15721915028506928,0.4036183477563353,0.22465784365619124,0.2174859524099284,2.995432342489164
1981-09-30,27.164559551479577,0.32840211645270545,1.1286719013125368,2.3448425415204337,1.678554840613492,0.4,0.5891550139119859,0.2526974542497621,0.30359610277890003,0.3750920335007596,0.27479342181877303,0.447979593335528,0.4384988733525522,0.4887982710127419,0.4571162991790618,0.6797596674667786,0.01593710319960631,-0.011021248082205018,0.0169057073170769,0.01954844078874301,3.827957020231469,0.1858376110254167,0.5025108278942407,0.32355032379409665,0.31637843254783377,2.1368336852320207
1981-12-31,30.086972679750005,0.5671552080550482,1.3674249929148796,2.420468251112657,1.754180550205715,0.35921577049427766,0.5048087935429444,0.1357046607885932,0.18660330931773117,0.2580992400395907,0.15780062835760414,0.33098679987435914,0.35415265298351073,0.40445205064370043,0.37277007881002033,0.9185127590691214,0.05524625261173953,0.05131923893383369,0.07777909459185955,0.07850025565922132,4.953176364564434,0.18195195713480283,0.38551803443307187,0.20655753033292773,0.1993856390866649,2.8530929600390493
1982-03-31,26.90261503479354,0.4087978675680231,1.2090676524278545,2.2535534061841824,1.5872657052772403,0.3692514484238296,0.5537713219734642,0.18374539827302264,0.2346440468021606,0.30613997752402017,0.20584136584203358,0.3790275373587885,0.4031151814140306,0.4534145790742203,0.4217326072405402,0.7601554185820963,0.011815106836729728,0.03327405120105526,0.0691176248971295,0.04840911430732837,3.937499202360715,0.13433868510741442,0.43355877191750125,0.25459826781735717,0.24742637657109434,2.378020938577974
1982-06-30,29.38720033810524,0.5271348203679971,1.3274046052278285,2.6713467452421815,2.0050590443352396,0.3395438225719781,0.47228995329442874,0.0943213512175923,0.14521999974673028,0.21671593046858983,0.11641731878660325,0.28960349030335825,0.3216338127349951,0.3719332103951848,0.3402512385615047,0.8784923713820704,0.02979969658481614,0.06351284310557663,0.10017441855273329,0.06974263922038859,6.233980896738849,0.1709185491348399,0.344134724862071,0.16517422076192684,0.158002329515664,2.7330317969778957
1982-09-30,23.33723771971309,0.28748600440719435,1.0877557892670258,2.3568345381130307,1.690546837206089,0.4,0.5374277699071035,0.21001110002760887,0.26090974855674687,0.3324056792786064,0.23210706759661984,0.40529323911337484,0.38677162934766984,0.43707102700785955,0.40538905517417945,0.6388435554212676,0.02878892467684786,0.03441238548551397,0.040254491319020036,0.03657771553665945,4.370917381032756,0.20254956323819473,0.45982447367208756,0.28086396957194343,0.2736920783256806,2.0140853490954878
1982-12-31,29.320447416939693,0.4961628567018084,1.2964326415616398,2.424741650174366,1.7584539492674243,0.4,0.5584511448955234,0.16145180430761757,0.21235045283675555,0.28384638355861513,0.18354777187662852,0.35673394339338355,0.40779500433608973,0.45809440199627943,0.42641243016259933,0.8475204077158817,0.05213360559009943,-0.006519980928924765,0.04372009395991095,0.03543782523095281,4.312102724579163,0.14862301522010063,0.4112651779520963,0.23230467385195214,0.22513278260568928,2.6401159059793295
1983-03-31,25.33501885977643,0.4683168305391489,1.2685866153989804,2.934450261073306,2.268162560166364,0.4,0.5421562625812837,0.16759739220714773,0.2184960407362857,0.28999197145814526,0.18969335977615867,0.36287953129291367,0.39150012202185,0.44179951968203973,0.41011754784835963,0.8196743815532223,0.035482110382654586,0.10628603316661822,0.060909868870960907,0.05527912042736039,5.793516866489701,0.1236621452612803,0.4174107658516264,0.23845026175148226,0.23127837050521943,2.5565778274913513
1983-06-30,20.08301861351326,0.41925782340503565,1.2195276082648672,2.2177375737828826,1.5514498728759407,0.4,0.5750555563745343,0.15201252902392146,0.20291117755305943,0.274407108274919,0.1741084965929324,0.3472946681096874,0.42439941581510066,0.47469881347529036,0.44301684164161026,0.770615374419109,0.010557776825038428,0.06558622975352484,0.04349560945437157,0.04070485721371617,3.655636212166384,0.19646787452682746,0.4018259026684001,0.222865398568256,0.21569350732199316,2.4094008060890117
1983-09-30,32.517374731636146,0.5961964254156502,1.3964662102754817,2.5009297999868685,1.8346420990799266,0.4,0.5962178846930076,0.13721807225035004,0.18811672077948802,0.2596126515013476,0.159314039819361,0.332500211336116,0.44556174413357397,0.49586114179376367,0.46417916996008357,0.9475539764297235,0.05251743326527532,0.06406839086065147,0.07684919722437844,0.0604897642398533,4.1175934048097345,0.1789442921460028,0.38703144589482874,0.2080709417946846,0.20089905054842175,2.9402166121208553
1983-12-31,30.205019624242937,0.4043050145542321,1.2045747994140636,2.1893391132225584,1.5230514123156165,0.4,0.5678173326976024,0.11351220853160852,0.16441085706074648,0.23590678778260604,0.13560817610061945,0.3087943476173744,0.4171611921381687,0.4674605897983584,0.4357786179646783,0.7556625655683055,0.021134419487355477,0.024271264157163693,0.060295654057884014,0.05568610617595811,3.6509901712313733,0.2149019256120745,0.3633255821760871,0.18436507807594307,0.17719318682968022,2.364542379536601
1984-03-31,31.356997266933988,0.297047947641514,1.0973177325013455,1.4029820312553636,0.7366943303484217,0.37668350705543485,0.5351420598215278,0.21380627083529488,0.26470491936443286,0.3362008500862924,0.23590223840430583,0.4090884099210608,0.3844859192620942,0.4347853169222839,0.4031033450886038,0.6484054986555873,-0.01610933841895601,0.03465296698065368,0.03153064207514865,0.03231736292121175,1.9160502204145375,0.17177855675603945,0.46361964447977355,0.2846591403796294,0.2774872491333666,2.0427711787984464
1984-06-30,24.101610747854675,0.44521279728873586,1.2454825821485673,1.4505614243526168,0.7842737234456749,0.36117167082800633,0.5513370746122344,0.19310331777744383,0.2440019663065818,0.31549789702844133,0.2151992853464548,0.38838545686320974,0.4006809340528007,0.4509803317129904,0.4192983598793103,0.7965703483028092,0.03056283049646196,0.007791729794994123,0.03366336556629935,0.024407037585302254,1.957352239131811,0.17036162456863593,0.44291669142192247,0.2639561873217784,0.25678429607551556,2.4872657277401125
1984-09-30,16.66203454356627,0.3670397219601038,1.1673095068199353,3.1591391017754615,2.4928514008685196,0.4,0.6217821143583091,0.11621309442577259,0.16711174295491055,0.2386076736767701,0.13830906199478352,0.31149523351153846,0.4711259737988754,0.5214253714590651,0.489743399625385,0.7183972729741771,0.04735023486337279,0.05831399328825164,0.038459610374218224,0.03905897001439838,5.291262930735216,0.18319869335757108,0.3660264680702512,0.18706596397010714,0.17989407272384428,2.252746501754216
1984-12-31,26.794168682526138,0.45292901110009975,1.2531987959599311,1.8433183885468902,1.1770306876399483,0.4,0.5533829398542911,0.1954294916462887,0.24632814017542667,0.31782407089728626,0.21752545921529967,0.39071163073205467,0.40272679929485744,0.45302619695504714,0.42134422512136704,0.8042865621141729,0.025789240159912612,0.06490858331208788,0.0741088691344075,0.06607522294324362,2.9226529987595447,0.15868016199469012,0.4452428652907674,0.26628236119062326,0.25911046994436043,2.5104143691742036
1985-03-31,17.751189111845783,0.5429266923137623,1.3431964771735938,2.012080131511717,1.3457924306047753,0.4,0.5804920286771125,0.2078206870570149,0.2587193355861529,0.33021526630801246,0.22991665462602587,0.40310282614278087,0.4298358881176788,0.4801352857778685,0.4484533139441884,0.8942842433278356,0.05014695594293738,0.03787471508800754,0.03009869173118633,0.036862326027555695,3.130944781037756,0.18981857858029072,0.4576340607014936,0.27867355660134946,0.27150166535508663,2.7804074128151917
1985-06-30,22.95869517237242,0.26616544230294853,1.06643522716278,1.290799758950161,0.6245120580432191,0.4,0.5811645282683904,0.3009804340195083,0.3518790825486463,0.42337501327050586,0.3230764015885193,0.4962625731052743,0.4305083877089567,0.4808077853691464,0.4491258135354663,0.6175229933170218,0.01474296873088466,0.06182040180295184,0.03937096781822515,0.027764634180215984,1.450638537768555,0.16635233350236858,0.550793807663987,0.37183330356384287,0.36466141231758004,1.95012366278275
1985-09-30,27.58147238948021,0.550932675748407,1.3512024606082385,2.844022361369461,2.177734660462519,0.4,0.5864542036819868,0.12616825414117291,0.1770669026703109,0.24856283339217045,0.14826422171018386,0.32145039322693886,0.4357980631225531,0.4860974607827428,0.4544154889490627,0.9022902267624803,0.03554372955145211,0.012791452370013848,0.07839507384087302,0.06263086552005648,4.997118722508197,0.14925702461279491,0.3759816277856516,0.19702112368550745,0.18984923243924462,2.8044253631191256
1985-12-31,30.705257923818404,0.4953846428565716,1.295654427716403,3.425886093905421,2.759598392998479,0.4,0.6477532288763614,0.09138651698137301,0.14228516551051099,0.21378109623237054,0.11348248455038396,0.2866686560671389,0.4970970883169277,0.5473964859771174,0.5157145141434374,0.8467421938706449,0.047392153453771624,0.08984954326950531,-0.016812409076022536,-0.043926244563764746,5.551427392869938,0.18966633472920794,0.34119989062585165,0.16223938652570757,0.15506749527944472,2.6377812644436194
1986-03-31,24.000779045720755,0.31057990101943034,1.1108496858792618,1.6476869574901898,0.9813992565832479,0.4,0.656955414274562,0.12005545440055884,0.17095410292969682,0.24245003365155637,0.14215142196956979,0.3153375934863248,0.5062992737151285,0.5565986713753182,0.5249166995416381,0.6619374520335036,-0.003649356100052698,0.07894562644704325,0.05639658655363717,0.04226733579845324,1.938377768907163,0.13336041379427402,0.3698688280450375,0.19090832394489338,0.18373643269863055,2.0833670389321957
1986-06-30,24.845654395972513,0.3919777115242988,1.1922474963841303,2.2619989144485526,1.5957112135416107,0.3795517341704959,0.564667006555329,0.20235697678463818,0.25325562531377616,0.3247515560356357,0.22445294435364913,0.39763911587040407,0.4140108659958953,0.464310263656085,0.4326282918224049,0.7433352625383721,0.015343342387434752,0.03366939094732936,0.06869920141648404,0.06407817522481814,3.8542737512532614,0.18081415184904795,0.4521703504291168,0.2732098463289727,0.2660379550827099,2.327560470446801
1986-09-30,26.89120203481053,0.24734555705981956,1.047615341919651,2.8890292917615255,2.2227415908545836,0.37329521865002413,0.5281452730612564,0.1379438233564858,0.18884247188562378,0.2603384026074833,0.16003979092549675,0.3332259624422517,0.3774891325018227,0.4277885301620124,0.3961065583283323,0.5987031080738928,0.006112572502119596,0.08802716805809553,0.0578724968151152,0.0411058976847756,5.88822670502667,0.20940148820285265,0.38775719700096445,0.20879669290082037,0.2016248016545575,1.8936640070533632
1986-12-31,16.655111636175782,0.3595443841310768,1.1598141689909083,2.258088002929859,1.591800302022917,0.4,0.690435522030602,0.18985638459309614,0.24075503312223412,0.3122509638440937,0.2119523521621071,0.3851385236788621,0.5397793814711683,0.590078779131358,0.5583968072976779,0.7109019351451501,0.04137305561125281,0.02519884240362093,0.025537862717537607,0.021395838973227825,2.9489831524955,0.22167954755049885,0.4396697582375748,0.2607092541374307,0.25353736289116785,2.230260488267135
1987-03-31,17.27285132550774,0.40850856365223454,1.208778348512066,1.7152104640472192,1.0489227631402773,0.4,0.6380609837263908,0.3128743467294708,0.36377299525860873,0.4352689259804683,0.33497031429848173,0.5081564858152368,0.48740484316695715,0.5377042408271469,0.5060222689934668,0.7598661146663078,0.015447680167663244,0.08669629409678714,0.0651042121649402,0.06071637719326196,2.152056504660082,0.18171412760513952,0.5626877203739494,0.38372721627380535,0.37655532502754246,2.3771530268306083
1987-06-30,30.499278392489984,0.4464200226318685,1.2466898074916999,1.6219888153674717,0.9557011144605297,0.3733745853155385,0.56197201035288,0.1065474334934772,0.15744608202261517,0.22894201274447473,0.12864340106248814,0.3018295725792431,0.41131586979344636,0.46161526745363607,0.42993329561995597,0.7977775736459417,0.022631000165965635,0.02148491376740293,0.006946087447618373,-0.009015692819228762,2.323521129735309,0.17844413926405345,0.3563608071379558,0.17740030303781174,0.1702284117915489,2.49088740376951
1987-09-30,24.16472724909466,0.377304784809945,1.1775745696697766,2.324018003722407,1.6577303028154649,0.4,0.5710936644584498,0.21793266512642212,0.2688313136555601,0.3403272443774197,0.2400286326954331,0.4132148042121881,0.4204375238990161,0.4707369215592058,0.4390549497255257,0.7286623358240184,0.0257858405036176,0.014022915147347853,0.025961394031693875,0.03499900068530767,3.9428695313447597,0.13871543782383244,0.4677460387709008,0.2887855346707567,0.28161364342449385,2.28354169030374
1987-12-31,23.79152912217204,0.371813246254754,1.1720830311145853,1.328027140979402,0.6617394400724602,0.4,0.6503349469879295,0.22788220043276042,0.27878084896189836,0.3502767796837579,0.24997816800177133,0.42316433951852633,0.4996788064284959,0.5499782040886856,0.5182962322550055,0.7231707972688272,0.00020606621540388004,0.002683852169078356,0.036109314802999844,0.00863734908227404,1.3243296124610706,0.18051713415701123,0.47769557407723906,0.298735069977095,0.2915631787308321,2.2670670746381663
1988-03-31,25.923780640720004,0.31724915077472626,1.1175189356345578,3.7978151300518146,3.1315274291448727,0.4,0.5559928949613485,0.23217586408544516,0.28307451261458316,0.3545704433364427,0.25427183165445616,0.42745800317121113,0.40533675440191486,0.45563615206210456,0.42395418022842446,0.6686067017887997,0.053244704579414805,0.04889331362248005,0.05576552728693677,0.05483551620744597,7.725742595846075,0.14672118331113926,0.48198923772992386,0.3030287336297797,0.2958568423835169,2.1033747881980838
1988-06-30,26.869984018355275,0.3937535040688674,1.1940232889286988,1.209839037770215,0.5435513368632733,0.4,0.5741998156257463,0.231960063758481,0.28285871228761894,0.3543546430094785,0.25405603132749194,0.4272422028442469,0.42354367506631263,0.47384307272650233,0.44216110089282223,0.7451110550829406,0.0028365528573521016,-0.005404472847378675,0.04315216851969443,0.03789744174396169,1.2833418815147493,0.17546325705749743,0.48177343740295964,0.30281293330281556,0.29564104205655267,2.3328878480805066
1988-09-30,33.056273396905894,0.3128348219769032,1.1131046068367347,1.4758671607390808,0.809579459832139,0.3867443457372911,0.5408129348549904,0.08184295149266357,0.13274160002180155,0.2042375307436611,0.10393891906167452,0.2771250905784295,0.3901567942955567,0.4404561919557464,0.4087742201220663,0.6641923729909766,0.022857445738216447,0.05753208946837489,0.02129021303696368,0.009856836356466774,2.0750105385037987,0.15975871043441914,0.3316563251371422,0.15269582103699814,0.14552392979073528,2.090131801804614
1988-12-31,20.176209019040645,0.5539384069731496,1.354208191832981,2.0845154635389957,1.4182277626320539,0.3780709020753389,0.5583117200540374,0.1108670431249262,0.16176569165406418,0.23326162237592374,0.13296301069393715,0.30614918221069215,0.40765557949460374,0.45795497715479344,0.42627300532111334,0.9052959579872227,0.04352021685309786,0.08860510026862456,0.04163662102507749,0.03152101459703044,3.478985285545018,0.18977155717909147,0.3606804167694049,0.18171991266926074,0.1745480214229979,2.813442556793353
1989-03-31,24.316705915862375,0.4167542768213768,1.2170240616812082,2.0367297086800353,1.3704420077730934,0.3852301287741234,0.5592891184494682,0.12373339268030252,0.17463204120944048,0.24612797193130004,0.14582936024931345,0.3190155317660684,0.4086329778900345,0.4589323755502242,0.4272504037165441,0.7681118278354501,0.0485540568258159,0.01676229158827341,0.009688998372961995,-0.014762629772973945,3.353723468060102,0.21995257510946564,0.3735467663247811,0.19458626222463707,0.1874143709783742,2.4018901663380348
1989-06-30,21.66397100248808,0.28780541126866904,1.0880751961285005,2.887364511760227,2.221076810853285,0.4,0.5995569387370223,0.11456469549644735,0.16546334402558532,0.23695927474744488,0.1366606630654583,0.30984683458221324,0.44890079817758866,0.49920019583777836,0.46751822400409826,0.6391629622827423,0.0241035299848619,0.007439238721385133,0.033217665281417966,0.016870190323558725,4.947812122121934,0.1894374030949475,0.36437806914092596,0.18541756504078188,0.17824567379451906,2.0150435696799116
1989-09-30,22.74992780867841,0.30243835487085374,1.1027081397306853,1.5590845668356277,0.8927968659286857,0.4,0.5988377112643004,0.25077236914965934,0.30167101767879734,0.3731669484006569,0.27286833671867033,0.4460545082354253,0.44818157070486675,0.49848096836505645,0.46679899653137635,0.6537959058849271,0.032421258952296694,0.10382093258483954,0.05103012275255371,0.04282364089007912,1.9920427886505037,0.16694184531414608,0.500585742794138,0.3216252386939939,0.31445334744773107,2.058942400486466
1989-12-31,20.79015718537479,0.220620817334781,1.0208906021946125,2.9496007686754124,2.2833130677684705,0.39166660296567624,0.5555262124594967,0.1904676286955646,0.24136627722470258,0.31286220794656217,0.21256359626457558,0.3857497677813306,0.4048700719000631,0.4551694695602528,0.4234874977265727,0.5719783683488543,0.01278956584149086,0.04434540402044565,0.0520966933548592,0.05762789285698108,5.6396192908328295,0.1683638538091863,0.4402810023400433,0.26132049823989917,0.25414860699363634,1.8134897878782477
1990-03-31,34.166251211524425,0.3390150807633323,1.1392848656231638,1.301286204833174,0.634998503926232,0.4,0.5953942028431909,0.2697860048585207,0.3206846533876587,0.3921805841095183,0.2918819724275317,0.4650681439442867,0.44473806228375723,0.49503745994394693,0.46335548811026683,0.6903726317774056,0.026300468394648058,0.11321733281098581,0.024777535967577084,0.0037260970662722284,1.4278033696182326,0.14384200452691925,0.5195993785029994,0.3406388744028553,0.33346698315659246,2.1686725781639016
1990-06-30,24.153058970557183,0.40338417030363416,1.2036539551634657,2.6854109602226783,2.0191232593157364,0.4,0.661539942922476,0.13389080557561528,0.18478945410475325,0.2562853848266128,0.15598677314462622,0.3291729446613812,0.5108838023630423,0.561183200023232,0.5295012281895519,0.7547417213177076,0.0359053471381506,0.05763135770003227,0.045726244219696184,0.038465818185532734,3.952216237775561,0.1509545068063871,0.3837041792200939,0.20474367511994984,0.19757178387368698,2.3617798467848075
1990-09-30,24.46974967065111,0.23161267112333822,1.0318824559831696,1.7012152317123859,1.034927530805444,0.4,0.5363352141831501,0.19243354562437948,0.24333219415351745,0.31482812487537704,0.21452951319339045,0.38771568471014545,0.38567907362371645,0.43597847128390615,0.40429649945022605,0.5829702221374115,0.007790167517735211,-0.010137683766752344,0.043036731921400256,0.03128511773591117,2.6833904185715807,0.16263854583424203,0.4422469192688582,0.26328641516871404,0.2561145239224512,1.8464653492439191
1990-12-31,31.500004226180558,0.45899825355707535,1.2592680384169068,3.5078426908309885,2.8415549899240466,0.4,0.5881944137433683,0.17839729054787756,0.22929593907701554,0.30079186979887507,0.2004932581168885,0.3736794296336435,0.4375382731839347,0.4878376708441244,0.4561556990104443,0.8103558045711486,0.03983803585637428,0.054366949354092794,0.035232351191751526,0.028527897095132072,6.494414692562217,0.1777565290894311,0.4282106641923562,0.24925016009221213,0.24207826884594927,2.5286220965451305
1991-03-31,30.223361159080262,0.3895939532152755,1.189863738075107,0.811820763620601,0.14553306271365907,0.4,0.6368096107216263,0.3110716376402587,0.36197028616939664,0.4334662168912562,0.33316760520926963,0.5063537767260247,0.4861534701621926,0.5364528678223823,0.5047708959887023,0.7409515042293487,-0.0021959335364383787,0.08267781732209638,0.012307383664044866,0.002803291411475548,0.29935621495225717,0.1833551326946072,0.5608850112847373,0.38192450718459325,0.37475261593833037,2.3204091955197312
