Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,40.92811652129803,0.708039367475997,1.4971557370914148,0.6024975731969673,-0.49550556560926906,0.4,0.62750552069568,0.47358979658038636,0.5118991933004943,0.5514151211526384,0.5446032175741657,0.6105570518665178,0.4655792804480967,0.5150937874475967,0.4783897741582092,1.2044148543093194,0.10503008645587562,0.17900039592227435,0.16640798000299,0.16294758073279614,-1.0642775278409506,0.1355245954476479,0.6575551041294737,0.5583043393423349,0.5656167700763639,3.409609958876731
1982-06-30,39.50190577064085,0.715107630082957,1.5042239996983748,1.279482220976021,0.18147908216978467,0.4,0.6526058093708798,0.3538681462616824,0.3921775429817903,0.43169347083393433,0.4248815672554619,0.49083540154781374,0.49067956912329647,0.5401940761227965,0.503490062833409,1.2114831169162794,0.10354947860464812,0.216021149989359,0.1748690117845086,0.1595070226119707,0.3698525343006143,0.10384459004904051,0.5378334538107696,0.43858268902363096,0.44589511975766,3.430814746697611
1982-09-30,37.089271468198454,0.5192794719610205,1.3083958415764383,1.6891838201207363,0.5911806813145,0.4,0.6296153554142494,0.34031062462012274,0.37862002134023065,0.4181359491923747,0.41132404561390223,0.4772778799062541,0.4676891151666661,0.5172036221661661,0.4804996088767786,1.0156549587943429,0.08640774016155033,0.1563263988901894,0.16276943408479094,0.1608071586007264,1.2640462695049601,0.12721441907537184,0.52427593216921,0.4250251673820713,0.43233759811610034,2.8433302723318015
1982-12-31,40.44642087121332,0.9792901798992788,1.7684065495146966,1.8622065926335845,0.7642034538273481,0.4,0.6130773460209421,0.3500815949412408,0.3883909916613487,0.42790691951349275,0.4210950159350203,0.48704885022737215,0.4511511057733588,0.5006656127728588,0.4639615994834713,1.4756656667326011,0.08062713708610461,0.20293407947450237,0.17893161795686985,0.16447527842408782,1.6938968874239109,0.11320900534772108,0.534046902490328,0.43479613770318937,0.4421085684372184,4.223362396146577
1983-03-31,39.838537391848824,0.6922655058042347,1.4813818754196526,1.205473910230648,0.10747077142441164,0.4,0.6773831912910628,0.3575421322766441,0.395851528996752,0.43536745684889605,0.4285555532704236,0.49450938756277546,0.5154569510434795,0.5649714580429795,0.5282674447535921,1.1886409926375572,0.06997214552633688,0.22431805342893063,0.16271706290206245,0.14570020036363301,0.2084961143832675,0.0845293602926405,0.5415074398257314,0.4422566750385927,0.4495691057726217,3.3622883738614444
1983-06-30,36.74397465826708,0.7181011704873154,1.5072175401027332,1.399264035401221,0.30126089659498456,0.4,0.6724304948401549,0.46602082404318085,0.5043302207632887,0.5438461486154328,0.5370342450369602,0.6029880793293122,0.5105042545925716,0.5600187615920716,0.5233147483026842,1.2144766573206378,0.0869969674323346,0.2110243647744548,0.08691535777815287,0.05858372395793916,0.5901241642646404,0.11921316268100415,0.6499861315922681,0.5507353668051294,0.5580477975391583,3.4397953679106865
1983-09-30,43.053869274685006,0.6789498470128965,1.4680662166283143,0.9419662482734841,-0.15603689053275227,0.4,0.5805826896025934,0.43138966804590084,0.46969906476600876,0.5092149926181528,0.5024030890396802,0.5683569233320322,0.4186564493550101,0.4681709563545101,0.4314669430651226,1.1753253338462188,0.06258328715017342,0.1954785452804176,0.1682308926693602,0.16173495031198956,-0.3727086750321071,0.0920051529023033,0.6153549755949882,0.5161042108078494,0.5234166415418784,3.3223413974874294
1983-12-31,38.05238427582772,0.858878952308982,1.6479953219244,0.50767798719915,-0.5903251516070863,0.4,0.6046653290376199,0.48030440656151235,0.5186138032816203,0.5581297311337644,0.5513178275552918,0.6172716618476438,0.44273908879003665,0.49225359578953665,0.45554958250014915,1.3552544391423045,0.14313097856330315,0.2251582492091434,0.1419032684062933,0.12426358493401198,-1.3333477132556517,0.08967251548457988,0.6642697141105998,0.5650189493234609,0.57233138005749,3.8621287133756863
1984-03-31,34.9951679276583,0.7839287032515231,1.573045072866941,0.21510231931929535,-0.882900819486941,0.4,0.6428029024384668,0.4427187347247106,0.48102813144481854,0.5205440592969626,0.5137321557184901,0.579685990010842,0.48087666219088354,0.5303911691903835,0.49368715590099604,1.2803041900848455,0.0291689951911935,0.18062197336145167,0.11150215097605068,0.09444422295653096,-1.8360234315893549,0.1225918683941634,0.6266840422737979,0.5274332774866591,0.5347457082206882,3.6372779662033095
1984-06-30,41.14924819684147,0.6439718288307725,1.4330881984461903,0.6571975497767545,-0.44080558902948186,0.4,0.633712448710382,0.4541296016094772,0.4924389983295851,0.5319549261817291,0.5251430226032566,0.5910968568956085,0.47178620846279873,0.5213007154622987,0.48459670217291123,1.1403473156640949,0.08996693036371078,0.16808981644715304,0.14165904589804298,0.13240960093047033,-0.9343333508322346,0.11547294340472196,0.6380949091585645,0.5388441443714257,0.5461565751054548,3.2174073429410575
1984-09-30,35.79307445997923,0.6366407259201079,1.4257570955355257,0.9075287828320446,-0.19047435597419166,0.4,0.6725470331745922,0.4241015160472279,0.4624109127673358,0.5019268406194799,0.49511493704100734,0.5610687713333593,0.5106207929270089,0.5601352999265089,0.5234312866371215,1.1330162127534302,0.10251272608469719,0.1626311538618773,0.1442420049230155,0.14215650187056186,-0.37302506794199264,0.10808554444885708,0.6080668235963153,0.5088160588091765,0.5161284895432054,3.1954140342090636
1984-12-31,41.689899565319024,0.5006669751015118,1.2897833447169296,-0.17632694979940045,-1.2743300886056368,0.4,0.6776728070853623,0.3780181937428792,0.4163275904629871,0.45584351831513115,0.4490316147366587,0.5149854490290106,0.515746566837779,0.565261073837279,0.5285570605478915,0.9970424619348341,0.0892432323724521,0.22364982439175402,0.1662634842500963,0.16414542150398362,-2.470845509295382,0.08182452836945328,0.5619835012919665,0.4627327365048277,0.4700451672388568,2.7874927817532753
1985-03-31,34.06573094227632,0.43502197071391885,1.2241383403293367,0.628190551711407,-0.4698125870948293,0.4,0.5838139506093509,0.4950706726452152,0.5333800693653231,0.5728959972174672,0.5660840936389946,0.6320379279313466,0.42188771036176764,0.47140221736126764,0.43469820407188015,0.9313974575472412,0.07591568449856866,0.20225707582086602,0.14153159838735585,0.12655069298370508,-1.1135962853527215,0.13942450186378827,0.6790359801943026,0.5797852154071638,0.5870976461411928,2.5905577685904966
1985-06-30,48.01092039142395,0.714421776006612,1.5035381456220298,1.501336610189392,0.40333347138315556,0.4,0.5835545837026799,0.33761000706575717,0.3759194037858651,0.4154353316380091,0.40862342805953666,0.4745772623518885,0.4216283434550966,0.4711428504545966,0.4344388371652091,1.2107972628399344,0.12658451988637642,0.21567357905157658,0.14493755498565844,0.11817382653267627,0.9566090080139752,0.08693732362778804,0.5215753146148444,0.42232454982770573,0.42963698056173477,3.428757184468576
1985-09-30,32.06921094544684,0.7418118968000613,1.5309282664154793,1.5990236605436619,0.5010205217374255,0.4,0.7214705326474182,0.3955926985376895,0.43390209525779744,0.47341802310994147,0.466606119531469,0.5325599538238208,0.5595442923998349,0.6090587993993349,0.5723547861099475,1.2381873836333839,0.07921170668424402,0.16421855129490717,0.1462830996019079,0.12711003047877764,0.8954081536398016,0.09815191169729312,0.5795580060867768,0.4803072412996381,0.48761967203366713,3.510927546848924
1985-12-31,32.94706198674812,0.7893642654301067,1.5784806350455245,1.0868225222001395,-0.011180616606096747,0.4,0.6430874840319057,0.3639649456316796,0.4022743423517875,0.4417902702039315,0.4349783666254591,0.5009322009178109,0.48116124378432246,0.5306757507838225,0.49397173749443496,1.285739752263429,0.09490410890282552,0.17249398354006193,0.16986006156560285,0.17726958620796823,-0.023236735606886053,0.0883392639504178,0.5479302531807668,0.44867948839362815,0.4559919191276572,3.65358465273906
1986-03-31,33.36227086649383,0.6900124563381618,1.4791288259535795,0.2171328471740105,-0.8808702916322259,0.4,0.6675519808797042,0.5090373771709897,0.5473467738910976,0.5868627017432417,0.5800507981647691,0.6460046324571211,0.505625740632121,0.555140247631621,0.5184362343422335,1.186387943171484,0.09079475927637856,0.11926111422044516,0.13601114296360325,0.12595638006457882,-1.7421389396255487,0.10144646293783188,0.6930026847200771,0.5937519199329383,0.6010643506669673,3.355529225463225
1986-06-30,29.56399390377433,0.5649670197310945,1.3540833893465125,1.379061195836118,0.28105805702988185,0.4,0.5305904780775144,0.461790565889475,0.5000999626095829,0.539615890461727,0.5328039868832544,0.5987578211756064,0.3686642378299311,0.41817874482943107,0.3814747315400436,1.061342506564417,0.06700042479240396,0.13272183350007216,0.12005823540320096,0.12412791391212752,0.7623686492735894,0.12733235792345618,0.6457558734385623,0.5465051086514235,0.5538175393854525,2.9803929156420237
1986-09-30,37.725026502434574,0.6209508160633904,1.4100671856788083,1.2917169449869528,0.19371380618071632,0.4,0.7259609655580087,0.46961915924425324,0.5079285559643612,0.5474444838165052,0.5406325802380326,0.6065864145303846,0.5640347253104254,0.6135492323099254,0.576845219020538,1.1173263028967129,0.06128799081413763,0.19276024960033833,0.16168970534543464,0.14110748259398193,0.3434430496705728,0.11484662848960085,0.6535844667933406,0.5543337020062018,0.5616461327402308,3.1483443046389117
1986-12-31,51.91906053495376,0.4985438888424544,1.2876602584578722,1.6018993038822842,0.5038961650760478,0.4,0.704223411217081,0.435050582461989,0.47335997918209693,0.512875907034241,0.5060640034557684,0.5720178377481204,0.5422971709694977,0.5918116779689977,0.5551076646796103,0.9949193756757768,0.07861852612955705,0.14221191983745202,0.13458949528464176,0.13101026358926984,0.9291882607006818,0.1071092310440795,0.6190158900110764,0.5197651252239376,0.5270775559579666,2.7811235229761033
1987-03-31,29.84821007757208,0.5733728555503724,1.3624892251657903,0.43235771117436916,-0.6656454276318672,0.3993346967878501,0.5530542924989461,0.4819218109821731,0.520231207702281,0.5597471355544251,0.5529352319759525,0.6188890662683045,0.3911280522513628,0.4406425592508628,0.4039385459614753,1.0697483423836949,0.10135900106522124,0.11747493356200835,0.14864132931950585,0.13343284644582018,-1.701860615213768,0.09455622963865182,0.6658871185312605,0.5666363537441217,0.5739487844781507,3.0056104230998577
1987-06-30,31.568316253215144,0.5016710958415256,1.2907874654569436,0.7034395655836491,-0.3945635732225873,0.4,0.626044358575893,0.5362355185322487,0.5745449152523566,0.6140608431045007,0.6072489395260281,0.6732027738183801,0.46411811832830974,0.5136326253278097,0.47692861203842224,0.9980465826748481,0.0664372783819514,0.1937615055274115,0.12643011167160653,0.10352976377763991,-0.8501361132889006,0.09795668019062125,0.7202008260813361,0.6209500612941973,0.6282624920282263,2.7905051439733173
1987-09-30,40.584004167552536,0.5705160498160341,1.359632419431452,0.5510880362035478,-0.5469151026026885,0.4,0.6364175060261438,0.4496078829840069,0.4879172797041148,0.5274332075562589,0.5206213039777863,0.5865751382701383,0.4744912657785605,0.5240057727780605,0.487301759488673,1.0668915366493565,0.09359739651756876,0.15829919007236853,0.15566920311396856,0.15183619773569307,-1.1526347101569776,0.12109348237137124,0.6335731905330942,0.5343224257459555,0.5416348564799844,2.9970400058968427
1987-12-31,38.60947092752124,0.49300111059366547,1.2821174802090833,1.0051073952749925,-0.09289574353124386,0.4,0.6914883089432442,0.2642452903817838,0.3025546871018917,0.34207061495403573,0.3352587113755633,0.4012125456679152,0.5295620686956609,0.5790765756951609,0.5423725624057735,0.9893765974269879,0.1089784014838619,0.2506738358301628,0.15247502594761458,0.128785737021895,-0.1754199347397576,0.09027104867068286,0.4482105979308711,0.34895983314373236,0.3562722638777614,2.764495188229737
1988-03-31,34.62200062309703,0.6189388986969167,1.4080552683123346,0.304765430395023,-0.7932377084112133,0.4,0.686108495647697,0.3876633426846265,0.4259727394047344,0.46548866725687843,0.458676763678406,0.5246305979707578,0.5241822554001138,0.5736967623996138,0.5369927491102263,1.1153143855302392,0.08727789660023672,0.21014609903684828,0.13691507495295527,0.126376957493081,-1.5132860760533122,0.09724036367974767,0.5716286502337138,0.472377885446575,0.4796903161806041,3.1423085525394905
1988-06-30,47.75619465040143,0.8397699286223307,1.6288862982377486,1.240681060021486,0.14267792121524964,0.4,0.6851084546460013,0.34965325813266895,0.38796265485277687,0.4274785827049209,0.42066667912644845,0.48662051341880036,0.523182214398418,0.572696721397918,0.5359927081085306,1.3361454154556531,0.11891828878623026,0.23346216197055886,0.13895028224338918,0.12188752777174404,0.2727117193372257,0.10032342240152194,0.5336185656817563,0.43436780089461746,0.44168023162864656,3.8048016423157325
1988-09-30,35.3827239358408,0.72868658758567,1.5178029572010878,1.6049748629723213,0.5069717241660849,0.4,0.6176900768017329,0.4063006596274442,0.44461005634755213,0.48412598419969616,0.4773140806212237,0.5432679149135755,0.45576383655414965,0.5052783435536496,0.46857433026426215,1.2250620744189924,0.11198531064368095,0.24900441355575273,0.1779004389995621,0.15496367620599885,1.112356188676789,0.06985388130834386,0.5902659671765315,0.4910152023893928,0.4983276331234218,3.47155161920575
1988-12-31,37.637558132125825,0.7012171466974998,1.4903335163129177,0.7359372218053555,-0.36206591700088087,0.4,0.6270348228573919,0.3268069595434512,0.3651163562635591,0.4046322841157031,0.3978203805372307,0.46377421482958253,0.4651085826098086,0.5146230896093086,0.4779190763199211,1.1975926335308222,0.1076535774706537,0.17042902678905503,0.13595757076110365,0.11291831322189408,-0.7784546029429588,0.12742389592290884,0.5107722670925384,0.41152150230539974,0.4188339330394288,3.38914329654124
1989-03-31,44.6969648359029,0.7480541693439114,1.5371705389593293,-0.4233888097577012,-1.5213919485639376,0.4,0.7464967325387473,0.3149476278045078,0.3532570245246157,0.39277295237675974,0.3859610487982873,0.4519148830906392,0.584570492291164,0.634084999290664,0.5973809860012765,1.244429656177234,0.07926645587709868,0.1787865525756641,0.12300105070613436,0.11010325035320252,-2.6025808155334667,0.10424572251096842,0.4989129353535951,0.39966217056645637,0.4069746013004854,3.5296543644804745
1989-06-30,36.3832057569669,0.4992238305059589,1.2883402001213768,0.20564757589572025,-0.8923555629105161,0.4,0.6701112227396994,0.4290216437973006,0.46733104051740854,0.5068469683695526,0.5000350647910801,0.565988899083432,0.5081849824921161,0.5576994894916161,0.5209954762022286,0.9955993173392814,0.07297813096632258,0.13213258445176457,0.13382822978459824,0.1357570513989588,-1.75596602350279,0.11237009826674724,0.6129869513463879,0.5137361865592491,0.5210486172932782,2.7831633479666174
1989-09-30,30.892884208104817,0.6824069015861414,1.4715232712015593,1.003625921124781,-0.09437721768145528,0.4,0.6252911626210523,0.4870300454142438,0.5253394421343517,0.5648553699864958,0.5580434664080232,0.6239973007003752,0.46336492237346905,0.512879429372969,0.47617541608358155,1.178782388419464,0.07686668141488909,0.20213043867689465,0.12585580255680423,0.11739677891542846,-0.20367795041116182,0.1190957991981283,0.6709953529633311,0.5717445881761923,0.5790570189102213,3.332712561207164
1989-12-31,25.868970375705285,0.6256467311523657,1.4147631007677837,0.7324080848435135,-0.3655950539627228,0.4,0.6061652828658841,0.3878219781915395,0.42613137491164743,0.46564730276379146,0.458835399185319,0.5247892334776708,0.44423904261830083,0.4937535496178008,0.45704953632841333,1.1220222179856882,0.0753481268945489,0.1898309122192668,0.1455974917497424,0.12761465808173283,-0.8229692100179711,0.07458538555117555,0.5717872857406268,0.4725365209534881,0.4798489516875171,3.1624320499058376
1990-03-31,35.796826478642565,0.5902367413967846,1.3793531110122026,0.8947330998456794,-0.20327003896055695,0.4,0.7169732129991371,0.3153435479812114,0.3536529447013193,0.39316887255346333,0.3863569689749909,0.4523108032673428,0.5550469727515538,0.6045614797510538,0.5678574664616663,1.0866122282301072,0.09210930829678111,0.14621235960880025,0.12698549431566136,0.1200754196643341,-0.36622132709395616,0.12498112909487484,0.4993088555302987,0.4000580907431599,0.407370521477189,3.0562020806390944
1990-06-30,46.01262209196676,0.7699635901145628,1.5590799597299807,0.45030560741679315,-0.6476975313894432,0.4,0.662978424862217,0.44394954937419273,0.48225894609430064,0.5217748739464447,0.5149629703679721,0.5809168046603241,0.5010521846146337,0.5505666916141337,0.5138626783247463,1.2663390769478853,0.07877408524148734,0.22994231365768847,0.16898407405820373,0.16578503620932605,-1.2926747977111335,0.11530195374470065,0.6279148569232801,0.5286640921361413,0.5359765228701703,3.595382626792429
1990-09-30,39.041047134452086,0.8613773628124687,1.6504937324278866,1.662666465317596,0.5646633265113596,0.4,0.663986171745977,0.24974654530228546,0.2880559420223934,0.3275718698745374,0.32075996629606496,0.38671380058841687,0.5020599314983937,0.5515744384978937,0.5148704252085062,1.3577528496457911,0.09340334769464108,0.24095355122102288,0.14635464721199135,0.15416282030386927,1.1246930716540686,0.09141740313038933,0.43371185285137276,0.334461088064234,0.34177351879826307,3.8696239448861465
1990-12-31,38.92152290170467,0.5590224543684514,1.3481388239838692,0.7992382064884631,-0.29876493231777324,0.4,0.6784555156402143,0.4471401979501795,0.4854495946702874,0.5249655225224314,0.518153618943959,0.5841074532363109,0.516529275392631,0.566043782392131,0.5293397691027436,1.0553979412017738,0.06348637914157981,0.15305211235140115,0.16149394077662346,0.17637109024298028,-0.57840851729202,0.10559204299265816,0.6311055054992668,0.531854740712128,0.5391671714461571,2.962559219554094
1991-03-31,43.45812151431901,0.5742283185735964,1.3633446881890143,1.2458651285704823,0.14786198976424586,0.4,0.6061934563057307,0.39105808635465616,0.4293674830747641,0.4688834109269081,0.46207150734843566,0.5280253416407875,0.44426721605814745,0.49378172305764745,0.45707770976825995,1.070603805406919,0.12323217751271326,0.19286667411104264,0.19377580937612504,0.19759322370215865,0.3328221944355514,0.12696574783736375,0.5750233939037435,0.4757726291166047,0.48308505985063377,3.0081768121695296
