Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,37.63621279072903,0.8299687746809344,1.6984070312895079,2.4338177029397157,1.3794977204974528,0.4,0.6710235407583847,0.27683906518504264,0.3151392761540978,0.3617806505533976,0.2902850073162229,0.3628315358956909,0.5202584648692641,0.5695951906242597,0.5358711065763391,1.3686004869969417,0.09298539023632349,0.2172472221268309,0.17284486961822088,0.17768442869334525,2.6515622784611628,0.10410137960277804,0.40486142775141987,0.2962959019407784,0.3415871965148687,3.896976292967384
1981-09-30,40.400705697755946,0.8107039477286737,1.679142204337247,3.3057906291568875,2.251470646714625,0.38524935221132534,0.5787253859839285,0.2518992633972572,0.2901994743663124,0.33684084876561216,0.2653452055284375,0.33789173410790546,0.427960310094808,0.47729703584980354,0.44357295180188294,1.3493356600446809,0.1052566536941648,0.22025285217167936,0.18642489501725842,0.17976555532302743,5.260933300604083,0.13672045270337624,0.37992162596363444,0.27135610015299294,0.31664739472708325,3.839181812110602
1981-12-31,38.40774794767176,0.675456950778152,1.5438952073867254,2.700849205459704,1.6465292230174413,0.4,0.7472199422990802,0.36340872971770455,0.4017089406867597,0.4483503150860595,0.3768546718488848,0.4494012004283528,0.5964548664099596,0.6457915921649552,0.6120675081170346,1.2140886630941592,0.10921603285102974,0.20788966539279174,0.16056068919138103,0.15058251669485478,2.76052609466973,0.10221174682014927,0.49143109228408177,0.3828655664734403,0.4281568610475306,3.433440821259037
1982-03-31,41.72869024844855,0.756904117415822,1.6253423740243953,2.576517743981326,1.522197761539063,0.3951318289344915,0.5835502147942548,0.30728892431409643,0.3455891352831516,0.3922305096824514,0.3207348664452767,0.3932813950247447,0.4327851389051343,0.48212186466012985,0.44839778061220925,1.2955358297318291,0.06152887739439792,0.1899896667746096,0.18377342073810157,0.16996806959838665,3.517213565581155,0.07481846663203322,0.43531128688047366,0.32674576106983216,0.3720370556439225,3.6777823211720464
1982-06-30,38.766450698175674,0.8354829895501814,1.7039212461587547,2.7043341199055595,1.6500141374632968,0.4,0.6418817388500526,0.33067874682477916,0.36897895779383433,0.4156203321931341,0.34412468895595943,0.4166712175354274,0.4911166629609321,0.5404533887159276,0.506729304668007,1.3741147018661886,0.09719107357991408,0.17652126047486755,0.14624141379175615,0.13339347403246204,3.3597193129538634,0.08541877556002904,0.4587011093911564,0.3501355835805149,0.3954268781546052,3.913518937575125
1982-09-30,32.50816825000405,0.6609198109053595,1.5293580675139329,2.362050808638901,1.3077308261966383,0.4,0.5872000414002199,0.34398938693549314,0.3822895979045483,0.4289309723038481,0.3574353290666734,0.4299818576461414,0.43643496551109934,0.4857716912660949,0.4520476072181743,1.1995515232213667,0.0911302993921643,0.1859098010473353,0.14088022898656005,0.1549018555374211,2.996393345031793,0.11463661133457645,0.47201174950187036,0.36344622369122886,0.4087375182653192,3.389829401640659
1982-12-31,43.902159735353216,0.9086641250442549,1.7771023816528282,2.712130994539577,1.6578110120973142,0.4,0.6820565127023455,0.3588577290677917,0.39715794003684685,0.4437993144361466,0.37230367119897195,0.4448501997784399,0.5312914368132249,0.5806281625682205,0.5469040785202999,1.447295837360262,0.06557180470201338,0.19001671364432662,0.16132325770844042,0.1516299575659371,3.1203420518899057,0.09047920551429868,0.4868800916341689,0.3783145658235274,0.4236058603976177,4.133062344057345
1983-03-31,28.196101738427025,0.5873739656322851,1.4558122222408585,1.9441486106762897,0.889828628234027,0.4,0.7141139807922658,0.31392190065234454,0.3522221116213997,0.3988634860206995,0.3273678427835248,0.3999143713629928,0.5633489049031453,0.6126856306581409,0.5789615466102203,1.1260056779482923,0.11795136752600585,0.1741647447973705,0.14297500023658055,0.1331879913709036,1.5795337853492628,0.08065834724756091,0.44194426321872177,0.3333787374080803,0.3786700319821706,3.169191865821436
1983-06-30,40.6233892801724,0.7865077352381971,1.6549459918467704,3.5700045174742003,2.5156845350319377,0.4,0.6256687952115896,0.33277371537381684,0.371073926342872,0.4177153007421718,0.3462196575049971,0.4187661860844651,0.47490371932246905,0.5242404450774646,0.490516361029544,1.3251394475542042,0.11451827974846539,0.23040776422728665,0.18753075812199096,0.1920476754175963,5.297251701083726,0.11768942798577163,0.46079607794019406,0.35223055212955257,0.3975218467036429,3.766593174639172
1983-09-30,36.57128104222589,0.6919486732450835,1.5603869298536568,2.5157419622455057,1.4614219798032428,0.4,0.6695364164706907,0.4378135342885753,0.47611374525763045,0.5227551196569302,0.45125947641975556,0.5238060049992235,0.5187713405815702,0.5681080663365657,0.5343839822886451,1.2305803855610906,0.09802936604991355,0.18360997114534383,0.11998687488186573,0.10757333616075092,2.817083106720798,0.1217402979331472,0.5658358968549525,0.457270371044311,0.5025616656184013,3.4829159886598307
1983-12-31,50.26228987709055,0.6353422300830033,1.5037804866915767,3.0489016607904125,1.9945816783481498,0.4,0.691688256763235,0.32756478739399864,0.3658649983630538,0.4125063727623536,0.3410107295251789,0.4135572581046469,0.5409231808741144,0.59025990662911,0.5565358225811894,1.1739739423990105,0.07676323915261235,0.2224967536338343,0.15810039215547117,0.151228929203441,3.6873658753632452,0.10135888627850012,0.45558714996037586,0.34702162414973436,0.3923129187238247,3.3130966591735906
1984-03-31,41.002918998689395,0.6432222317026777,1.511660488311251,2.498077560166718,1.4437575777244551,0.4,0.6520451708469415,0.34482734797970443,0.3831275589487596,0.4297689333480594,0.3582732901108847,0.4308198186903527,0.5012800949578209,0.5506168207128165,0.5168927366648959,1.1818539440186848,0.07892908596562681,0.18407733534109766,0.14836787051560107,0.13059387531847635,2.8801414463623116,0.10787865640879837,0.47284971054608166,0.36428418473544016,0.4095754793095305,3.3367366640326135
1984-06-30,41.8205564204562,0.8634307056563678,1.731868962264941,3.0796463457463448,2.025326363304082,0.4,0.6156132957091616,0.35446451001372575,0.3927647209827809,0.4394060953820807,0.36791045214490603,0.440456980724374,0.46484821982004104,0.5141849455750366,0.480460861527116,1.4020624179723749,0.10671453025628637,0.21986503583407485,0.18694879106635715,0.16929385952364018,4.356962718041937,0.09479272926420017,0.482486872580103,0.3739213467694615,0.4192126413435518,3.9973620858936836
1984-09-30,34.86054642081667,0.5588704584095382,1.4273087150181114,2.0985131514405992,1.0441931689983366,0.4,0.6484184474172475,0.39509915745388313,0.4333993684229383,0.4800407428222381,0.4085450995850634,0.4810916281645314,0.497653371528127,0.5469900972831225,0.5132660132352019,1.0975021707255452,0.09935482067109208,0.21118432398183146,0.11886790819872077,0.11051810208630813,2.0982338887647214,0.12779458766641422,0.5231215200202604,0.41455599420961886,0.4598472887837092,3.0836813441531947
1984-12-31,40.69699910114787,0.7133300112262296,1.581768267834803,2.6673002465575184,1.6129802641152553,0.3448965815959197,0.568471856871521,0.3680268832217573,0.4063270941908125,0.45296846859011225,0.3814728253529376,0.45401935393240556,0.4177067809824005,0.46704350673739603,0.43331942268947543,1.251961723542237,0.09773724347877982,0.18094569265582283,0.1473067484016648,0.13661370957234087,3.8615132373999357,0.08664147592508212,0.49604924578813453,0.38748371997749304,0.43277501455158335,3.5470600026032697
1985-03-31,41.75654190181988,0.6463575397711653,1.5147957963797385,2.452654700585763,1.3983347181435002,0.4,0.6901289540641299,0.2942679625172512,0.33256817348630635,0.3792095478856061,0.30771390464843146,0.38026043322789943,0.5393638781750093,0.5887006039300049,0.5549765198820843,1.1849892520871723,0.06386592202203004,0.14038832956804292,0.16617285957350145,0.14495073463127087,2.5925627850253954,0.07355941348194472,0.4222903250836284,0.3137247992729869,0.3590160938470772,3.346142588238076
1985-06-30,48.114849073842294,0.6799587410689941,1.5483969976775676,2.6276387002966395,1.5733187178543764,0.4,0.6864896023286253,0.2830917954784033,0.32139200644745847,0.36803338084675824,0.2965377376095836,0.36908426618905155,0.5357245264395047,0.5850612521945003,0.5513371681465797,1.2185904533850014,0.08607511686379651,0.218359523440098,0.15835589560893443,0.1559662801345454,2.9368054666282655,0.08929432460187031,0.4111141580447805,0.302548632234139,0.34783992680822934,3.446946192131563
1985-09-30,41.56482926757564,0.6468600926842409,1.5152983492928143,2.995507594893721,1.9411876124514582,0.4,0.7560830267686218,0.2301883633850469,0.26848857435410206,0.31512994875340183,0.24363430551622717,0.31618083409569514,0.6053179508795012,0.6546546766344968,0.6209305925865762,1.185491805000248,0.1350731135245437,0.1849991872928526,0.1336272697262949,0.11614688855930354,3.2068892218230025,0.10605913180632989,0.3582107259514241,0.24964520014078265,0.29493649471487293,3.3476502469773033
1985-12-31,42.129546045479245,0.7543275693661886,1.622765825974762,2.680878026557073,1.6265580441148098,0.4,0.5950055005548547,0.35239600377197283,0.390696214741028,0.4373375891403278,0.3658419459031531,0.4383884744826211,0.44424042466573416,0.4935771504207297,0.4598530663728091,1.2929592816821958,0.08631473678394572,0.18133437762503707,0.1497756989583862,0.12754313092398983,3.661436361489846,0.12160995701078468,0.48041836633835006,0.37185284052770856,0.4171441351017989,3.670052677023146
1986-03-31,40.60581869372549,0.7831247182737074,1.6515629748822809,3.0148441584338928,1.9605241759916296,0.4,0.6044974475365458,0.35019869123474323,0.3884989022037984,0.4351402766030982,0.3636446333659235,0.4361911619453915,0.45373237164742525,0.5030690974024208,0.4693450133545002,1.3217564305897147,0.09536656334079094,0.2062961664796973,0.17387925413873254,0.15303663159721534,4.32088230529662,0.1120494133306683,0.47822105380112045,0.36965552799047896,0.4149468225645693,3.756444123745703
1986-06-30,33.65679450047058,0.6175436049079324,1.4859818615165057,1.705817625870044,0.651497643427781,0.4,0.6884457362698394,0.3833311251762239,0.4216313361452791,0.46827271054457886,0.3967770673074042,0.46932359588687217,0.5376806603807188,0.5870173861357144,0.5532933020877938,1.1561753172239395,0.09074129391892088,0.20303160393476608,0.18094911594511903,0.18016997671555798,1.2116813778767328,0.1318532024364574,0.5113534877426011,0.40278796193195965,0.44807925650604996,3.259700783648378
1986-09-30,41.493889295858935,0.5526002469113533,1.4210385035199267,4.070699377801188,3.016379395358925,0.4,0.6065085023504017,0.2635812174621365,0.30188142843119165,0.3485228028304914,0.27702715959331675,0.3495736881727847,0.45574342646128113,0.5050801522162767,0.47135606816835607,1.0912319592273605,0.0732384157417347,0.19338840424339593,0.10811735246152981,0.08467029800119996,6.61859111996471,0.10069930907813188,0.3916035800285137,0.2830380542178722,0.3283293487919625,3.0648707096586403
1986-12-31,43.662858467962394,0.7479930613768856,1.6164313179854588,2.900582473110977,1.8462624906687142,0.4,0.7070145618112574,0.3594396866610553,0.3977398976301105,0.44438127202941025,0.3728856287922356,0.44543215737170355,0.5562494859221369,0.6055862116771324,0.5718621276292118,1.2866247736928926,0.08106349024723462,0.14750337899235588,0.1847293041866069,0.162439377692838,3.319126646217075,0.12209937740129623,0.4874620492274325,0.37889652341679103,0.42418781799088134,3.651049153055237
1987-03-31,41.87215757092356,0.5487840587085706,1.417222315317144,2.2835374162384032,1.2292174337961403,0.39606735679148025,0.6112821175217656,0.41271731477898765,0.4510175257480428,0.4976589001473426,0.42616325691016793,0.4987097854896359,0.4605170416326451,0.5098537673876407,0.47612968333972006,1.0874157710245778,0.08042829826352707,0.16466086969195798,0.17178362332746827,0.15556394102822466,2.6692116092778346,0.07685995471458959,0.5407396773453649,0.4321741515347234,0.4774654461088137,3.053422145050292
1987-06-30,45.68188953671966,0.4913048797127808,1.3597431363213541,1.9918710092520857,0.9375510268098228,0.4,0.5725724331513189,0.3631982999246628,0.40149851089371796,0.44813988529301774,0.37664424205584307,0.44919077063531104,0.42180735726219837,0.4711440830171939,0.4374199989692733,1.029936592028788,0.06664152137519501,0.2630471486939832,0.16793506907419545,0.14730624534111686,2.2226995586211045,0.09975241270379478,0.49122066249104,0.3826551366803985,0.42794643125448883,2.880984608062923
1987-09-30,33.20339297826376,0.6947190139682273,1.5631572705768007,2.5593244378481756,1.505004455405913,0.4,0.6037681377875138,0.27764435636034696,0.3159445673294021,0.3625859417287019,0.29109029849152723,0.3636368270709952,0.4530030618983933,0.5023397876533888,0.4686157036054682,1.2333507262842345,0.09958536898469064,0.2073676909573774,0.10828677007863863,0.07545619386501323,3.322283185237011,0.07742027480236893,0.4056667189267242,0.2971011931160827,0.342392487690173,3.4912270108292622
1987-12-31,36.41477391313406,0.48573388469392575,1.3541721413024992,1.0167239865418838,-0.0375959959003791,0.4,0.6762183911169541,0.3546023607295269,0.39290257169858206,0.43954394609788183,0.36804830286070717,0.44059483144017514,0.5254533152278336,0.5747900409828292,0.5410659569349086,1.024365597009933,0.09387036106952854,0.16012937552300954,0.1528312775402913,0.1638238603507884,-0.07154964068325972,0.10888295004420495,0.4826247232959041,0.3740591974852626,0.41935049205935293,2.864271623006358
1988-03-31,44.2586297646369,0.8629925047374669,1.7314307613460402,3.1417752682281597,2.0874552857858966,0.4,0.6376641223158577,0.3842627704210247,0.42256298139007986,0.46920435578937963,0.39770871255220497,0.4702552411316729,0.48689904642673715,0.5362357721817327,0.5025116881338121,1.401624217053474,0.10441077850797482,0.23291395558616512,0.15090899263617014,0.14379820037183122,4.287244555324863,0.08772810916833766,0.5122851329874019,0.4037196071767604,0.44901090175085073,3.996047483136981
1988-06-30,37.8402134458041,0.6750124739339594,1.5434507305425327,2.3553204819080005,1.3010004994657374,0.4,0.6963879773282378,0.28136042105743103,0.3196606320264862,0.366302006425786,0.2948063631886113,0.3673528917680793,0.5456229014391172,0.5949596271941128,0.5612355431461922,1.2136441862499665,0.09891382892760034,0.24574348735905593,0.16802200213558677,0.15441560972281312,2.384431621242915,0.07965451298085585,0.40938278362380826,0.30081725781316676,0.3461085523872571,3.4321073907264585
1988-09-30,38.0135469128331,0.6687706394869503,1.5372088960955237,3.305401236824495,2.2510812543822323,0.4,0.6795806100294177,0.29145554868621604,0.3297557596552712,0.376397134054571,0.3049014908173963,0.3774480193968643,0.5288155341402971,0.5781522598952927,0.5444281758473721,1.2074023518029575,0.11640869960054644,0.1857430014954115,0.205889740430572,0.19679212516248645,4.256836475202731,0.10914224998603639,0.41947791125259326,0.31091238544195177,0.3562036800160421,3.4133818873854316
1988-12-31,29.937129993585273,0.663300579982864,1.5317388365914373,2.2600873119696825,1.2057673295274198,0.4,0.5955851459547691,0.4192558616320189,0.45755607260107406,0.5041974470003738,0.43270180376319917,0.5052483323426671,0.44482007006564855,0.4941567958206441,0.4604327117727235,1.201932292298871,0.08791729239411457,0.18420185077550913,0.13054047507707908,0.1057217683143725,2.710685534826401,0.09765137465003876,0.5472782241983961,0.4387126983877546,0.48400399296184493,3.3969717088731723
1989-03-31,40.90303026664274,0.6198345969990542,1.4882728536076275,2.9328453947997986,1.8785254123575355,0.4,0.5820078502036236,0.3065004453112867,0.34480065628034184,0.3914420306796416,0.31994638744246695,0.3924929160219349,0.43124277431450303,0.48057950006949857,0.44685541602157797,1.1584663093150613,0.09753705832793788,0.21872043547829498,0.18608915416115587,0.1565861597971225,4.356073943137043,0.09885476142059027,0.4345228078776639,0.3259572820670224,0.3712485766411127,3.266573759921743
1989-06-30,37.37870550629924,0.4694581064936302,1.3378963631022036,2.3662484103358423,1.3119284278935792,0.4,0.6440686128442916,0.3199537216808102,0.3582539326498654,0.40489530704916515,0.3333996638119905,0.40594619239145846,0.4933035369551711,0.5426402627101666,0.508916178662246,1.0080898188096374,0.13349322201652797,0.19761991926068034,0.14560659933792156,0.14470172131670242,2.6594750080066842,0.09733785081628676,0.44797608424718743,0.33941055843654594,0.38470185301063625,2.8154442884054713
1989-09-30,40.3442171544743,0.5029078801514271,1.3713461367600004,2.7429195208054926,1.68859953836323,0.4,0.5602949638000929,0.29829601661925453,0.3365962275883097,0.3832376019876095,0.3117419587504348,0.3842884873299028,0.4095298879109724,0.4588666136659679,0.4251425296180473,1.0415395924674342,0.10114394508581444,0.2252392221463561,0.13279516370603628,0.1398164889696384,4.123263254305664,0.11016848085775527,0.42631837918563176,0.31775285337499026,0.3630441479490806,2.915793609378862
1989-12-31,39.34581851808136,0.5740686405790278,1.4425068971876012,3.89851824012913,2.844198257686867,0.4,0.5473531024938828,0.33026855900563784,0.368568769974693,0.4152101443739928,0.3437145011368181,0.4162610297162861,0.3965880266047623,0.4459247523597578,0.4122006683118372,1.112700352895035,0.0761156188169406,0.21657060679381424,0.17749029984432005,0.17754956757258203,7.171669508120025,0.08915763546887112,0.45829092157201506,0.34972539576137357,0.3950166903354639,3.1292758906616642
1990-03-31,41.59214706016922,0.611253691137261,1.4796919477458343,3.074254691009391,2.019934708567128,0.35698915935745373,0.5550504729553414,0.2590728344733909,0.2973730454424461,0.34401441984174586,0.2725187766045712,0.34506530518403916,0.40428539706622085,0.4536221228212164,0.4198980387732958,1.1498854034532682,0.07567147878207786,0.22202677629435394,0.16404824563666706,0.1651152657452562,4.996308853164608,0.12704771402910808,0.38709519703976814,0.27852967122912664,0.32382096580321695,3.2408310423363638
1990-06-30,54.44363860420934,0.643163576944568,1.5116018335531414,3.7916945737474794,2.7373745913052168,0.4,0.6917117302017145,0.3578382892299409,0.39613850019899605,0.4427798745982958,0.37128423136112115,0.4438307599405891,0.5409466543125939,0.5902833800675895,0.5565592960196689,1.1817952892605752,0.14860473302352875,0.2117839575559975,0.17909753622660898,0.1648709304728407,5.060341106617483,0.09314664058028511,0.4858606517963181,0.3772951259856766,0.4225864205597669,3.3365606997582846
1990-09-30,34.02547271192296,0.7497180718932346,1.618156328501808,1.9703601185881856,0.9160401361459227,0.4,0.6043486501121555,0.24217879797248892,0.2804790089415441,0.32712038334084387,0.2556247401036692,0.3281712686831372,0.453583574223035,0.5029202999780306,0.46919621593010996,1.2883497842092417,0.07507278275277024,0.23404715320521768,0.14451726644176258,0.1311951827598417,2.0195619687398327,0.08061673852768429,0.37020116053886615,0.26163563472822465,0.30692692930231497,3.656224184604284
1990-12-31,34.14640179214406,0.6429144113715931,1.5113526679801663,2.939762617469893,1.88544263502763,0.4,0.6136072514985912,0.25547227319237087,0.29377248416142604,0.3404138585607258,0.26891821532355115,0.3414647439030191,0.46284217560947066,0.5121789013644662,0.4784548173165456,1.1815461236876001,0.05587922892308329,0.1580496271224321,0.15859251010252115,0.16496131281774018,4.073618901615608,0.12693679304811786,0.3834946357587481,0.2749291099481066,0.3202204045221969,3.3358132030393595
1991-03-31,29.23758452148912,0.7185700021686597,1.587008258777233,2.5961408564034674,1.5418208739612047,0.4,0.6766118185019321,0.29795764528588414,0.3362578562549393,0.3828992306542391,0.3114035874170644,0.3839501159965324,0.5258467426128115,0.5751834683678071,0.5414593843198865,1.2572017144846668,0.05926104566628432,0.1746596884267057,0.18004449204732967,0.16781910639787387,2.9320726915607604,0.11061761958995502,0.42598000785226137,0.31741448204161987,0.3627057766157102,3.5627799754305594
1991-06-30,49.14670034044725,0.693371568077456,1.5618098246860295,1.752069802919142,0.697749820476879,0.4,0.6235048891869326,0.3414897317629122,0.37978994273196737,0.42643131713126714,0.3549356738940925,0.42748220247356045,0.47273981329781206,0.5220765390528076,0.488352455004887,1.2320032803934633,0.11462106271070095,0.21375561244043573,0.1541085845589723,0.13896911307091986,1.4759700808980039,0.10379581347013776,0.4695120943292894,0.3609465685186479,0.40623786309273824,3.487184673156949
