Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-12-31,37.830283067778545,0.8474631949901689,1.627794916403206,3.6392425031842714,2.304893881771324,0.4,0.6689368051031225,0.3796725300051364,0.42601720578813485,0.47251745710301674,0.43977955058625384,0.46418453033868956,0.5169927037534046,0.5666671009425116,0.5269927037534046,1.4033558743949022,0.08385215890403372,0.21730124776354082,0.1953428215151493,0.19884900997072394,4.458271586886289,0.07193429529451788,0.5065264286388834,0.41841162612086447,0.48631945029862095,3.878613985788277
1983-03-31,37.19296626190163,0.6408815053725425,1.4212132267855795,2.1791693670248398,0.8448207456118926,0.39353019200862993,0.5797131518996745,0.3865186070604999,0.43286328284349834,0.47936353415838023,0.44662562764161734,0.471030607394053,0.42776905054995656,0.47744344773906366,0.4377690505499566,1.1967741847772757,0.04413759133971629,0.1513616337182187,0.17482703559233756,0.17037099459123514,1.9749459305804338,0.08161436934616846,0.5133725056942469,0.425257703176228,0.49316552735398445,3.2588689169353975
1983-06-30,26.079981918642975,0.7260063776377772,1.5063380990508142,1.821461765990604,0.48711314457765675,0.37302557050220125,0.6068098270817035,0.4761707678612685,0.5225154436442669,0.5690156949591488,0.536277788442386,0.5606827681948217,0.4548657257319855,0.5045401229210926,0.46486572573198554,1.2818990570425104,0.07650748199740831,0.1657435108161565,0.1194393034847353,0.09113731134137147,1.070894369528013,0.13507831904089457,0.6030246664950155,0.5149098639769966,0.5828176881547531,3.5142435337311015
1983-09-30,34.16658542052379,0.606239571290303,1.38657129270334,2.3158704951898206,0.9815218737768733,0.4,0.6869954758491175,0.49543049184515214,0.5417751676281506,0.5882754189430325,0.5555375124262697,0.5799424921787053,0.5350513744993994,0.5847257716885066,0.5450513744993994,1.1621322506950362,0.08647127513676951,0.22342311916369523,0.19073230259743873,0.19714268712877406,1.8344441684598924,0.09181667668630013,0.6222843904788992,0.5341695879608802,0.6020774121386367,3.1549431146886793
1983-12-31,39.89790926996605,0.6752377808112976,1.4555695022243347,2.4607918826399535,1.1264432612270063,0.4,0.5792986361385398,0.34166599552121296,0.3880106713042114,0.4345109226190933,0.4017730161023304,0.4261779958547661,0.42735453478882185,0.47702893197792895,0.43735453478882186,1.231130460216031,0.09364015842482021,0.1404545197626017,0.1726510844768896,0.15563338287463002,2.63585189702887,0.08432911365322565,0.46851989415496,0.38040509163694103,0.4483129158146975,3.361937743251663
1984-03-31,36.498601523168,0.6285483515526024,1.4088800729656392,2.145859097942714,0.8115104765297665,0.4,0.66400307750115,0.4743409891519596,0.520685664934958,0.5671859162498399,0.5344480097330772,0.5588529894855128,0.512058976151432,0.5617333733405391,0.522058976151432,1.1844410309573354,0.09790156913824519,0.12357510899472651,0.11492951240504805,0.09675344810199826,1.5847988499859382,0.10150832345029938,0.6011948877857066,0.5130800852676877,0.5809879094454442,3.221869455475577
1984-06-30,28.612404929544596,0.39427016041444346,1.1746018818274804,2.154564315939369,0.8202156945264216,0.4,0.58418367813941,0.5341545989172981,0.5804992747002966,0.6269995260151785,0.5942616194984157,0.6186665992508513,0.432239576789692,0.4819139739787991,0.442239576789692,0.9501628398191766,0.10433132576117306,0.1495474226878802,0.16797200690851605,0.16314872623025137,1.897595080529845,0.08938175481010852,0.6610084975510452,0.5728936950330262,0.6408015192107828,2.5190348820611006
1984-09-30,44.64734781564163,0.6535035279577264,1.4338352493707633,2.091808735883933,0.7574601144709854,0.4,0.6804070219571194,0.2893279018948955,0.33567257767789394,0.3821728289927758,0.34943492247601293,0.37383990222844865,0.5284629206074014,0.5781373177965086,0.5384629206074014,1.2093962073624596,0.11341903547634799,0.14908840738652346,0.19050652813479263,0.17266895760384288,1.4333268899933047,0.08941797520785501,0.4161818005286425,0.32806699801062356,0.39597482218838004,3.296734984690949
1984-12-31,38.19277007377275,0.6735414415823561,1.453873162995393,1.4362129172225382,0.10186429580959078,0.4,0.6195668606545474,0.39480787324374017,0.4411525490267386,0.4876528003416205,0.45491489382485756,0.47931987357729333,0.4676227593048294,0.5172971564939365,0.4776227593048294,1.2294341209870892,0.10815975475235318,0.18421246696384597,0.1484217782294895,0.13025515834770934,0.21783434142731378,0.12453025585851903,0.5216617718774872,0.43354696935946824,0.5014547935372247,3.3568487255648383
1985-03-31,33.58132802797747,0.7921588931754536,1.5724906145884905,3.0269402963701846,1.6925916749572372,0.4,0.5867968893317839,0.421294723015117,0.46763939879811545,0.5141396501129973,0.4814017435962344,0.5058067233486702,0.4348527879820659,0.484527185171173,0.4448527879820659,1.3480515725801867,0.06430500097288637,0.19058111182728932,0.13292925369461597,0.1034475183618687,3.8923325818185686,0.11619806793917878,0.548148621648864,0.46003381913084507,0.5279416433086015,3.712701080344131
1985-06-30,40.92285980137879,0.48930487405289147,1.2696365954659283,2.566464997584158,1.2321163761712104,0.4,0.5723304112122326,0.3825093353009607,0.42885401108395915,0.47535426239884104,0.44261635588207815,0.46702133563451387,0.42038630986251463,0.47006070705162173,0.43038630986251464,1.0451975534576246,0.11125320694223359,0.16070311710306812,0.15875365400287544,0.1502964558449635,2.9309146070293495,0.11475017024750789,0.5093632339347077,0.4212484314166888,0.48915625559444526,2.8041390229764445
1985-09-30,44.22468000952876,0.6599779275655544,1.4403096489785914,3.5546307180033416,2.220282096590394,0.4,0.6549958411916157,0.41634814504534295,0.4626928208283414,0.5091930721432233,0.47645516562646045,0.5008601453788961,0.5030517398418977,0.5527261370310048,0.5130517398418977,1.2158706069702876,0.1184863322792492,0.22111142984084659,0.16068490591985393,0.13935435950918623,4.413625718277405,0.11532001150577852,0.54320204367909,0.455087241161071,0.5229950653388276,3.3161581835144336
1985-12-31,43.78964848858933,0.7092721799189692,1.4896039013320062,3.1208897867262593,1.7865411653133116,0.4,0.6321526256412253,0.39548664518371335,0.4418313209667118,0.4883315722815937,0.4555936657648308,0.47999864551726645,0.48020852429150734,0.5298829214806144,0.49020852429150735,1.2651648593237024,0.10729990971737628,0.21016921743516134,0.206867519381671,0.19482150973333068,3.720344548129687,0.09437322308092257,0.5223405438174603,0.43422574129944147,0.5021335654771979,3.4640409405746775
1986-03-31,46.37293511186041,0.6045309911961712,1.3848627126092081,1.5340486301022085,0.19970000868926108,0.35208181006447414,0.5490399544420963,0.48298313015612065,0.5293278059391191,0.575828057254001,0.5430901507372382,0.5674951304896738,0.3970958530923783,0.4467702502814854,0.40709585309237833,1.1604236706009043,0.030638120614076454,0.15384708432452288,0.1167009304789648,0.10687276154191737,0.5029012696408187,0.10828608787994871,0.6098370287898677,0.5217222262718487,0.5896300504496053,3.1498173744062834
1986-06-30,40.84631648106866,0.6366338972371868,1.4169656186502237,2.0629262126209142,0.7285775912079668,0.4,0.6765678592505918,0.5288593781701498,0.5752040539531483,0.6217043052680302,0.5889663987512673,0.613371378503703,0.5246237579008739,0.5742981550899809,0.5346237579008739,1.19252657664192,0.08474817503459423,0.14835106724488367,0.12810424467476875,0.11205567274732332,1.3887620990005363,0.12668838814738487,0.6557132768038969,0.567598474285878,0.6355062984636344,3.2461260925293303
1986-09-30,44.23987467577566,0.6400147201839805,1.4203464415970175,2.603082454867902,1.2687338334549547,0.4,0.710666610030434,0.4321587782412654,0.47850345402426386,0.5250037053391458,0.4922657988223829,0.5166707785748186,0.5587225086807159,0.6083969058698231,0.5687225086807159,1.1959073995887137,0.11154926806321591,0.23734976514257813,0.16913178466320059,0.15651366090335983,2.270776304414071,0.10279330629261904,0.5590126768750124,0.4708978743569935,0.53880569853475,3.256268561369712
1986-12-31,41.27497681082461,0.6647004868944282,1.4450322083074651,3.2648093796882796,1.930460758275332,0.4,0.6539187318413936,0.3600423501844874,0.4063870259674858,0.4528872772823677,0.4201493707656048,0.4445543505180406,0.5019746304916757,0.5516490276807827,0.5119746304916757,1.2205931662991614,0.09595912020194917,0.19375211434522477,0.15566527992363396,0.14275383950770504,3.8457337104556024,0.08850928534186589,0.4868962488182344,0.3987814463002155,0.46668927047797193,3.3303258615010547
1987-03-31,36.79477958922134,0.79870281791968,1.579034539332717,2.6747951454085546,1.3404465239956072,0.4,0.5753338354466602,0.3879649333534498,0.4343096091364482,0.4808098604513301,0.4480719539345672,0.47247693368700294,0.4233897340969422,0.4730641312860493,0.4333897340969422,1.3545954973244132,0.14305835446029083,0.2242101349222269,0.16233084742482765,0.1524043858550152,3.165987306836045,0.08772708288666103,0.5148188319871968,0.42670402946917785,0.49461185364693433,3.73233285457681
1987-06-30,38.02481515248521,0.684080435963961,1.464412157376998,3.1649607035470773,1.83061208213413,0.4,0.7237952555757251,0.40639323392637505,0.4527379097093735,0.4992381610242554,0.4665002545074925,0.49090523425992816,0.5718511542260072,0.6215255514151142,0.5818511542260072,1.2399731153686941,0.10080527668470923,0.19754363541845626,0.1899931930380719,0.1876393864538066,3.2012037898425487,0.11060322940511291,0.533247132560122,0.4451323300421032,0.5130401542198596,3.388465708709653
1987-09-30,29.873860639840288,0.6521412919873776,1.4324730134004144,2.809830324556623,1.4754817031436755,0.4,0.6127575300214654,0.5265018422459453,0.5728465180289438,0.6193467693438257,0.5866088628270628,0.6110138425794985,0.4608134286717474,0.5104878258608545,0.4708134286717474,1.2080339713921107,0.08604538537814649,0.20630301667432108,0.17341352199034374,0.16766633975956632,3.201906913599755,0.12507907827846962,0.6533557408796924,0.5652409383616734,0.6331487625394299,3.292648276779903
1987-12-31,29.620078919145882,0.7077421514292552,1.4880738728422922,1.0095065141408155,-0.3248421072721319,0.4,0.6277465476169454,0.4205080115519455,0.46685268733494395,0.5133529386498259,0.48061503213306295,0.5050200118854987,0.4758024462672274,0.5254768434563345,0.4858024462672274,1.2636348308339884,0.05113458938423688,0.1472641271545427,0.11862649883372907,0.12089526226685689,-0.6827247523012716,0.11496878009867163,0.5473619101856926,0.4592471076676736,0.52715493184543,3.459450855105536
1988-03-31,36.640135662307735,0.5296571592429941,1.309988880656031,1.6969638074287723,0.3626151860158249,0.4,0.5991182087394005,0.49619185293931545,0.542536528722314,0.5890367800371958,0.556298873520433,0.5807038532728687,0.4471741073896825,0.4968485045787896,0.4571741073896825,1.0855498386477271,0.11576887837679288,0.18067287960048226,0.14108933683985045,0.12696116358226908,0.8109038068696358,0.13282958198106287,0.6230457515730625,0.5349309490550436,0.6028387732328,2.9251958785467522
1988-06-30,34.8781440215468,0.7408720851368663,1.5212038065499032,3.165063446083062,1.8307148246701144,0.4,0.7053559215289381,0.412350847020617,0.4586955228036154,0.5051957741184974,0.4724578676017344,0.4968628473541702,0.5534118201792202,0.6030862173683272,0.5634118201792202,1.2967647645415994,0.08585698857492653,0.20475867970939374,0.164557495222726,0.151509621115043,3.308051541214361,0.11232527559629366,0.539204745654364,0.4510899431363451,0.5189977673141015,3.558840656228369
1988-09-30,46.0854361399031,0.7023492615533601,1.482680982966397,2.5268603737368567,1.1925117523239093,0.4,0.663598529888341,0.327449579574712,0.37379425535771044,0.4202945066725923,0.38755660015582943,0.4119615799082652,0.5116544285386231,0.5613288257277301,0.5216544285386231,1.2582419409580932,0.10963067366806836,0.2493954373247375,0.15998691140519813,0.16930957131358762,2.3306976072306007,0.06179133377674166,0.454303478208459,0.3661886756904401,0.43409649986819654,3.4432721854778503
1988-12-31,29.769153184082832,0.7516454861629766,1.5319772075760136,2.2088394587412705,0.8744908373283232,0.4,0.6450302952255483,0.4890169361539466,0.5353616119369451,0.581861863251827,0.5491239567350642,0.5735289364874998,0.49308619387583036,0.5427605910649375,0.5030861938758303,1.3075381655677099,0.10914782405102956,0.1561251129242079,0.13984504015433669,0.1411324281004135,1.7735050143150808,0.10966150983161006,0.6158708347876937,0.5277560322696747,0.5956638564474313,3.5911608593067
1989-03-31,33.41876993776078,0.549564141914561,1.329895863327598,2.0014077024612504,0.667059081048303,0.4,0.6055221013750692,0.4139201180733923,0.46026479385639074,0.5067650451712726,0.4740271386545097,0.49843211840694546,0.45357800002535126,0.5032523972144584,0.46357800002535127,1.1054568213192941,0.0932324766197741,0.18241839977400887,0.17287358087815244,0.16631495800492807,1.4706601312475913,0.11234317344314164,0.5407740167071393,0.45265921418912036,0.5205670383668768,2.984916826561453
1989-06-30,38.87446171164048,0.5816904867620203,1.3620222081750573,2.3905336996042745,1.056185078191327,0.4,0.682977060283393,0.49648657896406145,0.54283125474706,0.5893315060619418,0.5565935995451791,0.5809985792976147,0.5310329589336751,0.5807073561227821,0.5410329589336751,1.1375831661667535,0.07550088235510512,0.14739196191539436,0.16194770321411003,0.13841583864575133,1.9889256597409093,0.14963003377227574,0.6233404775978085,0.5352256750797896,0.6031334992575461,3.081295861103831
1989-09-30,39.690760518084915,0.6785561691416352,1.458887890554672,3.8605312141674455,2.5261825927544983,0.4,0.6021295694915487,0.4119293362634029,0.45827401204640134,0.5047742633612833,0.47203635684452033,0.4964413365969561,0.45018546814183075,0.49985986533093785,0.46018546814183076,1.2344488485463683,0.13826328787443176,0.1833292329804943,0.16595714785803092,0.16179986039466723,5.611426337641413,0.07736375769971383,0.53878323489715,0.450668432379131,0.5185762565568874,3.3718929082426756
1989-12-31,39.381974789236715,0.758616256262004,1.538947977675041,3.3956922171266912,2.061343595713744,0.4,0.6899950685467227,0.3385437738082182,0.38488844959121665,0.43138870090609854,0.39865079438933565,0.4230557741417714,0.5380509671970046,0.5877253643861118,0.5480509671970046,1.3145089356667372,0.10003373640054385,0.23036577114463294,0.17722831639929315,0.16773488446987894,3.8311307318196746,0.10073818295533893,0.4653976724419652,0.37728286992394633,0.44519069410170276,3.612073169603782
1990-03-31,27.852609873201477,0.5413621671811579,1.321693888594195,1.7431736990276117,0.40882507761466425,0.4,0.7088419413218887,0.4380285976152794,0.48437327339827785,0.5308735247131597,0.4981356181963968,0.5225405979488326,0.5568978399721707,0.6065722371612778,0.5668978399721707,1.0972548465858911,0.08232524005541225,0.18303519972449023,0.12318308844516554,0.1174074531912373,0.7341114442733232,0.12245725987398481,0.5648824962490264,0.47676769373100747,0.5446755179087639,2.960310902361244
1990-06-30,31.613912958077307,0.6272092611741616,1.4075409825871987,2.9767889985164766,1.6424403771035292,0.4,0.6507715514321487,0.43798231547178335,0.4843269912547818,0.5308272425696637,0.4980893360529008,0.5224943158053366,0.49882745008243073,0.5485018472715378,0.5088274500824307,1.183101940578895,0.12591251342438117,0.15331641675210708,0.19780415680950386,0.20282436332042963,3.2926022351659228,0.0783715008755312,0.5648362141055304,0.47672141158751147,0.5446292357652679,3.217852184340255
1990-09-30,36.102205240580815,0.5759176268277393,1.3562493482407763,2.825669381929312,1.4913207605163648,0.4,0.7213447945521606,0.42273056475051823,0.4690752405335167,0.5155754918483986,0.4828375853316356,0.5072425650840714,0.5694006932024427,0.6190750903915497,0.5794006932024427,1.1318103062324725,0.09589376830956993,0.19933667938213756,0.13045725009109185,0.11675809089652196,2.6191059798835647,0.15524461573552795,0.5495844633842653,0.4614696608662463,0.5293774850440027,3.0639772813009882
1990-12-31,46.40924377440086,0.7004309534635382,1.4807626748765752,3.6987862540717122,2.3644376326587646,0.4,0.7080173701074479,0.3530217754345143,0.39936645121751274,0.44586670253239463,0.41312879601563174,0.4375337757680675,0.5560732687577299,0.605747665946837,0.5660732687577299,1.2563236328682714,0.09965970506779391,0.2453753950001041,0.17047074745324364,0.15721400609685132,4.252025345402646,0.09270285277692483,0.4798756740682613,0.3917608715502424,0.45966869572799884,3.437517261208385
1991-03-31,32.94390303023807,0.717937764598484,1.4982694860115209,1.781744768184987,0.44739614677203954,0.4,0.7046761608590999,0.42324211684743773,0.4695867926304362,0.5160870439453181,0.4833491374285552,0.507754117180991,0.5527320595093819,0.602406456698489,0.5627320595093819,1.273830444003217,0.09771126502068904,0.19035689366468556,0.14426686970450478,0.12583287735462204,0.809426808296879,0.1049337266826574,0.5500960154811848,0.46198121296316585,0.5298890371409223,3.490037694613222
1991-06-30,43.94291622003324,0.6856123364383715,1.4659440578514085,3.1179515211925657,1.7836028997796183,0.4,0.6599713199882796,0.3907469386208879,0.43709161440388633,0.4835918657187682,0.4508539592020053,0.47525893895444105,0.5080272186385617,0.5577016158276688,0.5180272186385617,1.2415050158431047,0.12387207716098804,0.18503801027042502,0.1656562571621998,0.1755403870559306,3.510841219412243,0.07817418981675817,0.5176008372546349,0.42948603473661595,0.49739385891437243,3.3930614101328844
