Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,24.71492615237824,0.2690682014928405,1.0277109712230628,1.4670611085077856,0.4746699381880428,0.4,0.6156141091356347,0.0594992464764109,0.10983523976088765,0.1424345371243339,0.10519814247959693,0.13204447692763172,0.4289254235781477,0.4794038291775407,0.43892542357814773,0.8062244556756023,0.03737493196425967,0.053140870548323844,0.04583933580682114,0.01784166743043163,1.1066491098342663,0.13634137045691427,0.16893805343420537,0.08854186425285035,0.17196290092608704,2.1030036283915057
1982-09-30,26.260281942142264,0.47405956130698046,1.2327023310372027,2.22918615885487,1.2367949885351273,0.39162213308751087,0.5863424237710537,0.1149857482025806,0.16532174148705736,0.1979210388505036,0.16068464420576667,0.18753097865380142,0.3996537382135667,0.4501321438129597,0.4096537382135667,1.0112158154897424,0.024468889131135693,0.06730461365723175,0.00982599760208024,0.006830774746300227,3.094666383113398,0.16437698135166706,0.22442455516037507,0.14402836597902005,0.22744940265225677,2.7179777078339256
1982-12-31,17.173598613372178,0.272777903599172,1.0314206733293942,1.3087856733174803,0.3163945029977374,0.4,0.6115960743866002,0.17461925951234758,0.22495525279682432,0.25755455016027057,0.22031815551553363,0.24716448996356838,0.4249073888291132,0.4753857944285062,0.43490738882911323,0.8099341577819338,0.03061914760211444,-0.04442610426485636,0.0037035003653772425,-0.012965194555554348,0.7446199132229803,0.23966765290416747,0.28405806647014203,0.20366187728878704,0.28708291396202373,2.1141327347105
1983-03-31,16.7488224825792,0.3143962982691797,1.073039067999402,1.7066705947412917,0.7142794244215489,0.4,0.5738213266535036,0.17683863463496394,0.22717462791944068,0.2597739252828869,0.22253753063814996,0.2493838650861847,0.3871326410960166,0.43761104669540957,0.3971326410960166,0.8515525524519415,-0.04448113455618391,0.04781537991636782,0.03475401439944864,0.021246493017207956,1.845050891083073,0.20946522166627754,0.28627744159275836,0.2058812524114034,0.28930228908464006,2.2389879187205235
1983-06-30,24.610649354091233,0.37804812255169123,1.1366908922819134,2.1112577058415227,1.11886653552178,0.31929158794857887,0.5679365168320089,0.06872425448140243,0.11906024776587917,0.15165954512932542,0.11442315048458844,0.14126948493262323,0.38124783127452183,0.4317262368739148,0.39124783127452184,0.915204376734453,0.003911852470011575,0.023847073239375016,0.036842255132267625,0.035215708028085366,2.9347485906513326,0.15173912211852733,0.17816306143919688,0.09776687225784189,0.18118790893107856,2.4299433915680577
1983-09-30,25.63361613193756,0.5196398005301035,1.2782825702603258,1.6451489546830014,0.6527577843632584,0.37550051010068464,0.5304628424075566,0.08381635061620141,0.13415234390067815,0.1667516412641244,0.12951524661938746,0.1563615810674222,0.34377415685006957,0.39425256244946255,0.3537741568500696,1.0567960547128654,0.018555100957928467,0.05885377581614512,0.024699088878354827,0.021597927271490455,1.8987982992797974,0.156876887307464,0.19325515757399586,0.11285896839264087,0.19628000506587756,2.854718425503295
1983-12-31,23.13688327054306,0.38557065787989014,1.1442134276101124,2.6855970022100246,1.6932058318902816,0.2968248012721749,0.5021584713462465,0.0,0.05033599328447674,0.08293529064792299,0.045698896003186024,0.0725452304512208,0.31546978578875945,0.36594819138815243,0.32546978578875946,0.9227269120626519,-0.0024598306915193796,0.07526359658042292,0.046374992608950144,0.03531948033921363,5.367251978368739,0.16783231738994195,0.10943880695779445,0.029042617776439454,0.11246365444967614,2.4525109975526544
1984-03-31,14.472841145253511,0.21389766097272078,0.972540430702943,0.2967649993289144,-0.6956261709908285,0.3409095989179634,0.5308651256521354,0.08350570852654338,0.13384170181102012,0.16644099917446636,0.12920460452972943,0.15605093897776418,0.3441764400946484,0.39465484569404136,0.3541764400946484,0.7510539151554826,0.02689633949922212,-0.004995445929232241,0.016414872183379402,0.0017167520738965497,-2.021132448227809,0.2195462965337388,0.19294451548433783,0.11254832630298284,0.19596936297621953,1.9374920068311465
1984-06-30,16.9143081842888,0.5169325056538691,1.2755752753840914,2.5875549748142674,1.5951638044945247,0.4,0.6270890621444013,0.0,0.05033599328447674,0.08293529064792299,0.045698896003186024,0.0725452304512208,0.4404003765869143,0.49087878218630726,0.4504003765869143,1.054088759836631,0.0021835487180122334,0.09714827711823228,0.05901714682985846,0.04770602809709759,3.622076386167019,0.12209604595276935,0.10943880695779445,0.029042617776439454,0.11246365444967614,2.8465965408745917
1984-09-30,23.48874378249585,0.45387488778136453,1.2125176575115868,0.7069699412183925,-0.2854212291013504,0.3191325395076079,0.47575462611560204,0.1295741816439331,0.17991017492840986,0.2125094722918561,0.17527307764711914,0.2021194120951539,0.289065940558115,0.339544346157508,0.29906594055811503,0.9910311419641263,0.006250870548873707,-0.06328681602020274,0.018930918093686508,-0.0020113819449527025,-0.9873914185471746,0.22079678008635797,0.23901298860172757,0.15861679942037257,0.24203783609360924,2.6574236872570776
1984-12-31,23.472926772202587,0.1,0.8586427697302222,0.9454185523517583,-0.04697261796798462,0.3471727028952506,0.5193825247542373,0.17131137988859596,0.2216473731730727,0.25424667053651895,0.217010275891782,0.24385661033981676,0.3326938391967503,0.38317224479614326,0.3426938391967503,0.6371562541827618,0.009149609817567555,0.03490450300456617,-0.02289813344180128,-0.02606678899552954,-0.14118872198353424,0.17856872482327849,0.2807501868463904,0.20035399766503542,0.2837750343382721,1.595799023912984
1985-03-31,25.872727440678986,0.1,0.8586427697302222,1.133735559413073,0.14134438909333003,0.28764577404513086,0.4766849467998968,0.15914518031069344,0.20948117359517018,0.24208047095861643,0.20484407631387946,0.2316904107619142,0.2899962612424098,0.3404746668418028,0.2999962612424098,0.6371562541827618,0.010987876997449644,0.013297347387162503,0.022900576458232715,0.022228827621852618,0.48740072885001545,0.19979256643174392,0.26858398726848787,0.1881877980871329,0.27160883476036957,1.595799023912984
1985-06-30,30.323071968620567,0.41282350449911803,1.1714662742293402,1.9844912896131517,0.9921001192934088,0.4,0.5669146808100144,0.04463776737765962,0.09497376066213636,0.1275730580255826,0.09033666338084566,0.11718299782888042,0.38022599525252737,0.43070440085192035,0.3902259952525274,0.9499797586818798,-0.006083949714248672,0.06566904346188185,0.073831149391197,0.055539159707164124,2.6092380102378447,0.16727811961849914,0.15407657433545408,0.07368038515409908,0.15710142182733577,2.534269537410338
1985-09-30,32.611786425996854,0.41506277413352,1.1737055438637423,1.759200834954251,0.7668096646345081,0.35003480141292875,0.5519957751977039,0.061840141064414905,0.11217613434889165,0.1447754317123379,0.10753903706760091,0.1343853715156357,0.3653070896402169,0.4157854952396099,0.3753070896402169,0.9522190283162818,0.002956759382952978,0.03185611997368527,0.01448560543302076,0.025595563149519926,2.099082351206823,0.1809989087809861,0.17127894802220936,0.09088275884085437,0.17430379551409103,2.5409873463135444
1985-12-31,26.000067248000416,0.5789626607660092,1.3376054304962315,1.1968426725871333,0.2044515022673905,0.35587740764900466,0.5239574019131167,0.1569426590838618,0.20727865236833853,0.23987794973178478,0.20264155508704784,0.2294878895350826,0.33726871635562966,0.38774712195502264,0.34726871635562967,1.1161189149487711,0.02482868798159968,-0.007378708416523043,0.04480691401702107,0.04299397112389466,0.6061976470174857,0.1771687021629093,0.26638146604165625,0.18598527686030125,0.26940631353353794,3.032687006211012
1986-03-31,23.256706812105197,0.48907083301182486,1.247713602742047,1.3457352376947291,0.35334406737498625,0.4,0.594198678023865,0.1261029101011729,0.17643890338564963,0.20903820074909588,0.1718018061043589,0.1986481405523937,0.4075099924663779,0.4579883980657709,0.41750999246637793,1.0262270871945867,-0.00034997367849279835,0.0035269079982917853,0.04081367823230122,0.03210876772612759,0.867080743803207,0.2192437168470214,0.23554171705896734,0.15514552787761235,0.23856656455084901,2.7630115229484584
1986-06-30,28.352491222808055,0.35693881253032966,1.115581582260552,1.7958793827042445,0.8034882123845017,0.3905534005690422,0.6018881283889838,0.09844581987468744,0.14878181315916417,0.1813811105226104,0.14414471587787347,0.17099105032590822,0.41519944283149673,0.4656778484308897,0.42519944283149674,0.8940950667130915,0.024432821744549353,0.06430217559884513,0.022049575800358486,0.006504465360629166,1.9351861527198313,0.19345667063157573,0.20788462683248188,0.12748843765112688,0.21090947432436358,2.366615461503973
1986-09-30,26.98849329837392,0.37226791774207824,1.1309106874723005,2.710075373236336,1.717684202916593,0.3726332249666266,0.5599563973574644,0.16906903414192515,0.2194050274264019,0.25200432478984813,0.2147679301451112,0.24161426459314594,0.37326771179997736,0.42374611739937035,0.3832677117999774,0.90942417192484,0.01558231035826786,0.01414460865421957,0.03622202909714033,0.038269918558857766,4.60174868764713,0.18781593367090194,0.2785078410997196,0.1981116519183646,0.2815326885916013,2.412602777139219
1986-12-31,21.06635768051018,0.5100788087044736,1.268721578434696,0.9907509530132607,-0.0016402173064822296,0.367887526097707,0.5288919472337396,0.24456357493137032,0.29489956821584706,0.3274988655792933,0.29026247093455637,0.3171088053825911,0.34220326167625253,0.3926816672756455,0.35220326167625254,1.0472350628872356,-0.0160240052719481,-0.04249433566594781,-0.007674785992661637,-0.012727386524722797,-0.004793108336980103,0.2270987852229007,0.3540023818891648,0.2736061927078098,0.3570272293810465,2.826035450026405
1987-03-31,28.923294770065763,0.24905714594416523,1.0076999156743875,1.665775186218013,0.67338401589827,0.4,0.5882216207109711,0.0786791072383092,0.12901510052278595,0.1616143978862322,0.12437800324149521,0.15122433768953,0.40153293515348404,0.452011340752877,0.41153293515348405,0.7862134001269271,0.022944366097272545,0.0805196164066043,0.04473992966602934,0.029170508462612522,1.677033082332019,0.1665862386108535,0.18811791419610366,0.10772172501474866,0.19114276168798533,2.04297046174548
1987-06-30,22.318176328792198,0.23526644364139845,0.9939092133716207,0.142084263790626,-0.8503069065291169,0.36678372555145433,0.5854649021551912,0.21771221804693283,0.26804821133140955,0.3006475086948558,0.26341111405011886,0.2902574484981536,0.3987762165977042,0.44925462219709716,0.4087762165977042,0.7724226978241603,0.014101862265103019,-0.019164510070182723,0.034924613560087414,0.028217225095938183,-2.1322909219205735,0.19951443563816282,0.32715102500472726,0.2467548358233723,0.33017587249660896,2.0015983548371796
1987-09-30,24.688062486768313,0.4489129580559364,1.2075557277861586,1.0868790337460243,0.0944878634262814,0.2969551818922509,0.5225533510715541,0.14848891797408484,0.19882491125856158,0.23142420862200783,0.19418781397727086,0.22103414842530567,0.3358646655140671,0.38634307111346006,0.3458646655140671,0.9860692122386981,0.016278209224451605,0.046689465095532415,0.005505357837687352,0.0017895826591224516,0.28132719255138183,0.17922124309571738,0.2579277249318793,0.1775315357505243,0.26095257242376096,2.642537898080793
1987-12-31,20.144850446294704,0.3436994306969683,1.1023422004271906,2.4967586867943017,1.504367516474559,0.2551360410762306,0.46098254466177896,0.13001774315186387,0.18035373643634062,0.21295303379978686,0.17571663915504993,0.20256297360308467,0.27429385910429194,0.3247722647036849,0.28429385910429195,0.8808556848797301,0.034393247075865746,0.01363821180772588,0.032253416677727784,0.026261493765976647,5.4845103765249394,0.19732540792727482,0.23945655010965833,0.15906036092830333,0.24248139760154003,2.326897316003889
1988-03-31,11.284714196761971,0.3882912188168727,1.146933988547095,1.7106019402674912,0.7182107699477484,0.3909150615266164,0.5075775251036055,0.05182329085801246,0.1021592841424892,0.13475858150593545,0.0975221868611985,0.12436852130923326,0.3208888395461185,0.3713672451455115,0.33088883954611853,0.9254474729996346,0.006660728504048823,0.044961635448519076,0.004689348811514945,-0.0119457327934738,2.2381918017579614,0.17285699626976933,0.16126209781580692,0.08086590863445192,0.16428694530768861,2.4606726803636025
1988-06-30,23.75532478090057,0.4510682532466968,1.209711022976919,1.5707382464092574,0.5783470760895146,0.38997712476348706,0.5723804509975596,0.06215357443612657,0.11248956772060331,0.14508886508404956,0.1078524704393126,0.13469880488734737,0.3856917654400726,0.4361701710394656,0.3956917654400726,0.9882245074294586,0.04391409521292758,0.0678702855551766,0.008687661996683766,0.010169098941851532,1.4995058954126832,0.1608269274524218,0.17159238139392102,0.09119619221256603,0.17461722888580272,2.6490037836530744
1988-09-30,12.893969998632626,0.2992880429116079,1.05793081264183,1.6740930009104464,0.6817018305907036,0.4,0.626784620841111,0.16160477416111926,0.211940767445596,0.24454006480904225,0.2073036701643053,0.23415000461234003,0.44009593528362395,0.49057434088301693,0.45009593528362396,0.8364442970943696,0.038608802545564716,0.056202220164325564,0.030085376203302698,0.005156691078577209,1.5489846098018933,0.18477136815975043,0.2710435811189137,0.19064739193755872,0.2740684286107954,2.1936631526478076
1988-12-31,13.959656386073657,0.27966594060899896,1.0383087103392212,0.1317051060633897,-0.8606860642563532,0.3353457555419311,0.5380795973227049,0.156233562930433,0.20656955621490974,0.239168853578356,0.20193245893361905,0.2287787933816538,0.3513909117652179,0.4018693173646109,0.3613909117652179,0.8168221947917608,0.021624616929716473,-0.011351060099343554,-0.018322478561182597,-0.025210406516941376,-2.44936916533408,0.1882212103848339,0.26567236988822746,0.18527618070687246,0.26869721738010915,2.134796845739981
1989-03-31,25.509817259915327,0.38930222956494925,1.1479449992951716,0.9597001513394593,-0.03269101898028359,0.30171983788468215,0.5097398221963753,0.12121515942590212,0.17155115271037885,0.2041504500738251,0.16691405542908816,0.1937603898771229,0.32305113663888824,0.3735295422382812,0.33305113663888825,0.9264584837477111,-0.002705131774474992,0.06079491537992495,-0.008864113066712425,-0.021217572822758574,-0.1011945641807976,0.17497546837936048,0.23065396638369656,0.15025777720234157,0.23367881387557826,2.463705712607832
1989-06-30,25.349472490060055,0.3969092302168996,1.155551999947122,1.2205461647138727,0.22815499439412978,0.4,0.6137478488062955,0.12438613338845811,0.17472212667293485,0.2073214240363811,0.17008502939164416,0.1969313638396789,0.4270591632488085,0.4775375688482015,0.4370591632488085,0.9340654843996615,0.024319762921117857,-0.00019535848946746273,0.0057332173862672305,-0.010747620384069354,0.5342468070664126,0.18551262866129378,0.23382494034625256,0.15342875116489757,0.23684978783813426,2.4865267145636833
1989-09-30,28.22437094289814,0.36116861807120776,1.11981138780143,0.46286072588419125,-0.5295304444355516,0.2899143894060296,0.4641877713852097,0.1557435050511365,0.20607949833561323,0.23867879569905948,0.20144240105432254,0.2282887355023573,0.2774990858277227,0.3279774914271157,0.2874990858277227,0.8983248722539695,-0.0021560285303166855,-0.031347331656463646,0.01580059525003847,-0.014146034684901875,-1.9082241040761314,0.16957735830176127,0.26518231200893094,0.18478612282757595,0.26820715950081264,2.3793048781266073
1989-12-31,28.450893747978228,0.2080796876277827,0.966722457358005,0.3471991086479902,-0.6451920616717527,0.33181200937086064,0.5180977439953137,0.1373392683061631,0.18767526159063985,0.2202745589540861,0.18303816430934916,0.2098844987573839,0.3314090584378267,0.3818874640372197,0.3414090584378267,0.7452359418105445,0.012103724967345662,0.02297162245938589,0.027775219991493065,-0.004596391250102371,-1.9468148055850218,0.20678485967377444,0.24677807526395756,0.16638188608260257,0.24980292275583926,1.920038086796332
1990-03-31,21.50821076976329,0.2889819480200181,1.0476247177502405,1.6747902951229383,0.6823991248031953,0.3563686953348065,0.5267507586022409,0.17261095348356487,0.2229469467680416,0.25554624413148785,0.21830984948675092,0.24515618393478567,0.34006207304475383,0.3905404786441468,0.35006207304475384,0.82613820220278,0.03904767128127435,0.025306079648600335,0.006645794908429063,-0.013273145683556125,2.0066898925049728,0.19498679013611844,0.2820497604413593,0.20165357126000433,0.285074607933241,2.1627448679730388
1990-06-30,22.459388479630757,0.3246845516862473,1.0833273214164696,0.529328659590606,-0.46306251072913684,0.283520336861653,0.506472978764825,0.11502085544664632,0.16535684873112305,0.1979561460945693,0.16071975144983236,0.1875660858978671,0.319784293207338,0.37026269880673096,0.329784293207338,0.8618408058690091,-0.036477684711147915,0.06936225537817407,0.005606231125771403,-0.02055526302250349,-1.4480464505769264,0.18785453281522127,0.22445966240444076,0.14406347322308577,0.22748450989632246,2.269852678971726
1990-09-30,18.945049216961678,0.5538440622059875,1.3124868319362097,2.5223011484688302,1.5299099781490872,0.3572609952076869,0.5823103263488046,0.11503391090743616,0.1653699041919129,0.19796920155535913,0.1607328069106222,0.18757914135865694,0.3956216407913176,0.4461000463907106,0.40562164079131763,1.0910003163887494,0.032863794925493434,0.06479413359126739,0.055018963099309565,0.044387677845543184,3.8671038699727847,0.18411558513669468,0.2244727178652306,0.1440765286838756,0.2274975653571123,2.9573312105309464
1990-12-31,20.72170436192459,0.4060795578953049,1.1647223276255272,0.2108450378436284,-0.7815461324761145,0.3112476231376499,0.4942426555636894,0.07326045469179907,0.12359644797627581,0.15619574533972205,0.11895935069498507,0.14580568514301986,0.3075539700062024,0.35803237560559537,0.3175539700062024,0.9432358120780667,0.010434309849134769,0.0213641247252788,-0.014450249776519573,-0.017539104211614382,-2.5411674330211156,0.15564662681884334,0.18269926164959352,0.10230307246823853,0.1857241091414752,2.5140376975988987
