Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,24.478499208412416,0.6341739613840243,1.6834399383543024,3.9557772711728063,3.067651642986866,0.4,0.5485223402322301,0.2136546239449281,0.26114853227285006,0.26114853227285006,0.2769110992651638,0.24186267200519995,0.4019038245616752,0.4532218111944125,0.4345192330020812,1.3952886253168002,0.0450662001511863,0.08625292744806681,0.06942784589497716,0.04803713678384282,7.632800325631416,0.16526552636960432,0.30252337665845697,0.23818061888807124,0.32731837100675065,3.712902525055127
1980-06-30,33.17892338112922,0.55244394009108,1.601709917061358,4.622276518824483,3.734150890638543,0.4,0.5309138822887136,0.2722285115867594,0.3197224199146814,0.3197224199146814,0.33548498690699513,0.3004365596470313,0.3842953666181587,0.435613353250896,0.41691077505856466,1.3135586040238558,0.036109274984092304,0.06942061040882497,0.0995846102588533,0.09582932604333019,9.716877212180515,0.14166629597335006,0.3610972643002883,0.29675450652990254,0.385892258648582,3.4677124611762937
1980-09-30,42.54487144155227,0.6550452938590575,1.7043112708293355,5.540859291323492,4.6527336631375515,0.4,0.676545333898415,0.33994165611261684,0.38743556444053884,0.38743556444053884,0.40319813143285255,0.3681497041728887,0.5299268182278601,0.5812448048605974,0.562542226668266,1.4161599577918333,0.052155337663522004,0.08667503575980443,0.12871352651541781,0.12385820362153846,8.779955086434123,0.14984316371042786,0.42881040882614574,0.36446765105575996,0.4536054031744394,3.7755165224802263
1980-12-31,29.220928885090622,0.6720149157194327,1.7212808926897107,5.057885848652537,4.169760220466597,0.4,0.6188463954334543,0.20959173633486053,0.2570856446627825,0.2570856446627825,0.2728482116550962,0.23779978439513239,0.4722278797628994,0.5235458663956367,0.5048432882033054,1.4331295796522086,0.06946813077147193,0.09071695884738844,0.06489230265779897,0.06564741879190406,8.829974677819084,0.11378735809891691,0.2984604890483894,0.23411773127800367,0.3232554833966831,3.826425388061352
1981-03-31,32.089792239265414,0.62160656945182,1.6708725464220981,5.754644941114269,4.866519312928329,0.4,0.5795337837757495,0.2476151505610784,0.2951090588890004,0.2951090588890004,0.3108716258813141,0.2758231986213503,0.4329152681051946,0.4842332547379319,0.46553067654560054,1.382721233384596,0.05885455986882754,0.13083673442138571,0.11445214639250977,0.08788469584895944,11.241274382001716,0.1543284625218714,0.3364839032746073,0.2721411455042215,0.361278897622901,3.675200349258514
1981-06-30,31.037896502594407,0.7303113173397182,1.7795772943099963,4.8382315846459525,3.9501059564600123,0.4,0.6066847718402086,0.2669784576071204,0.3144723659350424,0.3144723659350424,0.3302349329273562,0.2951865056673923,0.46006625616965374,0.511384242802391,0.4926816646100597,1.4914259812724942,0.07061581542788345,0.07455025008398428,0.10932912898749628,0.10544903185587423,8.585950183234855,0.15773065307045156,0.3558472103206493,0.2915044525502635,0.38064220466894305,4.001314592922209
1981-09-30,28.136198577406624,0.6555686950343463,1.7048346720046244,4.9885568280591475,4.100431199873207,0.4,0.6513919545651122,0.19226388615331585,0.23975779448123785,0.23975779448123785,0.2555203614735516,0.22047193421358774,0.5047734388945574,0.5560914255272946,0.5373888473349633,1.4166833589671222,0.07342947429889918,0.0971716248547796,0.049319161842203744,0.037592243608461966,8.123310150496549,0.13764293634218353,0.28113263886684475,0.216789881096459,0.3059276332151385,3.7770867260060927
1981-12-31,38.57519575176815,0.4470656090846792,1.4963315860549573,5.086408575772682,4.198282947586741,0.4,0.6054726522343852,0.28567328754465837,0.33316719587258037,0.33316719587258037,0.3489297628648941,0.31388133560493026,0.4588541365638303,0.5101721231965676,0.49146954500423623,1.2081802730174551,0.03917174269721592,0.12077210575481233,0.09229719676515859,0.08428573658812054,9.14949351666731,0.15957965096242696,0.37454204025818727,0.3101992824878015,0.39933703460648096,3.1515774681570914
1982-03-31,42.8142660881302,0.6037274354463326,1.6529934124166106,5.997517231688916,5.109391603502976,0.3750584203166987,0.5819771944197213,0.3475873977339839,0.3950813060619059,0.3950813060619059,0.41084387305421965,0.3757954457942558,0.4353586787491664,0.4866766653819037,0.46797408718957234,1.3648420993791084,0.08713324078467002,0.15086015704758182,0.12405371128184595,0.10527108355019206,11.736050876906424,0.16258454447563303,0.4364561504475128,0.372113392677127,0.46125114479580653,3.6215629472420514
1982-06-30,27.234153963299523,0.4257882333008767,1.4750542102711548,6.333624535718079,5.445498907532139,0.4,0.5465197264047114,0.24227218491631444,0.2897660932442364,0.2897660932442364,0.3055286602365501,0.2704802329765863,0.39990121073415646,0.45121919736689375,0.4325166191745624,1.1869028972336526,0.06162104628312855,0.13085141766022004,0.11395459752418559,0.1064446369567172,13.617110329661292,0.14097987664729705,0.3311409376298433,0.2667981798594576,0.355935931978137,3.087745340805684
1982-09-30,24.308636409229774,0.4444038056747646,1.4936697826450427,4.413864101059093,3.5257384728731527,0.4,0.6144396436149921,0.31046028821826716,0.35795419654618915,0.35795419654618915,0.3737167635385029,0.33866833627853904,0.46782112794443725,0.5191391145771745,0.5004365363848432,1.2055184696075405,0.04428140181418803,0.12054505058208638,0.07103730363993808,0.06333808188040677,7.536509709095272,0.16735876637847785,0.39932904093179605,0.33498628316141027,0.4241240352800898,3.1435920579273477
1982-12-31,23.673747821929215,0.5452014011692397,1.5944673781395178,5.153379298222622,4.265253670036682,0.4,0.6205306345114323,0.22094501222166973,0.26843892054959173,0.26843892054959173,0.28420148754190544,0.24915306028194162,0.4739121188408774,0.5252301054736147,0.5065275272812834,1.3063160651020156,0.04783156218978447,0.1362795691284287,0.10187428363654434,0.09733434032165553,9.00009411126454,0.15355185194621213,0.30981376493519863,0.24547100716481288,0.3346087592834923,3.445984844410773
1983-03-31,26.624029453583276,0.7111818959457421,1.7604478729160202,5.2905182301588765,4.402392601972936,0.3843075745093179,0.5596571540625561,0.2613308752828168,0.3088247836107388,0.3088247836107388,0.32458735060305255,0.28953892334308867,0.4130386383920012,0.4643566250247385,0.44565404683240717,1.472296559878518,0.07444718002368052,0.11288358560349676,0.11436616049528174,0.09331646239010599,10.65854908662267,0.15525495424376923,0.3501996279963457,0.2858568702259599,0.37499462234463943,3.9439263287402806
1983-06-30,38.471886075182226,0.6289370944794224,1.6782030714497005,6.128864761162139,5.2407391329761985,0.34166095915113953,0.5675106911152132,0.22800483267657656,0.27549874100449856,0.27549874100449856,0.29126130799681227,0.25621288073684845,0.42089217544465835,0.47221016207739563,0.4535075838850643,1.3900517584121983,0.06885284290242213,0.159966288473079,0.08494752295213512,0.08514636181215682,12.451500499954733,0.10359222925714348,0.31687358539010546,0.2525308276197197,0.34166857973839915,3.697191924341321
1983-09-30,32.32192002118863,0.20482473586287558,1.2540907128331538,4.957940715030896,4.069815086844955,0.4,0.7381320065668593,0.2647117647595787,0.3122056730875007,0.3122056730875007,0.3279682400798144,0.2929198128198506,0.5915134908963045,0.6428314775290417,0.6241288993367103,0.9659393997956516,0.05359408975516359,0.11946990885772052,0.06955946320174856,0.04858088435982998,6.880341952434718,0.11204695801676151,0.3535805174731076,0.2892377597027218,0.3783755118214013,2.4248548484916808
1983-12-31,32.23500279211349,0.6935132751718533,1.7427792521421315,6.468343579470904,5.580217951284964,0.4,0.5736642770466082,0.2691078756118611,0.3166017839397831,0.3166017839397831,0.3323643509320968,0.297315923672133,0.42704576137605327,0.47836374800879056,0.4596611698164592,1.4546279391046293,0.09818776355890743,0.1258333372605239,0.10410895199769878,0.10284067938565934,13.067025728821287,0.13689600286803144,0.35797662832539,0.29363387055500423,0.3827716226736837,3.8909204664186143
1984-03-31,29.29057573057691,0.43488350083520455,1.4841494778054827,4.941046285941014,4.052920657755074,0.4,0.5690623869459509,0.3910929567572838,0.4385868650852058,0.4385868650852058,0.45434943207751954,0.41930100481755567,0.422443871275396,0.4737618579081333,0.45505927971580196,1.1959981647679805,0.044080672122718274,0.10084113207187517,0.04952647117450222,0.03891440134746731,9.593986167958697,0.1513362040144635,0.4799617094708127,0.4156189517004269,0.5047567038191064,3.1150311434086677
1984-06-30,36.61826027756685,0.40321585140416905,1.4524818283744472,4.617899892926836,3.7297742647408954,0.4,0.6643306445768471,0.36171072371911733,0.40920463204703933,0.40920463204703933,0.4249671990393531,0.3899187717793892,0.5177121289062923,0.5690301155390295,0.5503275373466981,1.164330515336945,0.027793719320236106,0.10326622567509867,0.062153501217790175,0.05481396959100078,7.2043401274378835,0.15998065453279378,0.45057947643264623,0.38623671866226045,0.47537447078094,3.020028195115561
1984-09-30,33.273488615994566,0.6165373494593749,1.665803326429653,5.897766383091617,5.009640754905677,0.4,0.5833915536073101,0.3170842514996306,0.3645781598275526,0.3645781598275526,0.3803407268198663,0.3452922995599025,0.4367730379367552,0.4880910245694925,0.46938844637716115,1.3776520133921508,0.07282559145961051,0.08461918493814699,0.09936913197439118,0.0824689223178037,11.46966575265361,0.14144505665954468,0.4059530042131595,0.3416102464427737,0.4307479985614532,3.6599926892811787
1984-12-31,20.569944075211932,0.48763835697959773,1.5369043339498758,4.460950596646584,3.572824968460644,0.4,0.6792434216389589,0.2303531012707738,0.2778470095986958,0.2778470095986958,0.2936095765910095,0.2585611493310457,0.5326249059684041,0.5839428926011413,0.56524031440881,1.2487530209123736,0.05259707710421168,0.1050391955969777,0.0826802524684729,0.07536864375750947,6.707957003934375,0.14434962406769056,0.3192218539843027,0.2548790962139169,0.3440168483325964,3.2732957118418473
1985-03-31,26.592704108245368,0.5824952152189351,1.6317611921892132,4.380642685664553,3.4925170574786124,0.4,0.5838572699694695,0.25915061720020993,0.30664452552813193,0.30664452552813193,0.32240709252044564,0.2873586652604818,0.4372387542989146,0.4885567409316519,0.46985416273932057,1.343609879151711,0.07891774576928998,0.07070796538459762,0.0572745651271118,0.034543596897043394,7.987665830488078,0.13704512939358315,0.34801936991373883,0.28367661214335305,0.3728143642620325,3.557866286559859
1985-06-30,35.672830656784335,0.7251839025955846,1.7744498795658628,6.293169088621066,5.405043460435126,0.4,0.6162788569128504,0.193897047527514,0.241390955855436,0.241390955855436,0.2571535228477497,0.2221050955877859,0.46966034124229555,0.5209783278750328,0.5022757496827015,1.4862985665283606,0.10606362978864048,0.11374119797778078,0.14638633134597515,0.12999080904341065,11.508409345652392,0.14701878387242567,0.2827658002410429,0.21842304247065714,0.3075607945893366,3.9859323486898077
1985-09-30,22.394218334312548,0.559033120284603,1.6082990972548812,6.333159267878154,5.445033639692213,0.4,0.668260512436575,0.22491097293209972,0.2724048812600217,0.2724048812600217,0.2881674482523354,0.2531190209923716,0.5216419967660202,0.5729599833987574,0.5542574052064261,1.320147784217379,0.06829995011884736,0.16558238620984417,0.06302165989950495,0.05378963519703144,10.43825779643765,0.1262473182670281,0.3137797256456286,0.24943696787524286,0.3385747199939223,3.4874800017568632
1985-12-31,22.910454804614112,0.5790376617463753,1.6283036387166534,5.422033215114821,4.533907586928881,0.4,0.6404682372614041,0.32916060891709403,0.37665451724501603,0.37665451724501603,0.3924170842373298,0.3573686569773659,0.4938497215908492,0.5451677082235865,0.5264651300312552,1.3401523256791512,0.08645387562311378,0.10993328405532841,0.09804943185173774,0.08477805249450478,9.180743430053381,0.14051601041568176,0.41802936163062293,0.35368660386023715,0.4428243559789167,3.54749362614218
1986-03-31,34.970515608466286,0.6073785460436624,1.6566445230139406,5.526036947629084,4.637911319443144,0.4,0.5998734548869887,0.19277602021049423,0.24026992853841622,0.24026992853841622,0.25603249553072993,0.2209840682707661,0.45325493921643384,0.5045729258491711,0.4858703476568398,1.3684932099764384,0.057430036252740034,0.13975060223796026,0.0730985588532371,0.06186293344874594,10.232456214290682,0.1528564040885631,0.2816447729240231,0.21730201515363737,0.3064397672723168,3.6325162790340415
1986-06-30,21.84119786144309,0.5443117877620781,1.5935777647323563,6.181593939477884,5.293468311291944,0.4,0.5791101391725658,0.3229203573486683,0.3704142656765903,0.3704142656765903,0.386176832668904,0.3511284054089402,0.4324916235020109,0.4838096101347482,0.46510703194241687,1.3054264516948542,0.0671012526100975,0.1306587419273713,0.08310026238658565,0.07856116591919453,12.239470139165208,0.18656420394369916,0.4117891100621972,0.3474463522918114,0.4365841044104909,3.4433160041892887
1986-09-30,35.66929346404089,0.3891992999931949,1.438465276963473,4.770302044132567,3.8821764159466263,0.4,0.6225102314988629,0.24529856679800172,0.2927924751259237,0.2927924751259237,0.3085550421182375,0.2735066148582736,0.47589171582830797,0.5272097024610453,0.5085071242687139,1.1503139639259707,0.03053391951404777,0.10406370367306603,0.09043996944569799,0.08195300847660437,8.15768858087716,0.16628448291332681,0.3341673195115306,0.26982456174114483,0.35896231385982436,2.9779785408826385
1986-12-31,31.153917122523314,0.4534695687753518,1.50273554574563,5.273985742244601,4.38586011405866,0.4,0.595768323479667,0.29133809058540583,0.3388319989133278,0.3388319989133278,0.35459456590564153,0.3195461386456777,0.4491498078091121,0.5004677944418494,0.48176521624951807,1.2145842327081278,0.053087379500766245,0.037263871077958324,0.08674317784291397,0.07143740411480554,9.764804610408836,0.1242415407753274,0.3802068432989347,0.31586408552854894,0.4050018376472284,3.1707893472291095
1987-03-31,31.488721671641542,0.582248176818281,1.6315141537885591,4.979156850380331,4.091031222194391,0.39965627379568747,0.552052115980371,0.39012104202059106,0.43761495034851305,0.43761495034851305,0.45337751734082676,0.41832909008086294,0.40543360030981607,0.45675158694255336,0.438049008750222,1.343362840751057,0.04132536819880008,0.09968713637835586,0.06987676239928944,0.054923765202894465,10.09050857913155,0.17462871565298646,0.47898979473411996,0.4146470369637342,0.5037847890824136,3.557125171357897
1987-06-30,19.384504246872364,0.32762657198151146,1.3768925489517896,3.948524987214201,3.0603993590282608,0.4,0.6381455786909891,0.2964374586291581,0.3439313669570801,0.3439313669570801,0.35969393394939386,0.32464550668943,0.4915270630204342,0.5428450496531715,0.5241424714608401,1.0887412359142874,0.037567803595345055,0.07560619281891472,0.06899457604996503,0.05260534800919347,6.226308965008161,0.15931422981332977,0.385306211342687,0.3209634535723012,0.41010120569098074,2.7932603568475884
1987-09-30,36.742634557969694,0.5929963950013503,1.6422623719716283,5.697405124587612,4.809279496401672,0.4,0.6533959745636346,0.2983759142876603,0.3458698226155823,0.3458698226155823,0.361632389607896,0.3265839623479322,0.5067774588930798,0.558095445525817,0.5393928673334857,1.354111058934126,0.055670288816162775,0.0535068049106883,0.09572554874555414,0.08138175009888098,9.489923855149872,0.1511122786371252,0.3872446670011892,0.3229019092308034,0.4120396613494829,3.5893698259071045
1987-12-31,33.88329234582384,0.5762142289586871,1.6254802059289652,4.4513078296752955,3.563182201489355,0.4,0.6282399572226512,0.26707464317475166,0.31456855150267365,0.31456855150267365,0.3303311184949874,0.29528269123502354,0.48162144155209635,0.5329394281848336,0.5142368499925023,1.337328892891463,0.06723921888972526,0.12814852475861202,0.0859022680576647,0.07884183821763376,7.398304755715346,0.1739308689708085,0.35594339588828056,0.2916006381178948,0.3807383902365743,3.539023327779115
1988-03-31,35.54801604698186,0.635822341496439,1.6850883184667171,6.482679519770815,5.594553891584875,0.4,0.6106046612625048,0.25216927361605573,0.29966318194397773,0.29966318194397773,0.3154257489362915,0.2803773216763276,0.4639861455919499,0.5153041322246872,0.49660155403235584,1.396937005429215,0.07554343978380593,0.12840918434307502,0.0952843322607293,0.07291521524410752,12.05758823778539,0.13474072826976183,0.34103802632958463,0.27669526855919885,0.3658330206778784,3.7178476653923713
1988-06-30,35.01071794650466,0.6801389117171773,1.7294048886874553,4.629949496524404,3.7418238683384635,0.4,0.6232608905253504,0.2606740016556274,0.30816790998354937,0.30816790998354937,0.3239304769758631,0.28888204971589926,0.4766423748547955,0.5279603614875328,0.5092577832952014,1.4412535756499532,0.09810068222204886,0.14335005946414553,0.09812018174655947,0.09777814626285537,7.850380213212,0.0903289572427613,0.34954275436915627,0.2851999965987705,0.37433774871744996,3.8507973760545857
1988-09-30,26.72726859132223,0.5115272987032411,1.5607932756735192,6.719994213147135,5.831868584961195,0.4,0.660129948566083,0.1497786966795452,0.19727260500746718,0.19727260500746718,0.21303517199978092,0.17798674473981707,0.5135114328955281,0.5648294195282654,0.546126841335934,1.272641962636017,0.09193848642463566,0.11188063015182959,0.12762779805010815,0.11927285546768786,11.356842732940018,0.13150040808022473,0.23864744939307408,0.17430469162268833,0.2634424437413678,3.344962537012777
1988-12-31,33.19903087152207,0.40252211038750974,1.4517880873577877,4.91381204044219,4.02568641225625,0.4,0.5419357934522345,0.3867878919022021,0.4342818002301241,0.4342818002301241,0.4500443672224378,0.41499593996247397,0.39531727778167963,0.4466352644144169,0.4279326862220856,1.1636367743202856,0.037032479421554174,0.16172356168743965,0.10471720520631139,0.10640131523366927,10.183431482798737,0.16671331630034425,0.475656644615731,0.4113138868453452,0.5004516389640247,3.017946972065583
1989-03-31,31.711456460184806,0.38178628622275046,1.4310522631930285,5.3734013938063745,4.485275765620434,0.3003913049404541,0.48475010749683756,0.14492796221851004,0.19242187054643203,0.19242187054643203,0.20818443753874574,0.17313601027878195,0.33813159182628266,0.38944957845901995,0.3707470002666886,1.1429009501555263,0.0325339980590221,0.06723351402041339,0.07915511775325651,0.06745877595108886,13.264882294478932,0.12658853440125029,0.23379671493203896,0.16945395716165318,0.25859170928033265,2.955739499571305
1989-06-30,40.38309357541566,0.5790989607688447,1.6283649377391227,4.8393091930940555,3.9511835649081153,0.32967831533199876,0.5255686768462581,0.3551332853013331,0.4026271936292551,0.4026271936292551,0.41838976062156885,0.383341333361605,0.3789501611757032,0.43026814780844047,0.41156556961610913,1.3402136247016205,0.07464524833404758,0.17863632916682448,0.10895123233618868,0.10839634020016894,10.426657565336457,0.14654868068560772,0.444002038014862,0.3796592802444762,0.46879703236315573,3.547677523209588
1989-09-30,35.1787786900494,0.616196898795304,1.665462875765582,5.480621299623961,4.592495671438021,0.4,0.6203326499519407,0.24615251295366458,0.2936464212815866,0.2936464212815866,0.3094089882739003,0.27436056101393647,0.4737141342813858,0.5250321209141231,0.5063295427217918,1.3773115627280799,0.07186617641363467,0.136039174426399,0.09536195547748749,0.08379671243595745,9.694656205276075,0.10746342779847937,0.3350212656671935,0.2706785078968077,0.35981626001548717,3.658971337288966
1989-12-31,24.949633933435464,0.4568256597819526,1.5060916367522308,6.270518847734271,5.382393219548331,0.4,0.72769848027121,0.23048179528335586,0.2779757036112778,0.2779757036112778,0.2937382706035916,0.2586898433436277,0.5810799646006551,0.6323979512333924,0.613695373041061,1.2179403237147286,0.0906855507462335,0.08350489939743784,0.090809826620152,0.08531939111182886,9.262741012327552,0.12626640603429673,0.3193505479968847,0.255007790226499,0.34414554234517847,3.180857620248912
1990-03-31,34.46868238383034,0.4823030307390057,1.5315690077092838,5.929484129017985,5.041358500832045,0.3736407780783049,0.5420951745810352,0.290793695170044,0.338287603497966,0.338287603497966,0.35405017049027976,0.3190017432303159,0.3954766589104803,0.4467946455432176,0.42809206735088623,1.2434176946717816,0.04853531017789965,0.0807869125910636,0.09337185395745982,0.08705634687241792,12.747550044345859,0.11385341050340161,0.3796624478835729,0.3153196901131871,0.40445744223186664,3.2572897331200714
1990-06-30,31.484590411354258,0.4631660000218056,1.5124319769920838,5.912455513274612,5.0243298850886715,0.4,0.6452796183847301,0.23757658126967546,0.28507048959759745,0.28507048959759745,0.3008330565899112,0.26578462932994734,0.49866110271417524,0.5499790893469125,0.5312765111545812,1.2242806639545816,0.04246740145819056,0.12202220807791701,0.1228624549337519,0.11234170624079283,10.075640264984813,0.15276161450363435,0.32644533398320436,0.26210257621281857,0.3512403283314981,3.1998786409684707
1990-09-30,39.55898015327023,0.32565910312949464,1.3749250800997728,6.667402524801652,5.779276896615712,0.4,0.5622573264429974,0.26370946845058274,0.31120337677850474,0.31120337677850474,0.32696594377081845,0.2919175165108546,0.4156388107724425,0.4669567974051798,0.44825421921284847,1.0867737670622706,0.04175134709504616,0.15181028130553562,0.11251693272434957,0.10522503203677323,13.90456508591013,0.11390540926918974,0.35257822116411164,0.28823546339372585,0.3773732155124053,2.787357950291538
1990-12-31,29.926026630759036,0.7145142532976004,1.7637802302678787,5.739607817214199,4.851482189028259,0.4,0.5674907110038211,0.2521093763479085,0.2996032846758305,0.2996032846758305,0.31536585166814424,0.28031742440818036,0.4208721953332662,0.4721901819660035,0.45348760377367214,1.4756289172303765,0.05164354937182231,0.16580413121513848,0.10671861091037955,0.1003912061618179,11.52721002437956,0.12438471539683314,0.3409781290614374,0.2766353712910516,0.3657731234097311,3.9539234007958557
1991-03-31,29.570117560882366,0.5733703490164189,1.6226363259866972,4.412752459323931,3.5246268311379905,0.4,0.5642528752102877,0.2788062114868214,0.3263001198147434,0.3263001198147434,0.3420626868070571,0.30701425954709327,0.41763435953973277,0.46895234617247006,0.4502497679801387,1.334485012949195,0.05261705183492514,0.07129013116933267,0.10494407210846775,0.09267660582898543,8.43950395992901,0.14911663926061003,0.3676749642003503,0.3033322064299645,0.39246995854864397,3.530491687952311
1991-06-30,26.031915070325866,0.6502872481545409,1.699553225124819,5.804525321777679,4.916399693591739,0.4,0.5151994321093216,0.2578389547676829,0.3053328630956049,0.3053328630956049,0.32109543008791863,0.2860470028279548,0.3685809164387667,0.419898903071504,0.40119632487917267,1.411401912087317,0.06365115640751473,0.1404835057137298,0.08981284623164716,0.08556121414227541,13.33872556695027,0.16331451976927175,0.3467077074812118,0.28236494971082604,0.3715027018295055,3.761242385366677
