Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,23.766181901319612,0.4590186312468174,1.0082182789557335,1.1005589944760663,0.21924002698812767,0.4,0.5769472632566408,0.31214425145658903,0.3500629087449711,0.3673802239084907,0.3704582993624505,0.4182938919877309,0.4492616010268413,0.5050419086548573,0.4850544322961012,0.5588514470161824,0.09845361301797664,0.07777736007113718,0.11322110860365599,0.09966846669289513,0.48800081397348066,0.1291035506998518,0.4691255975142462,0.3651749509731397,0.41878817985941574,2.0260883572187334
1979-12-31,29.423912248603628,0.5595508120215908,1.1087504597305071,2.3968492252156217,1.5155302577276828,0.4,0.6224708661699881,0.17975135691060742,0.2176700141989895,0.23498732936250905,0.23806540481646893,0.28590099744174924,0.49478520394018866,0.5505655115682047,0.5305780352094486,0.659383627790956,0.0848025440988146,0.1548855377866233,0.09625039772152946,0.09270191442064984,3.063006423108168,0.12655092626292527,0.3367327029682646,0.23278205642715807,0.28639528531343417,2.327684899543054
1980-03-31,30.990347205722223,0.4426300646544702,0.9918297123633864,1.72830727089376,0.8469883034058213,0.4,0.6796153521819526,0.2897119219506805,0.3276305792390626,0.34494789440258217,0.348025969856542,0.39586156248182236,0.5519296899521531,0.6077099975801691,0.587722521221413,0.5424628804238353,0.0489828795587167,0.1668797447058636,0.12038381173663032,0.12211335890636764,1.5345945667087542,0.1534483488777385,0.4466932680083377,0.34274262146723117,0.39635585035350723,1.9769226574416918
1980-06-30,38.279206029346724,0.5557467020081396,1.1049463497170557,1.9852060992886098,1.103887131800671,0.4,0.6460317011289388,0.18901335867791594,0.226932015966298,0.24424933112981756,0.24732740658377744,0.29516299920905775,0.5183460388991393,0.5741263465271553,0.5541388701683992,0.6555795177775047,0.05538934069731829,0.17658516118474996,0.09034020616075115,0.0701950164906054,2.1296335825100563,0.1609164169118167,0.3459947047355731,0.2420440581944666,0.2956572870807427,2.3162725695027
1980-09-30,26.528968614957293,0.5602098051668304,1.1094094528757465,1.7807350755294062,0.8994161080414674,0.4,0.5983236338646272,0.20649525438197117,0.24441391167035323,0.2617312268338728,0.26480930228783267,0.312644894913113,0.4706379716348277,0.5264182792628437,0.5064308029040876,0.6600426209361955,0.07182939342892379,0.14590149852848858,0.13121224914930016,0.11445357784210439,1.9110572504747505,0.14465376833225707,0.3634766004396283,0.25952595389852184,0.3131391827847979,2.3296618789787726
1980-12-31,31.40584834392522,0.6170440229460814,1.1662436706549975,2.847831511490485,1.966512544002546,0.4,0.5224700309500001,0.13525275036856427,0.17317140765694633,0.19048872282046592,0.19356679827442574,0.24140239089970614,0.39478436872020056,0.45056467634821656,0.4305771999894604,0.7168768387154464,0.0635535095882051,0.20295954320930906,0.1495945815964193,0.1468403549429867,4.981232034027902,0.11453263376360195,0.29223409642622145,0.18828344988511492,0.24189667877139098,2.5001645323165254
1981-03-31,39.25333478679383,0.5888689928990436,1.1380686406079596,1.359811605962751,0.4784926384748122,0.3630943779744913,0.5019432210544406,0.2220432889485127,0.2599619462368947,0.2772792614004143,0.28035733685437414,0.3281929294796545,0.374257558824641,0.430037866452657,0.4100503900939009,0.6887018086684086,0.07469540579813994,0.17196184379526225,0.10702742241833914,0.08705056586687618,1.278511621722544,0.10989885760859129,0.37902463500616984,0.27507398846506337,0.3286872173513394,2.415639442175412
1981-06-30,29.886808386307454,0.3831824976290235,0.9323821453379397,2.0529179298319713,1.1715989623440324,0.3777281197182423,0.49228679864332137,0.17978162592797747,0.21770028321635954,0.23501759837987912,0.23809567383383895,0.28593126645911937,0.3646011364135218,0.4203814440415378,0.4003939676827817,0.48301531339838866,0.10930558320844028,0.15438173942788452,0.12611281967152424,0.10661842415135356,3.2133716692951637,0.1452414439168048,0.33676297198563465,0.23281232544452812,0.2864255543308042,1.798579956365352
1981-09-30,41.59033380431262,0.6815179688028525,1.2307176165117686,1.700608328559719,0.8192893610717804,0.4,0.6318754084516839,0.23372390719020472,0.2716425644785868,0.2889598796421064,0.2920379550960662,0.3398735477213466,0.5041897462218844,0.5599700538499004,0.5399825774911443,0.7813507845722175,0.05185071902370575,0.15442695113856317,0.11332568601381982,0.08246181891088414,1.624962362307199,0.11546059821883728,0.39070525324786193,0.28675460670675534,0.34036783559303146,2.6935863698868387
1981-12-31,27.077420519563862,0.6625134270513103,1.2117130747602265,1.597766314382299,0.7164473468943604,0.3929933176609266,0.5388619980567642,0.29977224110549805,0.3376908983938801,0.3550082135573997,0.3580862890113595,0.4059218816366399,0.4111763358269646,0.4669566434549806,0.4469691670962245,0.7623462428206754,0.10377380848087801,0.15183406785334894,0.11597864976161588,0.10631029769632859,1.7424333174559516,0.10051360944463993,0.45675358716315523,0.3528029406220487,0.40641616950832476,2.6365727446322125
1982-03-31,45.57147259270722,0.4867604034352502,1.0359600511441664,2.2041957677698036,1.322876800281865,0.4,0.6279719922109694,0.2155839692797758,0.25350262656815786,0.27081994173167745,0.2738980171856373,0.3217336098109177,0.50028632998117,0.556066637609186,0.5360791612504299,0.5865932192046154,0.09317766521819575,0.1415891126438473,0.09708702998493972,0.08126180407967887,2.6442393505568225,0.1834395758737187,0.372565315337433,0.26861466879632645,0.3222278976826025,2.1093136737840323
1982-06-30,38.49795430684488,0.6517024221551494,1.2009020698640656,2.5108324434063745,1.629513475918436,0.4,0.7213267689222189,0.22952138967088598,0.26744004695926804,0.2847573621227876,0.28783543757674745,0.3356710302020278,0.5936411066924194,0.6494214143204354,0.6294339379616793,0.7515352379245145,0.07710572673434753,0.1764428127629374,0.14977948600471191,0.13025865585187305,2.7449471701809363,0.11173863745004907,0.38650273572854316,0.28255208918743663,0.3361653180737127,2.6041397299437294
1982-09-30,37.59689593911162,0.7228920292556307,1.2720916769645467,1.1265093423340446,0.24519037484610595,0.4,0.6425394508064366,0.2753937606195464,0.31331241790792846,0.33062973307144805,0.3337078085254079,0.3815434011506883,0.5148537885766371,0.5706340962046531,0.550646619845897,0.8227248450249957,0.03373496256379671,0.1310724702761817,0.08335453010619576,0.07218330098512543,0.4762330204929799,0.13298026841326954,0.4323751066772036,0.32842446013609705,0.3820376890223731,2.817708551245173
1982-12-31,38.340570986726775,0.5557423644221837,1.1049420121311,2.071139081850795,1.1898201143628564,0.4,0.6088382424285999,0.17156391284576697,0.20948257013414903,0.2267998852976686,0.22987796075162842,0.27771355337690884,0.48115258019880036,0.5369328878268164,0.5169454114680603,0.6555751801915489,0.10849458302167392,0.17150429845486706,0.10562243841030589,0.09831861711823264,2.4728540661077867,0.1395350474368279,0.3285452589034241,0.22459461236231762,0.27820784124859366,2.316259556744833
1983-03-31,35.79607716469602,0.6079898452185838,1.1571894929275,1.5030676173492055,0.6217486498612668,0.4,0.6863685013879941,0.17611374109517308,0.21403239838355514,0.23134971354707473,0.23442778900103456,0.2822633816263149,0.5586828391581946,0.6144631467862106,0.5944756704274545,0.7078226609879489,0.08831425291510636,0.07657905995633842,0.12580194069422673,0.11037312815550852,1.1128830282277824,0.09762532624313047,0.33309508715283026,0.22914444061172373,0.2827576694979998,2.473001999134033
1983-06-30,36.584958441522325,0.675455725430802,1.224655373139718,2.411797729101762,1.5304787616138231,0.4,0.665461565972543,0.10762216863974675,0.1455408259281288,0.16285814109164837,0.16593621654560825,0.2137718091708886,0.5377759037427435,0.5935562113707595,0.5735687350120035,0.775288541200167,0.05730734922864743,0.15210329823417273,0.09927106364552521,0.11111983169275357,2.845941498981628,0.14855849803541346,0.2646035146974039,0.1606528681562974,0.21426609704257346,2.675399639770687
1983-09-30,29.412455703264573,0.6181694034393265,1.1673690511482426,1.4527751403439182,0.5714561728559795,0.4,0.6234678799292476,0.21772947207620016,0.25564812936458226,0.27296544452810184,0.27604351998206167,0.32387911260734203,0.4957822176994481,0.5515625253274641,0.531575048968708,0.7180022192086916,0.05293293704799186,0.14449735985862355,0.11808304747696806,0.10671046505974403,1.1526354767375022,0.10909937936203444,0.37471081813385737,0.2707601715927508,0.3243734004790269,2.5035406737962607
1983-12-31,44.68765231475268,0.5438187996950465,1.0930184474039626,2.6980574369011086,1.8167384694131699,0.4,0.6352043743579967,0.18763939157264672,0.2255580488610288,0.24287536402454835,0.24595343947850817,0.2937890321037886,0.5075187121281972,0.5632990197562132,0.5433115433974571,0.6436516154644115,0.07565935876447928,0.19372294828706804,0.11660613803761619,0.11764150168898808,3.5796482494112825,0.12366588328604511,0.3446207376303039,0.24067009108919737,0.2942833199754734,2.2804888625634208
1984-03-31,38.79790284225864,0.4186310836053878,0.967830731314304,1.5053484167495386,0.6240294492616,0.4,0.5703389009813308,0.3120942452008443,0.35001290248922634,0.3673302176527459,0.37040829310670575,0.4182438857319861,0.44265323875153123,0.49843354637954723,0.4784460700207911,0.5184638993747529,0.09630880908525119,0.1172303894892447,0.13752971014018708,0.1242170142230605,1.4097478446596847,0.14919972439128928,0.46907559125850146,0.36512494471739493,0.418738173603671,1.904925714294445
1984-06-30,30.40220056237706,0.5656097843327152,1.1148094320416315,1.3909353177077,0.5096163502197614,0.4,0.5969457388561226,0.13436109074563843,0.1722797480340205,0.18959706319754005,0.19267513865149993,0.24051073127678027,0.4692600766263231,0.5250403842543391,0.505052907895583,0.6654426001020805,0.08325470543891988,0.12414836017555253,0.08450000423539164,0.08747716581685178,1.0859998018232744,0.13211891919976157,0.2913424368032956,0.18739179026218908,0.24100501914846514,2.345861816476427
1984-09-30,32.34753193750731,0.4505059467312961,0.9997055944402122,2.3933250363022838,1.5120060688143449,0.4,0.6433608150126097,0.16711885924800224,0.2050375165363843,0.2223548316999039,0.22543290715386372,0.27326849977914414,0.5156751527828102,0.5714554604108262,0.5514679840520701,0.5503387625006612,0.10421499406614962,0.20697679890674234,0.12917490648084193,0.1141100884324988,2.932090213489819,0.14221620460931644,0.3241002053056594,0.2201495587645529,0.27376278765082895,2.0005503036721697
1984-12-31,30.676775723410998,0.5202947040501308,1.069494351759047,1.6971424669600501,0.8158234994721115,0.4,0.5683872814162484,0.18672315676718101,0.22464181405556308,0.24195912921908264,0.24503720467304252,0.29287279729832283,0.44070161918644885,0.49648192681446485,0.4764944504557087,0.6201275198194959,0.07271813988979058,0.12590018480921755,0.13980435705582236,0.12077445663085379,1.8511924257917438,0.11852928267887061,0.34370450282483817,0.23975385628373166,0.29336708517000776,2.209916575628674
1985-03-31,39.972429438730934,0.45179950132566354,1.0009991490345798,1.7055961640437993,0.8242771965558605,0.4,0.5168809713726428,0.23487599570799228,0.27279465299637434,0.29011196815989393,0.29319004361385376,0.3410256362391342,0.3891953091428432,0.44497561677085923,0.4249881404121031,0.5516323170950287,0.06042470090084327,0.16274672895881312,0.10979339761590172,0.09460458631794878,2.117901159629169,0.1507150046266714,0.39185734176564946,0.28790669522454293,0.341519924110819,2.004430967455272
1985-06-30,31.28443924254851,0.8127763274428872,1.3619759751518035,4.129992784831961,3.248673817344022,0.4,0.6233421817017474,0.1874293680525941,0.22534802534097617,0.24266534050449573,0.24574341595845556,0.293579008583736,0.4956565194719479,0.5514368270999639,0.5314493507412078,0.9126091432122524,0.0750355354307059,0.13781874020931165,0.12669244024986054,0.11984793227657664,6.554284448442291,0.1077245637388647,0.34441071411025126,0.24046006756914476,0.2940732964554208,3.087361445806943
1985-09-30,30.087279246689004,0.36603739982893724,0.9152370475378534,2.1833653221318703,1.3020463546439316,0.4,0.594643671321219,0.22492855830116232,0.2628472155895444,0.28016453075306397,0.2832426062070238,0.33107819883230416,0.4669580090914195,0.5227383167194355,0.5027508403606794,0.46587021559830233,0.06785534101863151,0.16817732312799868,0.10411110515970072,0.09720578557076594,2.788358544652398,0.07969034415926288,0.3819099043588195,0.27795925781771297,0.33157248670398903,1.7471446629650929
1985-12-31,40.35887342873115,0.5862407316557339,1.13544037936465,2.581797482706673,1.7004785152187345,0.4,0.5877897926086312,0.1506473154168328,0.18856597270521486,0.20588328786873444,0.20896136332269427,0.2567969559479747,0.4601041303788317,0.5158844380068477,0.49589696164809155,0.6860735474250989,0.07921669413334916,0.16503468215946862,0.07367166403910355,0.05571751691366619,3.6958557920760833,0.13892996644274302,0.30762866147449,0.20367801493338344,0.2572912438196595,2.4077546584454828
1986-03-31,30.179998788359622,0.34903747046043,0.8982371181693461,2.798699541836647,1.9173805743487085,0.4,0.6174575629387056,0.23711829874526966,0.27503695603365175,0.29235427119717133,0.29543234665113116,0.3432679392764115,0.4897719007089061,0.5455522083369221,0.525564731978166,0.4488702862297951,0.030645105997872506,0.13328068754931474,0.07863206574734548,0.08696562540180786,3.914843974457195,0.1040219230575461,0.39409964480292686,0.2901489982618203,0.3437622271480964,1.696144874859571
1986-06-30,35.047505040511,0.5886632612304393,1.1378629089393555,1.8346879316333142,0.9533689641453755,0.4,0.5739905031937461,0.25130543349148127,0.28922409077986333,0.3065414059433829,0.30961948139734274,0.3574550740226231,0.4463048409639466,0.5020851485919626,0.4820976722332065,0.6884960769998044,0.041242934562466846,0.09573105316827014,0.09182882087956025,0.09807644156024001,2.1361385238086417,0.14534334740208826,0.40828677954913845,0.3043361330080319,0.357949361894308,2.4150222471695995
1986-09-30,28.318468072727175,0.42633653191672843,0.9755361796256445,1.6188897930200468,0.737570825532108,0.30436309669777273,0.5003591272772694,0.20575976939679336,0.24367842668517542,0.260995741848695,0.26407381730265483,0.31190940992793525,0.37267346504746984,0.42845377267548584,0.4084662963167297,0.5261693476860935,0.09457084450352067,0.12025232993201963,0.07866765016968555,0.07776072172080105,1.979134268220998,0.11283332532199974,0.36274111545445054,0.258790468913344,0.3124036977996201,1.9280420592284666
1986-12-31,26.55834145597773,0.6539604990384711,1.2031601467473871,2.3352101580104963,1.4538911905225573,0.4,0.5571235759879067,0.34379260962204095,0.381711266910423,0.3990285820739426,0.4021066575279024,0.4499422501531829,0.4294379137581072,0.4852182213861232,0.46523074502736705,0.7537933148078361,0.09995609519733774,0.1407458415621521,0.09478957236871131,0.08254495645052082,3.3855678409929633,0.09618214140629522,0.5007739556796982,0.3968233091385916,0.45043653802486766,2.6109139605936944
1987-03-31,37.241501497585844,0.7149971680924592,1.2641968158013754,2.236930692390543,1.3556117249026045,0.4,0.6862163759445057,0.24115775624595265,0.2790764135343347,0.2963937286978543,0.2994718041518141,0.34730739677709455,0.5585307137147062,0.6143110213427222,0.5943235449839661,0.8148299838618244,0.07921543766740978,0.1470307826877013,0.12549773459604963,0.12042124368821973,2.4271032758192095,0.12440146928240797,0.3981391023036098,0.2941884557625033,0.34780168464877936,2.794023967755659
1987-06-30,28.08587531733883,0.430880473973278,0.9800801216821942,0.8245341349608042,-0.05678483252713451,0.4,0.6509544118297952,0.1489299521430943,0.18684860943147635,0.20416592459499594,0.20724400004895577,0.2550795926742362,0.5232687495999957,0.5790490572280117,0.5590615808692556,0.5307132897426431,0.07152974018226366,0.11628852373332477,0.11289015858639954,0.10209307270231903,-0.10851944162639705,0.15068962815406822,0.30591129820075147,0.20196065165964494,0.255573880545921,1.9416738853981155
1987-09-30,40.541951906962055,0.5155465199488101,1.0647461676577263,0.10156174776791493,-0.7797572197200238,0.4,0.6086859067123165,0.17807212912584489,0.21599078641422695,0.2333081015777465,0.23638617703170633,0.28422176965698676,0.481000244482517,0.536780552110533,0.5167930757517769,0.6153793357181753,0.07938080123406754,0.12742888395345237,0.10303984806589125,0.10503327572540128,-1.6211160569344902,0.12751344846821155,0.33505347518350204,0.23110282864239554,0.2847160575286716,2.195672023324712
1987-12-31,25.66206699738556,0.5227705103688044,1.0719701580777206,2.4541080498429055,1.5727890823549666,0.4,0.6735795021867717,0.18634111452977495,0.224259771818157,0.24157708698167657,0.2446551624356364,0.2924907550609168,0.5458938399569722,0.6016741475849882,0.5816866712262321,0.6226033261381695,0.04197610818918565,0.11828606825576689,0.10749670013510725,0.0934336656379013,2.8811262689444073,0.1691920637354938,0.3433224605874321,0.2393718140463256,0.29298504293260164,2.2173439945846947
1988-03-31,30.588566037695102,0.44929910770526843,0.9984987554141846,1.5157376192633176,0.634418651775379,0.4,0.6199365562960101,0.26389876155941466,0.3018174188477967,0.3191347340113163,0.32221280946527614,0.37004840209055656,0.4922508940662106,0.5480312016942266,0.5280437253354705,0.5491319234746336,0.07829116140693299,0.1375205329483537,0.09880075520851371,0.05988250809788614,1.2888115784509802,0.13353575448956456,0.42088010761707184,0.3169294610759653,0.3705426899622414,1.9969297865940867
1988-06-30,42.38214807519303,0.7685348984855647,1.317734546194481,2.9257828451498566,2.044463877661918,0.4,0.6445431371438751,0.11538121541408716,0.15329987270246923,0.17061718786598878,0.17369526331994867,0.221530855945229,0.5168574749140756,0.5726377825420916,0.5526503061833355,0.8683677142549299,0.05725903965574558,0.14746170818347526,0.12941666278997993,0.10926057662941162,3.9555660445885934,0.07860217884625512,0.2723625614717443,0.1684119149306378,0.22202514381691388,2.9546371589349754
1988-09-30,35.38953261378883,0.6544388894061308,1.2036385371150469,1.2559114727285345,0.3745925052405958,0.4,0.5599473154010549,0.22897199300409732,0.2668906502924794,0.28420796545599897,0.2872860409099588,0.33512163353523916,0.43226165317125537,0.48804196079927137,0.46805448444051523,0.7542717051754958,0.06397972862164017,0.12067676234537239,0.07152023093946072,0.0737617027711144,0.8665874071697681,0.16272805033498852,0.3859533390617545,0.28200269252064797,0.33561592140692403,2.6123491316966736
1988-12-31,26.983159801731453,0.45320729342325716,1.0024069411321732,0.31845188928687085,-0.5628670782010678,0.4,0.6057236835389757,0.2854564816620155,0.32337513895039754,0.34069245411391713,0.34377052956787696,0.3916061221931574,0.47803802130917616,0.5338183289371922,0.5138308525784361,0.5530401091926221,0.08456617320582549,0.05804711353537579,0.07349381726495988,0.06226607473104449,-1.1774525312015456,0.15328887558173304,0.44243782771967266,0.33848718117856613,0.3921004100648422,2.0086543437480526
1989-03-31,32.29444027383401,0.5073463335892129,1.056545981298129,1.4117363266078393,0.5304173591199005,0.4,0.5823909562299059,0.32535611478919885,0.3632747720775809,0.3805920872411005,0.3836701626950603,0.43150575532034074,0.4547052940001064,0.5104856016281224,0.49049812526936626,0.607179149358578,0.07076021007902557,0.07456857732716408,0.11192561037702833,0.10986514870612224,1.1665079912612066,0.1077756781618448,0.482337460846856,0.3783868143057495,0.43200004319202556,2.17107146424592
1989-06-30,29.874214362058073,0.6288810867026253,1.1780807344115414,1.1518932484150615,0.27057428092712277,0.4,0.5452832591094081,0.2805038725938816,0.31842252988226366,0.33573984504578325,0.3388179204997431,0.3866535131250235,0.41759759687960857,0.47337790450762457,0.45339042814886843,0.7287139024719903,0.06334925763763304,0.15491690316615989,0.09214545855735048,0.09463601264180002,0.6479306465097501,0.15284537008052043,0.4374852186515388,0.33353457211043225,0.3871478009967083,2.535675723586157
1989-09-30,41.13243059189896,0.5799148660935369,1.129114513802453,3.029850576106238,2.148531608618299,0.4,0.694675895393022,0.1949325491031412,0.23285120639152326,0.2501685215550428,0.2532465970090027,0.301082189634283,0.5669902331632225,0.6227705407912385,0.6027830644324824,0.6797476818629019,0.06456814024462165,0.168233124405472,0.11986820752513494,0.1145334384345647,3.7893626432182117,0.14448900130591125,0.35191389516079835,0.24796324861969185,0.30157647750596794,2.388777061758892
1989-12-31,27.881249986798736,0.5169136921637453,1.0661133398726614,0.9401224080082887,0.058803440520350025,0.39199388490930076,0.5508843525630043,0.18394211704272806,0.22186077433111012,0.2391780894946297,0.24225616494858954,0.29009175757386996,0.42319869033320473,0.47897899796122073,0.4589915216024646,0.6167465079331104,0.09612051616644782,0.09144372498692055,0.13343447063310804,0.13121956653504513,0.13894995864484183,0.15636266285760575,0.34092346310038524,0.2369728165592787,0.2905860454455548,2.199773539969517
1990-03-31,45.25050779871406,0.6641858808242656,1.2133855285331818,1.5267947832673137,0.645475815779375,0.4,0.6285663675604155,0.1928018849900241,0.23072054227840616,0.24803785744192575,0.2511159328958856,0.298951525521166,0.500880705330616,0.556661012958632,0.5366735365998759,0.7640186965936308,0.05796940268010925,0.09662532619395864,0.144747505337379,0.14462886599727925,1.2886817338138752,0.11977884904669522,0.3497832310476813,0.24583258450657475,0.2994458133928508,2.641590105951078
1990-06-30,34.00267928640081,0.587721098500672,1.1369207462095883,1.5982155063660997,0.716896538878161,0.4,0.5488191214696827,0.16101785442920524,0.1989365117175873,0.2162538268811069,0.21933190233506672,0.2671674949603471,0.42113345923988316,0.47691376686789916,0.456926290509143,0.6875539142700372,0.09009472735559555,0.1371214566212716,0.13975282229834168,0.12552281965490414,1.7023024961543303,0.14663842381420913,0.3179992004868624,0.2140485539457559,0.26766178283203196,2.412195758980298
1990-09-30,27.264262052175834,0.6390338559088908,1.1882335036178069,1.280947345536656,0.3996283780487173,0.4,0.7205630033744048,0.07993520793874426,0.11785386522712632,0.1351711803906459,0.13824925584460573,0.18608484846988613,0.5928773411446053,0.6486576487726213,0.6286701724138652,0.7388666716782558,0.09772566252736202,0.13101937783506845,0.11996341265946493,0.10703093313981002,0.6740489985284261,0.11925994908221388,0.23691655399640144,0.1329659074552949,0.18657913634157097,2.5661340312049536
1990-12-31,40.34170281209461,0.465644178109011,1.014843825817927,1.5380205887263043,0.6567016212383656,0.4,0.6310799337616066,0.23781753214873397,0.27573618943711603,0.2930535046006356,0.29613158005459544,0.34396717267987587,0.5033942715318072,0.5591745791598232,0.5391871028010671,0.565476993878376,0.05364610978292207,0.09951788178312668,0.08088107187013727,0.07710615658078267,1.3045472671749934,0.10431114424772941,0.39479887820639115,0.2908482316652846,0.3444614605515607,2.045964997805314
1991-03-31,38.510747299766656,0.585505034382711,1.1347046820916271,2.8632930004513475,1.9819740329634088,0.4,0.6163531236458734,0.11626663250883193,0.154185289797214,0.17150260496073355,0.17458068041469343,0.22241627303997377,0.48866746141607387,0.5444477690440899,0.5244602926853338,0.685337850152076,0.0884197824644291,0.1586817563816162,0.09911657310189784,0.09259050675340313,4.055874780817185,0.12424356408529164,0.2732479785664891,0.16929733202538258,0.22291056091165865,2.405547566626414
1991-06-30,27.67881392747659,0.6056636662263991,1.1548633139353153,1.8631612597799174,0.9818422922919787,0.4,0.5788035326857502,0.16726157520105744,0.2051802324894395,0.2224975476529591,0.22557562310691892,0.2734112157321993,0.45111787045595075,0.5068981780839668,0.4869107017252106,0.7054964819957642,0.08829760290863661,0.17520357094242667,0.13218494665996203,0.12565712573710536,2.176465080622095,0.1261463163892459,0.3242429212587146,0.2202922747176081,0.27390550360388416,2.466023462157479
