Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.632174588405945,0.34071041154061465,1.0697742711429612,4.579124259257208,3.3709273872236194,0.4,0.6295299570850584,0.35625423261234773,0.38690796965043306,0.4349735408469366,0.35143713215007777,0.5474167117495792,0.4863891889338501,0.539218090740965,0.5056799272325249,0.9007573832168251,0.04070371459670295,0.15146933885147423,0.10737515670914846,0.09912775343238803,6.930514624744409,0.15114103848370916,0.6105215408250481,0.434619035151403,0.38690796965043306,2.3112420659004007
1979-12-31,27.248277682413246,0.43143850546913504,1.1605023650714816,4.606864961580734,3.3986680895471455,0.4,0.6132076636068649,0.40965608401928694,0.44030982105737226,0.48837539225387583,0.404838983557017,0.6008185631565184,0.4700668954556565,0.5228957972627715,0.4893576337543312,0.9914854771453455,0.04637434837526751,0.11168805240575734,0.1326073644362251,0.13271986531131105,7.230179624227031,0.16634640050978428,0.6639233922319873,0.4880208865583422,0.44030982105737226,2.583426347685962
1980-03-31,36.41953490618466,0.6331589334534542,1.3622227930558009,4.8222419138106165,3.6140450417770285,0.4,0.7099642295968341,0.38987631128030353,0.4205300483183889,0.4685956195148925,0.3850592108180336,0.5810387904175351,0.5668234614456258,0.6196523632527408,0.5861141997443006,1.1932059051296648,0.03992768737009406,0.14971148458958497,0.13913809431162796,0.10660087704425739,6.375962336773734,0.12033509160625641,0.6441436194930039,0.46824111381935885,0.4205300483183889,3.18858763163892
1980-06-30,26.10568207804102,0.42819243189388173,1.1572562914962283,5.002321277034438,3.7941244050008494,0.4,0.5729638877965398,0.3263374156331002,0.35699115267118553,0.4050567238676891,0.32152031517083024,0.5174998947703318,0.4298231196453315,0.48265202145244646,0.4491138579440062,0.9882394035700922,0.07157934140938121,0.1442740269098926,0.11427043834645492,0.11244667754826937,8.827176183848767,0.13838224588421652,0.5806047238458005,0.40470221817215546,0.35699115267118553,2.573688126960202
1980-09-30,33.4425336796102,0.7672894977985836,1.4963533574009302,5.478698724010553,4.270501851976965,0.4,0.6729096272257816,0.39547239866239525,0.42612613570048063,0.4741917068969842,0.39065529820012534,0.5866348777996269,0.5297688590745733,0.5825977608816882,0.549059597373248,1.3273364694747942,0.07964977890949337,0.202450111330077,0.12110293095056132,0.11933432747561883,8.06106621562636,0.10927939138770627,0.6497397068750956,0.47383720120145056,0.42612613570048063,3.590979324674308
1980-12-31,29.71195296504036,0.5332846141139778,1.2623484737163244,6.2821681156690845,5.073971243635496,0.4,0.6289927869500124,0.31299809504170967,0.343651832079795,0.39171740327629856,0.3081809945794397,0.5041605741789412,0.485852018798804,0.538680920605919,0.5051427570974788,1.0933315857901884,0.10876077594552487,0.17596482902522634,0.12323489156937736,0.1101510338491371,10.443449954535799,0.1314561631053592,0.56726540325441,0.3913628975807649,0.343651832079795,2.8889646736204906
1981-03-31,28.04834981176126,0.5503772718102725,1.2794411314126193,5.1461927846843825,3.9379959126507935,0.4,0.6285512771939102,0.3656785657520871,0.3963323027901725,0.4443978739866761,0.3608614652898172,0.5568410448893186,0.4854105090427019,0.5382394108498169,0.5047012473413767,1.1104242434864833,0.054333518848994115,0.09889829074367706,0.10383541278633017,0.10770080720196969,8.112712517116858,0.10901366626635114,0.6199458739647875,0.44404336829114244,0.3963323027901725,2.940242646709375
1981-06-30,28.729350777032064,0.5715940960395677,1.3006579556419142,5.26192209483346,4.053725222799872,0.4,0.6234752617430773,0.3084014242938094,0.3390551613318947,0.3871207325283983,0.30358432383153944,0.4995639034310409,0.48033449359186897,0.5331633953989839,0.4996252318905437,1.1316410677157782,0.07671261282965984,0.1627574507409135,0.11738046454504697,0.11452234640921194,8.439379800702476,0.09691983118171812,0.5626687325065097,0.38676622683286466,0.3390551613318947,3.00389311939726
1981-09-30,29.83181767762213,0.5785898725461411,1.3076537321484878,3.9519907043650924,2.743793832331504,0.4,0.6987672699212774,0.3252909793872958,0.35594471642538117,0.40401028762188473,0.3204738789250259,0.5164534585245273,0.555626501770069,0.608455403577184,0.5749172400687438,1.1386368442223518,0.050306890600584755,0.09196033379396586,0.09854419416897882,0.09715456405796923,4.938198274543335,0.16955594734221535,0.5795582875999962,0.4036557819263511,0.35594471642538117,3.0248804489169805
1981-12-31,29.639056596303785,0.5709873432085879,1.3000512028109346,5.879515913392348,4.6713190413587595,0.4,0.5936026369219614,0.35973753780161943,0.3903912748397048,0.4384568460362084,0.3549204373393495,0.5509000169388509,0.450461868770753,0.503290770577868,0.46975260706942773,1.1310343148847986,0.03839346033018159,0.1122296250885239,0.08723036460758736,0.07846953653320698,10.370065404439517,0.07800654423782584,0.6140048460143198,0.43810234034067475,0.3903912748397048,3.002072860904321
1982-03-31,19.694770904763367,0.5674844257604634,1.29654828536281,4.702740700516312,3.494543828482724,0.4,0.6269269336293333,0.3838550453751817,0.41450878241326705,0.4625743536097706,0.37903794491291176,0.5750175245124132,0.4837861654781249,0.5366150672852399,0.5030769037767997,1.127531397436674,0.0457915210837925,0.10959274296647374,0.07483709212901565,0.06955133765769672,7.223323190792513,0.15409400459737424,0.638122353587882,0.462219847914237,0.41450878241326705,2.991564108559948
1982-06-30,25.50043799902133,0.5803757050640549,1.3094395646664014,4.611532769682464,3.4033358976488755,0.384575981587016,0.5340582185504753,0.5124583501844657,0.5431120872225511,0.5911776584190547,0.5076412497221958,0.7036208293216972,0.39091745039926695,0.4437463522063819,0.4102081886979417,1.1404226767402654,0.09181111657240354,0.1619826922219134,0.08916430829827475,0.07155621377058452,8.70602193422895,0.17293171150465925,0.7667256583971661,0.590823152723521,0.5431120872225511,3.0302379464707214
1982-09-30,25.51571075025099,0.5994658633822967,1.3285297229846433,3.5424842997867896,2.334287427753201,0.4,0.6780320820441998,0.4245423439931538,0.4551960810312392,0.5032616522277428,0.4197252435308839,0.6157048231303854,0.5348913138929915,0.5877202157001065,0.5541820521916663,1.1595128350585073,0.0462894474492488,0.04000770006667198,0.10858876378415618,0.12416176741651808,4.364040632411897,0.15147814558856798,0.6788096522058542,0.5029071465322091,0.4551960810312392,3.087508421425447
1982-12-31,37.94780904484164,0.5069465148640142,1.2360103744663609,4.145452550010308,2.9372556779767196,0.4,0.6077465437966734,0.33389827785383563,0.364552014891921,0.4126175860884246,0.3290811773915657,0.5250607569910672,0.464605775645465,0.51743467745258,0.48389651394413974,1.0669934865402249,0.04413254015145608,0.12853096661280947,0.08809870718910583,0.0669955696800993,6.322038665782975,0.13555579831312511,0.588165586066536,0.41226308039289095,0.364552014891921,2.8099503758705997
1983-03-31,33.449908022874965,0.5512023623010487,1.2802662219033953,5.561610003710931,4.353413131677343,0.4,0.5664020274520098,0.36203159666127216,0.39268533369935754,0.4407509048958611,0.35721449619900225,0.5531940757985037,0.4232612593008015,0.47609016110791647,0.4425519975994762,1.1112493339772593,0.08178483068521097,0.14049347474728993,0.06728471634276173,0.034958548064238655,10.285404194253172,0.15550908970495622,0.6162989048739725,0.44039639920032747,0.39268533369935754,2.942717918181703
1983-06-30,37.97039834362238,0.6488172223010038,1.3778810819033505,4.935519196385096,3.7273223243515075,0.4,0.5547063678947382,0.267500368735572,0.2981541057736573,0.3462196769701609,0.262683268273302,0.4586628478728035,0.4115655997435298,0.46439450155064477,0.4308563380422045,1.2088641939772145,0.039046985138599326,0.15905081749381428,0.11271932936947579,0.09314427727341688,9.056447688228113,0.13044792910135777,0.5217676769482723,0.34586517127462724,0.2981541057736573,3.2355624981815687
1983-09-30,27.079390352944795,0.576648719571565,1.3057125791739117,3.943884432738792,2.7356875607052036,0.34006978922670955,0.5044583005776401,0.3519887454417814,0.38264248247986676,0.43070805367637033,0.3471716449795115,0.5431512245790129,0.3613175324264317,0.4141464342335467,0.38060827072510645,1.1366956912477757,0.05349968502383806,0.09923949263447288,0.07301508543603098,0.0654769595247691,7.571422129265814,0.13626760810936628,0.6062560536544818,0.4303535479808367,0.38264248247986676,3.0190569899932522
1983-12-31,36.80301625031012,0.6031722682500278,1.3322361278523744,5.514341837912251,4.306144965878662,0.4,0.5382862910935289,0.3001510640945341,0.33080480113261945,0.378870372329123,0.29533396363226416,0.4913135432317656,0.3951455229423205,0.4479744247494355,0.41443626124099525,1.1632192399262384,0.07916220409128251,0.13248780511489006,0.11796196850375079,0.11096677928800888,10.897618006182576,0.13177036714423865,0.5544183723072345,0.3785158666335894,0.33080480113261945,3.0986276360286404
1984-03-31,29.50026877045181,0.5629135822948576,1.2919774418972043,6.36873410010808,5.1605372280744914,0.4,0.6414019644904946,0.26009703060980066,0.290750767647886,0.33881633884438955,0.2552799301475307,0.45125950974703216,0.4982611963392862,0.5510900981464012,0.517551934637961,1.1229605539710683,0.05659753472128523,0.13589614849979775,0.10376816517358088,0.08782600915657214,10.357092356356148,0.11805127048333147,0.514364338822501,0.3384618331488559,0.290750767647886,2.97785157816313
1984-06-30,27.426174168922927,0.33964984844460816,1.0687137080469549,4.344486021202636,3.136289149169047,0.4,0.61093103534759,0.4539053351511171,0.48455907218920247,0.532624643385706,0.4490882346888472,0.6450678142883486,0.4677902671963816,0.5206191690034966,0.48708100549505634,0.8996968201208188,0.04849417928206507,0.13496055332368545,0.11831682486483339,0.09743456422649206,6.704477132382087,0.15158577160414122,0.7081726433638175,0.5322701376901724,0.48455907218920247,2.3080603766123815
1984-09-30,24.837052981890135,0.6218298500013358,1.3508937096036826,4.178938612076944,2.9707417400433553,0.4,0.5996435813833635,0.34298537892525793,0.3736391159633433,0.4217046871598469,0.338168278462988,0.5341478580624894,0.45650281323215514,0.5093317150392701,0.47579355153082986,1.1818768216775466,0.04573089112077933,0.11570808637953064,0.10454932130025657,0.10962843981680966,6.507608833798315,0.1405083423810005,0.5972526871379583,0.42135018146431324,0.3736391159633433,3.154600381282565
1984-12-31,37.06516678127166,0.44462328703687076,1.1736871466392174,5.129312604987513,3.9211157329539246,0.4,0.5843686880498274,0.37067588583543565,0.40132962287352103,0.4493951940700246,0.36585878537316574,0.5618383649726673,0.4412279198986191,0.49405682170573406,0.4605186581972938,1.0046702587130814,0.07003302446028381,0.14133824794352123,0.08160960906273484,0.08800777892766236,8.886825960276672,0.15077532944369657,0.624943194048136,0.44904068837449096,0.40132962287352103,2.622980692389169
1985-03-31,27.413928875788113,0.46011891137726346,1.1891827709796101,4.6402772616847,3.432080389651111,0.4,0.5749507561654821,0.33343502220552657,0.36408875924361195,0.4121543304401155,0.32861792174325666,0.5245975013427582,0.4318099880142737,0.4846388898213887,0.45110072631294845,1.020165883053474,0.006344620431362462,0.12369812990510919,0.08735431506772943,0.08873439412252504,7.94812645588379,0.1540239655891525,0.587702330418227,0.4117998247445819,0.36408875924361195,2.6694675654103475
1985-06-30,40.90630561091237,0.26657847030484016,0.9956423299071868,3.813463768064978,2.6052668960313894,0.4,0.6488401975955008,0.3915836094903379,0.42223734652842326,0.47030291772492683,0.386766509028068,0.5827460886275695,0.5056994294442925,0.5585283312514074,0.5249901677429673,0.8266254419810507,0.0475956966614599,0.052705914004789065,0.058556000251327636,0.04939659917108044,5.151809047707031,0.15842827687421226,0.6458509177030383,0.4699484120293932,0.42223734652842326,2.0888462421930774
1985-09-30,39.3332928411001,0.4081977188536378,1.1372615784559845,4.887534889928995,3.679338017895406,0.4,0.6247985367086343,0.3962234828786783,0.42687721991676364,0.4749427911132672,0.39140638241640835,0.5873859620159099,0.4816577685574259,0.5344866703645409,0.5009485068561007,0.9682446905298484,0.06160548688036077,0.11075149930772918,0.05873564962431026,0.03206993018640272,7.638905168944109,0.13217513097418632,0.6504907910913786,0.47458828541773357,0.42687721991676364,2.5137039878394707
1985-12-31,19.941338420254816,0.46784383665309803,1.1969076962554448,4.295871816837739,3.0876749448041503,0.36750313988247846,0.5242144266447761,0.369684494125223,0.40033823116330836,0.4484038023598119,0.36486739366295307,0.5608469732624546,0.3810736584935678,0.43390256030068275,0.4003643967922425,1.0278908083293088,0.03540792596105927,0.08782663670922113,0.06898390562782214,0.0622558754538011,8.102567249098557,0.12395973232542057,0.6239518023379234,0.4480492966642783,0.40033823116330836,2.6926423412378515
1986-03-31,32.6538434299121,0.38585185374343656,1.1149157133457832,3.8478900295629757,2.639693157529387,0.4,0.6421952298569076,0.43858083517026253,0.46923457220834786,0.5173001434048514,0.43376373470799257,0.629743314307494,0.4990544617056992,0.5518833635128142,0.518345200004374,0.9458988254196471,0.03722903292819039,0.1032468497367838,0.11358578343324233,0.08819104438285764,5.289388954678976,0.11587548760516281,0.6928481433829629,0.5169456377093178,0.46923457220834786,2.4466663925088667
1986-06-30,29.539422093219297,0.7089692413149573,1.438033100917304,5.848866751784521,4.6406698797509325,0.4,0.5985690427901751,0.4434348896795376,0.474088626717623,0.5221541979141265,0.4386177892172677,0.6345973688167692,0.45542827463896673,0.5082571764460817,0.47471901293764146,1.269016212991168,0.05068703531201555,0.11987850378645849,0.09593112368638634,0.08863870834719283,10.189683289711748,0.1458247907406359,0.697702197892238,0.5217996922185929,0.474088626717623,3.4160185552234292
1986-09-30,29.314137565216868,0.6813660990108166,1.4104299586131632,6.406284476626961,5.198087604593373,0.4,0.570179065395175,0.2884778995388656,0.319131636576951,0.36719720777345455,0.2836607990765957,0.47964037867609716,0.4270382972439667,0.47986719905108166,0.4463290355426414,1.2414130706870272,0.09801573809287806,0.14994923827313072,0.16391216177532777,0.16964049303748455,12.172415537765477,0.12902402285347914,0.542745207751566,0.3668427020779209,0.319131636576951,3.333209128311007
1986-12-31,26.048872004645546,0.29923440673390966,1.0282982663362563,3.8809378512549526,2.672740979221364,0.39104505208638474,0.5829545552530188,0.4327294038812293,0.46338314091931465,0.5114487121158182,0.42791230341895936,0.6238918830184608,0.4398137871018104,0.4926426889089254,0.45910452540048513,0.8592813784101202,0.052334752832317144,0.02125924902241743,0.0513165687985134,0.030051199683289155,6.076983163337406,0.1559117453009276,0.6869967120939297,0.5110942064202846,0.46338314091931465,2.186814051480286
1987-03-31,34.08370968316903,0.4372005556552283,1.166264415257575,3.9935377907565317,2.785340918722943,0.4,0.5506015034526212,0.4285402059499877,0.45919394298807303,0.5072595141845766,0.42372310548771774,0.6197026850872192,0.4074607353014128,0.46028963710852777,0.4267514736000875,0.9972475273314388,0.06944661129867488,0.1169064954526515,0.07512733764727779,0.05745819658840397,6.835851107622751,0.1740031056289992,0.682807514162688,0.506905008489043,0.45919394298807303,2.600712498244242
1987-06-30,35.45972017835532,0.5173777892072043,1.2464416488095509,5.049100471687616,3.840903599654028,0.4,0.6371230787727236,0.23450822862322562,0.265161965661311,0.31322753685781457,0.22969112816095572,0.4256707077604572,0.4939823106215152,0.5468112124286302,0.51327304892019,1.0774247608834149,0.10655484626277059,0.16244776788346618,0.11524789261341173,0.09766099466504766,7.77538692594378,0.17758058010246275,0.488775536835926,0.31287303116228093,0.265161965661311,2.8412441989001698
1987-09-30,26.923248084482566,0.4149209074512846,1.1439847670536314,6.024666998845294,4.816470126811706,0.4,0.6545379625595086,0.3412440226486313,0.3718977596867167,0.41996333088322024,0.3364269221863614,0.5324065017858628,0.5113971944083002,0.5642260962154152,0.530687932706975,0.9749678791274953,0.06809368659564567,0.10363851080429541,0.12498419144430194,0.11599181588851465,9.418256845121112,0.17408927442665328,0.5955113308613317,0.4196088251876866,0.3718977596867167,2.5338735536324113
1987-12-31,36.349580984162785,0.5928711809945965,1.321935040596943,5.792080347815734,4.583883475782145,0.4,0.547982531163565,0.24163751585525017,0.27229125289333556,0.3203568240898391,0.23682041539298027,0.43279999499248173,0.40484176301235664,0.4576706648194716,0.42413250131103136,1.152918152670807,0.110076525061371,0.11438757226693451,0.12815712703715326,0.10471680369117245,11.32265466308187,0.10461711086786012,0.49590482406795056,0.3200023183943055,0.27229125289333556,3.067724374262346
1988-03-31,27.555563299963353,0.7094420810915885,1.4385059406939351,5.035776155094502,3.8275792830609134,0.4,0.6904340806808167,0.3945961070042067,0.42524984404229205,0.4733154152387956,0.38977900654193676,0.5857585861414383,0.5472933125296083,0.6001222143367233,0.5665840508282831,1.269489052767799,0.07782537373488851,0.12612344345778723,0.09878481966213196,0.09751144286057599,6.993652572456462,0.15386376051529807,0.648863415216907,0.472960909543262,0.42524984404229205,3.417437074553323
1988-06-30,32.5611654642049,0.8240301900378777,1.5530940496402244,5.002089856731752,3.793892984698164,0.4,0.6269191996562533,0.3622053535669029,0.39285909060498825,0.4409246618014918,0.35738825310463296,0.5533678327041345,0.48377843150504496,0.5366073333121599,0.5030691698037197,1.3840771617140883,0.07668087541450538,0.16431774683050318,0.12418017918190706,0.10711823693849108,7.842211925189146,0.12816837116993468,0.6164726617796032,0.4405701561059582,0.39285909060498825,3.7612014013921904
1988-09-30,35.49732657952865,0.6587772132214949,1.3878410728238415,4.752979662482963,3.544782790449375,0.4,0.5926068002798295,0.26795039074854576,0.29860412778663115,0.3466696989831347,0.26313329028627586,0.4591128698857773,0.44946603212862113,0.5022949339357361,0.46875677042729585,1.2188241848977055,0.09390853205202308,0.0807256751721307,0.08362851939869678,0.06306160495259608,7.886653355453087,0.13027503914139907,0.5222176989612461,0.3463151932876011,0.29860412778663115,3.2654424709430416
1988-12-31,30.809053451683095,0.5762854049625068,1.3053492645648535,4.815978526482327,3.6077816544487384,0.4,0.5891150034280752,0.3107239824225216,0.3413777194606069,0.3894432906571105,0.3059068819602516,0.5018864615597531,0.44597423527686686,0.49880313708398183,0.4652649735755416,1.1363323766387174,0.06696010153968056,0.1832122635154883,0.11001323827702923,0.1148598281874994,8.089663861879776,0.15926809747580678,0.5649912906352219,0.38908878496157684,0.3413777194606069,3.0179670461660777
1989-03-31,34.93595249099326,0.6178588399087354,1.3469226995110821,6.9247760287478455,5.716579156714257,0.4,0.5764731310946114,0.2686160165247466,0.2992697535628319,0.3473353247593355,0.26379891606247663,0.4597784956619781,0.43333236294340305,0.486161264750518,0.4526231012420778,1.1779058115849461,0.10047200598008554,0.16503728325674916,0.1402069510372363,0.13128849901843972,13.192135288221921,0.12760582387433703,0.5228833247374469,0.34698081906380185,0.2992697535628319,3.1426873510047635
1989-06-30,20.055823653051633,0.6222512504994178,1.3513151101017644,4.469088501520568,3.2608916294869794,0.4,0.6557523720895295,0.37949814411898874,0.4101518811570741,0.4582174523535777,0.37468104365671884,0.5706606232562204,0.5126116039383212,0.5654405057454361,0.531902342236996,1.1822982221756284,0.08889779914969799,0.09162166273258757,0.1177490266959659,0.09555228733196452,6.36133010730545,0.11896415580271139,0.6337654523316891,0.45786294665804406,0.4101518811570741,3.155864582776811
1989-09-30,40.53726066021308,0.761251620822941,1.4903154804252876,7.288810230929797,6.080613358896208,0.4,0.6321414551219123,0.2512807207786074,0.2819344578166928,0.33000002901319636,0.2464636203163375,0.44244319991583897,0.489000686970704,0.541829588777819,0.5082914252693788,1.3212985924991516,0.12058015058042763,0.19272150036466976,0.13492762384451068,0.13291819840414848,12.434774676012873,0.09374792995874606,0.5055480289913078,0.3296455233176627,0.2819344578166928,3.5728656937473806
1989-12-31,36.641030137133,0.5158159196539805,1.244879779256327,5.540161925548435,4.331965053514846,0.4,0.6378146761181406,0.41024456432349143,0.4408983013615768,0.4889638725580804,0.4054274638612215,0.601407043460723,0.4946739079669322,0.5475028097740472,0.513964646265607,1.075862891330191,0.043566217187758244,0.1660988476999944,0.10750509871429176,0.09144923233165717,8.757213557753339,0.1347273798744199,0.6645118725361918,0.48860936686254675,0.4408983013615768,2.8365585902404984
1990-03-31,34.52820130726266,0.5315078156031854,1.260571675205532,5.301660387396489,4.093463515362901,0.4,0.6249613702344917,0.45779412057792546,0.48844785761601084,0.5365134288125144,0.45297702011565555,0.648956599715157,0.48182060208328337,0.5346495038903983,0.5011113403819581,1.091554787279396,0.10842915707885917,0.0821942552871188,0.062298041419573846,0.06272635368331558,8.495824997236918,0.11348119450941817,0.7120614287906258,0.5361589231169808,0.48844785761601084,2.8836342780881132
1990-06-30,30.42985523445645,0.3697592220757841,1.0988230816781308,3.243576481885009,2.0353796098514203,0.4,0.6269062342880517,0.4570913186011855,0.48774505563927084,0.5358106268357744,0.45227421813891555,0.6482537977384171,0.48376546613684335,0.5365943679439583,0.5030562044355181,0.9298061937519947,0.05385634876151519,0.07504615196278308,0.07453092854841402,0.048127966792469404,4.207368554240021,0.14948220876052024,0.7113586268138858,0.5354561211402408,0.48774505563927084,2.3983884975059095
1990-09-30,30.330853109394404,0.6576536926232937,1.3867175522256403,5.590709046617654,4.382512174584066,0.4,0.5602915989870614,0.3015760902833061,0.3322298273213915,0.38029539851789507,0.2967589898210362,0.4927385694205377,0.417150830835853,0.469979732642968,0.43644156913452775,1.2177006642995043,0.06624265621648963,0.14804018647533249,0.07987507666242219,0.08383792297244375,10.505821517369972,0.14273926202665815,0.5558433984960065,0.37994089282236143,0.3322298273213915,3.262071909148438
1990-12-31,37.29367704593498,0.671993131259594,1.4010569908619406,6.427341799579627,5.219144927546038,0.4,0.6575794395863654,0.41833289643598953,0.44898663347407486,0.4970522046705784,0.41351579597371957,0.6094953755732211,0.5144386714351571,0.5672675732422721,0.5337294097338319,1.2320401029358046,0.06746843042722442,0.12103861544634043,0.07696552878993845,0.0670509053576868,10.14531997173912,0.09340866031218195,0.6726002046486899,0.4966976989750448,0.44898663347407486,3.305090225057339
1991-03-31,23.830120654335865,0.4532664540224481,1.1823303136247947,4.886545934647785,3.678349062614196,0.4,0.6348799919996079,0.3470173885762853,0.37767112561437066,0.4257366968108742,0.34220028811401537,0.5381798677135168,0.4917392238483995,0.5445681256555145,0.5110299621470743,1.0133134256986587,0.061430681507991844,0.11587296667943914,0.09442272244785427,0.07738789298570257,7.48028402905726,0.11104505850088789,0.6012846967889857,0.4253821911153406,0.37767112561437066,2.648910193345902
1991-06-30,29.188772333769784,0.5632523712345285,1.2923162308368752,4.521962971054776,3.3137660990211883,0.4,0.6539309179049173,0.2503469105570633,0.28100064759514864,0.3290662187916522,0.24552981009479335,0.4415093896942948,0.510790149753709,0.5636190515608239,0.5300808880523837,1.1232993429107392,0.046898882241850674,0.13856225598704172,0.054676177272979784,0.04693848852544305,6.487529371149794,0.1676809822073257,0.5046142187697636,0.3287117130961186,0.28100064759514864,2.9788679449821434
