Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,49.50001092055308,0.7096606351369972,1.344746404700027,1.202337413169086,0.33593249449287466,0.4,0.6045781455082961,0.030859799547684086,0.08766937931507718,0.143356499976478,0.0866554494994017,0.21857336200164745,0.4666485877674131,0.5157905385634411,0.4946500494204718,1.1025034296537357,0.1381181667804679,0.2519245940757258,0.2115747202055419,0.20925112118214834,0.7198832339771487,0.12052049162734815,0.2773290595750705,0.09852160535464921,0.13549017703459812,3.15691046949076
1981-12-31,46.011003178482724,0.6479292216242486,1.2830149911872786,2.007173150432534,1.1407682317563224,0.4,0.665596402307976,0.00018004175853210402,0.0569896215259252,0.11267674218732603,0.05597569171024973,0.18789360421249546,0.5276668445670929,0.576808795363121,0.5556683062201516,1.0407720161409872,0.13735150659015444,0.24550579896053812,0.15157537285547357,0.1310647425690921,2.161910007236154,0.08483841807848296,0.24664930178591848,0.06784184756549723,0.10481041924544615,2.9717162289525145
1982-03-31,30.106913696659625,0.6888502722423395,1.3239360418053694,0.5435242889032619,-0.3228806297729494,0.4,0.6127575363960087,0.16229985693252982,0.21910943669992292,0.27479655736132375,0.21809550688424745,0.35001341938649316,0.47482797865512566,0.5239699294511537,0.5028294403081844,1.081693066759078,0.09572692216711783,0.2463967165352469,0.10846552391389827,0.11024040950669008,-0.6799949545674565,0.11707196973336437,0.4087691169599162,0.22996166273949495,0.26693023441944386,3.0944793808067868
1982-06-30,52.03783923894492,0.6951600997925598,1.3302458693555896,2.34833467224771,1.4819297535714986,0.4,0.615920032255539,0.0,0.0568095797673931,0.11249670042879392,0.05579564995171761,0.18771356245396337,0.477990474514656,0.527132425310684,0.5059919361677148,1.0880028943092983,0.08411930222988517,0.24895834152298868,0.15149950104520274,0.1442749593373199,3.1003332337871936,0.08834689717081702,0.24646926002738637,0.06766180580696513,0.10463037748691403,3.1134088634574475
1982-09-30,48.575979769960114,0.632547183904076,1.267632953467106,2.022425756397003,1.156020837720792,0.4,0.7011572262410644,0.0,0.0568095797673931,0.11249670042879392,0.05579564995171761,0.18771356245396337,0.5632276685001812,0.6123696192962094,0.59122913015324,1.0253899784208147,0.11986171968812644,0.20525487820874122,0.19859203909036127,0.20198787387161266,2.0524929835197185,0.07375446383346193,0.24646926002738637,0.06766180580696513,0.10463037748691403,2.925570115791997
1982-12-31,40.55612885559875,0.6848975393622226,1.3199833089252526,1.1068289602537207,0.24042404157750952,0.4,0.7025756737295105,0.14173819893554968,0.19854777870294277,0.25423489936434357,0.19753384888726727,0.329451761389513,0.5646461159886274,0.6137880667846555,0.5926475776416861,1.0777403338789613,0.07262622986378629,0.14151147258175534,0.12971599504445044,0.12678002788184572,0.42579597161764937,0.13386925181023643,0.388207458962936,0.2094000047425148,0.2463685764224637,3.0826211821664367
1983-03-31,28.323168196980284,0.6583717634690046,1.2934575330320346,0.18781753509695986,-0.6785873835792514,0.4,0.7190330256825036,0.12339497165192112,0.1802045514193142,0.23589167208071504,0.17919062160363874,0.31110853410588446,0.5811034679416205,0.6302454187376486,0.6091049295946792,1.0512145579857433,0.07173649800706625,0.13268328348389774,0.0869391895987683,0.06753685932804525,-1.16775655458216,0.12232321932740789,0.3698642316793075,0.19105677745888625,0.22802534913883515,3.0030438544867826
1983-06-30,51.80808436550375,0.7296170490948837,1.3647028186579135,0.37274963362516517,-0.4936552850510461,0.4,0.6946322863129316,0.17194474752211422,0.22875432728950731,0.28444144795090814,0.22774039747383185,0.35965830997607756,0.5567027285720485,0.6058446793680766,0.5847041902251072,1.1224598436116222,0.09664323994590977,0.18835173061693128,0.12721643745617672,0.12385561430824092,-0.8867484560696871,0.11877949685250781,0.4184140075495006,0.23960655332907935,0.27657512500902826,3.2167797113644196
1983-09-30,36.3513811116618,0.5606530542353391,1.195738823798369,1.3394272006567003,0.4730222819804889,0.4,0.736363380290307,0.04519524367932979,0.10200482344672289,0.1576919441081237,0.1009908936310474,0.23290880613329312,0.5984338225494239,0.647575773345452,0.6264352842024826,0.9534958487520777,0.08627924410206783,0.1380824192853433,0.17439880070912228,0.17091003250006528,0.7904337357894282,0.08921890762845415,0.29166450370671615,0.11285704948629491,0.14982562116624382,2.709887726785786
1983-12-31,40.589013410966665,0.6251556062877393,1.2602413758507691,1.5690977149958052,0.7026927963195939,0.4,0.6348631857911445,0.08290650642144227,0.13971608618883538,0.1954032068502362,0.1387021563731599,0.27062006887540563,0.4969336280502615,0.5460755788462895,0.5249350897033203,1.0179984008044778,0.08822108627001485,0.21392530994888292,0.17563903278012954,0.1512162646199684,1.4140576460414573,0.13276971262353363,0.32937576644882866,0.15056831222840739,0.18753688390835632,2.9033953829429864
1984-03-31,34.9788607609024,0.6704189150667268,1.3055046846297567,0.9814325762285128,0.11502765755230154,0.4,0.5864497555281671,0.04202802311696145,0.09883760288435456,0.1545247235457554,0.09782367306867908,0.22974158557092483,0.4485201977872841,0.49766214858331215,0.4765216594403428,1.0632617095834653,0.11104459969624725,0.15627472865844907,0.15079851861448548,0.13205705500189527,0.2564603737351751,0.06816531176954387,0.28849728314434786,0.10968982892392658,0.1466584006038755,3.039185309279949
1984-06-30,33.06083312446647,0.7772830281153001,1.41236879767833,1.2551163021466563,0.3887113834704451,0.4,0.5620834485347594,0.15440200997719153,0.21121158974458462,0.26689871040598545,0.21019765992890915,0.34211557243115487,0.4241538907938764,0.47329584158990445,0.4521553524469351,1.1701258226320386,0.06397515464917107,0.21491807519924117,0.1596429595153608,0.15128452411790566,0.916439509119922,0.12090289164514838,0.4008712700045779,0.22206381578415665,0.25903238746410556,3.3597776484256685
1984-09-30,35.8095101247011,0.8544397850331312,1.489525554596161,1.32063370199885,0.4542287833226389,0.4,0.6116561713183358,0.058485977555543106,0.1152955573229362,0.17098267798433703,0.11428162750726072,0.24619954000950645,0.47372661357745277,0.5228685643734808,0.5017280752305115,1.2472825795498697,0.06831687246735149,0.25667600476602026,0.1408512924968583,0.1154502989279293,0.9588415983058843,0.10050232904665872,0.3049552375829295,0.12614778336250823,0.16311635504245714,3.5912479191791618
1984-12-31,41.372755231282675,0.7555513484726775,1.3906371180357073,-0.4014699685992187,-1.26787488727543,0.4,0.5919302348599607,0.21629634363527733,0.2731059234026704,0.3287930440640712,0.27209199358699493,0.40400990608924064,0.4540006771190776,0.5031426279151057,0.4820021387721363,1.148394142989416,0.05314403699969329,0.1677423887809729,0.10836172538532933,0.11508039981738138,-2.792671798026604,0.12966167310705562,0.46276560366266367,0.28395814944224246,0.32092672112219134,3.294582609497801
1985-03-31,34.15341338320047,0.5933405128607323,1.2284262824237622,-0.9281085534754472,-1.7945134721516585,0.4,0.5983017996969907,0.2336404575176642,0.2904500372850573,0.3461371579464581,0.2894361074693818,0.4213540199716275,0.46037224195610765,0.5095141927521357,0.4883737036091664,0.9861833073774708,0.04013354844412046,0.14295466160557643,0.16174999442033108,0.1465294299781527,-3.897961928648924,0.1471763352340556,0.48010971754505055,0.30130226332462934,0.3382708350045782,2.807950102661965
1985-06-30,27.190976839658106,0.8693275869632502,1.50441335652628,0.9232677800419115,0.05686286136570018,0.4,0.56056671119299,0.03133877651872713,0.08814835628612022,0.14383547694752105,0.08713442647044474,0.2190523389726905,0.4226371534521069,0.47177910424813496,0.4506386151051656,1.2621703814799887,0.10595536824982554,0.2054590426062876,0.15194264613343544,0.15532883290217875,0.13454297830004636,0.1204412179484944,0.2778080365461135,0.09900058232569225,0.13596915400564116,3.635911324969519
1985-09-30,34.77636593847072,0.5897371064273105,1.2248228759903403,0.17554978462940973,-0.6908551340468015,0.3713005176789518,0.5177874041705016,0.22342185567760153,0.2802314354449946,0.3359185561063954,0.2792175056293192,0.41113541813156484,0.37985784642961856,0.42899979722564663,0.4078593080826773,0.982579900944049,0.06149117313980251,0.1592650378339392,0.16243660717293806,0.14790112897245772,-1.8187201884608317,0.12428584149137145,0.46989111570498787,0.29108366148456666,0.3280522331645156,2.7971398833617
1985-12-31,42.15066555732394,0.663267668719334,1.2983534382823638,1.3543257967752935,0.4879208780990823,0.4,0.6510600609534448,0.0,0.0568095797673931,0.11249670042879392,0.05579564995171761,0.18771356245396337,0.5131305032125617,0.5622724540085898,0.5411319648656204,1.0561104632360725,0.11817046164537659,0.15877287312570726,0.12337828473419009,0.10042328512615306,0.9508709286318993,0.09122506089195058,0.24646926002738637,0.06766180580696513,0.10463037748691403,3.0177315702377703
1986-03-31,43.13015838916113,0.6295770575897439,1.2646628271527738,-0.03570108131844463,-0.9021059999946559,0.4,0.6538355205231969,0.12359159665528802,0.1804011764226811,0.23608829708408194,0.1793872466070056,0.3113051591092514,0.5159059627823138,0.5650479135783419,0.5439074244353725,1.0224198521064825,0.07123850327619533,0.1137681752661015,0.12860923739933283,0.12033374925072406,-1.7485861088511956,0.10334432566826246,0.3700608566826744,0.19125340246225314,0.22822197414220205,2.916659736849
1986-06-30,51.428458750075436,0.7166115883778282,1.351697357940858,2.03498551174498,1.1685805930687687,0.4,0.7432550515855626,0.04716626604358081,0.10397584581097391,0.15966296647237474,0.10296191599529843,0.23487982849754419,0.6053254938446795,0.6544674446407076,0.6333269554977382,1.1094543828945667,0.12734770114719515,0.19466336111855082,0.21531910303151353,0.21398662853841158,1.9304995493360386,0.0887162725802591,0.2936355260709672,0.11482807185054594,0.15179664353049485,3.1777633292132528
1986-09-30,33.93399168806806,0.6062913403436755,1.2413771099067055,-0.6593144819422205,-1.5257194006184318,0.4,0.621086799526841,0.13537530698269884,0.19218488675009193,0.24787200741149276,0.19117095693441644,0.32308886943666215,0.4831572417859579,0.532299192581986,0.5111587034390167,0.9991341348604141,0.08875278846300097,0.15229499250761097,0.14132976482015966,0.1264822687062319,-3.157811305857103,0.1126427104710746,0.3818445670100852,0.20303711278966396,0.24000568446961287,2.846802585110795
1986-12-31,28.635191380235653,0.6150834257620426,1.2501691953250724,-0.28124578714920667,-1.147650705825418,0.4,0.637482819510278,0.15160549685264335,0.20841507662003644,0.26410219728143725,0.207401146804361,0.33931905930660666,0.4995532617693949,0.548695212565423,0.5275547234224537,1.007926220278781,0.11087636010848062,0.17828012998031523,0.1373299071837184,0.13260890358335395,-2.29735404341169,0.12504391924587868,0.3980747568800297,0.21926730265960848,0.2562358743395574,2.8731788413658963
1987-03-31,41.95343364982779,0.7315293067566623,1.3666150763196923,0.9249504575476704,0.05854553887145905,0.4,0.629268334447974,0.006269196151783257,0.06307877591917635,0.11876589658057718,0.06206484610350087,0.1939827586057466,0.491338776707091,0.540480727503119,0.5193402383601498,1.124372101273401,0.11931397160870158,0.1837177970857321,0.13855389438014037,0.14537168146051824,0.11915513622561215,0.10247266925693316,0.2527384561791696,0.07393100195874838,0.11089957363869729,3.2225164843497556
1987-06-30,42.25696357798223,0.7633740146119381,1.398459784174968,1.2983514739297122,0.4319465552535009,0.38048904340203665,0.5465734313169424,0.0,0.0568095797673931,0.11249670042879392,0.05579564995171761,0.18771356245396337,0.4086438735760593,0.45778582437208737,0.436645335229118,1.1562168091286766,0.12061078641123206,0.1829345865232667,0.16897465425256897,0.13451529104699364,1.0570244244053357,0.08510553930443916,0.24646926002738637,0.06766180580696513,0.10463037748691403,3.3180506079155827
1987-09-30,32.91693353847337,0.4799731848999607,1.1150589544629905,-1.3207980600509948,-2.187202978727206,0.4,0.6957642812384385,0.24900041829052919,0.3058099980579223,0.3614971187193231,0.30479606824224686,0.4367139807444925,0.5578347234975554,0.6069766742935835,0.5858361851506141,0.8728159794166992,0.07161004334408246,0.1580134500610903,0.11462300942269074,0.10416806098495304,-3.9208799427430967,0.13258297690663876,0.49546967831791555,0.31666222409749434,0.3536307957774433,2.4678481187796506
1987-12-31,38.11417628664956,0.5389536562797654,1.1740394258427953,1.5992335546393808,0.7328286359631695,0.4,0.6713963505398766,0.0585460103030848,0.11535559007047791,0.17104271073187874,0.11434166025480243,0.24625957275704813,0.5334667927989934,0.5826087435950216,0.5614682544520522,0.931796450796504,0.10760283032758387,0.20857791200812095,0.20549032966426872,0.20858899815719614,1.3737099400661181,0.07611970649316686,0.30501527033047116,0.12620781611004994,0.16317638778999885,2.6447895329190647
1988-03-31,24.121970353570674,0.5555654936520609,1.1906512632150907,0.4321827506929161,-0.43422216798329516,0.4,0.6661272095712519,0.026936399506535633,0.08374597927392874,0.13943309993532957,0.08273204945825326,0.21464996196049901,0.5281976518303688,0.5773396026263969,0.5561991134834275,0.9484082881687994,0.0943551171233288,0.15284852643292954,0.14949036696896342,0.1304703638377552,-0.8220827307326728,0.12299389758396032,0.27340565953392204,0.09459820531350076,0.13156677699344968,2.6946250450359512
1988-06-30,27.99013613485343,0.7459549717005874,1.3810407412636172,1.3731330962487636,0.5067281775725523,0.4,0.7215047391196192,0.03550480281641874,0.09231438258381183,0.14800150324521266,0.09130045276813635,0.22321836527038208,0.5835751813787361,0.6327171321747642,0.6115766430317948,1.1387977662173259,0.07574745637961487,0.2064526980185615,0.13654771079465364,0.12077715551047714,0.8683168745719659,0.1121695337855646,0.2819740628438051,0.10316660862338387,0.14013518030333277,3.2657934791815304
1988-09-30,48.148528947076535,0.7071818798576268,1.3422676494206567,1.1701165635345605,0.30371164485834934,0.4,0.6545400797450615,0.08085903343146597,0.13766861319885906,0.1933557338602599,0.1366546833831836,0.2685725958854293,0.5166105220041783,0.5657524728002065,0.5446119836572371,1.1000246743743654,0.09259099817552131,0.20937354134153216,0.16158758808635032,0.15320781054387755,0.5878928746555667,0.09869463103111634,0.32732829345885234,0.1485208392384311,0.18548941091838,3.149474203652649
1988-12-31,43.44590201794125,0.7265886502071436,1.3616744197701736,2.527788186944874,1.6613832682686627,0.4,0.6610581026256039,0.1231236946306491,0.1799332743980422,0.23562039505944302,0.1789193445823667,0.3108372570846124,0.5231285448847208,0.572270495680749,0.5511300065377795,1.1194314447238822,0.08879862295298893,0.22659296502625753,0.16045311278681834,0.14843524314586037,3.175860473518556,0.11933416252179997,0.36959295465803543,0.19078550043761422,0.22775407211756313,3.2076945147011995
1989-03-31,34.50192460299911,0.5075000642539531,1.142585833816983,-0.03073286479896098,-0.8971377834751723,0.4,0.6338874454093287,0.11921591655198423,0.17602549631937733,0.23171261698077816,0.17501156650370187,0.3069294790059476,0.4959578876684457,0.5450998384644737,0.5239593493215045,0.9003428587706916,0.08490203730473206,0.17369734461317582,0.10946200600105678,0.10265334624657983,-1.8088991137790325,0.09992577682861509,0.3656851765793706,0.18687772235894934,0.22384629403889827,2.5504287568416277
1989-06-30,43.810572675981156,0.5528477365126316,1.1879335060756615,1.5571799452711168,0.6907750265949055,0.4,0.6247596105604454,0.15069357040042872,0.2075031501678218,0.26319027082922264,0.20648922035214634,0.33840713285439206,0.4868300528195623,0.5359720036155904,0.5148315144726211,0.9456905310293702,0.11465167533522136,0.22535927745171658,0.14452019633620636,0.15143443618963193,1.4189243712341912,0.10827605546851721,0.3971628304278151,0.21835537620739384,0.25532394788734275,2.6864717736176633
1989-09-30,39.20858861775603,0.6648974716828413,1.2999832412458712,1.3185386060318136,0.4521336873556024,0.4,0.7598066982388989,0.09913944848476154,0.15594902825215465,0.21163614891355548,0.15493509843647918,0.2868530109387249,0.6218771404980158,0.6710190912940439,0.6498786021510745,1.0577402661995798,0.08723793321645341,0.1604681679961519,0.15576581299365327,0.15616415532911912,0.7270466429969137,0.08474002090816225,0.3456087085121479,0.16680125429172665,0.2037698259716756,3.022620979128292
1989-12-31,34.13334066728551,0.6433398651232518,1.2784256346862817,0.1517575329774371,-0.7146473856987742,0.4,0.6254767448008824,0.24701832562803244,0.30382790539542553,0.35951502605682634,0.30281397557975004,0.43473188808199575,0.4875471870599994,0.5366891378560275,0.5155486487130582,1.0361826596399903,0.058115407076774386,0.1741409100954795,0.08804455994811874,0.07830493160410346,-1.4658014745367138,0.11688055288194471,0.4934875856554188,0.31468013143499757,0.35164870311494645,2.957948159449524
1990-03-31,44.74097637848679,0.66860544736625,1.30369121692928,1.2081601674087827,0.34175524873257146,0.4,0.5351202652463154,0.036435945628030555,0.09324552539542366,0.1489326460568245,0.09223159557974818,0.2241495080819939,0.39719070750543234,0.4463326583014604,0.42519216915849106,1.0614482418829887,0.08464072944470823,0.21616367968225356,0.17041415130387472,0.15094986994784793,0.8604311286106745,0.082118226731786,0.28290520565541694,0.10409775143499568,0.1410663231149446,3.033744906178519
1990-06-30,37.33058455064266,0.6352273369552882,1.270313106518318,0.6060898376687507,-0.26031508100746065,0.4,0.6767716986184976,0.19043323960324865,0.24724281937064174,0.30292994003204254,0.2462288895549663,0.37814680205721196,0.5388421408776145,0.5879840916736426,0.5668436025306732,1.0280701314720266,0.09412930066883948,0.15609214984469413,0.16070701867561538,0.13535187781595806,-0.4831008216682614,0.11448241231110459,0.436902499630635,0.2580950454102138,0.2950636170901627,2.9336105749456327
1990-09-30,35.207532318128955,0.605693977373055,1.2407797469360848,0.026899857268480987,-0.8395050614077303,0.4,0.6337718610596991,0.055224595977843675,0.11203417574523677,0.1677212964066376,0.11102024592956129,0.242938158431807,0.495842303318816,0.5449842541148441,0.5238437649718748,0.9985367718897935,0.11573413809640055,0.19766428063466257,0.14389719039580906,0.12539846552737996,-1.693088822370903,0.10355645876094371,0.30169385600523,0.12288640178480881,0.15985497346475772,2.8450104961989333
1990-12-31,40.879896400147516,0.7856014537463444,1.4206872233093741,1.4340801014442457,0.5676751827680343,0.4,0.7168820477204288,0.14730993780683793,0.20411951757423102,0.2598066382356318,0.20310558775855553,0.33502350026080124,0.5789524899795457,0.6280944407755739,0.6069539516326045,1.1784442482630828,0.10065548302686432,0.2353850202466721,0.186429081275425,0.17217046397979863,0.9805211871324538,0.07298106617678188,0.39377919783422427,0.21497174361380306,0.25194031529375194,3.384732925318801
1991-03-31,44.93790853276645,0.7936022759054333,1.4286880454684632,1.4634465041221856,0.5970415854459743,0.4,0.6759850449231551,0.11067272031058527,0.16748230007797837,0.2231694207393792,0.16646837026230288,0.2983862827645486,0.538055487182272,0.5871974379783002,0.5660569488353308,1.1864450704221718,0.09427005808839777,0.19230127351157286,0.18368333006174212,0.18511481830177973,1.109628281225427,0.10058662209399247,0.3571419803379716,0.1783345261175504,0.21530309779749932,3.4087353917960685
1991-06-30,35.834731878043335,0.7044920261396924,1.3395777957027222,-0.04643917372333106,-0.9128440923995423,0.4,0.6159226501234143,0.07499351051052193,0.13180309027791504,0.18749021093931587,0.13078916046223954,0.26270707296448526,0.47799309238253124,0.5271350431785593,0.50599455403559,1.0973348206564308,0.1032577538346747,0.20448450337179636,0.14379931287595352,0.127834821331369,-1.9097432723337473,0.08564584178462557,0.3214627705379083,0.14265531631748707,0.17962388799743598,3.1414046424988453
