Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.858800825406778,0.35679882453304324,1.6068204310117622,3.6725905701100103,2.4318688243960995,0.4,0.5892165975047272,0.15552531376113402,0.1874457280541225,0.20489634843478852,0.15153637447394858,0.328776258467086,0.4297838136226001,0.47382381756184033,0.4568020684750527,1.342950721422312,0.019957988182691906,0.10143165909190287,0.04186018536992797,0.031791859994008576,5.658353682280742,0.15910556873413706,0.3915778256561546,0.17972981013985007,0.20834924514691408,3.3065699769671175
1979-12-31,39.200614502648484,0.2869906138250477,1.5370122203037668,4.126142624440521,2.88542087872661,0.4,0.6616610135182535,0.2561375087541917,0.2880579230471802,0.3055085434278462,0.2521485694670063,0.4293884534601437,0.5022282296361263,0.5462682335753666,0.529246484488579,1.2731425107143166,0.010027442969672588,0.01859321956258742,0.03324676917921232,0.026536735554229546,5.745238336795905,0.19764749131732398,0.4921900206492123,0.28034200513290775,0.3089614401399718,3.0971453448431308
1980-03-31,23.234405718197383,0.47263569130733823,1.7226572977860573,3.8041986381451807,2.56347689243127,0.4,0.5793786221293606,0.14309833069875091,0.1750187449917394,0.19246936537240542,0.13910939141156548,0.3163492754047029,0.4199458382472335,0.46398584218647376,0.44696409309968615,1.458787588196607,0.013495712268590199,0.09193580563162654,0.029168280787770853,0.007675783733878668,6.104303600508791,0.16778615052257764,0.3791508425937715,0.16730282707746696,0.19592226208453098,3.6540805772900025
1980-06-30,21.601250207647592,0.4057240837280152,1.6557456902067342,4.610716725021874,3.3699949793079624,0.4,0.6697502949402389,0.1338252538596678,0.16574566815265626,0.1831962885333223,0.12983631457248235,0.30707619856561974,0.5103175110581117,0.554357514997352,0.5373357659105644,1.391875980617284,-0.007893723579905889,0.03525341504929129,0.021457783897047143,0.005476431953614573,6.603722008912621,0.1929452585300155,0.36987776575468834,0.15802975023838384,0.18664918524544785,3.4533457545520334
1980-09-30,18.568554107739956,0.31912047123838577,1.5691420777171048,4.566573654237457,3.3258519085235463,0.4,0.5728023890673919,0.22329148723809183,0.2552119015310803,0.27266252191174634,0.21930254795090642,0.3965424319440438,0.4133696051852648,0.457409609124505,0.4403878600377174,1.3052723681276546,0.03708917694248924,0.057595875709017114,0.03406658871342472,0.017412348156057793,8.04570986062935,0.1799549598868982,0.4593439991331124,0.24749598361680789,0.2761154186238719,3.193534917083145
1980-12-31,32.54477540745027,0.2435870836680983,1.4936086901468173,3.5143929734204082,2.2736712277064974,0.4,0.6451756695370899,0.08515121591210653,0.117071630205095,0.13452225058576103,0.0811622766249211,0.25840216061805854,0.4857428856549628,0.529782889594203,0.5127611405074155,1.229738980557367,-0.0011189389290520158,0.07221029043537719,0.012946450887731675,-0.007627271972758537,4.680812205084052,0.1563720597047688,0.32120372780712714,0.10935571229082258,0.1379751472978866,2.9669347543722826
1981-03-31,26.56519664922758,0.31852657742512697,1.568548183903846,4.541043870248688,3.300322124534777,0.4,0.6529197479575697,0.1146155297378979,0.14653594403088638,0.1639865644115524,0.11062659045071248,0.2878664744438499,0.49348696407544257,0.5375269680146828,0.5205052189278953,1.3046784743143958,0.056770598904211114,0.08034662946552559,0.05806985365021437,0.053390000324145634,6.68775948462589,0.18734422136471482,0.3506680416329185,0.13882002611661395,0.16743946112367797,3.1917532356433687
1981-06-30,19.424942473708796,0.3313468885530469,1.581368495031766,4.8409474834952775,3.6002257377813662,0.4,0.5957924438274547,0.1742134852840131,0.20613389957700157,0.2235845199576676,0.17022454599682768,0.3474644299899651,0.43635965994532755,0.4803996638845678,0.4633779147977802,1.3174987854423157,0.0029263484537794954,0.04904205227904003,0.010064239112656581,-0.0006325925909926301,8.25059250030685,0.17368383724421033,0.41026599717903367,0.19841798166272914,0.22703741666979316,3.2302141690271284
1981-09-30,22.01633946913816,0.4070719182666767,1.6570935247453957,3.3174639521627967,2.0767422064488854,0.34372338411917475,0.49785120135170313,0.22694495971571702,0.25886537400870546,0.2763159943893715,0.22295602042853158,0.40019590442166897,0.338418417469576,0.38245842140881625,0.36543667232202864,1.3932238151559455,0.011570371422589116,0.01527253585221381,0.03543329044895954,0.01637702276868737,6.136611068561555,0.15078789484647087,0.46299747161073757,0.25114945609443307,0.27976889110149705,3.457389258168018
1981-12-31,19.69122711466999,0.49744140780165785,1.7474630142803769,5.189830526794368,3.949108781080457,0.3885478080175882,0.594719408301669,0.13495537897093074,0.16687579326391921,0.18432641364458524,0.13096643968374533,0.3082063236768827,0.4352866244195419,0.47932662835878215,0.46230487927199454,1.4835933046909267,0.0418435684535437,0.031226739799400677,0.03541595935435424,0.028405046151994857,9.072433103926922,0.1795989192590169,0.3710078908659513,0.1591598753496468,0.1877793103567108,3.7284977267729613
1982-03-31,29.399757381870575,0.42357746479548836,1.6735990712742075,4.474983509711237,3.234261763997326,0.4,0.6688180488465227,0.1739941868143552,0.20591460110734366,0.2233652214880097,0.17000524752716978,0.34724513152030717,0.5093852649643956,0.5534252689036359,0.5364035198168483,1.4097293616847573,0.01595789194713164,0.10745320144226822,0.05820300273693394,0.05051794503828922,6.349342995273705,0.20919961768256234,0.41004669870937577,0.19819868319307124,0.22681811820013525,3.5069058977544527
1982-06-30,31.99753876006536,0.4338938625572593,1.6839154690359783,4.254836190537012,3.014114444823101,0.32272460923435414,0.5471142713306366,0.24007810415727532,0.2719985184502638,0.2894491388309298,0.2360891648700899,0.4133290488632273,0.3876814874485095,0.43172149138774973,0.4146997423009621,1.420045759446528,0.011036024300086909,0.059670464731714355,0.0793472176698469,0.07450007121007875,7.774718531597219,0.16078446002770994,0.4761306160522959,0.26428260053599134,0.2929020355430554,3.537855091039766
1982-09-30,31.85300261947245,0.4289848042799206,1.6790064107586398,4.376261081904411,3.1355393361904995,0.4,0.5785554133503069,0.19695268534520188,0.22887309963819036,0.24632372001885638,0.19296374605801647,0.37020363005115386,0.4191226294681798,0.46316263340742003,0.4461408843206324,1.4151367011691895,0.003973982578450035,0.037214374300526876,0.02524742939052417,0.023440411779936006,7.481197901838781,0.15867586360984273,0.43300519724022246,0.22115718172391793,0.24977661673098195,3.5231279162077502
1982-12-31,26.862115766577457,0.41184142542786667,1.6618630319065857,4.471891670959717,3.231169925245806,0.33872906435642974,0.5174283650476837,0.18348970019112804,0.2154101144841165,0.23286073486478254,0.17950076090394262,0.35674064489708,0.35799558116555663,0.40203558510479687,0.38501383601800926,1.3979933223171355,0.04623620801938315,0.085994410519564,0.048135278705561085,0.018667796499352716,9.025725721881292,0.17397322151357,0.4195422120861486,0.2076941965698441,0.2363136315769081,3.471697779651588
1983-03-31,17.273047531892633,0.4537582633021765,1.7037798697808957,3.939115947882483,2.6983942021685716,0.39143414357484796,0.537862336243467,0.12006359709475728,0.15198401138774575,0.16943463176841178,0.11607465780757185,0.29331454180070926,0.3784295523613399,0.42246955630058014,0.40544780721379253,1.4399101601914455,0.04605956199770983,0.058689439507541116,0.05582243196935931,0.02496843717441009,7.130506022405024,0.1998159815516839,0.35611610898977786,0.14426809347347333,0.17288752848053734,3.597448293274518
1983-06-30,30.6066333021653,0.5076163453116268,1.757637951790346,6.1684972487090315,4.927775502995121,0.4,0.661917553782159,0.07499033359188187,0.10691074788487034,0.12436136826553637,0.07100139430469644,0.24824127829783382,0.5024847699000319,0.5465247738392721,0.5295030247524846,1.4937682422008958,0.039603326028452526,0.06822542048615167,0.05072588736305213,0.04564328481968038,9.806815645328891,0.11810837683210822,0.3110428454869024,0.09919482997059792,0.12781426497766193,3.759022539302869
1983-09-30,22.497710136075824,0.4931715897363237,1.7431931962150427,4.942647844747123,3.7019260990332117,0.4,0.6109292704622769,0.18490088978198824,0.2168213040749767,0.23427192445564274,0.1809119504948028,0.3581518344879402,0.45149648658014974,0.49553649051938997,0.47851474143260236,1.4793234866255924,0.026487455991702984,0.06693617687758913,0.10327189640874515,0.0808140437926844,8.199235673068843,0.14164829094136228,0.4209534016770088,0.2091053861607043,0.2377248211677683,3.715688272576959
1983-12-31,30.582795931102737,0.40022847473874174,1.6502500812174608,4.7109373571791195,3.4702156114652087,0.4,0.7134580093064883,0.09862917986589098,0.13054959415887946,0.14800021453954548,0.09464024057870556,0.27188012457184296,0.5540252254243612,0.5980652293636014,0.5810434802768139,1.3863803716280105,0.06188785340721137,0.11043671090390153,0.052122031290306264,0.047568869549285374,6.263641892491741,0.15664590162230876,0.33468169176091156,0.12283367624460703,0.15145311125167105,3.436858927584213
1984-03-31,28.3155880865465,0.16372834434092898,1.413749950819648,4.424126641496199,3.1834048957822874,0.4,0.5541601030243479,0.14179378105005075,0.17371419534303922,0.19116481572370525,0.13780484176286534,0.31504472575600273,0.3947273191422208,0.43876732308146105,0.42174557399467344,1.1498802412301978,0.06438559589126337,0.08511251530330159,0.03338624613213788,0.02055247475562458,8.064820298478763,0.15414795159407907,0.3778462929450713,0.1659982774287668,0.19461771243583081,2.727358536390775
1984-06-30,28.10979836753061,0.38411566412463205,1.6341372706033512,4.481798163091841,3.2410764173779296,0.4,0.570879534363708,0.1750344916080223,0.2069549059010108,0.22440552628167681,0.1710455523208369,0.3482854363139743,0.41144675048158086,0.4554867544208211,0.4384650053340335,1.370267561013901,0.06528906728027431,0.055235021280387805,0.026489916795426498,0.018559843874606824,7.877268233579164,0.18943101155288564,0.4110870035030429,0.19923898798673836,0.22785842299380238,3.3885204957418846
1984-09-30,33.300235084911286,0.523299439608486,1.773321046087205,5.436763247710431,4.19604150199652,0.4,0.620975609754274,0.19458239696596946,0.22650281125895794,0.24395343163962396,0.19059345767878405,0.36783334167192144,0.4615428258721469,0.5055828298113871,0.48856108072459953,1.5094513364977549,0.0033495656835947143,0.09150772878614769,0.08137451698734552,0.08892269363706615,9.091337286128407,0.14956124839942697,0.43063490886099004,0.2187868933446855,0.24740632835174953,3.806071822193446
1984-12-31,30.463165165663753,0.4253444635652343,1.6753660700439534,5.010492914017823,3.769771168303912,0.34502629759016135,0.5217177508617047,0.09766415625671568,0.12958457054970415,0.14703519093037018,0.09367521696953025,0.2709151009626677,0.36228496697957757,0.4063249709188178,0.3893032218320302,1.4114963604545032,0.06203710577123573,0.12022158851687348,0.03565218111899908,0.022773806790660198,10.4055412503948,0.16634634891611857,0.3337166681517363,0.12186865263543173,0.15048808764249574,3.5122068940636906
1985-03-31,20.991805810430783,0.4567963323290653,1.7068179388077844,4.694281881573113,3.453560135859202,0.4,0.6507060182704094,0.11249049519884238,0.14441090949183086,0.16186152987249688,0.10850155591165696,0.2857414399047944,0.4912732343882823,0.5353132383275225,0.518291489240735,1.4429482292183342,0.05181501287389968,0.09828599927899856,0.050435028639418455,0.020427760869577347,7.029815373840719,0.1659028139153188,0.348543007093863,0.13669499157755843,0.16531442658462245,3.606562500355184
1985-06-30,34.90440143785491,0.40393153834846635,1.6539531448271854,4.902872958450799,3.662151212736888,0.4,0.5956903896295086,0.13835337444333992,0.1702737887363284,0.18772440911699442,0.13436443515615448,0.3116043191492919,0.4362576057473815,0.4802976096866217,0.4632758605998341,1.3900834352377351,0.05457992512972522,0.1104406072817426,0.04627462655919286,0.029961916993266287,8.394469608072544,0.16514014166629154,0.37440588633836047,0.16255787082205597,0.19117730582912,3.447968118413387
1985-09-30,28.3676433215815,0.339406219132533,1.589427825611252,4.9683398415450455,3.7276180958311347,0.4,0.5996371423786314,0.12521042884128536,0.15713084313427383,0.17458146351493986,0.12122148955409993,0.29846137354723734,0.4402043584965043,0.48424436243574454,0.4672226133489569,1.3255581160218017,0.01372725635015724,0.07037012339184884,0.046147075308999794,0.030970287254887336,8.467926370748861,0.14433013758870084,0.36126294073630594,0.1494149252200014,0.17803436022706542,3.254392160765587
1985-12-31,25.787221365846083,0.2471818776940045,1.4972034841727235,4.003319555626734,2.7625978099128234,0.2764775434823731,0.4564997923412537,0.11187511453255433,0.1437955288255428,0.16124614920620883,0.1078861752453689,0.2851260592385063,0.2970670084591266,0.3411070123983668,0.3240852633115792,1.2333337745832733,0.02145273712619822,0.04334799902555342,0.03932350559891091,0.020886975578246737,9.299577978188477,0.14751009790900893,0.3479276264275749,0.13607961091127038,0.1646990459183344,2.9777191364500015
1986-03-31,18.711520291589807,0.2691645028818056,1.5191861093605246,4.953466901027721,3.7127451553138098,0.4,0.5338260825039649,0.14070032324494344,0.17262073753793192,0.19007135791859794,0.136711383957758,0.31395126795089545,0.3743932986218378,0.418433302561078,0.4014115534742904,1.2553163997710743,0.025323799906062407,0.042721133723978406,0.03461511863917363,0.02660741664835791,9.916697678565903,0.18305931913068166,0.37675283513996405,0.1649048196236595,0.1935242546307235,3.0436670120134046
1986-06-30,31.782569768245796,0.33701394153396946,1.5870355480126885,3.933881079525265,2.693159333811354,0.2944658037372977,0.5398992576086711,0.14526773324444275,0.17718814753743123,0.19463876791809726,0.14127879395725734,0.31851867795039474,0.38046647372654396,0.4245064776657842,0.4074847285789966,1.3231658384232383,0.04031465926377999,0.029546565078346385,0.06733604885749102,0.052135041105212734,7.078572015643703,0.17976613839032557,0.38132024513946333,0.1694722296231588,0.19809166463022282,3.2472153279698963
1986-09-30,29.492272486396562,0.5205288692216287,1.7705504757003476,4.6944779986892655,3.4537562529753543,0.4,0.637966964482784,0.17437870960165808,0.20629912389464655,0.22374974427531258,0.17038977031447267,0.34762965430761006,0.4785341806006569,0.5225741845398971,0.5055524354531096,1.5066807661108974,0.053296549083125894,0.05634238223271413,0.056627653307524485,0.06025372880780182,7.2173658496874635,0.1627667451479973,0.41043122149667866,0.19858320598037413,0.22720264098743814,3.797760111032874
1986-12-31,35.38378724965609,0.3247184086006664,1.5747400150793855,5.64213966088929,4.401417915175379,0.4,0.5863544860122653,0.07315790855285977,0.10507832284584824,0.12252894322651427,0.06916896926567433,0.24640885325881173,0.42692170213013814,0.47096170606937837,0.45393995698259076,1.3108703054899353,0.01607964706107232,0.03733520580215093,0.016206391257278324,0.021803462119923733,10.309660748597173,0.18273699714450836,0.30921042044788033,0.09736240493157582,0.12598183993863982,3.2103287291699876
1987-03-31,21.687884444429084,0.341423527080168,1.591445133558887,4.3128536505256045,3.0721319048116933,0.4,0.5837071927712297,0.23227131183153396,0.26419172612452246,0.2816423465051885,0.22828237254434858,0.40552225653748597,0.4242744088891026,0.46831441282834285,0.45129266374155524,1.3275754239694368,0.04682341991915681,0.0467314375417041,0.08055223841725825,0.06352423825500333,7.240907866339615,0.18529909864160804,0.46832382372655457,0.25647580821025,0.28509524321731405,3.2604440846084914
1987-06-30,23.24966415598521,0.5600955190655085,1.8101171255442274,5.595389874511552,4.354668128797641,0.36834271436904414,0.5005877497154958,0.10370290175884246,0.13562331605183092,0.15307393643249695,0.09971396247165702,0.27695384646479443,0.3411549658333687,0.3851949697726089,0.3681732206858213,1.5462474159547772,0.046390297763242674,0.07663656303299517,0.08323976345563301,0.06720635264559593,12.764487007129201,0.1872728829251107,0.339755413653863,0.1279073981375585,0.1565268331446225,3.9164600605645132
1987-09-30,23.456137739270027,0.31972040004725666,1.5697420065259757,4.317682244596569,3.0769604988826584,0.4,0.6613475837636267,0.15758378485893465,0.18950419915192313,0.20695481953258915,0.15359484557174924,0.33083472956488663,0.5019147998814996,0.5459548038207398,0.5289330547339522,1.3058722969365255,0.013894079607380493,0.03992216798694152,0.09454419314335663,0.07636594820810726,6.130443851444745,0.17349969755528863,0.39363629675395523,0.1817882812376507,0.21040771624471472,3.195334703509758
1987-12-31,33.894362577995416,0.3848788317980413,1.6349004382767602,3.245779834025279,2.005058088311368,0.3520896398394616,0.5420057001715697,0.287286408903657,0.31920682319664545,0.3366574435773115,0.28329746961647156,0.460537353609609,0.38257291628944257,0.4266129202286828,0.4095911711418952,1.37103072868731,-0.03032395896000719,-0.008641205037459354,0.013293942264869183,0.003291468563505851,5.240982837359048,0.1582422306973117,0.5233389207986776,0.311490905282373,0.34011034028943704,3.3908099987621116
1988-03-31,24.92542685436116,0.5715869636778828,1.8216085701566018,5.378204234560331,4.137482488846421,0.4,0.6403280291727,0.18063830298416322,0.2125587172771517,0.23000933765781773,0.1766493636969778,0.3538892476901152,0.4808952452905729,0.5249352492298132,0.5079135001430256,1.5577388605671516,0.002352740480540863,0.026594062092382666,0.0576252925857597,0.04563443269111683,8.603708457018358,0.20900077322865868,0.4166908148791838,0.20484279936287927,0.2334622343699433,3.9509343944016364
1988-06-30,29.15906375274704,0.31481136754972494,1.5648329740284441,4.608985380931016,3.368263635217105,0.4,0.6020697473252681,0.1936605090646827,0.2255809233576712,0.2430315437383372,0.18967156977749727,0.3669114537706347,0.44263696344314096,0.4866769673823812,0.4696552182955936,1.300963264438994,0.015696071438596148,0.05114191922013328,0.015111266972562841,0.006474576706449397,7.609539901540049,0.1354562043156709,0.4297130209597033,0.21786500544339876,0.24648444045046278,3.1806076060171633
1988-09-30,26.603537457095005,0.5522102136206661,1.8022318200993852,5.728937918760127,4.488216173046216,0.34875442141942903,0.5368614938436497,0.08101540323296405,0.11293581752595253,0.13038643790661855,0.07702646394577863,0.254266347938916,0.37742870996152256,0.4214687139007628,0.4044469648139752,1.538362110509935,0.0518606773265611,0.08481371952078771,0.06846625364459809,0.054631023288982686,11.891560060451608,0.1667701825520696,0.3170679151279846,0.1052198996116801,0.13383933461874412,3.8928041442299866
1988-12-31,28.761454506416477,0.5258312101886814,1.7758528166674004,4.693829588150652,3.4531078424367405,0.37442601278937293,0.5354564137057474,0.11681529990461505,0.1487357141976035,0.16618633457826953,0.11282636061742961,0.290066244610567,0.37602362982362025,0.4200636337628605,0.4030418846760729,1.5119831070779501,0.009206040178047756,0.005314011272569287,0.0412798184659111,0.030893237308834413,9.18322033127672,0.1723644036162174,0.3528678117996356,0.14101979628333108,0.1696392312903951,3.813667133934032
1989-03-31,24.745496790423683,0.3800270727383504,1.6300486792170694,4.528095070862439,3.2873733251485278,0.4,0.586720978607572,0.10855908116188942,0.1404794954548779,0.15793011583554392,0.104570141874704,0.28181002586784143,0.4272881947254449,0.4713281986646851,0.4543064495778975,1.3661789696276192,0.015901005762440152,0.020817061900848956,0.08315955367297959,0.07802204210081949,7.693573952495546,0.1855373445059978,0.34461159305691,0.13276357754060547,0.16138301254766949,3.376254721583039
1989-06-30,25.874956766262994,0.4706501329493684,1.7206717394280875,4.9857572862691555,3.7450355405552442,0.37604560358864125,0.5145286975947843,0.13320661813116838,0.16512703242415686,0.18257765280482288,0.12921767884398294,0.30645756283712033,0.35509591371265714,0.3991359176518974,0.38211416856510977,1.4568020298386373,0.014984086962161022,0.06205617773233664,0.053156092112299755,0.052417642851252014,10.54654642853964,0.18079652329381465,0.36925913002618893,0.15741111450988443,0.18603054951694845,3.6481239022160934
1989-09-30,24.20739340445194,0.41285145836160986,1.662873064840329,3.777009549733209,2.536287804019298,0.4,0.5885679605951036,0.09573213882678787,0.12765255311977636,0.14510317350044238,0.09174319953960246,0.26898308353273986,0.4291351767129765,0.47317518065221675,0.45615343156542915,1.3990033552508787,0.04141706920066307,0.023483998650974232,0.0647207144099303,0.06997331600983882,5.91023048598897,0.15497674751558094,0.33178465072180846,0.11993663520550392,0.14855607021256795,3.4747278784528177
1989-12-31,27.832007720232724,0.40414186470887387,1.654163471187593,4.764289208918604,3.5235674632046927,0.28323298252542817,0.4914139673578156,0.12608787571016233,0.1580082900031508,0.17545891038381684,0.12209893642297691,0.2993388204161143,0.3319811834756885,0.37602118741492874,0.35899943832814113,1.3902937615981428,0.005518677324097974,0.0878431445718152,0.06513686543827303,0.05981981652102305,10.613756557870483,0.143090096857938,0.3621403876051829,0.15029237208887838,0.1789118070959424,3.44859909749461
1990-03-31,19.139600513744327,0.5419008729424002,1.7919224794211193,5.42244891374492,4.181727168031009,0.4,0.5973557602314766,0.259060984247417,0.2909813985404055,0.3084320189210715,0.2550720449602316,0.432311928953369,0.4379229763493495,0.48196298028858975,0.46494123120180214,1.528052769831669,0.028613786427687762,0.11127044283942086,0.04782546231571916,0.042947939582037756,9.549001522804481,0.16302861488216572,0.4951134961424376,0.28326548062613305,0.3118849156331971,3.8618761221951887
1990-06-30,26.853576817502823,0.493451539537264,1.7434731460159831,5.99855379198301,4.757832046269099,0.4,0.6285546213894128,0.14352693041398573,0.1754473447069742,0.19289796508764023,0.13953799112680032,0.3167778751199377,0.46912183750728564,0.5131618414465259,0.49614009235973827,1.479603436426533,0.05732212567961132,0.04263523197481153,0.040552638604195224,0.027911624684445545,10.141996525998874,0.20433044723967128,0.3795794423090063,0.16773142679270178,0.1963508617997658,3.7165281219797803
1990-09-30,27.21315626242177,0.5431766701996135,1.7931982766783325,3.4775079037447627,2.236786158030852,0.4,0.6453693591339279,0.2457788932635525,0.277699307556541,0.295149927937207,0.2417899539763671,0.4190298379695045,0.4859365752518008,0.529976579191041,0.5129548301042535,1.5293285670888823,0.028434290108986137,0.021703830543544814,0.022828988489622247,0.007015193322821716,4.603041367840654,0.17075478860130233,0.4818314051585731,0.26998338964226853,0.2986028246493326,3.8657035139668285
1990-12-31,20.885152534345092,0.4887577175239708,1.7387793240026899,5.5824448408802425,4.341723095166332,0.3749932724551045,0.578580664810841,0.039034250992270036,0.07095466528525851,0.08840528566592454,0.0350453117050846,0.21228519569822202,0.4191478809287139,0.46318788486795415,0.44616613578116654,1.4749096144132396,0.04520393312159877,0.10641785781209043,0.09551092108814999,0.08379504542777975,10.358451736762436,0.17147868825401094,0.2750867628872906,0.06323874737098609,0.09185818237805009,3.7024466559399
1991-03-31,24.631602803017465,0.4866176802092263,1.7366392866879454,4.793335630541858,3.5526138848279465,0.3698148607305128,0.501363787357334,0.2102538170005132,0.24217423129350168,0.2596248516741677,0.2062648777133278,0.3835047617064652,0.3419310034752069,0.3859710074144471,0.3689492583276595,1.4727695770984952,-0.010691678709588755,0.06360774632699803,0.04058534950013107,0.0324447413500336,10.389855990597656,0.17049720042323438,0.4463063288955338,0.23445831337922926,0.2630777483862933,3.6960265439956665
1991-06-30,30.930503867141944,0.46338180094952197,1.713403407428241,4.0992105795599905,2.8584888338460797,0.4,0.5793856472427059,0.23403276853355082,0.2659531828265393,0.2834038032072053,0.2300438292463654,0.4072837132395028,0.4199528633605788,0.46399286729981903,0.4469711182130314,1.4495336978387907,0.02573313262148084,0.04118153181378394,0.012083657239337988,0.004300840432530995,6.806689710296681,0.15338718348317476,0.4700852804285714,0.25823726491226684,0.2868566999193309,3.6263189062165537
