Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.65402391970347,0.4900808514896454,1.2461180926352275,4.749425101190187,3.79809194116789,0.4,0.6386159761178047,0.4095586054622162,0.47781103910885914,0.522743863632404,0.4724220667856897,0.613083474912516,0.5088306439840995,0.5459112412937326,0.5389525859222101,0.9768003409114531,0.057937410956472084,0.10917896626253168,0.12540474915818953,0.12175998543369312,7.464353780718005,0.12262540423522167,0.675125844222251,0.46670720723418846,0.5233450391423605,2.712999285036326
1979-12-31,28.01171025296838,0.5824751575605698,1.3385123987061518,4.064449977957645,3.113116817935348,0.4,0.5866388451400016,0.5223137514608045,0.5905661851074475,0.6354990096309924,0.585177212784278,0.7258386209111044,0.4568535130062964,0.49393411031592943,0.4869754549444069,1.0691946469823774,0.060716898942754574,0.1295728294575602,0.06316142960360897,0.04863089825213384,6.814256056497573,0.16574228286392506,0.7878809902208394,0.5794623532327767,0.6361001851409489,2.9901822032490992
1980-03-31,32.8664239737523,0.3618643855540049,1.117901626699587,4.394952238506643,3.4436190784843452,0.4,0.6317166856241129,0.5526820348676355,0.6209344685142785,0.6658672930378233,0.6155454961911091,0.7562069043179354,0.5019313534904076,0.5390119508000407,0.5320532954285182,0.8485838749758124,0.03713536338796529,0.1474921131466032,0.09549861747150931,0.07764527314393468,6.860737139725535,0.16926362926200456,0.8182492736276703,0.6098306366396077,0.6664684685477799,2.3283498872294044
1980-06-30,37.08523554868295,0.42884349506965613,1.1848807362152383,5.5311758119249905,4.579842651902693,0.4,0.6470150752705459,0.47034840777442993,0.5386008414210729,0.5835336659446178,0.5332118690979035,0.6738732772247298,0.5172297431368407,0.5543103404464738,0.5473516850749512,0.9155629844914638,0.06173666843983234,0.14995664037855422,0.09607275206948412,0.08986334925939161,8.854561657895665,0.16284299427802137,0.7359156465344647,0.5274970095464022,0.5841348414545743,2.529287215776358
1980-09-30,39.027749064681785,0.5621392077649653,1.3181764489105472,5.288076958762337,4.33674379874004,0.4,0.6971437888560198,0.46530852660389216,0.5335609602505351,0.57849378477408,0.5281719879273656,0.668833396054192,0.5673584567223146,0.6044390540319476,0.5974803986604251,1.0488586971867728,0.08947503312900419,0.13783783928600363,0.10938855641885818,0.10175670614722651,7.643745761354883,0.12838327745909417,0.730875765363927,0.5224571283758644,0.5790949602840365,2.9291743538622854
1980-12-31,25.8294927790946,0.4662343594678436,1.2222716006134255,4.1022340230164005,3.1509008629941024,0.4,0.6320113299409634,0.6171916567515732,0.6854440903982162,0.730376914921761,0.6800551180750467,0.8207165262018731,0.5022259978072582,0.5393065951168913,0.5323479397453688,0.9529538488896511,0.05909886112634659,0.08843762924742883,0.09127503005238766,0.08320382033136868,6.273870482115782,0.12745344498102473,0.882758895511608,0.6743402585235454,0.7309780904317176,2.6414598089709203
1981-03-31,29.847027512450982,0.6025326111093605,1.3585698522549425,5.673130317940229,4.721797157917932,0.4,0.6060377851748122,0.47048953155699796,0.5387419652036409,0.5836747897271858,0.5333529928804714,0.6740144010072978,0.476252453041107,0.5133330503507401,0.5063743949792175,1.089252100531168,0.07637460286401367,0.1802903918024527,0.07403070515988205,0.05419883730323346,9.914483647836196,0.1426307236151467,0.7360567703170328,0.5276381333289702,0.5842759652371423,3.050354563895471
1981-06-30,37.548732189674375,0.7299837984722488,1.4860210396178308,5.865702725257557,4.914369565235259,0.4,0.652950142645938,0.4328733014690298,0.5011257351156728,0.5460585596392177,0.4957367627925034,0.6363981709193297,0.5231648105122327,0.5602454078218658,0.5532867524503433,1.2167032878940565,0.05015549340237628,0.20851187431121665,0.09667322600308785,0.09462171020865247,9.393539982980851,0.1431076722191825,0.6984405402290647,0.49002190324100203,0.5466597351491742,3.432708125984136
1981-09-30,39.21533743878868,0.3862567685345834,1.1422940096801655,5.324592458007693,4.3732592979853955,0.3799028560311894,0.5455542799170318,0.44982593170847696,0.51807836535512,0.5630111898786648,0.5126893930319505,0.6533508011587769,0.4157689477833265,0.45284954509295955,0.44589088972143703,0.872976257956391,0.08786922145816849,0.1329749730804989,0.14334521054951038,0.1283863122761776,10.518484656685983,0.10604823932322555,0.7153931704685118,0.5069745334804492,0.5636123653886214,2.40152703617114
1981-12-31,34.30891921716681,0.5373177755844886,1.2933550167300707,4.037581407384938,3.0862482473626396,0.4,0.5698547215355951,0.4576144988910956,0.5258669325377386,0.5707997570612835,0.5204779602145693,0.6611393683413955,0.4400693894018899,0.4771499867115229,0.4701913313400004,1.0240372650062963,0.10447221610292443,0.17811721009432882,0.10276379821233819,0.09741502652110873,7.013094574828853,0.1848978656090175,0.7231817376511305,0.5147631006630679,0.57140093257124,2.8547100573208555
1982-03-31,39.68798132676652,0.5749780295634241,1.3310152707090062,4.705370361788964,3.7540372017666668,0.4,0.622995020465598,0.4513072749072278,0.5195597085538708,0.5644925330774156,0.5141707362307013,0.6548321443575277,0.49320968833189277,0.5302902856415258,0.5233316302700033,1.0616975189852318,0.09525942916578004,0.12201779925689836,0.09803175539941783,0.09131376936071571,7.611442537682844,0.15167737126968117,0.7168745136672626,0.5084558766792,0.5650937085873722,2.967690819257662
1982-06-30,42.07264218806077,0.5220511596974223,1.2780884008430045,5.637646606814091,4.686313446791793,0.4,0.6168696238361445,0.37691490460894006,0.4451673382555831,0.49010016277912793,0.43977836593241365,0.58043977405924,0.48708429170243933,0.5241648890120724,0.5172062336405499,1.00877064911923,0.10287236222655383,0.17357654496412633,0.1483098931793914,0.1350973303830535,9.621154955361751,0.09644438358685721,0.6424821433689749,0.4340635063809123,0.49070133828908447,2.8089102096596568
1982-09-30,23.341240610811838,0.6026076103817339,1.358644851527316,5.2116953496014755,4.260362189579178,0.4,0.6162850032342635,0.5323183564524705,0.6005707900991135,0.6455036146226584,0.595181817775944,0.7358432259027704,0.4864996711005583,0.5235802684101913,0.5166216130386688,1.0893270998035414,0.05562420994091154,0.10251073639360406,0.0994407928879166,0.09095536593220946,8.757173833111537,0.14927636852942022,0.7978855952125053,0.5894669582244427,0.6461047901326149,3.0505795617125915
1982-12-31,25.543982152167004,0.5058702343638654,1.2619074755094473,4.0090349720684975,3.0577018120462,0.4,0.5399797136322948,0.5783983533669064,0.6466507870135494,0.6915836115370942,0.6412618146903799,0.7819232228172063,0.41019438149858956,0.4472749788082226,0.4403163234367001,0.9925897237856728,0.059535906117715684,0.1111526288469514,0.10063602235060536,0.09047123914656618,7.454275216728472,0.18280546327345956,0.8439655921269412,0.6355469551388786,0.6921847870470508,2.7603674336589856
1983-03-31,34.431221303572045,0.5374667515069106,1.2935039926524925,4.981250416290223,4.029917256267925,0.4,0.5993790997356229,0.47471219092141265,0.5429646245680556,0.5878974490916005,0.5375756522448862,0.6782370603717125,0.4695937676019177,0.5066743649115507,0.4997157095400282,1.0241862409287181,0.03552513991840497,0.12017003184945195,0.07804402075978745,0.05793415600626611,8.581709414176366,0.14226136202110098,0.7402794296814474,0.5318607926933849,0.588498624601557,2.8551569850881213
1983-06-30,36.25383043340154,0.5956158913847601,1.351653132530342,5.318824260682962,4.367491100660664,0.4,0.6944495331014169,0.4371298728383241,0.5053823064849671,0.5503151310085119,0.49999333416179764,0.640654742288624,0.5646642009677116,0.6017447982773447,0.5947861429058222,1.0823353808065677,0.07047531102905943,0.16520704849829612,0.12331365824032282,0.1327211484191455,7.73466972614119,0.16959812582045022,0.7026971115983589,0.4942784746102964,0.5509163065184685,3.02960440472167
1983-09-30,28.880960079832974,0.5124701062166128,1.2685073473621948,5.1133889339132805,4.162055773890983,0.4,0.5887280214860672,0.34368605655561435,0.41193849020225737,0.4568713147258022,0.40654951787908794,0.5472109260059143,0.45894268935236193,0.49602328666199497,0.48906463129047245,0.9991895956384204,0.04518084871478703,0.1500713354196001,0.07856356782100317,0.07229216382140698,9.068791965646687,0.16617136905666052,0.6092532953156492,0.4008346583275866,0.45747249023575876,2.780167049217228
1983-12-31,27.72406843546999,0.5906528248248037,1.3466900659703858,5.169714318101003,4.218381158078706,0.4,0.6772212557018346,0.5312469776641082,0.5994994113107512,0.6444322358342961,0.5941104389875818,0.7347718471144081,0.5474359235681293,0.5845165208777624,0.5775578655062399,1.0773723142466114,0.07228415189616025,0.13052526828696756,0.1433439415994376,0.11292914535976978,7.705707602423576,0.14771653601826457,0.7968142164241431,0.5883955794360805,0.6450334113442526,3.014715205041801
1984-03-31,32.43276570198126,0.4691298899616833,1.2251671311072654,2.5731684475109606,1.6218352874886628,0.4,0.6195019120829591,0.5742152389406857,0.6424676725873287,0.6874004971108736,0.6370787002641594,0.7777401083909856,0.48971657994925394,0.526797177258887,0.5198385218873645,0.9558493793834909,-0.013350767156916792,0.049336986562530286,0.07419312080590143,0.06968876439449938,3.311783496602714,0.14957690930924045,0.8397824777007206,0.6313638407126579,0.6880016726208301,2.6501464004524395
1984-06-30,26.012956318581573,0.7622831505323049,1.518320391677887,6.043627645811543,5.092294485789245,0.4,0.5680321304893421,0.484739788694755,0.552992222341398,0.5979250468649429,0.5476032500182286,0.6882646581450549,0.43824679835563685,0.4753273956652699,0.46836874029374737,1.2490026399541123,0.08291192058503966,0.13786339306784134,0.1170844595510461,0.10487294968163359,11.619695808152494,0.13018643656033904,0.7503070274547898,0.5418883904667272,0.5985262223748994,3.5296061821643043
1984-09-30,38.65193306566032,0.6560180145710937,1.4120552557166757,6.134516330112627,5.183183170090329,0.3592104657367868,0.5166109052095976,0.4310855568609795,0.4993379905076225,0.5442708150311674,0.4939490181844531,0.6346104263112794,0.3868255730758924,0.4239061703855254,0.4169475150140029,1.142737503992901,0.09584205250504156,0.14023671907463037,0.13267130418759668,0.11976130273174045,13.399277428520543,0.12898496939769266,0.6966527956210143,0.4882341586329517,0.5448719905411239,3.2108107742806706
1984-12-31,40.88058748926717,0.45783269883223476,1.2138699399778168,3.9481462637065365,2.996813103684239,0.4,0.613876499763748,0.551565085670531,0.619817519317174,0.6647503438407188,0.6144285469940045,0.7550899551208309,0.48409116763004284,0.5211717649396759,0.5142131095681534,0.9445521882540423,0.05165210733027556,0.14239289859912443,0.10265459936405569,0.08621877698118754,6.190596532375683,0.12866545743766203,0.8171323244305658,0.6087136874425032,0.6653515193506754,2.616254827064094
1985-03-31,33.865199061565505,0.43611021730851207,1.192147458454094,5.284803326706022,4.333470166683725,0.4,0.677011302308544,0.4577572241226993,0.5260096577693423,0.5709424822928871,0.5206206854461728,0.6612820935729992,0.5472259701748388,0.5843065674844719,0.5773479121129493,0.9228297067303196,0.09057703641682316,0.20878221490913554,0.13831231950899814,0.1333251928636144,7.918977539204107,0.1397535436809927,0.7233244628827341,0.5149058258946716,0.5715436578028437,2.551087382492926
1985-06-30,35.852338721397274,0.5782157223832646,1.3342529635288467,4.75087838748796,3.7995452274656625,0.4,0.5957718954420207,0.42447368607968655,0.4927261197263295,0.5376589442498744,0.4873371474031601,0.6279985555299864,0.4659865633083155,0.5030671606179485,0.496108505246426,1.0649352118050723,0.05972361749255263,0.1145028565870648,0.13877742855912553,0.11891748349081716,8.15376563755494,0.11568422393408949,0.6900409248397213,0.48162228785165884,0.5382601197598309,2.9774038977171835
1985-09-30,35.281004525561386,0.691530320199881,1.447567561345463,5.586582298651485,4.635249138629187,0.4,0.6242069486174383,0.3875467814912157,0.4557992151378587,0.5007320396614036,0.4504102428146893,0.5910716509415156,0.4944216164837331,0.5315022137933662,0.5245435584218436,1.1782498096216885,0.07274411996807958,0.17083772439447895,0.1495670081200981,0.15162665184180904,9.375094017115432,0.13690538572467792,0.6531140202512505,0.4446953832631879,0.5013332151713601,3.3173476911670328
1985-12-31,30.236272351321553,0.6917916375838248,1.447828878729407,6.956687454223071,6.005354294200774,0.4,0.5326851425408767,0.4039997445386104,0.47225217818525334,0.5171850027087982,0.4668632058620839,0.6075246139889102,0.4028998104071715,0.4399804077168045,0.433021752345282,1.1785111270056325,0.08615903880704669,0.14553358951827902,0.09329912670816658,0.0929315005487807,14.905329163922287,0.1261845831080641,0.6695669832986452,0.46114834631058266,0.5177861782187547,3.318131643318864
1986-03-31,50.67058065389982,0.6619827355366508,1.4180199766822328,4.4270368777133315,3.475703717691034,0.4,0.6545807720756658,0.4626230046326083,0.5308754382792513,0.5758082628027962,0.5254864659560818,0.6661478740829082,0.5247954399419605,0.5618760372515936,0.5549173818800711,1.1487022249584582,0.061591871318740166,0.15160736408449513,0.07530906901168162,0.0613410080077646,6.622968595297679,0.11392645691104675,0.7281902433926432,0.5197716064045805,0.5764094383127527,3.228704937177342
1986-06-30,29.517339216607063,0.6452499824024245,1.4012872235480065,4.894825496875244,3.943492336852947,0.4,0.6492055595202169,0.42699916390680426,0.4952515975534473,0.5401844220769921,0.48986262523027785,0.6305240333571042,0.5194202273865116,0.5565008246961447,0.5495421693246222,1.131969471824232,0.03285502209588923,0.12765015754890913,0.08187900986095889,0.06587216184963175,7.592103905338501,0.10814116049610237,0.6925664026668391,0.4841477656787765,0.5407855975869487,3.178506677774663
1986-09-30,21.89925008791267,0.6771923041804895,1.4332295453260715,4.46489894217202,3.5135657821497226,0.4,0.6480649869769672,0.49548664128234104,0.563739074928984,0.6086718994525289,0.5583501026058146,0.6990115107326409,0.518279654843262,0.5553602521528951,0.5484015967813726,1.163911793602297,0.06483412260635231,0.15944415112385685,0.07789403497982791,0.07501849556601752,6.779285563914899,0.12940136240979355,0.7610538800423758,0.5526352430543133,0.6092730749624854,3.274333643108858
1986-12-31,31.134675238985473,0.790619913951036,1.546657155096618,4.495800933041943,3.544467773019646,0.4,0.6357718981868912,0.43794879344680554,0.5062012270934485,0.5511340516169934,0.5008122547702791,0.6414736628971054,0.5059865660531859,0.543067163362819,0.5361085079912965,1.2773394033728436,0.041400525641909935,0.17410128841498135,0.11258343819733221,0.10822460256746537,7.005063001311136,0.13780906779747623,0.7035160322068403,0.4950973952187778,0.5517352271269499,3.6146164724204977
1987-03-31,37.822125598796255,0.6712298180619178,1.4272670592074999,4.755040889256611,3.803707729234313,0.4,0.652866130582054,0.45768109703029236,0.5259335306769354,0.5708663552004802,0.520544558353766,0.6612059664805923,0.5230807984483488,0.5601613957579819,0.5532027403864593,1.1579493074837255,0.053759263275202945,0.13767949857024284,0.12800285996323205,0.12386202706917253,7.271740313384697,0.1364001830029732,0.7232483357903272,0.5148296988022646,0.5714675307104368,3.256446184753143
1987-06-30,29.10577422659977,0.7388911856796967,1.4949284268252787,7.387948041607148,6.43661488158485,0.33405338593434136,0.48722560511390023,0.4706081057907426,0.5388605394373855,0.5837933639609304,0.5334715671142161,0.6741329752410424,0.357440272980195,0.394520870289828,0.3875622149183055,1.2256106751015041,0.07129895944309148,0.1619354085486236,0.1137860875635901,0.08993802095910793,18.00752564314847,0.13000388765058493,0.7361753445507774,0.5277567075627149,0.5843945394708869,3.4594302876064797
1987-09-30,26.021383130356675,0.5557978093190001,1.3118350504645822,4.905060379939155,3.953727219916857,0.4,0.6330396396830656,0.5635946601270035,0.6318470937736466,0.6767799182971914,0.6264581214504772,0.7671195295773034,0.5032543075493604,0.5403349048589935,0.533376249487471,1.0425172987408078,0.05166042766908012,0.129802319334818,0.08107066446524083,0.06040640125750806,7.856320672484389,0.16726016787327788,0.8291618988870384,0.6207432618989758,0.677381093807148,2.91015015852439
1987-12-31,29.948016084160354,0.6187307993909206,1.3747680405365026,4.796791665628295,3.845458505605998,0.4,0.6172011189958667,0.5294344727910975,0.5976869064377405,0.6426197309612853,0.5922979341145711,0.7329593422413974,0.4874157868621615,0.5244963841717946,0.517537728800272,1.1054502888127282,0.05056271802061715,0.17065203278501315,0.09913710825583416,0.09233444923816879,7.889482879415787,0.1135228216572842,0.7950017115511323,0.5865830745630697,0.6432209064712419,3.098949128740151
1988-03-31,32.48366833994818,0.8136099426198826,1.5696471837654646,5.111158234448159,4.159825074425862,0.4,0.6136112507444773,0.47235156940519496,0.540604003051838,0.5855368275753828,0.5352150307286685,0.6758764388554949,0.4838259186107721,0.5209065159204052,0.5139478605488826,1.30032943204169,0.039898164331239785,0.14535240236868813,0.09242907656570715,0.07044073417765673,8.597772286301087,0.1277971242257671,0.7379188081652298,0.5295001711771672,0.5861380030853394,3.6835865584270375
1988-06-30,29.672592705453393,0.5379955737581663,1.2940328149037483,4.4830571762729905,3.531724016250693,0.4,0.5359718136485313,0.4684248483869792,0.5366772820336222,0.581610106557167,0.5312883097104528,0.6719497178372791,0.40618648151482606,0.4432670788244591,0.4363084234529366,1.0247150631799737,0.07543105704405864,0.11423213667427812,0.06690275215309051,0.05928978816662242,8.69483396660453,0.13049215214021725,0.733992087147014,0.5255734501589514,0.5822112820671236,2.8567434518418886
1988-09-30,40.75599132624022,0.6043766868959799,1.360413928041562,5.6485186528185505,4.697185492796253,0.4,0.5451224620312397,0.4942817237296039,0.5625341573762469,0.6074669818997918,0.5571451850530775,0.6978065931799038,0.41533712989753446,0.4524177272071675,0.445459071835645,1.0910961763177873,0.11121056884397959,0.12252807297311052,0.08879918155623281,0.06040898518388228,11.309331997250208,0.15029188020729087,0.7598489624896387,0.5514303255015761,0.6080681574097483,3.0558867912553294
1988-12-31,38.87166291279972,0.6628086883446241,1.4188459294902063,4.875756860206432,3.9244237001841347,0.4,0.6522613334874412,0.49408122153862266,0.5623336551852657,0.6072664797088105,0.5569446828620963,0.6976060909889226,0.522476001353736,0.559556598663369,0.5525979432918465,1.149528177766432,0.08236236819891968,0.13298187937707923,0.12912327646666347,0.113152742007985,7.511203749102251,0.16081828932677542,0.7596484602986575,0.5512298233105949,0.6078676552187671,3.231182795601262
1989-03-31,29.50563386911696,0.555778427673914,1.311815668819496,5.467781043337048,4.5164478833147506,0.4,0.5457415612339157,0.485965579964869,0.554218013611512,0.5991508381350569,0.5488290412883425,0.6894904494151689,0.41595622910021046,0.4530368264098435,0.446078171038321,1.0424979170957216,0.08443015878557947,0.1600613915439916,0.1366218593728196,0.1257947289289186,10.857988334697271,0.18452746014176716,0.7515328187249039,0.5431141817368412,0.5997520136450134,2.9100920135891317
1989-06-30,30.785512536708005,0.614669704538666,1.370706945684248,5.144552835264455,4.193219675242157,0.4,0.5603908665296102,0.42359492379645847,0.4918473574431015,0.5367801819666463,0.48645838511993206,0.6271197932467584,0.430605534395905,0.467686131705538,0.4607274763340155,1.1013891939604736,0.09533910470949099,0.14793878041477396,0.13285195474566636,0.11368414508369272,9.737960477272571,0.13195859238187796,0.6891621625564933,0.4807435255684307,0.5373813574766029,3.086765844183388
1989-09-30,44.46785084292762,0.37326079967866643,1.1292980408242483,4.023944782520044,3.0726116224977464,0.4,0.5949148994226213,0.5827688054587953,0.6510212391054383,0.6959540636289832,0.6456322667822689,0.7862936749090952,0.46512956728891613,0.5022101645985492,0.49525150922702665,0.8599802891004739,0.0764269829843831,0.10668998208773818,0.11256154457984587,0.10056469738167118,6.605926259229157,0.13254371909191107,0.8483360442188301,0.6399174072307675,0.6965552391389397,2.362539129603389
1989-12-31,35.65381136625405,0.4644034053691335,1.2204406465147155,6.354811393568225,5.403478233545927,0.4,0.6116748156276938,0.4602644215711074,0.5285168552177504,0.5734496797412952,0.5231278828945809,0.6637892910214073,0.4818894834939886,0.5189700808036216,0.5120114254320991,0.951122894790941,0.06108296512057954,0.11017377074753398,0.12414838206109804,0.09414608062430165,11.21310677786006,0.12612172997378104,0.7258316603311422,0.5174130233430797,0.5740508552512518,2.63596694667479
1990-03-31,24.605319871705422,0.6057500738579811,1.361787315003563,5.333481813068688,4.38214865304639,0.4,0.6441682011444824,0.4485943208981745,0.5168467545448175,0.5617795790683624,0.5114577822216482,0.6521191903484744,0.5143828690107771,0.5514634663204102,0.5445048109488877,1.0924695632797885,0.10010765294707409,0.15449411412460265,0.13491665485948048,0.09734657339114652,8.519235217677084,0.0997375019803024,0.7141615596582094,0.5057429226701468,0.5623807545783189,3.060006952141333
1990-06-30,39.760937756624514,0.5539518680084325,1.3099891091540146,6.73718586556948,5.785852705547183,0.4,0.5938283632873467,0.5171808833206336,0.5854333169672766,0.6303661414908215,0.5800443446441073,0.7207057527709335,0.4640430311536415,0.5011236284632745,0.494164973091752,1.0406713574302402,0.10033645252136086,0.2363378411198539,0.14932953507621205,0.14569227967562826,12.468353831676284,0.08908903991786485,0.7827481220806685,0.5743294850926058,0.630967317000778,2.904612334592687
1990-09-30,32.12497813026149,0.5811099134974651,1.3371471546430471,4.37577170129085,3.4244385412685525,0.4,0.6573230459352661,0.5139108547552627,0.5821632884019057,0.6270961129254505,0.5767743160787362,0.7174357242055626,0.5275377138015609,0.564618311111194,0.5576596557396715,1.0678294029192728,0.07867828732475209,0.08681823326109887,0.08775493606885981,0.08352723518082973,6.491362516228921,0.15785283001540446,0.7794780935152975,0.5710594565272349,0.6276972884354071,2.986086471059785
1990-12-31,37.94992133269741,0.6084601222630357,1.3644973634086177,5.852123314735944,4.900790154713646,0.4,0.6373886136228041,0.4661826173625007,0.5344350510091437,0.5793678755326885,0.5290460786859743,0.6697074868128006,0.5076032814890988,0.5446838787987319,0.5377252234272094,1.0951796116848431,0.07442195236382632,0.14212059241161526,0.09202198128060897,0.10124448317618595,9.65476452464363,0.13859711185037604,0.7317498561225355,0.523331219134473,0.5799690510426451,3.0681370973564968
1991-03-31,37.22175904939312,0.41939059695775394,1.175427838103336,5.7430318922176244,4.791698732195327,0.4,0.5773301971228382,0.4910074949770217,0.5592599286236647,0.6041927531472095,0.5538709563004953,0.6945323644273216,0.44754486498913293,0.48462546229876596,0.47766680692724345,0.9061100863795616,0.02341525160598381,0.17401144536979868,0.08973802005901038,0.08477941227731403,10.706633249633366,0.15618636774194672,0.7565747337370565,0.5481560967489939,0.6047939286571661,2.5009285214406516
1991-06-30,23.346751843777533,0.5381283434617704,1.2941655846073523,4.889055672029926,3.937722512007628,0.4,0.6055837775568972,0.5751745875453299,0.6434270211919729,0.6883598457155178,0.6380380488688036,0.7786994569956298,0.475798445423192,0.512879042732825,0.5059203873613025,1.024847832883578,0.06609642847171901,0.13363162366762463,0.061349703168695466,0.05609197521930006,8.27603063836259,0.1658416664572186,0.8407418263053648,0.6323231893173021,0.6889610212254743,2.857141760952701
