Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.367050443388838,0.28617795706263216,1.0526157476579237,4.535123291437082,3.8887795769217983,0.4,0.6126840963069528,0.3507032658496338,0.40595541110782385,0.45401816513799886,0.3972075247769464,0.5133491181203206,0.47087515456064205,0.5185444467538365,0.5045611919403139,0.8589582383474919,-0.026989497127634494,0.02307314756929265,-0.020570804728970667,-0.014880564230800013,8.25862129113669,0.19119776311576223,0.5579016105317035,0.4122036759694103,0.4437677856927016,2.197751943068048
1979-12-31,16.089395579624664,0.4180586346703477,1.1844964252656391,6.01083584748389,5.364492132968606,0.3430117395976685,0.49405725711853477,0.35338936957307043,0.4086415148312605,0.45670426886143556,0.399893628500383,0.5160352218437573,0.3522483153722241,0.39991760756541855,0.385934352751896,0.9908389159552073,0.013356741237269808,-0.02448754121765971,0.0012388288451592767,-0.021504280892041372,15.22929109625378,0.15403813683930814,0.5605877142551402,0.414889779692847,0.4464538894161382,2.5933939758911944
1980-03-31,16.11743202581749,0.3426848785553139,1.1091226691506053,5.191692595076484,4.5453488805612,0.4,0.5978161825611005,0.4193272480944412,0.4745793933526313,0.5226421473828063,0.46583150702175385,0.5819731003651281,0.45600724081478977,0.5036765330079842,0.4896932781944616,0.9154651598401735,-0.002899693801056792,0.061031221977102514,0.015071192667562325,-0.0033091934530340393,9.967712075009182,0.21462239064909397,0.626525592776511,0.4808276582142178,0.5123917679375091,2.3672727075460926
1980-06-30,29.396656164016004,0.33483802430045506,1.1012758148957467,5.857503936884815,5.211160222369531,0.3154048888688452,0.46639043315348794,0.42309766410152566,0.4783498093597157,0.5264125633898907,0.46960192302883824,0.5857435163722124,0.3245814914071773,0.3722507836003717,0.3582675287868492,0.9076183055853149,0.03678705857157706,0.08358704010179938,0.038550665212927285,0.02748738337846273,16.05501348760609,0.19747875662253855,0.6302960087835954,0.4845980742213022,0.5161621839445935,2.3437321447815163
1980-09-30,24.9628403605248,0.24080683131313602,1.0072446219084275,5.111564121040648,4.465220406525364,0.3333753787856404,0.4811411709051242,0.3014252491689319,0.35667739442712193,0.404740148457297,0.34792950809624446,0.4640711014396187,0.33933222915881356,0.387001521352008,0.37301826653848547,0.8135871125979957,0.007405519933063065,-0.032987919461654115,0.025327249786702435,0.035271124921132914,13.158845587978503,0.21615089864983045,0.5086235938510016,0.36292565928870846,0.39448976901199967,2.061638565819559
1980-12-31,22.894788138282085,0.4184590420010435,1.184896832596335,4.653190489084529,4.006846774569245,0.4,0.5949368800787792,0.42738400013869204,0.4826361453968821,0.5306988994270572,0.4738882590660047,0.5900298524093789,0.4531279383324685,0.5007972305256629,0.48681397571214036,0.9912393232859031,0.01867234380243526,-0.0012212350163228877,-0.023231771590690217,-0.016386769537783563,8.842638989144266,0.16673630990253857,0.6345823448207618,0.4888844102584686,0.5204485199817599,2.5945951978832817
1981-03-31,25.87472760858713,0.4615050623288997,1.2279428529241911,6.142225715381197,5.495882000865913,0.36533170553412114,0.510480985026227,0.29522450950839496,0.350476654766585,0.3985394087967601,0.34172876843570754,0.4578703617790818,0.3686720432799163,0.41634133547311075,0.4023580806595882,1.0342853436137593,0.0029806220256866356,0.03989878613791475,0.02742926821426673,0.0009052336070251646,14.907238292254055,0.20717378568498165,0.5024228541904647,0.35672491962817154,0.38828902935146276,2.7237332588668504
1981-06-30,24.85025343956359,0.35833909135640224,1.1247768819516937,4.319564232534631,3.673220518019347,0.4,0.6065891957376547,0.35831474436387617,0.4135668896220662,0.46162964365224124,0.40481900329118875,0.520960596634563,0.464780253991344,0.5124495461845384,0.49846629137101583,0.9311193726412619,-0.004443440816896628,-0.023844691613150115,0.006510839650003156,-0.0031757648373088123,7.903133763698483,0.16675483292378906,0.5655130890459459,0.4198151544836527,0.45137926420694396,2.4142353459493577
1981-09-30,24.52978444330905,0.24415769069036133,1.0105954812856528,6.2610895590348,5.614745844519516,0.38549968268829465,0.5427303512613695,0.2760628915906827,0.33131503684887276,0.37937779087904777,0.3225671505179953,0.4387087438613695,0.40092140951505884,0.44859070170825327,0.43460744689473074,0.816937971975221,0.002429237717887365,0.05924583494433437,0.04539638287497562,0.043942081876367646,14.004604671301852,0.20400805409023132,0.4832612362727524,0.33756330171045923,0.3691274114337505,2.0716911439512353
1981-12-31,16.445834020686533,0.3823956623291166,1.148833452924408,4.965453787398295,4.319110072883011,0.27139435107644266,0.4448181377446656,0.4142356085898027,0.46948775384799274,0.5175505078781678,0.4607398675171153,0.5768814608604895,0.30300919599835496,0.3506784881915494,0.33669523337802687,0.9551759436139762,0.04577336260937504,0.05027134224241784,0.015677572983975884,0.004550323021231098,14.254056081210353,0.17363133915137585,0.6214339532718725,0.47573601870957927,0.5073001284328705,2.4864050588675006
1982-03-31,21.339631172373196,0.2371575707796123,1.0035953613749038,4.6953945861433715,4.049050871628087,0.4,0.5969666296867719,0.3064003428655085,0.36165248812369855,0.40971524215387356,0.35290460179282107,0.4690461951361953,0.45515768794046124,0.5028269801336557,0.4888437253201331,0.809937852064472,0.00508648842020786,0.023818883128588188,0.03664118149457377,0.012041726034404322,8.89592986982072,0.18915915993495577,0.5135986875475782,0.367900752985285,0.3994648627085763,2.050690784218988
1982-06-30,12.77896620448566,0.2594469332245361,1.0258847238198276,4.954153772040017,4.3078100575247324,0.4,0.5427682450050073,0.42594408764710723,0.4811962329052973,0.5292589869354724,0.47244834657441986,0.5885899399177941,0.40095930325869666,0.4486285954518911,0.43464534063836857,0.8322272145093959,0.033250129236708656,0.03239618442940205,0.015892584006644506,0.007651515530963224,10.743758836655195,0.2095154940863359,0.633142432329177,0.4874444977668838,0.5190086074901751,2.1175588715537597
1982-09-30,27.735057607603775,0.2206931645981341,0.9871309551934255,4.621703695861932,3.975359981346648,0.29304418706240737,0.4575724344024802,0.4304057130112717,0.48565785826946173,0.5337206122996367,0.47690997193858425,0.5930515652819585,0.31576349265616954,0.363432784849364,0.34944953003584145,0.7934734458829937,0.036352480343349404,-0.01820703979937361,0.018259849432782336,0.017279721594937583,12.589675734538957,0.22242639572550116,0.6376040576933414,0.4919061231310482,0.5234702328543395,2.0012975656745535
1982-12-31,22.61666032679289,0.26456014242963644,1.030997933024928,5.665605854065346,5.019262139550062,0.39231940723985215,0.5703487499959683,0.35881471266266085,0.4140668579208509,0.462129611951026,0.40531897158997343,0.5214605649333477,0.42853980824965765,0.4762091004428521,0.46222584562932956,0.8373404237144961,0.015148621766696839,-0.009105667503797574,0.0037170706081173337,0.007794880898502247,11.712475814209428,0.20430765880703036,0.5660130573447306,0.42031512278243743,0.45187923250572865,2.1328984991690607
1983-03-31,17.190303679645925,0.38395507346432317,1.1503928640596146,5.22625281084386,4.579909096328576,0.4,0.6363868357617113,0.47460806691158264,0.5298602121697727,0.5779229661999478,0.5211123258388953,0.6372539191822695,0.4945778940154006,0.542247186208595,0.5282639313950724,0.9567353547491828,-0.005605506238954936,-0.018978678769665365,0.029041762456848502,0.010236388752445551,9.26023817834843,0.2275987945578309,0.6818064115936524,0.5361084770313592,0.5676725867546505,2.4910832922731205
1983-06-30,21.875943283149336,0.3173058390677612,1.0837436296630527,5.122736740872978,4.476393026357694,0.4,0.6246881505246524,0.38067151954780765,0.4359236648059977,0.48398641883617277,0.4271757784751202,0.5433173718184945,0.48287920877834173,0.5305485009715362,0.5165652461580136,0.8900861203526209,0.016013672403578476,0.019054634189091695,0.012669634344507958,0.015881568332986682,9.27021280887766,0.17962315525817082,0.5878698642298774,0.44217192966758423,0.47373603939087544,2.291135589083435
1983-09-30,20.802667397958032,0.24445352295525516,1.0108913135505466,4.622237712878045,3.975893998362761,0.4,0.5544305555295643,0.4132009724791808,0.46845311773737086,0.5165158717675459,0.4597052314064934,0.5758468247498676,0.4126216137832537,0.4602909059764481,0.4463076511629256,0.8172338042401148,0.006751048419344234,-0.015646367361073513,-0.015882656870573268,-0.0018754942504211475,9.635690098510597,0.1761372570299822,0.6203993171612505,0.47470138259895733,0.5062654923222486,2.072578640745917
1983-12-31,17.960391861765526,0.4165651740971247,1.1830029646924163,5.287764954371397,4.641421239856113,0.39954035800000437,0.5267228161184262,0.37513339621596015,0.4303855414741502,0.4784482955043252,0.4216376551432727,0.5377792484866469,0.38491387437211555,0.43258316656531,0.41859991175178746,0.9893454553819845,0.017894355778845978,0.020104374647595877,-0.0045941784067431365,-0.01776708076797128,12.058337069370012,0.18518316814571567,0.5823317408980299,0.4366338063357367,0.46819791605902794,2.588913594171525
1984-03-31,19.46333250675285,0.2658958601765206,1.0323336507718122,3.9002702213227716,3.2539265068074874,0.3806233045244793,0.5586234660259681,0.44867781962931386,0.503929964887504,0.551992718917679,0.4951820785566265,0.6113236719000007,0.4168145242796575,0.4644838164728519,0.4505005616593294,0.8386761414613804,-0.022010072897498095,0.0029033810265582122,-0.0362281346582418,-0.04394484086389323,7.806653360822662,0.18289572417966946,0.6558761643113836,0.5101782297490904,0.5417423394723817,2.136905652409713
1984-06-30,23.69876735910134,0.31235915084887017,1.0787969414441616,4.649776738208981,4.003433023693697,0.2628970584656866,0.42774498755526164,0.3809020167052978,0.43615416196348783,0.4842169159936629,0.42740627563261036,0.5435478689759846,0.285936045808951,0.3336053380021454,0.31962208318862284,0.8851394321337298,0.04233026669065315,0.012796315096606982,0.0010569212268613133,-0.008134705934921039,14.001148446910406,0.226797231099301,0.5881003613873675,0.44240242682507436,0.47396653654836557,2.2762955244267618
1984-09-30,28.332103189332628,0.4399399510863481,1.2063777416816395,5.232735887690008,4.5863921731747235,0.3693683237275851,0.5326991427753026,0.28682274287997206,0.3420748881381621,0.39013764216833713,0.33332700180728464,0.44946859515065885,0.39089020102899197,0.4385594932221864,0.4245762384086639,1.0127202323712077,0.04225282157575547,0.017999263523741885,-0.004536068689227769,-0.006597288225236874,11.733198123415109,0.16356051748009107,0.49402108756204177,0.3483231529997486,0.37988726272303985,2.659037925139195
1984-12-31,25.538086372159913,0.2618821514221671,1.0283199420174585,5.018762485279631,4.372418770764347,0.32267050598899566,0.48369048195813363,0.2929313828466854,0.34818352810487546,0.39624628213505053,0.339435641773998,0.45557723511737225,0.341881540211823,0.3895508324050174,0.37556757759149484,0.8346624327070267,0.0022777606098264847,0.02153574583366107,-0.003273445104248731,-0.022499548354413534,12.789280076529677,0.17375463062868124,0.5001297275287552,0.354431792966462,0.3859959026897532,2.124864526146652
1985-03-31,21.510540845768144,0.3990835014361127,1.1655212920314042,4.083320136468866,3.4369764219535823,0.4,0.5722861898281392,0.3528800386854766,0.4081321839436667,0.4561949379738417,0.3993842976127892,0.5155258909561634,0.4304772480818285,0.47814654027502296,0.46416328546150043,0.9718637827209724,-0.00043411525047323384,-0.054209508737834616,0.0034726214378656794,0.004092237618359012,7.984107028346954,0.19169026987949722,0.5600783833675463,0.41438044880525315,0.4459445585285444,2.5364685761884895
1985-06-30,14.56256041409362,0.3381571958733461,1.1045949864686375,4.7681326098931605,4.121788895377876,0.3552401673468897,0.5079235850594007,0.4104722455386453,0.46572439079683536,0.5137871448270104,0.4569765044659579,0.5731180978093321,0.36611464331309007,0.4137839355062845,0.399800680692762,0.9109374771582057,-0.0029066340883342756,0.017353238989182597,-0.014629427889775858,-0.020542023654021253,11.258191855093456,0.16268216451959935,0.617670590220715,0.47197265565842184,0.5035367653817131,2.3536896595001893
1985-09-30,22.605294524353386,0.3911721581424655,1.157609948737757,5.346849503746506,4.700505789231221,0.4,0.5796846649362429,0.39921043408662354,0.4544625793448136,0.5025253333749886,0.4457146930139361,0.5618562863573103,0.4378757231899323,0.4855450153831267,0.4715617605696042,0.9639524394273251,0.0047110908610083265,0.023326443986729922,0.03402569109912988,0.007234164101053396,10.734794235651966,0.1576809236495335,0.6064087787686933,0.46071084420640007,0.49227495392969134,2.5127345463075477
1985-12-31,30.119234375070565,0.2734601560555719,1.0398979466508633,4.779952609781688,4.133608895266404,0.4,0.5767446297617871,0.3993515542736631,0.45460369953185314,0.5026664535620282,0.44585581320097567,0.5619974065443499,0.43493568801547644,0.4826049802086709,0.46862172539514835,0.8462404373404315,0.03874113921764254,-0.0074996233619173715,0.03879893610660115,0.021270639292721844,9.503954283740718,0.21297641057885214,0.6065498989557329,0.4608519643934397,0.4924160741167309,2.1595985400468667
1986-03-31,29.601870992012135,0.1734470128585493,0.9398848034538407,5.134014366129764,4.48767065161448,0.4,0.5198728507638672,0.3220001986125639,0.37725234387075396,0.42531509790092903,0.3685044575398765,0.48464605088325075,0.3780639090175566,0.42573320121075103,0.4117499463972285,0.7462272941434089,-0.004221290291139032,0.018348570437629108,0.05254941123566895,0.03439111038754391,11.870137679304587,0.18231281370243183,0.5291985432946337,0.3835006087323405,0.4150647184556317,1.859559110455799
1986-06-30,22.74920480721233,0.33780828251662803,1.1042460731119195,4.222837240093961,3.5764935255786767,0.4,0.5422040109663108,0.4552396606125675,0.5104918058707576,0.5585545599009326,0.5017439195398802,0.6178855128832543,0.4003950692200001,0.44806436141319456,0.43408110659967203,0.9105885638014877,-0.01812534282201317,0.002677622058948731,0.004519142519874146,-0.013422502235843183,8.93241151182495,0.1596001673215045,0.6624380052946373,0.5167400707323441,0.5483041804556353,2.352642919430035
1986-09-30,21.019064591296907,0.2699291448564298,1.0363669354517213,5.722870470003535,5.076526755488251,0.4,0.5538209476154968,0.3812161392084834,0.43646828446667346,0.48453103849684853,0.427720398135796,0.5438619914791702,0.4120120058691862,0.4596812980623806,0.4456980432488581,0.8427094261412895,0.0446427963105066,-0.009193750681240224,0.024713013590512395,0.018258861755060727,12.321307833684944,0.1860776487258033,0.5884144838905532,0.44271654932826,0.4742806590515512,2.1490055064494404
1986-12-31,15.911698169059672,0.4561519765164368,1.2225897671117283,4.152366971765126,3.5060232572498418,0.4,0.5914975802963114,0.42533395776038085,0.4805861030185709,0.528648857048746,0.4718382166876935,0.5879798100310677,0.44968863855000074,0.4973579307431952,0.48337467592967265,1.0289322578012965,-0.0027536171871804325,-0.007585383728759013,0.01687867402450445,0.008877250178028057,7.7965573436652615,0.2262982982416802,0.6325323024424506,0.48683436788015744,0.5183984776034487,2.707674001429462
1987-03-31,26.764072179685503,0.15954052524090617,0.9259783158361976,4.754517142393122,4.108173427877838,0.4,0.5560969429026478,0.36370052048175444,0.4189526657399445,0.4670154197701195,0.410204779409067,0.5263463727524412,0.4142880011563371,0.46195729334953156,0.44797403853600903,0.7323208065257658,-0.021594527913555893,0.05949607720673593,-0.006402766437351061,-0.014081350561610279,9.916225950091091,0.2247493382233409,0.5708988651638242,0.42520093060153097,0.45676504032482224,1.8178396476028695
1987-06-30,18.145914119715066,0.5114137952331522,1.2778515858284436,5.1316100077511635,4.485266293235879,0.3516695742336481,0.49322722218237747,0.32410583731852627,0.3793579825767163,0.4274207366068914,0.37061009624583885,0.4867516895892131,0.3514182804360668,0.39908757262926126,0.38510431781573873,1.0841940765180118,0.027446027694058413,0.00015897983720231101,0.043155332980250045,0.029665430777227598,12.763326619406982,0.19943458273925396,0.531304182000596,0.38560624743830285,0.41717035716159406,2.8734594575796075
1987-09-30,22.12435020319075,0.5344427653600762,1.3008805559553678,5.305966825490012,4.659623110974728,0.3976433424869861,0.5341845467995041,0.45754675286708024,0.5127988981252704,0.5608616521554454,0.5040510117943929,0.6201926051377671,0.39237560505319347,0.4400448972463879,0.4260616424328654,1.107223046644936,0.00692217496622055,-0.02731926734905795,0.0036776261267923863,-0.008897646717947636,11.875414911034119,0.20546099266581444,0.66474509754915,0.5190471629868568,0.5506112727101481,2.9425463679603796
1987-12-31,20.67996483543657,0.2701057830961039,1.0365435736913953,5.79551638948455,5.1491726749692655,0.341924810410119,0.5384385900923766,0.32636116537821985,0.3816133106364099,0.4296760646665849,0.37286542430553243,0.48900701764890664,0.39662964834606595,0.4442989405392604,0.43031568572573786,0.8428860643809635,0.01663762428681811,0.021564716802273114,0.03188189312430657,0.01496211748864797,12.982319139381449,0.2074615848351222,0.5335595100602896,0.3878615754979964,0.41942568522128765,2.1495354211684625
1988-03-31,11.073015902232337,0.33353787577161675,1.0999756663669082,4.983493381201585,4.337149666686301,0.39538768669526947,0.4973206754343408,0.43043137701699447,0.4856835222751845,0.5337462763053595,0.47693563594430705,0.5930772292876813,0.35551173368803013,0.40318102588122456,0.38919777106770204,0.9063181570564764,-0.027715386183948854,0.039841999593584386,0.04483188534172732,0.039805555318412386,12.199737042975496,0.17775331916402287,0.6376297216990642,0.491931787136771,0.5234958968600623,2.3398316991950017
1988-06-30,20.16183800474541,0.34003058803093006,1.1064683786262215,5.610676603249993,4.964332888734709,0.3473595013190447,0.53850276503148,0.3660504587538182,0.42130260401200825,0.46936535804218327,0.4125547176811308,0.528696311024505,0.39669382328516933,0.44436311547836377,0.43037986066484124,0.9128108693157897,0.020604852582326777,-0.012320310723282837,0.011142586545243818,0.00021998370919662947,12.51426817696131,0.2244066459406886,0.5732488034358879,0.4275508688735947,0.459114978596886,2.359309835972941
1988-09-30,27.19659135783608,0.334319574739817,1.1007573653351086,6.452936997501951,5.806593282986666,0.39652315710741426,0.5637588499026452,0.3465189797299288,0.40177112498811884,0.44983387901829386,0.39302323865724137,0.5091648320006156,0.4219499081563346,0.46961920034952903,0.4556359455360065,0.9070998560246768,0.0003699667532229625,0.042448731666433544,0.02922229352398656,0.0181310172208171,13.76133320743678,0.18864429776405084,0.5537173244119985,0.4080193898497053,0.4395834995729966,2.342176796099602
1988-12-31,22.741196907483854,0.49092480827814966,1.2573625988734412,5.515422030372817,4.869078315857533,0.2925775249173076,0.49170641749721566,0.3567603301818163,0.41201247544000635,0.4600752294701814,0.4032645891091289,0.5194061824525031,0.349897475750905,0.39756676794409945,0.3835835131305769,1.0637050895630094,0.005854086137509182,0.035527948937590634,0.03646193052013155,0.02229941713310659,13.915728615669897,0.19107617869867827,0.5639586748638861,0.4182607403015929,0.4498248500248841,2.8119924967146
1989-03-31,25.16887914194382,0.32771036002343007,1.0941481506187216,5.281503034888465,4.635159320373181,0.4,0.5892613662834201,0.36005483553131346,0.4153069807895035,0.4633697348196786,0.40655909445862604,0.5227006878020003,0.44745242453710943,0.49512171673030386,0.48113846191678133,0.9004906413082898,-0.00464836777388288,0.06719985112234217,0.014449817740692972,-0.003026659515856775,10.358999228059306,0.13397064657637844,0.5672531802133832,0.42155524565109004,0.45311935537438125,2.3223491519504416
1989-06-30,27.257873392087824,0.41456147781279906,1.1809992684080906,5.678595415602265,5.032251701086981,0.4,0.5738582310612015,0.41564900435991514,0.4709011496181052,0.5189639036482803,0.4621532632872278,0.578294856630602,0.43204928931489084,0.4797185815080853,0.46573532669456275,0.9873417590976588,0.020498877281984212,0.03300220762006793,0.031615623330415954,0.029242637016614646,11.64740187182514,0.18918431368987695,0.6228473490419849,0.4771494144796917,0.508713524202983,2.5829025053185486
1989-09-30,23.195336919012192,0.26406496584233197,1.0305027564376235,5.585852371087677,4.939508656572393,0.4,0.6129892930336408,0.4484120762639551,0.5036642215221452,0.5517269755523202,0.4949163351912677,0.6110579285346419,0.4711803512873301,0.5188496434805245,0.504866388667002,0.8368452471271917,-0.009217716735652751,0.07500536755188346,0.029649366840950306,0.02636946689068366,10.483265363415452,0.19770288760717813,0.6556104209460248,0.5099124863837317,0.5414765961070229,2.131412969407147
1989-12-31,23.772111423561732,0.33087180463561194,1.0973095952309033,5.431235069082093,4.784891354566809,0.4,0.5644976443340978,0.2935945992628153,0.34884674452100534,0.3969094985511804,0.34009885819012786,0.4562404515335021,0.4226887025877871,0.47035799478098156,0.45637473996745903,0.9036520859204715,0.03720963743151762,0.07000095358648976,0.03807707614332596,0.039959925233449066,11.320130690204683,0.1881492644461167,0.500792943944885,0.35509500938259186,0.3866591191058831,2.3318334857869867
1990-03-31,14.655994041442037,0.3706186306750224,1.1370564212703138,5.621817156447337,4.975473441932053,0.4,0.6838384895969749,0.4593113668027244,0.5145635120609144,0.5626262660910895,0.505815625730037,0.6219572190734112,0.5420295478506643,0.5896988400438586,0.5757155852303362,0.943398911959882,-0.01685187416456875,-0.06805208924322963,-0.021109047174214437,-0.022116409244651244,9.179339874849141,0.22357893264182055,0.6665097114847941,0.5208117769225009,0.5523758866457922,2.4510739639052184
1990-06-30,25.81757445373811,0.6579640310802543,1.4244018216755459,5.820272223163736,5.173928508648451,0.4,0.6061317997103558,0.3033669806345495,0.35861912589273953,0.4066818799229146,0.34987123956186206,0.4660128329052363,0.4643228579640451,0.5119921501572395,0.49800889534371695,1.230744312365114,0.04478866682529492,0.05104351677536017,0.027217216953570135,0.009109708935401356,11.142954562553747,0.1918763515950347,0.5105653253166192,0.36486739075432606,0.39643150047761727,3.313110165120914
1990-09-30,20.71858128204981,0.17203291892335792,0.9384707095186494,5.38666331258566,4.740319598070376,0.3463732155075146,0.5046703685442474,0.39035759680493815,0.4456097420631282,0.4936724960933032,0.4368618557322507,0.5530034490756249,0.36286142679793676,0.4105307189911312,0.39654746417760867,0.7448132002082176,-0.013521007015991252,0.05280037119464857,0.00960264327008808,0.004172910504673701,13.063718676028007,0.2446566009156752,0.5975559414870079,0.4518580069247147,0.48342211664800594,1.855316828650225
1990-12-31,25.3182065304201,0.5315540791572714,1.297991869752563,6.702187663592965,6.055843949077681,0.39697032576639424,0.5486730314907335,0.233089939767331,0.28834208502552106,0.33640483905569607,0.2795941986946436,0.3957357920380178,0.4068640897444229,0.45453338193761733,0.4405501271240948,1.1043343604421312,0.00027732409073214295,0.018957891954148223,0.05813702748980313,0.04100134459056352,14.884193768198466,0.18346005900485077,0.4402882844494007,0.2945903498871075,0.3261544596103988,2.933880309351965
1991-03-31,19.566104003979742,0.384495583993498,1.1509333745887895,4.542692990254764,3.8963492757394804,0.33651843453636265,0.4941686684103163,0.4409727487427714,0.4962248940009615,0.5442876480311365,0.487477007670084,0.6036186010134582,0.35235972666400567,0.4000290188572001,0.3860457640436775,0.9572758652783577,0.00793142385286381,-0.016450228089841222,0.0014052984634437189,-0.02496677209437066,11.057873476712233,0.17738072110691436,0.6481710934248411,0.502473158862548,0.5340372685858392,2.492704823860645
