Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,17.710115214562546,0.37485457771891767,1.2463847876559722,6.05544489608591,4.6789074772746115,0.4,0.6124353819534875,0.23630481170207232,0.2826581156942083,0.356384541996818,0.2788838171464214,0.3813202280584226,0.4729294440140099,0.5410468058131914,0.4931536253188185,0.8328420295838038,0.008472482573169519,0.04799718933028263,0.05803042064746576,0.04138006676229346,9.893457758861818,0.1768184300087607,0.4332986827088834,0.30457368280599356,0.3329425673726798,2.4540813949586937
1979-12-31,26.405975425436438,0.10861108664999494,0.9801412965870494,3.6079516507667817,2.2314142319554833,0.4,0.5534297740460169,0.3807936453558847,0.42714694934802067,0.5008733756506304,0.4233726508002338,0.525809061712235,0.4139238361065393,0.48204119790572086,0.43414801741134795,0.5665985385148811,0.0009243180609528117,0.01586359408330661,-0.00705524875922077,-0.014156458813289287,5.390881213666425,0.22087099125706688,0.5777875163626958,0.449062516459806,0.4774314010264922,1.6553509217519253
1980-03-31,31.477994782842686,0.24350287923600364,1.115033089173058,5.463321672421826,4.086784253610528,0.4,0.5298620677086604,0.2605624281777032,0.30691573216983914,0.38064215847244887,0.30314143362205226,0.40557784453405343,0.3903561297691828,0.45847349156836437,0.41058031107399146,0.7014903311008897,0.03506606043221632,0.02738745227506063,0.023400026945184237,-0.0032076141209135076,10.469373840823351,0.1520134063108022,0.45755629918451424,0.32883129928162447,0.35720018384831065,2.060026299509951
1980-06-30,18.930247284166906,0.596870038342923,1.4684002482799774,4.481370973825806,3.104833555014508,0.4,0.5606264818196981,0.23728958729477667,0.28364289128691267,0.3573693175895224,0.2798685927391258,0.38230500365112696,0.4211205438802205,0.48923790567940206,0.44134472518502915,1.0548574902078092,0.04576573017190179,0.040233966576456115,0.009345951237210087,0.013318136082344514,7.372790523127784,0.18367967877709587,0.43428345830158777,0.30555845839869794,0.3339273429653842,3.1201277768307096
1980-09-30,22.718303243395805,0.22602764949648493,1.0975578594335393,5.198162110616842,3.821624691805544,0.4,0.6232513436023946,0.2856163039932639,0.3319696079853999,0.4056960342880096,0.328195309437613,0.43063172034961417,0.48374540566291707,0.5518627674620986,0.5039695869677258,0.684015101361371,0.03380638798249768,0.026148150602084225,-0.01267713384448945,-0.026120414498649963,7.9000743925793975,0.2040583560757694,0.48261017500007497,0.35388517509718515,0.3822540596638714,2.0076006102913952
1980-12-31,23.859473039263552,0.3057991813168937,1.1773293912539482,4.881181235000317,3.5046438161890183,0.3679313061311068,0.5333041830369412,0.26123287158908043,0.30758617558121637,0.3813126018838261,0.3038118770334295,0.40624828794543066,0.3937982450974636,0.4619156068966451,0.4140224264022722,0.7637866331817799,0.024647109636017735,-0.03618567210642189,0.020641455802382358,0.025421665056857487,8.899592265378512,0.23243538506261185,0.45822674259589147,0.3295017426930017,0.3578706272596879,2.246915205752622
1981-03-31,21.160499911471295,0.40386001582922204,1.2753902257662766,5.074175282166221,3.6976378633549234,0.31665710939238495,0.5331315665033614,0.19077872258327694,0.2371320265754129,0.3108584528780226,0.23335772802762603,0.3357941389396272,0.3936256285638838,0.4617429903630653,0.4138498098686924,0.8618474676941082,0.028624859742511694,0.1677100093224089,0.01839287450297905,0.011942638119106019,9.393793480484243,0.17217993200025736,0.387772593590088,0.2590475936871982,0.2874164782538844,2.541097709289607
1981-06-30,29.36637491119804,0.19138809000491425,1.0629182999419686,4.682909099772467,3.3063716809611687,0.398298224521139,0.5427771908668918,0.2453461234933772,0.29169942748551314,0.36542585378812287,0.28792512893772626,0.39036153984972743,0.4032712529274142,0.47138861472659577,0.42349543423222286,0.6493755418698003,0.013685633569356358,0.0421257495043843,0.02302991667594966,0.004729876026158498,8.19887769574364,0.16768487748565045,0.44233999450018824,0.31361499459729847,0.34198387916398465,1.9036819318166833
1981-09-30,18.2442634461347,0.22960410260065345,1.1011343125377078,4.524951496154884,3.1484140773435856,0.4,0.6120605030909475,0.21234024742051602,0.258693551412652,0.33241997771526166,0.25491925286486516,0.35735566377686623,0.47255456515146993,0.5406719269506515,0.49277874645627856,0.6875915544655394,0.019822849211734304,0.06838580466122862,-0.017198633653834287,-0.03039180358037802,6.662540814380686,0.19924318988707784,0.40933411842732703,0.28060911852443726,0.3089780030911235,2.0183299696039008
1981-12-31,21.64102957185334,0.35009527812043084,1.2216254880574853,4.56966317736723,3.1931257585559316,0.4,0.5279511442291772,0.20424441799307855,0.2505977219852145,0.3243241482878242,0.24682342343742766,0.34925983434942875,0.38844520628969964,0.4565625680888812,0.40866938759450827,0.8080827299853169,0.009486749976200512,-0.028410078738231426,-0.001527987635368674,-0.02230323106551122,8.22027330200729,0.23092557096954672,0.40123828899988956,0.2725132890969998,0.300882173663686,2.379803496163233
1982-03-31,20.878432392354924,0.2803258897724256,1.15185609970948,5.014848961703749,3.6383115428924513,0.4,0.6836810265572187,0.16267893890488466,0.20903224289702063,0.28275866919963033,0.20525794434923375,0.3076943552612349,0.5441750886177412,0.6122924504169227,0.5643992699225499,0.7383133416373117,0.006906472267355357,0.035477804756349755,-0.02125682139894807,-0.027372556799455557,6.685920798274916,0.20523005855417936,0.3596728099116957,0.23094781000880593,0.2593166945754921,2.170495331119217
1982-06-30,30.22049516871131,0.408426934416254,1.2799571443533084,6.730769828839713,5.354232410028414,0.4,0.6611739189289991,0.13541674880286803,0.181770052795004,0.2554964790976137,0.17799575424721711,0.28043216515921826,0.5216679809895215,0.5897853427887031,0.5418921622943301,0.8664143862811401,0.07788912707716392,0.09368497232635394,0.12953390829790876,0.13714935065422545,10.263678441357056,0.09651788068476749,0.33241061980967906,0.2036856199067893,0.23205450447347548,2.5547984650507027
1982-09-30,22.392238779911555,0.3365251563941614,1.208055366331216,4.639915101274135,3.2633776824628367,0.4,0.5026416454273942,0.22018278548262854,0.2665360894747645,0.3402625157773742,0.2627617909269776,0.3651982018389788,0.3631357074879166,0.43125306928709817,0.38335988879272526,0.7945126082590476,0.007584332358669989,0.09343532236174382,0.033102729524344954,0.01007741789488868,8.986661501943942,0.1910485445238972,0.4171766564894396,0.2884516565865498,0.316820541153236,2.339093130984425
1982-12-31,20.80925185331592,0.47823118576450896,1.3497613957015635,5.17297226903986,3.7964348502285623,0.3484569858305428,0.505580916465762,0.3109960586065773,0.3573493625987133,0.43107578890132303,0.3535750640509264,0.4560114749629276,0.3660749785262844,0.43419234032546594,0.38629915983109303,0.9362186376293952,0.00911227315063471,-0.01924949477196075,0.011942255008916401,0.004797533379659422,10.370648290445713,0.1819518825666473,0.5079899296133884,0.3792649297104986,0.4076338142771848,2.7642112190954675
1983-03-31,25.273826481727145,0.34146263822420986,1.2129928481612642,6.545294324508584,5.168756905697285,0.39967978927873726,0.5644105556079259,0.15985788192367736,0.20621118591581333,0.27993761221842306,0.20243688736802648,0.3048732982800276,0.4249046176684483,0.4930219794676298,0.4451287989732569,0.7994500900890958,0.028726108785267313,0.03118364092121718,0.06405907783848065,0.052104132511077136,12.164511023813937,0.14080300448524302,0.35685175293048843,0.2281267530275986,0.25649563759428484,2.35390557647457
1983-06-30,25.840859561697965,0.4526376491577436,1.324167859094798,5.476817589173178,4.10028017036188,0.4,0.6672242559810813,0.11815303812049366,0.16450634211262963,0.23823276841523933,0.16073204356484275,0.2631684544768439,0.5277183180416036,0.5958356798407852,0.5479424993464123,0.9106251010226297,0.023249935976499082,0.05425287424375535,0.03293531844620724,0.02341642634670031,7.769827254771601,0.19129261852155652,0.3151469091273047,0.18642190922441493,0.2147907937911011,2.6874306092751716
1983-09-30,26.270061258837764,0.5023555589534332,1.3738857688904877,5.932442274404317,4.555904855593019,0.35404542096580716,0.5162759718870329,0.20905431643559022,0.2554076204277262,0.32913404673033586,0.25163332187993936,0.35406973279194043,0.3767700339475553,0.44488739574673686,0.39699421525236395,0.9603430108183194,-0.011111392826406864,0.05975479442690697,0.07196585113724419,0.053487463980701554,12.092004260156157,0.15979486634127366,0.40604818744240123,0.27732318753951146,0.3056920721061977,2.8365843386622407
1983-12-31,32.27394270466917,0.32983032168980675,1.2013605316268612,6.864384019007365,5.487846600196066,0.4,0.6566969800646023,0.21656212661875882,0.2629154306108948,0.33664185691350446,0.25914113206310796,0.361577542975109,0.5171910421251247,0.5853084039243063,0.5374152234299333,0.7878177735546928,0.013617424076135611,0.07561334998253563,0.0761028656550457,0.06830270133597113,10.610869394888677,0.17963810510073205,0.4135559976255698,0.28483099772268006,0.3131998822893663,2.319008626871361
1984-03-31,20.84752010863526,0.31628256522844334,1.1878127751654977,4.717821369563749,3.341283950752451,0.31721900525056157,0.49849978171045156,0.2389482076074438,0.2853015115995798,0.35902793790218945,0.28152721305179296,0.383963623963794,0.358993843770974,0.4271112055701555,0.3792180250757826,0.7742700170933293,0.0448253688972848,0.014851680976870953,0.007884470033921405,0.006577557380341603,9.307357239485361,0.1751970220188663,0.4359420786142548,0.30721707871136505,0.3355859632780513,2.2783653574872704
1984-06-30,22.115353506365274,0.3942845714511558,1.2658147813882104,4.251072092851562,2.8745346740402633,0.4,0.6169688270533983,0.2987575960629698,0.3451109000551058,0.41883732635771553,0.3413366015073189,0.4437730124193201,0.4774628891139207,0.5455802509131022,0.49768707041872934,0.852272023316042,0.004297048646823037,0.025613332734243523,-0.007771948037159422,0.006623522694038434,6.020435806801334,0.18758188459476532,0.4957514670697809,0.3670264671668911,0.3953953517335773,2.512371376155408
1984-09-30,22.849671084051344,0.3875924726473431,1.2591226825843975,4.397764579891579,3.0212271610802803,0.4,0.5452335769940297,0.2772091976453178,0.3235625016374538,0.39728892794006354,0.31978820308966693,0.4222246140016681,0.40572763905455217,0.4738450008537337,0.4259518203593608,0.8455799245122292,-0.0010997473859450098,0.023841117865222698,-0.013089217803472594,-0.013744845953334665,7.44644157869181,0.16908004263569074,0.4742030686521289,0.3454780687492391,0.3738469533159253,2.49229507974397
1984-12-31,27.934884776398505,0.3875399430006292,1.2590701529376838,6.526953466321046,5.150416047509747,0.33761756517197017,0.5261171978074831,0.130891401962091,0.17724470595422698,0.25097113225683665,0.17347040740644012,0.2759068183184412,0.38661125986800554,0.4547286216671871,0.40683544117281417,0.8455273948655154,0.002106932856862212,0.05879628197719253,0.06784777046319226,0.06815824211470485,13.321950450352043,0.1796348934115229,0.327885272968902,0.19916027306601225,0.2275291576326985,2.4921374908038283
1985-03-31,25.282613225082542,0.3716511557921301,1.2431813657291846,5.081703976938557,3.7051665581272584,0.4,0.573026364293001,0.2174026038945483,0.26375590788668424,0.33748233418929396,0.25998160933889736,0.36241802025089853,0.43352042635352345,0.501637788152705,0.4537446076583321,0.8296386076570162,0.024488902458806795,0.03987928566140472,0.0023186992439713644,-0.020803474453144618,8.546694302948026,0.15499054271747578,0.41439647490135934,0.28567147499846957,0.31404035956515575,2.444471129178331
1985-06-30,22.84828123518,0.5065209269328739,1.3780511368699284,6.876385944099422,5.499848525288123,0.4,0.5537835095923166,0.17105763409531394,0.2174109380874499,0.2911373643900596,0.21363663953966303,0.3160730504516642,0.414277571652839,0.48239493345202056,0.43450175295764765,0.9645083787977601,0.052062966729959484,0.07396670343995722,0.06396085994389435,0.03746204758024085,13.275757370464044,0.18980580201910746,0.368051505102125,0.2393265051992352,0.2676953897659214,2.8490804426005623
1985-09-30,25.824311065365762,0.40296120520939477,1.2744914151464493,6.780319791955036,5.403782373143738,0.3911863022238208,0.5215867174861994,0.07415721796740171,0.12051052195953768,0.19423694826214738,0.1167362234117508,0.21917263432375195,0.38208077954672187,0.4501981413459034,0.4023049608515305,0.8609486570742809,0.04443614134611473,0.112657127524877,0.11824783478409243,0.12342351426498449,14.143036400717321,0.1485775632361812,0.27115108897421275,0.14242608907132298,0.17079497363800916,2.538401277430125
1985-12-31,33.917392628674556,0.41724021279537615,1.2887704227324306,5.246859706035499,3.8703222872242007,0.3268918007817018,0.48361393084807147,0.25665554294435305,0.303008846936489,0.3767352732390987,0.2992345483887021,0.4016709593007033,0.3441079929085939,0.41222535470777544,0.3643321742134025,0.8752276646602623,0.007376556834139727,0.05315879389705693,0.017561717971950552,0.023963357901763696,11.24740595099249,0.19808606832923378,0.4536494139511641,0.3249244140482743,0.3532932986149605,2.581238300188069
1986-03-31,17.14540099273198,0.19343569167119326,1.0649659016082478,3.6936740315618213,2.3171366127505233,0.31224616250153336,0.529291345376432,0.321776082128248,0.36812938612038393,0.44185581242299365,0.36435508757259705,0.4667914984845982,0.3897854074369544,0.45790276923613593,0.410009588741763,0.6514231435360794,-0.031702283728183955,-0.004704346189918721,0.01801553656244074,-0.0024511814635397727,5.944646896832091,0.204372234450778,0.518769953135059,0.39004495323216926,0.41841383779885544,1.9098247368155206
1986-06-30,27.089003932082928,0.5092998318722165,1.380830041809271,4.590335875930805,3.2137984571195064,0.4,0.5661798899700561,0.21999817847146755,0.2663514824636035,0.34007790876621324,0.26257718391581664,0.3650135948278178,0.4266739520305785,0.49479131382976005,0.44689813333538714,0.9672872837371026,0.034439104841026746,0.036975007159624776,0.004390150049120252,-0.029199296736156892,7.532211520822304,0.18977611130856378,0.4169920494782786,0.2882670495753888,0.316635934142075,2.85741715741859
1986-09-30,18.499915501034465,0.2708673085059893,1.1423975184430437,4.520768535877879,3.144231117066581,0.30441750664113476,0.48771637958088565,0.33757673366030405,0.38393003765244005,0.4576564639550498,0.38015573910465317,0.48259215001665434,0.3482104416414081,0.4163278034405896,0.3684346229462167,0.7288547603708754,-0.03753827028056681,0.03782119118171583,0.008171045494956557,-0.009086188662490361,9.029686479949254,0.20217841521110305,0.5345706046671151,0.4058456047642253,0.43421448933091156,2.1421195873199084
1986-12-31,18.162552917938108,0.22728757840609956,1.098817788343154,2.973236406176236,1.596698987364938,0.4,0.5492064823679934,0.24065895339528487,0.28701225738742087,0.3607386836900306,0.283237958839634,0.38567436975163516,0.40970054442851583,0.4778179062276974,0.42992472573332446,0.6852750302709857,-0.012723282637331332,-0.023720341346216676,-0.0032766308216158188,-0.011393159299847293,3.897234233828382,0.2158144788656813,0.43765282440209596,0.30892782449920614,0.3372967090658924,2.0113803970202393
1987-03-31,22.772254498277402,0.23027853887019376,1.101808748807248,5.762967429452555,4.386430010641257,0.4,0.5793155589723851,0.2615534911590573,0.30790679515119324,0.38163322145380296,0.30413249660340635,0.40656890751540753,0.4398096210329075,0.507926982832089,0.4600338023377161,0.6882659907350798,0.015407401870668745,-0.013863477319413113,0.01215813454977019,-0.00030199722813912004,9.973474432732008,0.20212079488329887,0.45854736216586833,0.32982236226297856,0.35819124682966474,2.0203532784125215
1987-06-30,10.338080800418261,0.2982436841055333,1.1697738940425877,4.965959126267096,3.589421707455798,0.394672299146388,0.5317804575738307,0.30101523818641296,0.34736854217854896,0.4210949684811587,0.3435942436307621,0.44603065454276325,0.39227451963435317,0.4603918814335347,0.4124987009391618,0.7562311359704194,0.012587299060831494,0.024483835676027292,0.026432889184284915,0.012050226790089505,9.150280040624533,0.1690941332833651,0.49800910919322405,0.36928410929033423,0.39765299385702046,2.2242487141185405
1987-09-30,24.369231896385934,0.15574705805728886,1.0272772679943434,3.522521742852412,2.1459843240411134,0.33096444373445993,0.5121905110316987,0.29960317546084797,0.3459564794529839,0.41968290575559364,0.34218218090519703,0.4446185918171982,0.3726845730922211,0.4408019348914026,0.3929087543970297,0.613734509922175,0.0023262070190988512,0.023867759720499506,0.01371082654011314,0.0007577566966022473,5.758178575076377,0.2070504167827685,0.496597046467659,0.36787204656476924,0.3962409311314554,1.7967588359738074
1987-12-31,29.06667447087516,0.3353622159402099,1.2068924258772644,4.837512831795986,3.460975412984688,0.4,0.6022165865265083,0.20154031014958965,0.24789361414172562,0.32162004044433534,0.24411931559393876,0.3465557265059399,0.46271064858703076,0.5308280103862123,0.4829348298918394,0.7933496678050961,0.001955137407593628,-0.019750953800126092,0.016644363682827706,0.004271070779322062,7.479783366891149,0.20174598571311217,0.3985341811564007,0.2698091812535109,0.2981780658201971,2.3356043096225703
1988-03-31,18.274564560980522,0.3259188628508911,1.1974490727879457,5.799833167795014,4.4232957489837155,0.3979403691864623,0.5663872234129351,0.13950923028102483,0.1858625342731608,0.2595889605757705,0.18208823572537394,0.2845246466373751,0.42688128547345755,0.4949986472726391,0.4471054667782662,0.7839063147157773,0.019916534613172387,0.0666599192430547,0.0503274891315266,0.01962369126111364,10.3618872494675,0.12205401403464429,0.3365031012878359,0.20777810138494607,0.2361469859516323,2.307274250354614
1988-06-30,22.371894323653656,0.2589513189828824,1.1304815289199368,4.673685623737382,3.297148204926083,0.4,0.6207865115792939,0.22899504869320167,0.27534835268533764,0.34907477898794737,0.27157405413755076,0.37401046504955193,0.4812805736398163,0.5493979354389978,0.501504754944625,0.7169387708477685,0.03254659459273829,0.03542507873481125,-0.015068973016393962,-0.019779855658671318,6.850781821486157,0.17505156264415275,0.42598891970001274,0.2972639197971229,0.32563280436380915,2.106371618750588
1988-09-30,30.26046860356843,0.42692198842296003,1.2984521983600144,6.96799872762773,5.591461308816432,0.4,0.555945770169498,0.20259727418503676,0.24895057817717273,0.3226770044797824,0.24517627962938585,0.347612690541387,0.4164398322300204,0.48455719402920194,0.43666401353482903,0.884909440287846,0.04563146808143993,0.13858659688909658,0.09148556518306454,0.0815825905278689,13.426816735743929,0.13564637874963603,0.3995911451918478,0.270866145288958,0.2992350298556442,2.6102836270708205
1988-12-31,24.49370905671621,0.4924523878294769,1.3639825977665314,4.5685972343158445,3.1920598155045465,0.4,0.5564163705474744,0.1266462706381947,0.17299957463033067,0.24672600093294036,0.1692252760825438,0.27166168699454496,0.4169104326079968,0.48502779440717836,0.43713461391280545,0.9504398396943631,0.010554906502967823,0.021005810495236504,0.01837778578266133,-0.003909035897375334,7.656464232704642,0.20839871672341673,0.32364014164500576,0.19491514174211594,0.22328402630880217,2.8068748252903717
1989-03-31,23.438542220710588,0.4556809021789713,1.3272111121160257,4.695513127822234,3.3189757090109353,0.34488795765599756,0.5045237368491968,0.21670338243660262,0.2630566864287386,0.3367831127313483,0.2592823878809517,0.3617187987929529,0.36501779890971925,0.4331351607089008,0.3852419802145279,0.9136683540438574,0.04014999625902892,0.03577014300408553,0.029869018444750067,0.02889676392985855,9.09264073950494,0.18599603979637497,0.4136972534434137,0.28497225354052386,0.3133411381072101,2.6965603683388544
1989-06-30,19.859545514011206,0.6183245322151372,1.4898547421521915,4.512296714499507,3.1357592956882088,0.4,0.6064422547435758,0.22735534453985887,0.27370864853199484,0.34743507483460456,0.26993434998420796,0.37237076089620913,0.46693631680409825,0.5350536786032798,0.4871604981089069,1.0763119840800233,0.04478941086151823,0.04313883697365523,0.046154173627092274,0.05376381152829672,6.7156037832966575,0.17554249819064724,0.42434921554666993,0.2956242156437801,0.32399310021046634,3.184491258447352
1989-09-30,28.877822940062117,0.37612867866682664,1.247658888603881,5.850877608823776,4.4743401900124775,0.4,0.6319486547517075,0.120808918873064,0.16716222286519997,0.24088864916780967,0.16338792431741309,0.26582433522941423,0.4924427168122299,0.5605600786114114,0.5126668981170386,0.8341161305317127,0.028894187250229266,0.026694188469854045,0.07747426595370935,0.07003022123209164,9.086011503990948,0.16942838775291244,0.31780278987987504,0.18907778997698527,0.21744667454367145,2.4579036978024207
1989-12-31,27.63156382263412,0.5311326770979382,1.4026628870349926,6.128799466097268,4.75226204728597,0.4,0.643562275403011,0.09790226442105085,0.14425556841318682,0.21798199471579652,0.14048126986539997,0.24291768077740106,0.5040563374635334,0.572173699262715,0.524280518768342,0.9891201289628243,0.04677681031777433,0.11585662541077835,0.08457075440290167,0.07743470197011934,9.42803749120559,0.12862617385887345,0.29489613542786186,0.1661711355249721,0.19454002009165833,2.922915693095755
1990-03-31,25.022632196645368,0.36358817888839357,1.235118388825448,4.516670062612806,3.1401326438015076,0.4,0.6735630160777395,0.1792814302397535,0.22563473423188946,0.2993611605344991,0.2218604356841026,0.3242968465961037,0.5340570781382619,0.6021744399374435,0.5542812594430705,0.8215756307532797,-0.02677585759337977,0.0014350895533301392,0.02582652254326083,0.022464291445787623,5.879769733130584,0.23167742385306161,0.3762753012465645,0.24755030134367473,0.27591918591036096,2.4202821984671212
1990-06-30,25.95225680183368,0.6274596850364883,1.4989898949735427,7.078213698800407,5.701676279989108,0.4,0.5752765299659582,0.12231411248793463,0.1686674164800706,0.2423938427826803,0.16489311793228376,0.26732952884428485,0.43577059202648066,0.5038879538256622,0.4559947733312893,1.0854471369013745,0.03636947424643975,0.172220389505841,0.07710666660920583,0.05827648157560133,13.084123583177986,0.22286254130112831,0.31930798349474565,0.19058298359185588,0.21895186815854212,3.2118967169114057
1990-09-30,26.769719868013166,0.5635439537124025,1.4350741636494568,6.534313514534364,5.157776095723065,0.4,0.6220774724697474,0.03426732386185842,0.08062062785399439,0.1543470541566041,0.07684632930620752,0.17928274021820867,0.48257153453026985,0.5506888963294514,0.5027957158350785,1.0215314055772886,0.06362515882588443,0.06144740207692154,0.10275743194127195,0.09284229464117237,10.688106791760088,0.16897869532182486,0.23126119486866947,0.10253619496577968,0.13090507953246588,3.020149522939148
1990-12-31,22.844439008580327,0.4582240575259186,1.329754267462973,4.94893237203274,3.5723949532214414,0.4,0.6581426496161815,0.20973232231833552,0.2560856263104715,0.3298120526130812,0.2523113277626846,0.3547477386746858,0.5186367116767039,0.5867540734758855,0.5388608929815125,0.9162115093908046,0.0028815883467265893,0.05395076902385849,0.025114891224540088,0.006827162401404548,6.888048749330188,0.2018372100229096,0.4067261933251466,0.27800119342225676,0.306370077988943,2.7041898343796964
1991-03-31,24.890186031603566,0.469369948269877,1.3409001582069315,4.429134877937296,3.0525974591259972,0.4,0.5420802602895252,0.33831789861805106,0.38467120261018706,0.4583976289127968,0.3808969040624002,0.48333331497440135,0.4025743223500476,0.47069168414922913,0.4227985036548562,0.9273574001347632,-0.015904191769972785,0.019190324299813065,-0.01645165846664425,-0.02380038161347839,7.582692908246875,0.1929962139676189,0.5353117696248622,0.40658676972197233,0.43495565428865857,2.737627506611572
1991-06-30,23.046939682202023,0.4917161763448833,1.3632463862819377,6.0924253550487695,4.715887936237471,0.4,0.6185924409546258,0.185668058364261,0.23202136235639698,0.30574778865900665,0.22824706380861012,0.3306834747206112,0.47908650301514827,0.5472038648143298,0.4993106843199569,0.9497036282097694,0.059706880984422915,0.11422384565260815,0.05420699547549961,0.03892084143291884,9.843499882709823,0.15657178306616817,0.382661929371072,0.25393692946818225,0.2823058140348685,2.8046661908365906
