Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.89003161996227,0.6462233338885065,1.3848086461494367,4.161278392089766,3.1582204714506554,0.4,0.5754671108520896,0.4258972838178541,0.4645958533606714,0.5373935190381016,0.4381324539987238,0.6057639284658001,0.4065159172205605,0.4561472262824846,0.43563076753574376,1.1689370215841453,0.0178252873384141,0.15386079397382188,0.08553830600171139,0.08921224193110279,7.7689958441089075,0.1723456746499182,0.6685379089869358,0.4563205568411501,0.49470838971553627,3.1999690016220885
1979-12-31,35.95993151130247,0.47573732473456404,1.2143226369954943,2.590698112160704,1.587640191521593,0.38120607700452414,0.575441143191138,0.29511328395761,0.3338118535004273,0.4066095191778575,0.3073484541384797,0.47497992860555593,0.406489949559609,0.4561212586215331,0.4356047998747922,0.9984510124302028,0.05503094495642728,0.14104113330185764,0.070470558063747,0.046654456355272135,3.9057304940543833,0.13772490379765054,0.5377539091266916,0.325536556980906,0.3639243898552922,2.6885109741602613
1980-03-31,20.204308574957004,0.49900862196362594,1.237593934224556,3.6593102478039627,2.6562523271648515,0.4,0.6250880715623262,0.27155860722195346,0.31025717676477077,0.383054842442201,0.2837937774028232,0.45142525186989946,0.4561368779307971,0.5057681869927212,0.48525172824598034,1.0217223096592647,0.0691530044705617,0.120941134037674,0.10863837201164371,0.09668881846053955,5.823366747311857,0.10500617965208645,0.5141992323910352,0.30198188024524947,0.34036971311963565,2.7583248658474466
1980-06-30,28.39192166691119,0.3389225963469525,1.0775079086078827,3.238641764332483,2.235583843693372,0.4,0.7027913749303659,0.31430029595862385,0.35299886550144116,0.4257965311788714,0.3265354661394936,0.49416694060656985,0.5338401812988369,0.583471490360761,0.5629550316140202,0.8616362840425913,0.05627687426257981,0.06516793439037413,0.09811743315001911,0.08077925721551228,4.187739930430454,0.1613373597916955,0.5569409211277055,0.34472356898191986,0.38311140185630604,2.2780667889974264
1980-09-30,25.312460368953133,0.43443413361581595,1.1730194458767462,3.4367155129706237,2.4336575923315125,0.4,0.6077439358929685,0.42617891746666015,0.46487748700947745,0.5376751526869077,0.43841408764752987,0.6060455621146061,0.43879274226143944,0.48842405132336353,0.4679075925766227,0.9571478213114548,0.07759568424243216,0.1349941444706595,0.08413110861227996,0.07999882022706171,5.5462576244743405,0.1799756133893537,0.6688195426357418,0.45660219048995615,0.49499002336434234,2.564601400804017
1980-12-31,29.7699034610624,0.42900631669011047,1.1675916289510406,3.9511472596328536,2.948089338993743,0.4,0.5776376202037472,0.3439826015296426,0.3826811710724599,0.4554788367498901,0.35621777171051233,0.5238492461775885,0.40868642657221815,0.45831773563414224,0.4378012768874014,0.9517200043857492,0.045104736156045155,0.11773150491511308,0.05277330529595541,0.04659467403295934,7.213572918778579,0.18173844542435605,0.5866232266987242,0.3744058745529386,0.4127937074273248,2.5483179500269
1981-03-31,39.20298161378587,0.36696650244640183,1.105551814707332,2.061021411646107,1.0579634910069962,0.4,0.6112446056606604,0.3649565290260489,0.4036550985688662,0.47645276424629646,0.37719169920691864,0.5448231736739949,0.44229341202913136,0.49192472109105545,0.4714082623443146,0.8896801901420406,0.06367931036205669,0.14397066792673655,0.10209251674268915,0.08298987690789233,2.3919946855037355,0.16097917233598769,0.6075971541951306,0.3953798020493449,0.4337676349237311,2.3621985072957745
1981-06-30,34.49750966234944,0.533577108528943,1.2721624207898732,2.9629458240820665,1.9598879034429555,0.4,0.608222528088411,0.2404884627497508,0.2791870322925681,0.3519846979699983,0.2527236329306205,0.42035510739769677,0.439271334456882,0.4889026435188061,0.46838618477206523,1.0562907962245818,0.07203685991046366,0.12395892005023806,0.09535031635127088,0.05642116935174418,4.46167948989017,0.15284586674803147,0.48312908791883247,0.27091173577304684,0.30929956864743297,2.862030325543398
1981-09-30,27.75742142200478,0.38146409871029485,1.120049410971225,3.2854336840426983,2.2823757634035875,0.3880463144283194,0.6180925462254634,0.3670108923627664,0.4057094619055837,0.47850712758301395,0.37924606254363613,0.5468775370107124,0.44914135259393434,0.49877266165585843,0.4782562029091176,0.9041777864059335,0.05508532849908404,0.05060099146855903,0.0974121473304607,0.10176002542457055,5.081642450026346,0.12070540410471678,0.6096515175318481,0.3974341653860624,0.4358219982604486,2.4056912960874532
1981-12-31,31.530279195184363,0.2868016292704696,1.0253869415313996,3.3492664918842827,2.346208571245172,0.4,0.5693465322270551,0.266818066037614,0.3055166355804313,0.3783143012578615,0.2790532362184837,0.4466847106855599,0.40039533859552606,0.45002664765745015,0.4295101889107093,0.8095153169661082,0.018100122074689536,0.1561583214155741,0.09563747694731942,0.0755741733410033,5.859729984557288,0.15911744704042122,0.5094586912066956,0.29724133906091,0.3356291719352962,2.1217038877679775
1982-03-31,22.453975247590876,0.429068182299191,1.1676534945601211,2.776416770008474,1.7733588493693633,0.4,0.6348970331415693,0.29487170562111176,0.33357027516392906,0.4063679408413593,0.3071068758019815,0.47473835026905775,0.46594583951004026,0.5155771485719643,0.4950606898252235,0.9517818699948297,0.07603889551031798,0.14143279474599374,0.07962971770354363,0.09142505044920782,3.805933434740221,0.1522556639291893,0.5375123307901934,0.32529497864440776,0.36368281151879395,2.5485035468541417
1982-06-30,27.1597307223474,0.6024081417071299,1.3409934539680601,4.298136450436268,3.2950785297971574,0.3856441535095097,0.5440302836789994,0.34850325921116276,0.38720182875398007,0.4599994944314103,0.3607384293920325,0.5283699038591088,0.37507909004747036,0.42471039910939445,0.4041939403626536,1.1251218294027687,0.0599011159830893,0.10821673990546775,0.08053412931283255,0.07788727445747327,8.785023258374999,0.1323685057249717,0.5911438843802445,0.37892653223445877,0.41731436510884495,3.0685234250779585
1982-09-30,34.70261811304985,0.5393298328980595,1.2779151451589896,2.9678876746944756,1.9648297540553648,0.4,0.6379719322723214,0.4070617908782265,0.44576036042104383,0.518558026098474,0.41929696105909625,0.5869284355261725,0.46902073864079236,0.5186520477027164,0.4981355889559756,1.0620435205936982,0.04759774165875602,0.04922550169469715,0.03460125028318753,0.014490561402599016,4.189217218303354,0.14958594866362437,0.6497024160473082,0.43748506390152253,0.4758728967759087,2.879288498650747
1982-12-31,28.254391811490017,0.5273011992164849,1.2658865114774152,2.973499562875609,1.970441642236498,0.34373152622389497,0.4910992831004587,0.3469969678057779,0.3856955373485952,0.45849320302602536,0.3592321379866476,0.5268636124537238,0.32214808946892964,0.37177939853085373,0.3512629397841129,1.0500148869121237,0.022327009001569822,0.11152393468914842,0.04527192260066969,0.014639691436563095,6.116570939423628,0.16591664547818202,0.5896375929748595,0.3774202408290739,0.41580807370346007,2.843202597606024
1983-03-31,32.27291005252777,0.39118616456821287,1.1297714768291431,2.943688287404565,1.9406303667654539,0.4,0.656908043065146,0.41025119224115375,0.44894976178397106,0.5217474274614012,0.4224863624220235,0.5901178368890997,0.487956849433617,0.5375881584955411,0.5170716997488003,0.9138998522638517,0.03841837153194268,0.09028191750544641,0.05955854133477815,0.05613976152484882,3.977053235379295,0.14585157419353215,0.6528918174102354,0.44067446526444976,0.47906229813883594,2.434857493661208
1983-06-30,27.18788462228293,0.5413183077198492,1.2799036199807794,3.6610354895490547,2.6579775689099434,0.4,0.6170179912859673,0.39613765083851366,0.43483622038133096,0.5076338860587611,0.4083728210193834,0.5760042954864596,0.4480667976544383,0.4976981067163624,0.47718164796962154,1.064031995415488,0.06605647982843332,0.10112343520693415,0.07252126581523984,0.07659607012724493,5.932101157291843,0.18576294320104392,0.6387782760075953,0.42656092386180966,0.46494875673619585,2.8852539231161165
1983-09-30,30.278680634054478,0.5961526124464505,1.3347379247073805,3.01768786209489,2.0146299414557793,0.3963334266063667,0.6016983970466523,0.3471101434675899,0.3858087130104072,0.4586063786878374,0.3593453136484596,0.5269767881155358,0.43274720341512324,0.4823785124770473,0.4618620537303065,1.118866300142089,0.04188311190014468,0.05424235864417753,0.04606301316441265,0.012919455979805507,4.655443005886272,0.13401753384992682,0.5897507686366715,0.3775334164908859,0.4159212493652721,3.04975683729592
1983-12-31,28.080167445879628,0.7421053270460916,1.4806906393070216,4.635371985857001,3.6323140652178894,0.3933474755085405,0.5688733119265624,0.36894460595788964,0.40764317550070694,0.4804408411781371,0.38117977613875936,0.5488112506058356,0.3999221182950334,0.44955342735695747,0.4290369686102166,1.2648190147417302,0.07349251417936231,0.13388559171532338,0.10398583778438118,0.09341910117988009,9.082553574939391,0.1802273286692873,0.6115852311269713,0.39936787898118564,0.4377557118555718,3.4876149810948434
1984-03-31,27.64843511371592,0.41230399295168363,1.1508893052126137,2.8341934065365537,1.8311354858974427,0.4,0.6197531690656024,0.3961028275261814,0.43480139706899873,0.507599062746429,0.40833799770705115,0.5759694721741274,0.45080197543407335,0.5004332844959974,0.4799168257492566,0.9350176806473223,0.04481833443965232,0.051241372834561205,0.035446770044256545,0.02810086551968919,4.06195089126275,0.16228353136851828,0.6387434526952631,0.4265261005494774,0.4649139334238636,2.4982109788116196
1984-06-30,34.94575846729026,0.5549217602809559,1.293507072541886,2.6800992494905413,1.6770413288514305,0.4,0.615861163192555,0.3733439354752972,0.4120425050181145,0.48484017069554475,0.38557910565616693,0.5532105801232432,0.44690996956102597,0.49654127862295006,0.4760248198762092,1.0776354479765946,0.024248424028191107,0.08828783902792302,0.08131838353861978,0.06906809315873344,3.7525261083315997,0.14543477678765496,0.6159845606443789,0.4037672084985932,0.4421550413729794,2.9260642807994364
1984-09-30,30.760330453532077,0.4936140476023063,1.2321993598632366,2.640921520571551,1.63786359993244,0.295464049288439,0.49418656976092684,0.323527902348368,0.3622264718911853,0.43502413756861547,0.3357630725292377,0.5033945469963139,0.32523537612939785,0.37486668519132194,0.3543502264445811,1.0163277352979452,0.04365204032715973,0.08542185197086095,0.024088301100670048,0.011023695281284959,5.035933112272513,0.17798579753916038,0.5661685275174496,0.353951175371664,0.39233900824605017,2.7421411427634883
1984-12-31,28.543174677825117,0.36646841794943613,1.1050537302103662,4.348880614323293,3.345822693684182,0.4,0.6428182908423499,0.3188522103510085,0.35755077989382583,0.43034844557125607,0.33108738053187825,0.4987188549989545,0.4738670972108208,0.5234984062727449,0.5029819475260041,0.8891821056450748,0.06912330967482887,0.03548554663186344,0.085208218947705,0.07365715962325975,7.060677378483707,0.1620760375212044,0.5614928355200902,0.34927548337430453,0.3876633162486907,2.3607042538048773
1985-03-31,35.37971752565339,0.46307728528728404,1.2016625975482143,2.5983578943058268,1.595299973666716,0.4,0.5994672366686091,0.323143707357741,0.3618422769005583,0.43463994257798855,0.33537887753861073,0.503010352005687,0.4305160430370801,0.48014735209900417,0.4596308933522633,0.9857909729829228,0.041535278924114245,0.1063404674995971,0.05938750073507923,0.039240814166580776,3.7055529043996946,0.15226557601490404,0.5657843325268227,0.353566980381037,0.3919548132554232,2.6505308558184213
1985-06-30,28.18806934291014,0.4646975768519412,1.2032828891128713,4.0006814049639905,2.9976234843248792,0.37754276448149526,0.5273698960116447,0.3883244938852873,0.4270230634281046,0.49982072910553477,0.400559664066157,0.5681911385332332,0.3584187023801157,0.4080500114420398,0.38753355269529893,0.9874112645475799,0.07436756671270929,0.07641476329879748,0.08872404373144888,0.08606789878530309,8.363468380469147,0.13049764385627732,0.6309651190543689,0.4187477669085833,0.45713559978296947,2.655391730512392
1985-09-30,26.910557560422355,0.3750792273927314,1.1136645396536615,3.985797350900703,2.982739430261592,0.4,0.6649447865272303,0.3289514614714285,0.3676500310142458,0.44044769669167605,0.34118663165229823,0.5088181061193745,0.4959935928957013,0.5456249019576254,0.5251084432108846,0.8977929150883701,0.03222129958067464,0.11429372751689615,0.10703174251307937,0.0949185229291921,6.013665242826654,0.18210840992036342,0.5715920866405102,0.3593747344947245,0.3977625673691107,2.386536682134763
1985-12-31,34.53425556513056,0.4406280950190073,1.1792134072799374,3.030304454632148,2.0272465339930372,0.2750010894827377,0.49262429590495516,0.3218261411059696,0.3605247106487869,0.43332237632621706,0.3340613112868393,0.5016927857539155,0.3236731022734261,0.3733044113353502,0.35278795258860934,0.963341782714646,0.08451162140818527,0.09265515233076557,0.08188427112922796,0.05266866920913192,6.263253015941066,0.1345055766540158,0.5644667662750512,0.3522494141292656,0.39063724700365177,2.5831832850135905
1986-03-31,29.089108534942703,0.5852533080797079,1.323838620340638,3.2218642930059893,2.218806372366878,0.3654940521756984,0.5583240286964607,0.34891074795081445,0.38760931749363176,0.460406983171062,0.3611459181316842,0.5287773925987604,0.38937283506493164,0.43900414412685573,0.4184876853801149,1.1079669957753466,0.06468756158791099,0.05704171573503315,0.08919081729494654,0.07358835304820992,5.698410809775343,0.15441430926026883,0.5915513731198961,0.37933402097411045,0.41772185384849664,3.0170589241956924
1986-06-30,24.373250487199172,0.4245359955311379,1.1631213077920681,3.0311836114770623,2.028125690837951,0.4,0.5622384782311647,0.3515518383258038,0.3902504078686211,0.46304807354605126,0.3637870085066735,0.5314184829737497,0.39328728459963563,0.4429185936615597,0.42240213491481887,0.9472496832267767,0.07796903293098165,0.13601537186294393,0.0541845255752936,0.04366099616043471,5.156855485176878,0.1323324980611178,0.5941924634948854,0.3819751113490998,0.42036294422348597,2.534906986549983
1986-09-30,22.804856700604287,0.3713688548823335,1.1099541671432638,2.904727414488076,1.9016694938489649,0.35579691559162696,0.5626583725475599,0.3457238579377702,0.3844224274805875,0.4572200931580177,0.35795902811863994,0.5255905025857162,0.39370717891603085,0.44333848797795494,0.4228220292312141,0.8940825425779724,0.053065607794185524,0.14566735068355469,0.08895332972892431,0.067278391205425,4.8301620993671275,0.158132219297979,0.5883644831068519,0.3761471309610662,0.4145349638354524,2.37540556460357
1986-12-31,30.368841373414988,0.5275187495577991,1.2661040618187291,3.4925636470107406,2.4895057263716294,0.4,0.6588406421218441,0.3879515438349875,0.4266501133778048,0.49944777905523496,0.4001867140158572,0.5678181884829334,0.48988944849031507,0.5395207575522392,0.5190042988054984,1.0502324372534377,0.031165360871910446,0.12583755817030076,0.04930775371311348,0.051242037014924545,5.081770456668339,0.17352816912939437,0.6305921690040691,0.4183748168582835,0.45676264973266967,2.843855248629966
1987-03-31,20.240335997972018,0.39841516240280783,1.137000474663738,2.391960746382839,1.3889028257437284,0.4,0.6860448507171462,0.3800871760599588,0.4187857456027761,0.49158341128020633,0.3923223462408285,0.5599538207079048,0.5170936570856172,0.5667249661475412,0.5462085074008004,0.9211288500984467,0.04644222311570083,0.09414108967312643,0.06558714241755366,0.06218238493985289,2.685979235505808,0.19248686216668168,0.6227278012290405,0.4105104490832548,0.448898281957641,2.456544487164993
1987-06-30,26.4642406134818,0.26328370900781173,1.001869021268742,2.5816386457071707,1.5785807250680597,0.4,0.5861408779438338,0.3694605743868961,0.4081591439297134,0.4809568096071436,0.38169574456776584,0.549327219034842,0.4171896843123048,0.4668209933742289,0.44630453462748804,0.7859973967034506,0.050183241318516515,0.08811756040230277,0.0781154379265087,0.07800766885038381,3.7838440988064965,0.15255890442362952,0.6121011995559777,0.3998838474101921,0.4382716802845783,2.051150126980004
1987-09-30,30.185667053185053,0.31207361727355054,1.0506589295344808,3.333589740878371,2.3305318202392598,0.3913647099261948,0.5713617629348176,0.30317304972698117,0.3418716192697985,0.41466928494722866,0.3154082199078509,0.4830396943749271,0.4024105693032885,0.4520418783652126,0.43152541961847174,0.8347873049691894,0.016710361523140087,0.06517651119209607,0.07350067785869974,0.06169776376904257,5.7914279544749885,0.15688775845926847,0.5458136748960628,0.3335963227502772,0.37198415562466336,2.197519851777221
1987-12-31,34.139301370221766,0.4455823240332817,1.184167636294212,3.693685921882598,2.6906280012434873,0.4,0.561242677185837,0.43796801425635096,0.47666658379916826,0.5494642494765984,0.4502031844372207,0.6178346589042969,0.39229148355430793,0.441922792616232,0.42140633386949117,0.9682960117289205,0.06215040161122391,0.07968923061748576,0.0839503585712628,0.07430125435007932,6.858746911519437,0.11311415348571671,0.6806086394254326,0.46839128727964696,0.5067791201540331,2.598045972056414
1988-03-31,18.650654036736366,0.5411182394786049,1.279703551739535,2.705758903093987,1.702700982454876,0.34159589927689443,0.4949345663529735,0.382727027385798,0.4214255969286153,0.49422326260604554,0.3949621975666677,0.562593672033744,0.32598337272144445,0.37561468178336854,0.3550982230366277,1.0638319271742436,0.06100794166223826,0.06107797202312083,0.05106480149582989,0.017164366823778105,5.223275556173377,0.15682130530576388,0.6253676525548797,0.413150300409094,0.4515381332834802,2.8846537183923835
1988-06-30,30.824481475463504,0.5359200584648602,1.2745053707257905,3.4620677622841347,2.4590098416450235,0.4,0.5620387746127788,0.2833847770598219,0.3220833466026392,0.39488101228006944,0.2956199472406916,0.4632514217077679,0.3930875809812498,0.4427188900431739,0.42220243129643303,1.058633746160499,0.08595134124050516,0.08892494237368981,0.07727129251818952,0.05823924672697259,6.255628416208646,0.17563975291159825,0.5260254022289036,0.3138080500831179,0.3521958829575041,2.8690591753511496
1988-09-30,32.30570960136601,0.5130376457811452,1.2516229580420752,4.142309848498532,3.1392519278594206,0.3583525733992231,0.5367436991552597,0.28175390428744895,0.32045247383026626,0.3932501395076965,0.2939890744683187,0.46162054893539495,0.3677925055237306,0.4174238145856547,0.39690735583891384,1.0357513334767838,0.014460203440929874,0.11395010098332037,0.06422595820233407,0.042835953554707366,8.53538851584041,0.15774492172492127,0.5243945294565306,0.31217717731074496,0.35056501018513114,2.8004119373000043
1988-12-31,34.54387496985849,0.6303430605362528,1.3689283727971828,3.20345867258583,2.200400751946719,0.4,0.676977232859604,0.36066525463415355,0.39936382417697086,0.4721614898544011,0.3729004248150233,0.5405318992820995,0.508026039228075,0.557657348289999,0.5371408895432582,1.1530567482318914,0.050010699289731404,0.07218268719710655,0.07481380457960281,0.07507702032699648,4.331275529282197,0.10644538408378197,0.6033058798032352,0.39108852765744956,0.42947636053183574,3.152328181565327
1989-03-31,27.02585233815712,0.5365055601065558,1.2750908723674859,3.1424760707218686,2.139418150082758,0.3668328652700316,0.5623613708950266,0.34373503671462596,0.38243360625744327,0.45523127193487345,0.3559702068954957,0.5236016813625719,0.39341017726349753,0.4430414863254216,0.42252502757868077,1.0592192478021945,0.0712841286279514,0.0963739704286883,0.08231744152912149,0.05612784530493889,5.438136260134985,0.11174833888029273,0.5863756618837076,0.37415830973792197,0.41254614261230815,2.870815680276236
1989-06-30,31.370448989898016,0.5186587720539703,1.2572440843149004,3.5714673436133983,2.568409422974287,0.4,0.6277642254312904,0.36672557752649354,0.40542414706931085,0.478221812746741,0.37896074770736327,0.5465922221744395,0.45881303179976135,0.5084443408616854,0.4879278821149446,1.041372459749609,0.05344393869654522,0.07806479321909202,0.10307278597062791,0.08227044078739809,5.597943486695059,0.15722156805457185,0.6093662026955752,0.39714885054978954,0.43553668342417573,2.81727531611848
1989-09-30,33.57799200239013,0.7057095073278581,1.4442948195887881,3.745049620155502,2.7419916995163907,0.4,0.6929990430098132,0.4234832744620225,0.4621818440048398,0.53497950968227,0.4357184446428922,0.6033499191099685,0.5240478493782842,0.5736791584402082,0.5531626996934674,1.2284231950234967,0.049347818181806787,0.0722315175764257,0.09485236915805581,0.08497671052181688,5.232330793398758,0.15082157863892737,0.6661238996311042,0.4539065474853185,0.4922943803597047,3.378427521940143
1989-12-31,34.11054362523366,0.6437748955911466,1.3823602078520767,3.979171170624702,2.976113249985591,0.4,0.6631844226100772,0.1663921733673754,0.20509074291019272,0.2778884085876229,0.17862734354824517,0.3462588180153213,0.4942332289785481,0.5438645380404722,0.5233480792937314,1.1664885832867853,0.020574832527749873,0.1360169672121502,0.08712456670734488,0.07007939818181905,6.021677773743472,0.16806214796696198,0.409032798536457,0.19681544639067144,0.23520327926505763,3.1926236867300086
1990-03-31,29.903725792652327,0.560534626779519,1.299119939040449,2.528085062803816,1.5250271421647048,0.3932914203164574,0.603752499471209,0.40650973684870667,0.445208306391524,0.5180059720689542,0.4187449070295764,0.5863763814966526,0.43480130583967996,0.48443261490160405,0.4639161561548632,1.0832483144751577,0.010142683140787388,0.139276954878856,0.07028566205192219,0.06876466267711182,3.5074115962453276,0.15379900638444483,0.6491503620177883,0.4369330098720027,0.47532084274638886,2.942902880295126
1990-06-30,38.17014195755695,0.6435409750860541,1.3821262873469844,2.915505490583719,1.9124475699446082,0.4,0.5592727963565423,0.31267299751410843,0.35137156705692574,0.4241692327343559,0.32490816769497816,0.49253964216205437,0.3903216027250132,0.4399529117869373,0.41943645304019644,1.166254662781693,0.06385792999550452,0.10307438027645237,0.057923482862862294,0.04327997681009573,4.899671339205771,0.13829040993982908,0.5553136226831901,0.34309627053740444,0.3814841034117906,3.1919219252147313
1990-09-30,25.987227423554423,0.37070211121780855,1.1092874234787387,2.730552658887026,1.7274947382479149,0.3853321271844443,0.5292841541601532,0.4648939334135582,0.5035925029563755,0.5763901686338057,0.4771291035944279,0.6447605780615041,0.3603329605286241,0.4099642695905482,0.38944781084380736,0.8934157989134472,0.057065900908477504,0.09044510753544557,0.053958314547556195,0.04690911739119527,4.794162420539062,0.18164146149667734,0.7075345585826398,0.49531720643685423,0.5337050393112404,2.3734053336099943
1990-12-31,25.04284311623153,0.3971767025753994,1.1357620148363297,2.1371020386423085,1.1340441180031973,0.4,0.5535786583362708,0.4230381688657197,0.461736738408537,0.5345344040859672,0.43527333904658944,0.6029048135136656,0.3846274647047418,0.4342587737666659,0.41374231501992503,0.9198903902710382,0.06008294176644642,0.06780192899071898,0.071701788052102,0.058764209670410975,2.9484221020819277,0.12251772400631103,0.6656787940348013,0.4534614418890157,0.4918492747634019,2.452829107682767
1991-03-31,25.31974295163071,0.3544486988230785,1.0930340110840087,3.188298829019222,2.185240908380111,0.4,0.5804242076660127,0.3249402547939874,0.3636388243368047,0.4364364900142349,0.33717542497485714,0.5048068994419334,0.4114730140344836,0.4611043230964077,0.44058786434966685,0.8771623865187173,0.02819829891337413,0.08793888119576886,0.017450015133278575,0.0050358125447178305,5.310775758910343,0.1380806509524406,0.567580879963069,0.3553635278172834,0.3937513606916696,2.3246450964258045
1991-06-30,23.03800059017997,0.38600724518938945,1.1245925574503195,3.0633856153735755,2.060327694734464,0.4,0.6641907518329715,0.4132820104659586,0.4519805800087759,0.5247782456862061,0.4255171806468283,0.5931486551139046,0.49523955820144244,0.5448708672633665,0.5243544085166257,0.9087209328850281,0.02761666349555493,0.0709056236725159,0.0792287720084867,0.0779364865056498,4.160264786231819,0.13566854607205145,0.6559226356350403,0.4437052834892546,0.4820931163636408,2.419320735524737
