Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,21.43514944027026,0.48714237834290164,1.250910738307745,2.6407111687598666,1.579532872413289,0.4,0.6321697313125205,0.44027899486891786,0.49053780560026894,0.567724560912537,0.4974592652081845,0.5347943951020894,0.4935546037269293,0.5439684703374772,0.5089576429331171,1.1089215815042857,0.01803662920786215,0.07828372334790443,0.03840036443470529,0.02319445612541342,3.200320411330218,0.1790708818676314,0.5779984072367572,0.46111182077133356,0.5664023509563013,2.8469746981549324
1980-06-30,27.047076463948976,0.23343077204478835,0.9971991320096317,0.913717799195366,-0.14746049715121146,0.37549873797293987,0.5232696931523794,0.3680175712849672,0.4182763820163183,0.49546313732858627,0.42519784162423385,0.4625329715181386,0.38465456556678806,0.435068432177336,0.4000576047729759,0.8552099752061725,0.01207915096207915,-0.014798583374759144,0.06546319368026662,0.04367546005211225,-0.3833582397076935,0.2108012364611093,0.5057369836528065,0.3888503971873829,0.49414092737235066,2.0858398792605923
1980-09-30,11.588886883768813,0.19367303288100313,0.9574413928458465,-1.0556309930854728,-2.1168092894320503,0.4,0.5888908552474368,0.5759014954490432,0.6261603061803943,0.7033470614926624,0.6330817657883099,0.6704168956822147,0.45027572766184554,0.5006895942723935,0.4656787668680334,0.8154522360423873,0.014683354764613948,0.014255849406092896,-0.01810844017949311,-0.026929918187303448,-4.7011401223513465,0.21120056042129937,0.7136209078168826,0.5967343213514589,0.7020248515364267,1.966566661769237
1980-12-31,32.58505359918218,0.2558293527874119,1.0195977127522553,0.5695794873212754,-0.49159880902530206,0.4,0.6457486867120721,0.47385770542168243,0.5241165161530336,0.6013032714653016,0.5310379757609491,0.568373105654854,0.5071335591264808,0.5575474257370288,0.5225365983326686,0.877608555948796,0.02983960608920646,0.11118838311055128,0.036040542714361655,0.01892873220926048,-0.9693675367728832,0.1664920750254405,0.6115771177895218,0.4946905313240981,0.5999810615090659,2.1530356214884634
1981-03-31,9.48915148289041,0.3585446893669526,1.122313049331796,-0.6964977927150204,-1.757676089061598,0.4,0.5956727248855165,0.5112535569343983,0.5615123676657494,0.6386991229780175,0.568433827273665,0.6057689571675698,0.45705759729992523,0.5074714639104732,0.4724606365061131,0.9803238925283368,-0.008494749211361582,-0.016411149774011567,-0.01301831527487916,-0.017128546425060235,-3.8456336782171356,0.22189343359869299,0.6489729693022377,0.532086382836814,0.6373769130217818,2.4611816312270856
1981-06-30,16.347185516055834,0.23655263755564615,1.0003209975204896,0.35432201864027335,-0.7068562777063041,0.4,0.5717806686837259,0.4958874469391546,0.5461462576705057,0.6233330129827738,0.5530677172784213,0.5904028471723262,0.4331655410981346,0.4835794077086825,0.44856858030432245,0.8583318407170304,-0.010253083309286072,-0.008271026662386976,0.020710042487297284,-0.0018133005722214737,-1.6318386636072795,0.15991333152116427,0.633606859306994,0.5167202728415703,0.6220108030265381,2.095205475793166
1981-09-30,26.682432333788785,0.3515446924638107,1.115313052428654,0.6751954504078292,-0.3859828459387482,0.39495602875204877,0.5273082650687559,0.42013311112622004,0.4703919218575711,0.5475786771698391,0.47731338146548674,0.5146485113593915,0.38869313748316464,0.43910700409371256,0.4040961766893525,0.9733238956251948,-0.0052795368356980035,0.003296840696852944,0.010347048583267833,-0.011627005527138157,-0.9930271690363099,0.20389799620612176,0.5578525234940593,0.44096593702863573,0.5462564672136035,2.4401816405176597
1981-12-31,23.05985739330253,0.39302735952300366,1.156795719487847,0.8913918589121796,-0.1697864374343978,0.4,0.5683656469910782,0.4823114327681245,0.5325702434994756,0.6097569988117436,0.5394917031073911,0.576826833001296,0.42975051940548686,0.4801643860160348,0.4451535586116747,1.0148065626843878,-0.0008770396357491612,0.026586782385346563,-0.011347243082917964,-0.025494205779012076,-0.3950814013425252,0.17577613638015574,0.6200308451359638,0.5031442586705401,0.608434788855508,2.5646296416952388
1982-03-31,29.56261729492252,0.1,0.8637683599648434,-1.6761183680364988,-2.7372966643830763,0.4,0.5555113175583677,0.5153807741951567,0.5656395849265078,0.6428263402387758,0.5725610445344234,0.6098961744283282,0.4168961899727764,0.4673100565833243,0.43229922917896424,0.7217792031613841,0.007538818672128404,0.009209483922015121,-0.030024000335030693,-0.036644263505307986,-6.565895132219423,0.21705261006961127,0.6531001865629961,0.5362136000975724,0.6415041302825402,1.6855475631262276
1982-06-30,29.587706192633306,0.2587755643808892,1.0225439243457326,0.07061027436579748,-0.99056802198078,0.4,0.6409392244448898,0.38855710886421424,0.4388159195955653,0.5160026749078334,0.4457373792034809,0.4830725090973857,0.5023240968592986,0.5527379634698465,0.5177271360654864,0.8805547675422734,0.0016848070636317127,0.03132859792627203,-0.0027637260420562,-0.017666756963381894,-1.9719699456469415,0.1771543286806007,0.5262765212320536,0.40938993476662994,0.5146804649515977,2.161874256268895
1982-09-30,22.661219814347977,0.32156937450682477,1.0853377344716681,0.4888062484847462,-0.5723720478618313,0.4,0.6236513870840048,0.39886723497025917,0.44912604570161024,0.5263128010138782,0.45604750530952587,0.49338263520343056,0.48503625949841356,0.5354501261089615,0.5004392987046014,0.9433485776682089,0.0155593970470099,0.09211562146417661,0.05917005493982712,0.05660589469246503,-1.180060328796312,0.19569005714872764,0.5365866473380985,0.41970006087267486,0.5249905910576427,2.350255686646702
1982-12-31,19.680806151683,0.32864615773490696,1.0924145176997504,1.0222867708026757,-0.03889152554390163,0.3996720306018047,0.5214605120390639,0.43093775878937657,0.48119656952072765,0.5583833248329957,0.4881180291286432,0.5254531590225481,0.38284538445347255,0.43325925106402047,0.3982484236596604,0.9504253608962911,0.05967976428111813,0.010489425894778578,0.050459704535613735,0.05465381765310941,-0.10158546275651428,0.19157096854385697,0.5686571711572159,0.45177058469179227,0.55706111487676,2.3714860363309485
1983-03-31,25.658380422837467,0.31621321221735105,1.0799815721821944,0.6254977478865471,-0.43568054846003035,0.3937845375062833,0.5259040281432046,0.5240854909177363,0.5743443016490873,0.6515310569613554,0.5812657612570029,0.6186008911509078,0.3872889005576133,0.4377027671681612,0.40269193976380113,0.9379924153787351,0.0033989080267890267,0.005132160343232212,0.06734018548450449,0.07905460451608473,-1.1249497412209424,0.19147868669258974,0.6618049032855756,0.5449183168201519,0.6502088470051197,2.3341871997782806
1983-06-30,30.630015140109784,0.25639164312779283,1.020160003092636,0.6503038232488136,-0.4108744730977638,0.4,0.5917899480129294,0.3689314932884533,0.4191903040198044,0.4963770593320724,0.42611176362771996,0.46344689352162466,0.45317482042733814,0.5035886870378861,0.468577859633526,0.8781708462891769,0.03284381174779494,0.043842880128812725,0.03487988054116257,0.03663849779577688,-0.906657772182299,0.18759242264633547,0.5066509056562926,0.389764319190869,0.49505484937583677,2.154722492509606
1983-09-30,19.019443907662417,0.31933324779056366,1.083101607755407,-0.9238767587302661,-1.9850550550768435,0.3972735571178895,0.4788851816155201,0.42923820510364274,0.4794970158349938,0.5566837711472619,0.4864184754429094,0.5237536053368143,0.34027005402992877,0.3906839206404767,0.3556730932361166,0.9411124509519477,-0.026288084940107637,0.031262380577975986,-0.03952409014714727,-0.05311824667394111,-5.833763599138954,0.19147638471854528,0.5669576174714821,0.45007103100605844,0.5553615611910262,2.343547306497918
1983-12-31,18.526065677217723,0.23578273396471833,0.9995510939295618,-0.2368683103965421,-1.2980466067431196,0.3595686639804637,0.5509211449061827,0.47385334051596517,0.5241121512473162,0.6012989065595843,0.5310336108552318,0.5683687407491367,0.4123060173205914,0.46271988393113933,0.42770905652677926,0.8575619371261025,-0.02140816450157256,0.028794708968045337,-0.01704960114493123,-0.025724430200785787,-3.148260156809243,0.15954415074268408,0.6115727528838045,0.49468616641838087,0.5999766966033486,2.0928957650203825
1984-03-31,27.35915555907756,0.17232819830400825,0.9360965582688516,0.9681654702221589,-0.09301282612441852,0.4,0.5775559718837306,0.3643409205963444,0.41459973132769545,0.49178648663996344,0.421521190935611,0.4588563208295157,0.43894084429813934,0.48935471090868726,0.4543438835043272,0.7941074014653924,0.00019322203991480004,0.034137898445613095,0.03028318804377056,0.017894060235785138,-0.21190287332030996,0.17215524362390022,0.5020603329641836,0.3851737464987601,0.49046427668372783,1.9025321580382522
1984-06-30,10.68936751429013,0.36667152522114066,1.130439885185984,0.5158718452312373,-0.5453064511153402,0.4,0.6195286710906347,0.4845755711862575,0.5348343819176086,0.6120211372298766,0.5417558415255241,0.579090971419429,0.48091354350504345,0.5313274101155914,0.4963165827112313,0.9884507283825248,0.013909514219384581,0.0028297766598149136,0.011726162356333133,-0.00180723518801648,-1.133897055884477,0.18753173794944106,0.6222949835540968,0.5054083970886731,0.610698927273641,2.4855621387896494
1984-09-30,25.014572247300503,0.4269484938725693,1.1907168538374127,1.8272009854460833,0.7660226890995059,0.4,0.602267415136381,0.43211224612815585,0.48237105685950693,0.5595578121717749,0.48929251646742256,0.5266276463613273,0.4636522875507898,0.5140661541613377,0.47905532675697765,1.0487276970339534,0.04126014788256528,0.10233626445979124,0.027624226076568024,0.02799444902646871,1.6521490558063807,0.16464313643345388,0.5698316584959952,0.45294507203057155,0.5582356022155394,2.6663930447439355
1984-12-31,18.227878084312824,0.4343151165193074,1.1980834764841508,0.10141151117203295,-0.9597667851745445,0.4,0.5306533683140106,0.45270318928553616,0.5029620000168873,0.5801487553291553,0.5098834596248029,0.5472185895187077,0.39203824072841925,0.44245210733896717,0.4074412799346071,1.0560943196806916,0.008858844914440347,0.05234925362341003,0.01669176932470158,0.0005856798681780967,-2.4481458323842795,0.17983777746781696,0.5904226016533756,0.47353601518795185,0.5788265453729197,2.6884929126841497
1985-03-31,15.156250403047652,0.2335396447128655,0.9973080046777089,-0.5552638339480984,-1.6164421302946759,0.34815099028944596,0.49947464806039477,0.5313961926430252,0.5816550033743763,0.6588417586866443,0.5885764629822918,0.6259115928761967,0.36085952047480346,0.4112733870853514,0.3762625596809913,0.8553188478742496,-0.021274784810155458,-0.060182131751309875,0.011188865269717348,-0.018990943031983072,-4.479422153440294,0.1840786311947167,0.6691156050108645,0.5522290185454408,0.6575195487304086,2.086166497264824
1985-06-30,23.603116146379552,0.31696877159164766,1.080737131556491,-0.11203818379781039,-1.1732164801443878,0.3974958048857702,0.5294542286334575,0.49971962436989853,0.5499784351012497,0.6271651904135177,0.5568998947091652,0.5942350246030701,0.3908391010478662,0.4412529676584141,0.40624214025405403,0.9387479747530318,0.022843085026360826,0.0503775175933633,0.03615596343905123,0.027797597023623326,-3.0017889126213695,0.2242349563454848,0.6374390367377379,0.5205524502723142,0.625842980457282,2.3364538779011705
1985-09-30,13.976574437110582,0.16065749049498368,0.9244258504598271,1.0747256097995561,0.01354731345297866,0.3787167607856282,0.5095533986502775,0.45341355306942105,0.5036723638007722,0.5808591191130402,0.5105938234086878,0.5479289533025926,0.3709382710646862,0.4213521376752341,0.38634131027087404,0.7824366936563678,0.010152463746799666,0.034023733884703936,0.0003196592565780261,-0.008942648606748897,0.0365217463652226,0.1752051773848715,0.5911329654372605,0.47424637897183675,0.5795369091568046,1.8675200346111787
1985-12-31,18.739045151828734,0.2585794002061289,1.0223477601709723,-2.023893884951626,-3.0850721812982034,0.3670677393226378,0.5542038988966451,0.597597888310583,0.6478566990419341,0.7250434543542021,0.6547781586498497,0.6921132885437545,0.4155887713110538,0.46600263792160174,0.43099181051724167,0.880358603367513,-0.014074708207952785,-0.021177416925716223,-0.0015806440919943349,0.007392413954684618,-7.423377132076395,0.21312580396401712,0.7353173006784224,0.6184307142129987,0.7237212443979665,2.161285763744614
1986-03-31,19.250001098412785,0.30163740451098614,1.0654057644758295,-1.7342066364687296,-2.795384932815307,0.3727385028734435,0.5132096570003342,0.5243886836251278,0.5746474943564789,0.6518342496687469,0.5815689539643945,0.6189040838582993,0.37459452941474286,0.4250083960252908,0.3899975686209307,0.9234166076723702,0.02345470785241769,0.07924370764353986,-0.001756077868442116,-0.0073928898255027605,-7.462428608294806,0.19811921257181167,0.6621080959929672,0.5452215095275434,0.6505120397125113,2.2904597766591857
1986-06-30,17.886632991647758,0.27703063079929,1.0407989907641335,0.6957482291626292,-0.3654300671839482,0.4,0.6429997399179996,0.5320719750941499,0.582330785825501,0.6595175411377691,0.5892522454334166,0.6265873753273214,0.5043846123324084,0.5547984789429563,0.5197876515385962,0.8988098339606743,-0.008063242683456331,0.05589842486857477,-0.02965255879727669,-0.03134551097362313,-0.7245067717155417,0.19129870427901055,0.6697913874619893,0.5529048009965656,0.6581953311815334,2.216639455524098
1986-09-30,27.454497930097155,0.33498433068803524,1.0987526906528786,-0.3222952608720755,-1.383473557218653,0.3445122157809097,0.4974281249185937,0.46709908495284197,0.5173578956841931,0.5945446509964611,0.5242793552921087,0.5616144851860135,0.35881299733300237,0.4092268639435503,0.3742160365391902,0.9567635338494194,-0.025012760868138077,0.0539099610661543,0.007065358315090687,-0.00156471601990873,-3.8556952158973696,0.19507224152155028,0.6048184973206814,0.48793191085525767,0.5932224410402255,2.390500555190333
1986-12-31,24.11782255566701,0.3472428403734955,1.1110112003383388,1.8406197058623834,0.779441409515806,0.4,0.5887567013163507,0.43690460689762517,0.48716341762897625,0.5643501729412442,0.4940848772368919,0.5314200071307966,0.45014157373075947,0.5005554403413074,0.4655446129369473,0.9690220435348795,0.050063130552586876,0.02288764549121583,0.053454652822989765,0.04231657324158406,1.7315472620220782,0.17851744422908003,0.5746240192654645,0.45773743280004087,0.5630279629850087,2.4272760842467136
1987-03-31,12.538133269383287,0.24352325231001398,1.0072916122748574,-0.522209871457568,-1.5833881678041455,0.4,0.5611955796889702,0.4565772779851601,0.5068360887165112,0.5840228440287792,0.5137575483244268,0.5510926782183316,0.42258045210337886,0.4729943187139268,0.4379834913095667,0.8653024554713982,-0.011875548781665718,-0.020414101899110266,-0.02624915172199242,-0.028248655221606404,-3.7469508111955685,0.1975676895094931,0.5942966903529995,0.4774101038875758,0.5827006340725436,2.1161173200562695
1987-06-30,19.049771549479185,0.33703534084253756,1.100803700807381,0.3315446888170033,-0.7296336075295742,0.4,0.5833637512457047,0.47486007925566687,0.525118889987018,0.602305645299286,0.5320403495949335,0.5693754794888384,0.4447486236601134,0.49516249027066134,0.46015166286630127,0.9588145440039217,0.0005930120227881155,0.012378939017416171,-0.0007722779088416183,-0.006926489083662982,-1.6405528172857844,0.18159136018889888,0.6125794916235062,0.49569290515808256,0.6009834353430503,2.3966535856538402
1987-09-30,19.156324549217764,0.34994546593061987,1.1137138258954633,-0.13614887267355646,-1.197327169020134,0.4,0.5754457712229201,0.5435856379179314,0.5938444486492824,0.6710312039615505,0.600765908257198,0.6381010381511029,0.43683064363732876,0.4872445102478767,0.4522336828435166,0.9717246690920041,-0.0011353309191833357,-0.03098873783156198,0.040260122396665564,0.012991371106547047,-2.7409413383878682,0.19043912555483572,0.6813050502857707,0.564418463820347,0.6697089940053148,2.435383960918087
1987-12-31,24.139796533772113,0.3259886143998572,1.0897569743647006,0.343257040604127,-0.7179212557424505,0.4,0.6042066711398729,0.4842414678471961,0.5345002785785472,0.6116870338908152,0.5414217381864628,0.5787568680803676,0.4655915435542817,0.5160054101648296,0.4809945827604695,0.9477678175612414,-0.0128359840896611,0.043615343086787085,-0.016245836846261005,-0.0281661925547451,-1.5419551013790065,0.19501653130307292,0.6219608802150355,0.5050742937496118,0.6103648239345796,2.3635134063257994
1988-03-31,24.605241261613102,0.2495279197669702,1.0132962797318137,0.01627766928865859,-1.0449006270579189,0.38388700288817945,0.5442440534590386,0.4525148533512475,0.5027736640825986,0.5799604193948666,0.5096951236905142,0.547030253584419,0.4056289258734473,0.4560427924839952,0.42103196507963514,0.8713071229283544,0.010301840334594121,0.0318929782946568,0.00875903691287174,0.0065229427392918485,-2.576001267187535,0.19322617985332757,0.5902342657190869,0.4733476792536632,0.578638209438631,2.1341313224271383
1988-06-30,23.079486538891366,0.2881800564843582,1.0519484164492017,0.7160595687371568,-0.34511872760942064,0.3957524321834014,0.5276796322169639,0.3951028319588274,0.44536164269017847,0.5225483980024465,0.4522831022980941,0.4896182321919988,0.3890645046313726,0.4394783712419205,0.40446754383756045,0.9099592596457424,0.0026282953802980826,0.02054406938808747,-0.002282454749600607,-0.0011560482011806691,-0.887047580802599,0.15528405629105674,0.5328222443266667,0.4159356578612431,0.5212261880462109,2.2500877325793023
1988-09-30,31.571255277355313,0.3572356118304701,1.1210039717953135,0.3683215564936866,-0.6928567398528909,0.4,0.635968979509302,0.4531646606268268,0.5034234713581779,0.5806102266704459,0.5103449309660935,0.5476800608599983,0.49735385192371073,0.5477677185342587,0.5127568911298985,0.9790148149918543,0.04651182594263924,0.07496510600289924,0.02546904052214134,0.011947704894540022,-1.3930861039338414,0.20843151924839742,0.5908840729946662,0.4739974865292425,0.5792880167142103,2.457254398617638
1988-12-31,27.424635789763467,0.15102897002230464,0.914797329987148,0.855782366485299,-0.20539592986127847,0.4,0.6555763740534207,0.38461377378663864,0.4348725845179897,0.5120593398302578,0.4417940441259053,0.4791291740198101,0.5169612464678295,0.5673751130783774,0.5323642856740173,0.7728081731836888,0.0006952128211145416,0.07967263147005743,0.04929858443928806,0.026428267308797878,-0.3973139790741747,0.19826591007339478,0.522333186154478,0.40544659968905433,0.5107371298740221,1.8386344731931414
1989-03-31,21.83058077800564,0.4262243162447602,1.1899926762096036,0.07341292557184831,-0.9877653707747291,0.4,0.5943681306846574,0.409468702516968,0.45972751324831906,0.5369142685605871,0.46664897285623463,0.5039841027501395,0.4557530030990662,0.5061668697096141,0.47115604230525404,1.0480035194061443,0.04686820946464304,0.04300201075732353,0.04952698195884725,0.04456627811285602,-2.1673260824570373,0.18902069787583792,0.5471881148848073,0.4303015284193837,0.5355920586043514,2.664220511860508
1989-06-30,31.92170711856641,0.33481330850239244,1.0985816684672358,1.0092913688199372,-0.05188692752664034,0.4,0.5781187628734871,0.36376447137125884,0.4140232821026099,0.4912100374148779,0.4209447417105255,0.45827987160443023,0.43950363528789577,0.4899175018984437,0.4549066744940836,0.9565925116637766,0.040852289134647626,0.045115805082222245,0.07113510424144236,0.04981362863137667,-0.11805801672755661,0.16780610677621197,0.5014838837390981,0.38459729727367453,0.4898878274586423,2.389987488633405
1989-09-30,30.65440737896975,0.44956588513405427,1.2133342450988978,0.39431105228237373,-0.6668672440642037,0.4,0.5343565663672557,0.5649654455142671,0.6152242562456182,0.6924110115578862,0.6221457158535337,0.6594808457474386,0.3957414387816644,0.4461553053922123,0.41114447798785225,1.0713450882954385,0.029194421250159378,0.046318540227532554,0.02646380920565392,0.017786252045661227,-1.685108453937074,0.16506964848450859,0.7026848578821064,0.5857982714166827,0.6910888016016505,2.7342452185283905
1989-12-31,17.109251455850956,0.25058299167633946,1.0143513516411828,0.38724371228967136,-0.6739345840569061,0.33785546203125494,0.49539428607355307,0.5316471591247084,0.5819059698560595,0.6590927251683275,0.588827429463975,0.6261625593578799,0.35677915848796177,0.4071930250985097,0.3721821976941496,0.8723621948377236,0.0032385003857580436,0.06686520693179901,0.012737810054604209,0.012962557805692587,-1.8889404496413307,0.15779993480096977,0.6693665714925477,0.552479985027124,0.6577705152120918,2.137296538155246
1990-03-31,20.530630434998734,0.38775913741771684,1.1515274973825602,-0.9932328320621759,-2.0544111284087534,0.4,0.559024565584725,0.45771855897321134,0.5079773697045624,0.5851641250168305,0.514898829312478,0.5522339592063829,0.4204094379991337,0.47082330460968164,0.43581247720532157,1.009538340579101,-0.006741104121889387,0.02549765284060297,-0.00861015253719669,-0.023324245407395687,-4.886691265035269,0.20305077117844456,0.5954379713410507,0.47855138487562704,0.5838419150605948,2.548824975379378
1990-06-30,25.287805123324404,0.2810402668744024,1.0448086268392458,0.31266846679432725,-0.7485098295522502,0.3462599617307013,0.5164651209016429,0.4101771708466266,0.46043598157797766,0.5376227368902456,0.4673574411858933,0.504692571079798,0.37784999331605157,0.4282638599265995,0.3932530325222394,0.9028194700357866,0.014425258853867856,0.0712758516561976,0.029190346393159594,0.0091796620414893,-1.9809708688446668,0.1967760586186334,0.5478965832144659,0.4310099967490423,0.5363005269340101,2.228668363749435
1990-09-30,21.4385127876939,0.3418871580302751,1.1056555179951184,0.2988317595985551,-0.7623465367480223,0.4,0.6106541600870522,0.42770074657848145,0.47795955730983253,0.5551463126221006,0.4848810169177481,0.522216146811653,0.47203903250146095,0.5224528991120089,0.4874420717076488,0.9636663611916592,0.03687831199367192,0.0745697658976695,-0.003856408047666217,-0.01436643177244934,-1.6150074130695176,0.2030957505866154,0.5654201589463208,0.44853357248089715,0.5538241026658649,2.4112090372170525
1990-12-31,16.877330130849195,0.41155632164957967,1.175324681614423,0.8096703345931966,-0.25150796175338086,0.3331146596179004,0.5261097109208711,0.44867684562112037,0.49893565635247145,0.5761224116647394,0.5058571159603871,0.5431922458542918,0.3874945833352798,0.4379084499458277,0.40289762254146766,1.0333355248109637,-0.007246977031014186,0.03910104287879587,0.01223275090435657,0.009797267379483887,-0.6490618774295576,0.1891154095890181,0.5863962579889597,0.46950967152353607,0.5748002017085039,2.620216528074966
