Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,34.98825271792731,0.6507476879342826,1.3081616831815595,4.502102983994187,3.6912217197408057,0.4,0.5417484866411744,0.10338135828633149,0.15832560406059323,0.18199756417061347,0.16147431579551363,0.14685184089092984,0.3899315890839187,0.4415963863980322,0.3999315890839187,1.1715322827371855,0.08644563147326839,0.1755273769063658,0.16127699808180296,0.1426862445282606,9.466331590145685,0.06567329717899115,0.18199756417061347,0.16601449152531755,0.21034295260261793,3.130441653853028
1979-12-31,39.28825731313951,0.5765299405931802,1.2339439358404571,3.78903885042696,2.9781575861735785,0.4,0.6930474139216739,0.13804255150561817,0.1929867972798799,0.21665875738990015,0.1961355090148003,0.18151303411021652,0.5412305163644182,0.5928953136785318,0.5512305163644182,1.0973145353960831,0.049459868013358964,0.17132453332740438,0.12589634080465775,0.11771779287794934,5.502567752791571,0.11159565196123547,0.21665875738990015,0.20067568474460423,0.2450041458219046,2.9077884118297206
1980-03-31,39.38394769865423,0.5428097774989575,1.2002237727462344,4.036081345088049,3.2252000808346675,0.4,0.6799050347494663,0.20402110296603893,0.25896534874030064,0.28263730885032085,0.262114060475221,0.24749158557063722,0.5280881371922106,0.5797529345063241,0.5380881371922106,1.0635943723018604,0.06449356050554424,0.25433090030741945,0.15943940577545715,0.1536898267504995,6.107314013874122,0.08592461528708052,0.28263730885032085,0.266654236205025,0.3109826972823253,2.8066279225470527
1980-06-30,44.72533320270322,0.6252932900149951,1.2827072852622718,4.436461398487808,3.6255801342344256,0.4,0.6624486177060199,0.26650272740551495,0.32144697317977666,0.34511893328979687,0.32459568491469704,0.30997321001011324,0.5106317201487642,0.5622965174628778,0.5206317201487642,1.1460778848178979,0.11739641583863784,0.14919381422843006,0.16831054834293835,0.15885999713935844,7.100185889701822,0.08689830398391074,0.34511893328979687,0.329135860644501,0.37346432172180133,3.054078460095165
1980-09-30,30.587180811821465,0.5848593654348309,1.2422733606821077,3.531344143248799,2.7204628789954173,0.4,0.5756262350193663,0.253118758041127,0.3080630038153887,0.3317349639254089,0.31121171555030913,0.2965892406457253,0.4238093374621106,0.47547413477622413,0.4338093374621106,1.1056439602377337,0.07369821292096179,0.1340022598942323,0.12532380749785232,0.12159022460209552,6.419072536925008,0.12526291226987826,0.3317349639254089,0.31575189128011305,0.3600803523574134,2.9327766863546723
1980-12-31,39.825858882399885,0.4569377384367674,1.1143517336840443,4.372536902690714,3.5616556384373323,0.4,0.5755301689687765,0.1711401270501185,0.22608437282438024,0.24975633293440047,0.22923308455930064,0.21461060965471684,0.4237132714115208,0.4753780687256344,0.43371327141152083,0.9777223332396703,0.13387728126532994,0.19274009565743433,0.1399215989145291,0.11286815571329371,8.405815627564245,0.13327069384704476,0.24975633293440047,0.23377326028910456,0.27810172136640493,2.549011805360482
1981-03-31,34.380725572880635,0.7236450197757089,1.3810590150229858,4.306210903759405,3.4953296395060236,0.4,0.690026720980891,0.13468625052302613,0.18963049629728787,0.2133024564073081,0.19277920803220827,0.17815673312762448,0.5382098234236353,0.5898746207377489,0.5482098234236353,1.2444296145786118,0.09173073772313294,0.19468859900607072,0.11820209732543556,0.1065413220400721,6.494362398054527,0.08691968142339718,0.2133024564073081,0.1973193837620122,0.24164784483931256,3.3491336493773063
1981-06-30,45.81744804757344,0.7743050308541267,1.4317190261014034,5.034502035771038,4.223620771517656,0.4,0.6903928190308009,0.04174862953837092,0.09669287531263265,0.12036483542265289,0.09984158704755304,0.08521911214296927,0.5385759214735452,0.5902407187876587,0.5485759214735452,1.2950896256570295,0.12648241544647107,0.2370826499473945,0.1760414199111131,0.1591899768725906,7.842201262844835,0.07587836101402534,0.12036483542265289,0.10438176277735697,0.14871022385465735,3.50111368261256
1981-09-30,45.93207609723719,0.697904079929272,1.3553180751765488,3.200847597359243,2.3899663331058614,0.4,0.6339755864978966,0.18470777861258514,0.23965202438684688,0.2633239844968671,0.24280073612176728,0.2281782612171835,0.48215868894064096,0.5338234862547545,0.49215868894064096,1.2186886747321748,0.08452773894699865,0.1309719969645104,0.15053050641015372,0.15047926287479138,4.956804446181188,0.13803882755673652,0.2633239844968671,0.2473409118515712,0.2916693729288716,3.2719108298379953
1981-12-31,41.717154440144505,0.6188433364924738,1.2762573317397505,3.992316926296167,3.1814356620427855,0.3847964090558799,0.5719252483642608,0.14638045385307163,0.20132469962733338,0.2249966597373536,0.20447341136225378,0.18985093645766998,0.42010835080700515,0.4717731481211187,0.43010835080700516,1.1396279312953765,0.05645055064062661,0.17250299759246024,0.14994708726018577,0.1515909910298616,7.572893173704883,0.13636620199821636,0.2249966597373536,0.2090135870920577,0.25334204816935807,3.034728599527601
1982-03-31,40.7720088024802,0.8781680855503557,1.5355820807976326,5.593131896807254,4.782250632553872,0.4,0.6749087238440707,0.16228448137546167,0.2172287271497234,0.24090068725974365,0.22037743888464378,0.20575496398006005,0.523091826286815,0.5747566236009286,0.5330918262868151,1.3989526803532586,0.1101741909251207,0.19540862980571544,0.18691629913712637,0.17437832429692549,9.142277497434511,0.05728115944850684,0.24090068725974365,0.2249176146144477,0.2692460756917481,3.8127028467012467
1982-06-30,42.709512487057744,0.6558857495176238,1.3132997447649006,5.689717751261512,4.8788364870081296,0.4,0.6268987431093468,0.11887400023483846,0.1738182460091002,0.19749020611912044,0.1769669577440206,0.1623444828394368,0.4750818455520911,0.5267466428662047,0.4850818455520911,1.1766703443205266,0.1376472144422052,0.2302178057684085,0.19189352474528748,0.1752673291786862,10.26946521464833,0.0853551027527576,0.19749020611912044,0.18150713347382452,0.2258355945511249,3.145855838603051
1982-09-30,38.191811080222266,0.7431706498273669,1.4005846450746438,5.187385706349701,4.376504442096319,0.4,0.6941852422878331,0.11572643438096775,0.1706706801552295,0.19434264026524972,0.1738193918901499,0.1591969169855661,0.5423683447305774,0.5940331420446909,0.5523683447305774,1.2639552446302698,0.05600669512946121,0.15851119673180594,0.1737909406963946,0.162964315068526,8.069247559553567,0.09666493541210017,0.19434264026524972,0.1783595676199538,0.22268802869725418,3.407710539532281
1982-12-31,41.50052444076105,0.6009420946848572,1.258356089932134,5.090288510179147,4.279407245925765,0.4,0.639555885737662,0.10749590541993931,0.16244015119420105,0.18611211130422128,0.16558886292912145,0.15096638802453766,0.4877389881804063,0.5394037854945198,0.4977389881804063,1.12172668948776,0.11528730595195362,0.17445468584424006,0.1655205446281603,0.15683710603123738,8.773969991389915,0.08875222786404538,0.18611211130422128,0.17012903865892537,0.21445749973622574,2.981024874104751
1983-03-31,25.92839904930979,0.7543301149863919,1.4117441102336687,2.9720173541040897,2.161136089850708,0.4,0.6356601117136329,0.29205983159761806,0.34700407737187977,0.3706760374819,0.35015278910680014,0.33553031420221635,0.4838432141563772,0.5355080114704908,0.4938432141563772,1.2751147097892948,0.09295568817759983,0.1423794460768335,0.11506838710320341,0.09941250662372081,4.466604111868836,0.14116846074691558,0.3706760374819,0.3546929648366041,0.39902142591390444,3.441188935009355
1983-06-30,32.79070377536919,0.6264467963264204,1.2838607915736973,3.6350666384407724,2.824185374187391,0.3910261755014837,0.581664603527518,0.10993560713711684,0.16487985291137858,0.1885518130213988,0.16802856464629895,0.1534060897417152,0.42984770597026234,0.4815125032843759,0.43984770597026235,1.1472313911293233,0.04803695053207922,0.18579006967012163,0.1126762136482016,0.10724900751766919,6.570199945147022,0.11897853230595828,0.1885518130213988,0.17256874037610287,0.21689720145340327,3.0575389790294407
1983-09-30,34.35028314571899,0.423900610371748,1.0813146056190248,1.4505420316682947,0.6396607674149131,0.4,0.562276350620116,0.24526587425175897,0.3002101200260207,0.3238820801360409,0.30335883176094114,0.2887363568563573,0.41045945306286036,0.4621242503769739,0.42045945306286037,0.9446852051746508,0.05320735924174707,0.11011040819504958,0.1027470025548093,0.0994297896774866,1.5584018412579996,0.12038902736389927,0.3238820801360409,0.307899007490745,0.35222746856804543,2.4499004211654234
1983-12-31,33.93564966987723,0.6690116508747508,1.3264256461220276,3.3628180844778073,2.5519368202244257,0.3848300068165048,0.5643272599872899,0.21786688570322502,0.27281113147748676,0.29648309158750696,0.2759598432124072,0.26133736830782334,0.41251036243003425,0.4641751597441478,0.42251036243003426,1.1897962456776536,0.10034023298459631,0.15858239680098285,0.13047920399497784,0.13897845099758782,6.186358095809675,0.1328998253491444,0.29648309158750696,0.28050001894221105,0.3248284800195115,3.185233542674432
1984-03-31,39.91310224463452,0.7545739525615718,1.4119879478088486,4.1198552646060635,3.308974000352682,0.4,0.6645539406720763,0.12325941841624315,0.17820366419050487,0.2018756243005251,0.18135237592542525,0.1667299010208415,0.5127370431148206,0.5644018404289342,0.5227370431148206,1.2753585473644746,0.10941352829735145,0.1618714466267731,0.16504455892696787,0.16169028368786573,6.4535497186843225,0.10101686580774547,0.2018756243005251,0.1858925516552292,0.23022101273252957,3.441920447734895
1984-06-30,42.5048673698706,0.7556143381899907,1.4130283334372675,4.976785352365859,4.165904088112477,0.4,0.6710328226879465,0.06246486506307067,0.11740911083733241,0.14108107094735264,0.1205578225722528,0.10593534766766903,0.5192159251306908,0.5708807224448044,0.5292159251306908,1.2763989329928935,0.12865801426800194,0.20884721908629864,0.1645094598280727,0.15225066851221022,8.023452067776784,0.08817312623015992,0.14108107094735264,0.1250979983020567,0.1694264593793571,3.4450416046201515
1984-09-30,36.406264550286586,0.6670562305715639,1.3244702258188408,4.014138184320866,3.2032569200674845,0.4,0.6284330375339925,0.18904815033721822,0.24399239611147996,0.2676643562215002,0.24714110784640037,0.23251863294181657,0.4766161399767368,0.5282809372908503,0.4866161399767368,1.1878408253744668,0.06159157066927663,0.20605149115306357,0.13915130412864055,0.12429072033282473,6.720831821230042,0.10152975549513713,0.2676643562215002,0.2516812835762043,0.29600974465350466,3.179367281764872
1984-12-31,41.2078670886715,0.6873694099216363,1.3447834051689131,3.986378586797099,3.1754973225437175,0.4,0.6814420595069066,0.14203125479953596,0.1969755005737977,0.22064746068381794,0.20012421230871807,0.18550173740413434,0.5296251619496509,0.5812899592637645,0.5396251619496509,1.2081540047245392,0.06539669883708034,0.14902109144933406,0.14436725888952917,0.12351217628027372,5.99574482234588,0.07355681378880777,0.22064746068381794,0.204664388038522,0.2489928491158224,3.240306819815089
1985-03-31,33.79532877358133,0.4983671852256011,1.155781180472878,3.117469103874092,2.3065878396207102,0.4,0.6691771268654891,0.271483871309277,0.3264281170835387,0.3501000771935589,0.32957682881845907,0.3149543539138753,0.5173602293082334,0.569025026622347,0.5273602293082335,1.019151780028504,0.06650443914868276,0.12547546616723534,0.102558005620184,0.09608187974306784,4.458378725216021,0.11498506152368979,0.3501000771935589,0.33411700454826304,0.37844546562556336,2.6733001457269827
1985-06-30,39.66277476723515,0.6123790624495727,1.2697930576968495,5.327422572865709,4.516541308612327,0.4,0.60510257478213,0.1935967990462558,0.24854104482051753,0.27221300493053774,0.2516897565554379,0.2370672816508541,0.45328567722487434,0.5049504745389879,0.46328567722487435,1.1331636572524755,0.07634688672976053,0.185208216712138,0.19156169404607715,0.1798497227168452,9.964006222882876,0.13089043094317543,0.27221300493053774,0.2562299322852418,0.3005583933625422,3.015335777398898
1985-09-30,30.561398533638602,0.7143493453006069,1.3717633405478837,4.992094088056105,4.181212823802723,0.4,0.6261868275779581,0.09983722212614399,0.15478146790040573,0.17845342801042596,0.15793017963532613,0.14330770473074234,0.4743699300207024,0.5260347273348159,0.4843699300207024,1.2351339401035097,0.12629881710798788,0.16995207112031757,0.16218317139322858,0.1427211410530288,8.814245084253649,0.08806195816603488,0.17845342801042596,0.16247035536513005,0.20679881644243042,3.321246625952001
1985-12-31,36.05277975799454,0.5335777261616609,1.1909917214089378,4.431486564984964,3.6206053007315826,0.39977862659540114,0.5507553680360028,0.11249429256074508,0.16743853833500683,0.19111049844502706,0.1705872500699272,0.15596477516534346,0.3989384704787471,0.45060326779286064,0.4089384704787471,1.0543623209645638,0.10813626039388301,0.19435076900987575,0.11757176995134329,0.10655503503510302,9.075598290600219,0.11360618171485448,0.19111049844502706,0.17512742579973112,0.21945588687703152,2.7789317685351627
1986-03-31,35.27243849715709,0.5882444055141286,1.2456584007614055,3.4799739989517904,2.669092734698409,0.4,0.6532986848082591,0.2504835832812366,0.3054278290554983,0.3290997891655185,0.30857654079041874,0.2939540658858349,0.5014817872510035,0.553146584565117,0.5114817872510035,1.1090290003170316,0.07129476015411365,0.15494968166820702,0.12011148913978764,0.10781765796478497,5.322412104594468,0.10462848451632514,0.3290997891655185,0.31311671652022266,0.35744517759752303,2.942931806592566
1986-06-30,46.099835310710546,0.6259956308725212,1.283409626119798,3.5061224994050915,2.69524123515171,0.4,0.6052608623742287,0.28247194907909934,0.33741619485336105,0.36108815496338126,0.3405649065882814,0.32594243168369763,0.453443964816973,0.5051087621310866,0.46344396481697303,1.146780225675424,0.09087465184530821,0.07137040777706963,0.16961697464304837,0.1510476441837983,5.943934519537844,0.11296106598043268,0.36108815496338126,0.3451050823180854,0.3894335433953857,3.0561854826677433
1986-09-30,40.66532137625836,0.5699169821848824,1.2273309774321592,4.189099403690251,3.3782181394368687,0.4,0.7155541282131163,0.15147608737734738,0.20642033315160913,0.23009229326162936,0.2095690448865295,0.19494656998194576,0.5637372306558606,0.6154020279699741,0.5737372306558606,1.0907015769877852,0.09468816706504807,0.1757111461469168,0.1257201319377244,0.10164218062257334,5.992540417290868,0.12002281325549828,0.23009229326162936,0.21410922061633342,0.2584376816936338,2.8879495366048267
1986-12-31,39.89827933727925,0.6528470179243964,1.3102610131716732,3.89373885963624,3.0828575953828583,0.4,0.6631723674200976,0.2852726333671822,0.34021687914144394,0.36388883925146415,0.3433655908763643,0.3287431159717805,0.5113554698628419,0.5630202671769554,0.5213554698628419,1.1736316127272992,0.0845994145449965,0.14738219557405322,0.13707502879516306,0.12937785871243662,6.02879557778028,0.12190581015201635,0.36388883925146415,0.3479057666061683,0.3922342276834686,3.1367396438233692
1987-03-31,28.66373613918474,0.7870816321379052,1.444495627385182,4.661591708616977,3.8507104443635956,0.4,0.682531209326373,0.18648889143248515,0.2414331372067469,0.2651050973167671,0.2445818489416673,0.2299593740370835,0.5307143117691173,0.5823791090832309,0.5407143117691173,1.307866226940808,0.12823522392062972,0.18083087346604926,0.1364526836421811,0.14433457057983234,7.255712459547942,0.06566310854353588,0.2651050973167671,0.2491220246714712,0.2934504857487716,3.5394434864638953
1987-06-30,39.532181938653956,0.684391738719749,1.3418057339670257,3.7668078094662176,2.955926545212836,0.4,0.5797440024047957,0.26709434111703434,0.32203858689129605,0.34571054700131626,0.3251872986262164,0.31056482372163263,0.42792710484754004,0.4795919021616536,0.43792710484754005,1.2051763335226517,0.07831666021802967,0.16263533906213123,0.1310581424854097,0.09137311236455704,6.90754689695564,0.13615375991735834,0.34571054700131626,0.3297274743560204,0.3740559354333207,3.231373806209427
1987-09-30,34.49949490952408,0.7708728592783002,1.428286854525577,2.562385672590801,1.7515044083374194,0.4,0.6519916263875902,0.216531725553617,0.2714759713278787,0.2951479314378989,0.2746246830627991,0.2600022081582153,0.5001747288303345,0.5518395261444481,0.5101747288303345,1.291657454081203,0.09489257452801339,0.17853970583437584,0.1452597467938815,0.1413797820055914,3.501785091048755,0.10949452180241112,0.2951479314378989,0.27916485879260305,0.3234933198699034,3.4908171678850803
1987-12-31,43.159554872861676,0.6632172882181141,1.3206312834653908,4.124218870348414,3.3133376060950317,0.4,0.6590111132018371,0.12022574181182911,0.17516998758609084,0.19884194769611108,0.17831869932101124,0.16369622441642745,0.5071942156445814,0.558859012958695,0.5171942156445815,1.1840018830210168,0.08330358580997267,0.18409920778224234,0.1668037023672234,0.16483526244288568,6.532680192111788,0.13453956739958228,0.19884194769611108,0.18285887505081516,0.22718733612811554,3.167850454704522
1988-03-31,35.12306871843602,0.5855033855968681,1.242917380844145,4.796534512043399,3.985653247790017,0.4,0.6963193916253241,0.07417925680842469,0.12912350258268643,0.15279546269270666,0.13227221431760683,0.11764973941302305,0.5445024940680684,0.5961672913821819,0.5545024940680684,1.106287980399771,0.10737028266021643,0.21737085281270407,0.14171902855264484,0.13008839708630845,7.319807147277768,0.11813164611738522,0.15279546269270666,0.13681239004741075,0.18114085112471112,2.9347087468407844
1988-06-30,28.512037439448687,0.6618804437822371,1.3192944390295138,4.0207646846985545,3.209883420445173,0.4,0.6082630484340472,0.20271659341159864,0.25766083918586036,0.28133279929588056,0.26080955092078073,0.24618707601619694,0.4564461508767915,0.5081109481909051,0.46644615087679153,1.1826650385851398,0.08224803753801323,0.18022944610267153,0.1048762529278214,0.10898416509796828,7.032337580849962,0.09792089351615471,0.28133279929588056,0.2653497266505847,0.309678187727885,3.163839921396891
1988-09-30,31.388034834502058,0.8637702152193382,1.5211842104666151,5.133550947344129,4.322669683090747,0.4,0.6613171200136139,0.0712641041444472,0.12620834991870894,0.14988031002872917,0.1293570616536293,0.11473458674904556,0.5095002224563582,0.5611650197704717,0.5195002224563582,1.3845548100222411,0.11562970635694156,0.19178418712792944,0.17525628962875864,0.1570911096356373,8.48413698869584,0.0941918131272506,0.14988031002872917,0.13389723738343323,0.17822569846073363,3.7695092357081945
1988-12-31,40.04132967238858,0.6091244323615368,1.2665384276088136,3.719042156583511,2.9081608923301294,0.4,0.597426705047467,0.188254546485611,0.24319879225987273,0.26687075236989294,0.2463475039947931,0.2317250290902093,0.4456098074902113,0.49727460480432484,0.4556098074902113,1.1299090271644396,0.0967577177313137,0.18254965055282357,0.12476101797426944,0.12737219528814261,6.526249744613202,0.10348222049585035,0.26687075236989294,0.250887679724597,0.2952161408018974,3.00557188713479
1989-03-31,39.253974911969806,0.7717869576038693,1.4292009528511462,4.761872030582628,3.9509907663292467,0.4,0.7500753287195311,0.15257708288521582,0.20752132865947756,0.2311932887694978,0.21067004039439796,0.19604756548981417,0.5982584311622754,0.649923228476389,0.6082584311622754,1.2925715524067722,0.08724656663533986,0.19880400727258066,0.13695872072821247,0.12304688435363458,6.604153925007628,0.13773171157503067,0.2311932887694978,0.21521021612420188,0.25953867720150225,3.493559462861788
1989-06-30,33.067371971787765,0.825651237865911,1.4830652331131877,4.660064856335995,3.849183592082613,0.4,0.5662980825805533,0.14808629368690798,0.20303053946116972,0.22670249957118996,0.20617925119609015,0.19155677629150636,0.41448118502329756,0.4661459823374111,0.42448118502329757,1.3464358326688137,0.09696646314419469,0.08890690919146292,0.11868541015078539,0.11250987230669199,9.286751078619538,0.1068045386509433,0.22670249957118996,0.21071942692589402,0.25504788800319445,3.6551523036479128
1989-09-30,40.17264862286939,0.6752082826811299,1.3326222779284067,2.9544752660884277,2.143594001835046,0.4,0.6195687626318999,0.27723100706530046,0.3321752528395622,0.3558472129495824,0.33532396457448255,0.32070148966989875,0.46775186507464417,0.5194166623887577,0.4777518650746442,1.1959928774840327,0.0734059030982685,0.1639939688343104,0.10921215032063951,0.07542922862152492,4.582758855473446,0.1396524955240913,0.3558472129495824,0.3398641403042865,0.38419260138158684,3.2038234380935693
1989-12-31,42.620492840010996,0.845287215543937,1.5027012107912139,5.295149430626358,4.484268166372976,0.4,0.6544945485032118,0.057469957176826736,0.11241420295108848,0.1360861630611087,0.11556291468600886,0.1009404397814251,0.5026776509459561,0.5543424482600696,0.5126776509459561,1.3660718103468399,0.10036242305726482,0.21879939532854167,0.17646320928671583,0.16629500882227852,8.920762954020983,0.10591378977873375,0.1360861630611087,0.12010309041581278,0.16443155149311317,3.7140602366819913
1990-03-31,33.86962350642082,0.681782879246139,1.3391968744934157,5.106005338068787,4.295124073815405,0.38616867073352273,0.5466482532106858,0.15583149548561878,0.21077574125988052,0.23444770136990076,0.2139244529948009,0.19930197809021716,0.3948313556534301,0.44649615296754364,0.4048313556534301,1.2025674740490417,0.10392667856449876,0.2492910048192291,0.13316146111319577,0.13068490580564948,10.878376330337662,0.08732734837067581,0.23444770136990076,0.21846462872460481,0.2627930898019052,3.223547227788597
1990-06-30,36.44988232621671,0.7196791810049781,1.377093176252255,4.647963158810332,3.83708189455695,0.4,0.6126824672960481,0.14259836824667535,0.1975426140209371,0.22121457413095733,0.20069132575585746,0.18606885085127373,0.46086556973879245,0.512530367052906,0.47086556973879246,1.240463775807881,0.07514070401954978,0.19174842320804522,0.17931506633872418,0.15269833395530946,8.325815913589977,0.11460271361505919,0.22121457413095733,0.20523150148566138,0.24955996256296178,3.3372361330651144
1990-09-30,41.41043803587952,0.5528019699604141,1.210215965207691,3.0326155663419914,2.22173430208861,0.4,0.6339298512165913,0.21239012322023176,0.2673343689944935,0.2910063291045137,0.27048308072941385,0.25586060582483006,0.4821129536593356,0.5337777509734491,0.4921129536593356,1.073586564763317,0.07208161071022504,0.21901546355015075,0.12793312047322508,0.11742438416373853,4.608327333304765,0.11883891454778094,0.2910063291045137,0.2750232564592178,0.31935171753651814,2.836604499931422
1990-12-31,37.81998351402914,0.6361191478906111,1.2935331431378878,3.452710706975178,2.6418294427217965,0.4,0.6652299249386833,0.2443365344259685,0.29928078020023025,0.32295274031025045,0.3024294919351507,0.2878070170305668,0.5134130273814276,0.5650778246955411,0.5234130273814276,1.1569037426935138,0.060388971758514945,0.1241630415520523,0.1336965829328478,0.12169266072955101,5.145622144019175,0.12298686982904679,0.32295274031025045,0.30696966766495454,0.35129812874225497,3.086556033722013
1991-03-31,35.982987480036755,0.4953064566492972,1.152720451896574,3.5018956862854482,2.6910144220320666,0.4,0.6062562437850075,0.27008062423324775,0.32502487000750946,0.34869683011752967,0.32817358174242983,0.31355110683784604,0.45443934622775184,0.5061041435418654,0.46443934622775185,1.0160910514522,0.07414161029574214,0.19265182269265704,0.11058713345733481,0.10285750505191325,5.921614059983724,0.12738524121673045,0.34869683011752967,0.3327137574722338,0.3770422185495341,2.6641179599980713
1991-06-30,44.496232808851786,0.6964543754995285,1.3538683707468053,3.057093620345333,2.2462123560919514,0.4,0.6744878557565734,0.12191951085226096,0.1768637566265227,0.20053571673654294,0.18001246836144308,0.16538999345685934,0.5226709581993177,0.5743357555134313,0.5326709581993178,1.2172389703024313,0.09340707719072217,0.18225917767878802,0.12936063650847007,0.13802522378515936,4.297564884474355,0.12151923014452447,0.20053571673654294,0.184552644091247,0.2288811051685474,3.267561716548765
