Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,45.689418105437554,0.4749225382449729,1.107897237051091,1.1065945131246748,0.2442859319209152,0.4,0.6645190954116326,0.1927782248669021,0.239062193526766,0.29701286689260586,0.23441584243563776,0.37111112286090475,0.5139182406956393,0.5746227290592986,0.5396895876563806,0.7571745635360665,0.07867560358818948,0.17110658509384402,0.1440372145610983,0.1460101571281703,0.4753400688604669,0.07942430565384945,0.4050528798295195,0.23032081075130517,0.2818094067091126,2.3399943388321303
1981-03-31,39.11272250382167,0.3660581267755951,0.9990328255817135,2.105613116905784,1.2433045357020245,0.4,0.6223478230703727,0.3297052787215379,0.37598924738140177,0.43393992074724164,0.3713428962902735,0.5080381767155404,0.4717469683543795,0.5324514567180387,0.4975183153151208,0.648310152066689,0.08206317120649168,0.10749890341853702,0.1054533200169061,0.07940075449904604,2.6355326458993704,0.12784013954929124,0.5419799336841552,0.36724786460594094,0.41873646056374836,2.0134011044239974
1981-06-30,39.11982968434365,0.6693113135601676,1.3022860123662858,1.3546273440634313,0.49231876285967174,0.4,0.6265003264012975,0.2741880849761761,0.32047205363604,0.37842272700187984,0.3158257025449117,0.45252098297017873,0.4758994716853043,0.5366039600489635,0.5016708186460456,0.9515633388512612,0.09400008977819554,0.1865897258313009,0.12869718299743235,0.12200756647047867,1.0345015957177295,0.13154493585062757,0.48646273993879346,0.31173067086057915,0.36321926681838657,2.923160664777715
1981-09-30,35.78670256264019,0.5485291454831587,1.181503844289277,1.5767560257491908,0.7144474445454313,0.4,0.6061693087512502,0.29245387652906857,0.33873784518893246,0.39668851855477233,0.3340914940978042,0.47078677452307116,0.455568454035257,0.5162729423989162,0.48133980099599827,0.8307811707742523,0.1146938855042822,0.18506494706457383,0.15153732957115068,0.13995293423891403,1.5682548653602326,0.13427541111206037,0.504728531491686,0.32999646241347164,0.38148505837127905,2.560814160546688
1981-12-31,32.531324663620666,0.6684288019078672,1.3014035007139855,3.442614947777913,2.5803063665741535,0.4,0.6014325084961387,0.21972995819165067,0.2660139268515146,0.32396460021735446,0.26136757576038633,0.3980628561856533,0.4508316537801455,0.5115361421438047,0.4766030007408868,0.9506808271989609,0.08901565858260053,0.21112654282570395,0.13943427007085957,0.14558621204232108,5.723436553176181,0.07473839988456273,0.4320046131542681,0.2572725440760537,0.3087611400338612,2.920513129820814
1982-03-31,29.46699860460608,0.7096251292592898,1.3425998280654081,0.45388582391501786,-0.4084227572887418,0.4,0.6355892586600237,0.40134340977618876,0.44762737843605266,0.5055780518018925,0.4429810273449244,0.5796763077701913,0.4849884039440305,0.5456928923076897,0.5107597509047718,0.9918771545503835,0.06445924808334853,0.12688713851580266,0.1354454056128703,0.12415727205205805,-0.842128912706695,0.15651013843912578,0.6136180647388061,0.43888599566059183,0.49037459161839925,3.0441021118750817
1982-06-30,32.67559951163193,0.6757883155318445,1.3087630143379627,2.7372530651159224,1.874944483912163,0.4,0.7114282690465733,0.37091825759047575,0.41720222625033965,0.4751528996161795,0.4125558751592114,0.5492511555844783,0.56082741433058,0.6215319026942393,0.5865987612913214,0.9580403408229381,0.08709288433864006,0.21307879127669668,0.16354889050405022,0.1487404893879329,3.343175522455783,0.1029529128770287,0.5831929125530931,0.4084608434748788,0.45994943943268624,2.9425916706927455
1982-09-30,24.999194290696707,0.31939592212519635,0.9523706209313147,0.4414145594454739,-0.4208940217582857,0.3356458267126836,0.5201517681753198,0.45911565050987857,0.5053996191697425,0.5633502925355823,0.5007532680786142,0.6374485485038811,0.3695509134593266,0.43025540182298583,0.3953222604200679,0.6016479474162901,0.08656677771437515,0.11613801553109822,0.07639129971536461,0.0730853592961332,-1.1389337880898243,0.11119456135078196,0.6713903054724959,0.49665823639428164,0.548146832352089,1.8734144904728012
1982-12-31,31.73622760921291,0.695027432176795,1.3280021309829133,1.0260291984407117,0.16372061723695203,0.4,0.6573303699796597,0.378650641726441,0.42493461038630487,0.48288528375214473,0.4202882592951766,0.5569835397204436,0.5067295152636664,0.5674340036273257,0.5325008622244077,0.9772794574678887,0.10477566645166414,0.07978373172539796,0.0995883225799944,0.08145350164383935,0.3230927196963519,0.1082121264436594,0.5909252966890584,0.41619322761084404,0.46768182356865146,3.0003090206275966
1983-03-31,27.226025605800785,0.6259910331391364,1.2589657319452547,0.524936979416233,-0.3373716017875267,0.4,0.6190859697164953,0.3523254298086394,0.3986093984685033,0.45656007183434316,0.39396304737737503,0.530658327802642,0.4684851150005021,0.5291896033641613,0.4942564619612434,0.9082430584302301,0.0773472165568426,0.16683495635403242,0.13451988454841782,0.12823131717568212,-0.720133022341948,0.141107734992118,0.5646000847712568,0.38986801569304247,0.4413566116508499,2.793199823514621
1983-06-30,26.493381358617086,0.5109920606953098,1.1439667595014282,-0.19623858365299518,-1.0585471648567548,0.4,0.5797524226872718,0.4157080668896093,0.4619920355494732,0.519942708915313,0.457345684458345,0.5940409648836118,0.42915156797127857,0.4898560563349378,0.45492291493201986,0.7932440859864036,0.04936165554561626,0.18812968827250615,0.07041156888820052,0.06858610379079795,-2.466604444347735,0.13210116818638984,0.6279827218522266,0.4532506527740124,0.5047392487318199,2.4482029061831416
1983-09-30,35.52368839282445,0.6355079299471872,1.2684826287533055,2.3811933597353834,1.5188847785316235,0.4,0.6296681947446964,0.27816935896647854,0.32445332762634244,0.3824040009921823,0.31980697653521417,0.4565022569604812,0.47906734002870316,0.5397718283923624,0.5048386869894445,0.9177599552382809,0.1093017962674707,0.21348553274717214,0.14218185253439283,0.12107643242874701,3.1705037092293122,0.09192794241289626,0.4904440139290959,0.3157119448508816,0.367200540808689,2.821750513938774
1983-12-31,35.74514862401926,0.552490509138742,1.1854652079448602,-0.010698197759392514,-0.8730067789631522,0.39507192811698694,0.5506404454081342,0.3752029786755133,0.42148694733537717,0.47943762070121704,0.4168405962442489,0.5535358766695159,0.40003959069214096,0.46074407905580017,0.42581093765288225,0.8347425344298356,0.04173646254393387,0.09883437083169963,0.08445020435571501,0.08452488781734382,-2.1823009503951654,0.1288235460549745,0.5874776336381307,0.41274556455991634,0.46423416051772376,2.572698251513438
1984-03-31,33.23982726094549,0.5034825549339966,1.136457253740115,0.7526436461616464,-0.1096649350421133,0.4,0.6529924141290993,0.3492066703506204,0.3954906390104843,0.4534413123763242,0.39084428791935605,0.527539568344623,0.502391559413106,0.5630960477767653,0.5281629063738473,0.7857345802250904,0.08093886073290012,0.09455654056558865,0.15060856900683237,0.1303689629909609,-0.21828578324489353,0.1710389880898462,0.5614813253132378,0.3867492562350235,0.4382378521928309,2.425674388899202
1984-06-30,33.505039261359606,0.5501952028467034,1.1831699016528217,1.2053673708033428,0.34305878959958314,0.4,0.7339487475766966,0.2698642522045161,0.31614822086438,0.37409889423021986,0.3115018697732517,0.4481971501985187,0.5833478928607033,0.6440523812243626,0.6091192398214447,0.832447228137797,0.09770178258312763,0.16492263341771388,0.10190004712980709,0.11036188875366623,0.5880861040180385,0.11625886825661315,0.4821389071671335,0.30740683808891917,0.3588954340467266,2.5658123326373223
1984-09-30,42.47561240037752,0.5319229320005826,1.164897630806701,1.3901501494425168,0.5278415682387572,0.4,0.5594988671917391,0.31180708499035525,0.35809105365021915,0.416041727016059,0.3534447025590909,0.4901399829843578,0.4088980124757459,0.46960250083940513,0.4346693594364872,0.8141749572916763,0.04856051447428896,0.17243632498769854,0.14555594299852148,0.13828551557887647,1.2908880751042204,0.12746843602947663,0.5240817399529726,0.3493496708747583,0.40083826683256574,2.5109955200989598
1984-12-31,44.09930020058168,0.4903139905130889,1.1232886893192071,1.8291903597831702,0.9668817785794106,0.4,0.5607473203238084,0.3369668161141066,0.3832507847739705,0.4412014581398104,0.37860443368284225,0.5152997141081092,0.41014646560781515,0.47085095397147436,0.43591781256855644,0.7725660158041825,0.09839543854376005,0.23108239455616306,0.16859270507322993,0.15504161046834175,2.3574060967380115,0.09630100564094454,0.5492414710767239,0.3745094019985097,0.4259979979563171,2.3861686956364787
1985-03-31,45.06831316412837,0.5430489083431642,1.1760236071492827,0.49440804538229743,-0.3679005358214622,0.4,0.640090670672183,0.3979101934661262,0.4441941621259901,0.50214483549183,0.43954781103486185,0.5762430914601288,0.48948981595618973,0.550194304319849,0.515261162916931,0.825300933634258,0.0678984299218657,0.15011323885476816,0.1506400889642734,0.1361716723173182,-0.7515999798745353,0.15070494433662227,0.6101848484287435,0.4354527793505293,0.4869413753083367,2.544373449126705
1985-06-30,35.91061126384633,0.7809485355630237,1.413923234369142,2.2690466952917108,1.4067381140879514,0.4,0.606064921464727,0.25849907876086203,0.3047830474207259,0.3627337207865658,0.30013669632959766,0.4368319767548646,0.4554640667487338,0.516168555112393,0.4812354137094751,1.0632005608541173,0.08976603029675156,0.15870178426274617,0.12760469918713896,0.11140117603341068,3.088581990956506,0.0773926459917032,0.4707737337234794,0.2960416646452651,0.3475302606030725,3.258072330786283
1985-09-30,36.28457382037388,0.6019393778581459,1.2349140766642641,1.0415743107190603,0.17926572951530065,0.4,0.5740593217124386,0.3456148355357537,0.39189880419561757,0.44984947756145743,0.3872524531044893,0.5239477335297562,0.42345846699644535,0.48416295536010456,0.44922981395718664,0.8841914031492395,0.08117475348721599,0.16648992266426862,0.11463618391175198,0.11395135032810771,0.42333721837425314,0.1206680991413726,0.557889490498371,0.38315742142015674,0.43464601737796416,2.7210448576716497
1985-12-31,36.09796155946981,0.6823816953779028,1.3153563941840212,1.7151338215878664,0.8528252403841069,0.4,0.6585179703042331,0.3710152972807642,0.4172992659406281,0.47524993930646797,0.41265291484949984,0.5493481952747667,0.5079171155882398,0.5686216039518991,0.5336884625489812,0.9646337206689966,0.04998062777501546,0.1454004750378142,0.09466989941963556,0.09189320746387952,1.6790637964550863,0.11168000573507839,0.5832899522433815,0.4085578831651673,0.4600464791229747,2.96237181023092
1986-03-31,28.952089480621982,0.7975003287704072,1.4304750275765254,0.923925200339034,0.061616619135274386,0.4,0.6381887540240819,0.317867800492028,0.3641517691518919,0.42210244251773177,0.35950541806076364,0.49620069848603054,0.4875878993080887,0.5482923876717479,0.51335924626883,1.0797523540615008,0.10124452321033209,0.11167728335549512,0.14382422237715609,0.13583449994982377,0.12637027953874863,0.09963836747328635,0.5301424554546453,0.3554103863764311,0.4068989823342385,3.3077277104084337
1986-06-30,34.983081316110486,0.5139889963546751,1.1469636951607933,0.9316840717743076,0.06937549057054793,0.3357167881191995,0.4965045084559975,0.3946230088430802,0.4409069775029441,0.498857650868784,0.43626062641181584,0.5729559068370828,0.34590365374000426,0.4066081421036635,0.37167500070074555,0.7962410216457687,0.06160121250352805,0.14799565365953507,0.10744256926485449,0.11351623482125289,0.20056304644498918,0.1416120829741879,0.6068976638056975,0.4321655947274833,0.4836541906852907,2.457193713161237
1986-09-30,32.19272396795098,0.4971168705802288,1.1300915693863471,1.335513983978754,0.4732054027749943,0.4,0.6506973008247878,0.3543451855296015,0.4006291541894654,0.45857982755530524,0.3959828030983371,0.532678083523604,0.5000964461087946,0.5608009344724538,0.5258677930695359,0.7793688958713225,0.07649734120905673,0.12116841621482519,0.10417258668204121,0.10027950042862553,0.9462282854776572,0.10585475312003649,0.5666198404922188,0.39188777141400455,0.44337636737181196,2.4065773358378983
1986-12-31,35.387641100417014,0.6253605063222007,1.258335205128319,0.5094717389552585,-0.35283684224850115,0.4,0.5987557001794181,0.35524309936191734,0.40152706802178123,0.4594777413876211,0.39688071693065297,0.5335759973559199,0.44815484546342493,0.5088593338270841,0.4739261924241662,0.9076125316132944,0.08229209436380974,0.16551021109735842,0.04871988973023854,0.022348419583829663,-0.7873101135024927,0.1266406071475452,0.5675177543245347,0.3927856852463204,0.4442742812041278,2.7913082430638143
1987-03-31,34.34519198242896,0.46530318565577977,1.0982778844618981,0.6134787386271828,-0.24882984257657684,0.4,0.626742353061264,0.35462867846834456,0.40091264712820845,0.4588633204940483,0.3962662960370802,0.5329615764623471,0.4761414983452708,0.53684598670893,0.5019128453060121,0.7475552109468735,0.06328585882345066,0.10162262328391353,0.12329448333623733,0.11826843656813811,-0.5225964202686226,0.12883448111847284,0.5669033334309619,0.39217126435274763,0.44365986031055504,2.3111362810645515
1987-06-30,39.645170359260966,0.4225366890944685,1.0555113879005869,1.0538766462117009,0.1915680650079413,0.37525489199158174,0.566658756229568,0.40143964785295194,0.44772361651281584,0.5056742898786557,0.44307726542168757,0.5797725458469545,0.41605790151357475,0.47676238987723396,0.44182924847431604,0.7047887143855622,0.08537113812907747,0.1576747981671013,0.07811865635414961,0.07808329464809186,0.4604360698619997,0.12394602308979705,0.6137143028155693,0.438982233737355,0.4904708296951624,2.1828367913806175
1987-09-30,22.808090534508707,0.5659264285029254,1.1989011273090437,-0.3874026037763769,-1.2497111849801366,0.39971273500223325,0.5656705744743821,0.40321644199392054,0.44950041065378443,0.5074510840196242,0.44485405956265617,0.581549339987923,0.41506971975838886,0.47577420812204807,0.44084106671913015,0.8481784537940191,0.06378703692298383,0.10545920631934165,0.06239125727245634,0.05969944056318167,-3.010846432516423,0.1579402046372133,0.6154910969565378,0.4407590278783236,0.492247623836131,2.613006009605988
1987-12-31,34.90981862820577,0.6275094285206192,1.2604841273267375,1.4966875505740838,0.634378969370324,0.4,0.6525136599911934,0.2502089093965723,0.2964928780564362,0.35444355142227607,0.29184652696530794,0.4285418073905749,0.5019128052752001,0.5626172936388594,0.5276841522359415,0.9097614538117129,0.09740906655752027,0.12855963573587867,0.1327244693897705,0.12986169697969127,1.2639226628666953,0.10018288579517164,0.4624835643591897,0.2877514952809754,0.3392400912387828,2.79775500965907
1988-03-31,27.47859676023554,0.33042605704138184,0.9634007558475002,-0.14027378589937678,-1.0025823671031364,0.3638716232604429,0.5269628855803111,0.38417222197046513,0.430456190630329,0.4884068639961689,0.42580983953920076,0.5625051199644677,0.3763620308643179,0.4370665192279771,0.4021333778250592,0.6126780823324756,0.02090952432674429,0.11082037842252136,0.11436679567148408,0.10245698007664825,-2.663877556406791,0.15222744161878732,0.5964468769330825,0.4217148078548682,0.4732034038126756,1.9065048952213575
1988-06-30,39.28502326712054,0.679475996301407,1.3124506951075254,0.39349797601157943,-0.4688106051921802,0.4,0.7049402884611756,0.3107126094522544,0.35699657811211827,0.41494725147795813,0.35235022702099,0.48904550744625697,0.5543394337451824,0.6150439221088416,0.5801107807059237,0.9617280215925008,0.05304512928842605,0.10233232258595114,0.06502877887145783,0.05454317909776902,-0.8457103656235326,0.14377459600672404,0.5229872644148718,0.34825519533665744,0.39974379129446486,2.9536547130014332
1988-09-30,37.86201526604881,0.5856440609407435,1.2186187597468618,1.426894587516407,0.5645860063126473,0.4,0.669231558207,0.34308333443604655,0.38936730309591044,0.4473179764617503,0.3847209520047822,0.5214162324300491,0.5186307034910067,0.579335191854666,0.544402050451748,0.8678960862318372,0.08469215780811057,0.13288527410438086,0.09762587281646712,0.09568427784921205,1.0886089128782894,0.08695470729084986,0.5553579893986639,0.3806259203204496,0.43211451627825703,2.6721589069194422
1988-12-31,32.282964264951374,0.662088004819566,1.2950627036256843,0.7933291726206189,-0.06897940858314083,0.4,0.6193013346943116,0.3303036974110143,0.3765876660708782,0.43453833943671805,0.3719413149797499,0.5086365954050168,0.4687004799783184,0.5294049683419776,0.49447182693905967,0.9443400301106597,0.03085505178490288,0.14167732187435442,0.08104215957730997,0.07479610337685813,-0.14717161925315664,0.13827355851127784,0.5425783523736316,0.36784628329541735,0.41933487925322477,2.9014907385559097
1989-03-31,32.36168829669103,0.5173906077246626,1.150365306530781,0.8159138241464178,-0.04639475705734186,0.4,0.5939182240216172,0.36433318486259214,0.41061715352245604,0.4685678268882959,0.40597080243132777,0.5426660828565947,0.443317369305624,0.5040218576692832,0.4690887162663653,0.7996426330157564,0.09106049340060939,0.09733874397880857,0.11555531467772147,0.10014725183295267,-0.10465359642914693,0.14091205480981633,0.5766078398252095,0.4018757707469952,0.4533643667048026,2.4673985472712
1989-06-30,38.129888056935286,0.6133123736429463,1.2462870724490647,1.6026205963244067,0.740312015120647,0.4,0.7163526227507451,0.24101915838590732,0.2873031270457712,0.3452538004116111,0.28265677595464295,0.4193520563799099,0.5657517680347518,0.6264562563984111,0.5915231149954931,0.89556439893404,0.09046459335578906,0.12073614236762732,0.13591299655409025,0.13427897295075406,1.3085456501395727,0.11382789431458713,0.4532938133485247,0.2785617442703104,0.3300503402281178,2.7551638450260514
1989-09-30,35.371442502734745,0.365537914902783,0.9985126137089013,-0.1403379621163905,-1.0026465433201501,0.4,0.6470691839419868,0.3205777686989319,0.3668617373587958,0.42481241072463566,0.3622153862676675,0.4989106666929345,0.49646832922599354,0.5571728175896528,0.5222396761867348,0.6477899401938767,0.0839556835388852,0.12744939688214244,0.10715131400240088,0.10559184496298663,-2.0195579139626108,0.1130772551367325,0.5328524236615493,0.35812035458333497,0.4096089505411424,2.011840468805561
1989-12-31,28.40169642520342,0.4726341527262894,1.1056088515324078,0.6819376799077154,-0.18037090129604427,0.4,0.62275350437108,0.24599980452684805,0.29228377318671195,0.3502344465525518,0.2876374220955837,0.42433270252085065,0.4721526496550868,0.532857138018746,0.4979239966158281,0.7548861780173832,0.056332124867112046,0.136044258388531,0.08699965089619943,0.09189323940866297,-0.3820181914213706,0.1304644039562194,0.45827445948946544,0.2835423904112511,0.33503098636905854,2.3331291822760805
1990-03-31,30.983000837512456,0.5823404683403293,1.2153151671464477,-0.23530877188817256,-1.0976173530919322,0.4,0.6072163113793675,0.4075663827947179,0.4538503514545818,0.5118010248204217,0.44920400036345354,0.5858992807887204,0.4566154566633743,0.5173199450270335,0.48238680362411557,0.8645924936314231,0.020155014301424863,0.0658184036148898,0.05908521489410172,0.06673344152282845,-2.4038112093544766,0.14422463111453623,0.6198410377573352,0.445108968679121,0.4965975646369284,2.6622481291182005
1990-06-30,42.458799547130276,0.7316126144286569,1.3645873132347752,1.576325133247265,0.7140165520435053,0.4,0.6138851869837729,0.2010834176787406,0.2473673863386045,0.30531805970444437,0.24272103524747626,0.37941631567274325,0.4632843322677797,0.5239888206314389,0.489055679228521,1.0138646397197506,0.0926450962885386,0.1605556422216538,0.14299022890644575,0.13018803229634385,1.541205912465008,0.11538973488653442,0.413358072641358,0.23862600356314367,0.2901145995209511,3.110064567383183
1990-09-30,34.8838634189053,0.5779978193656361,1.2109725181717543,0.5976919751660861,-0.2646166060376736,0.4,0.6094111246761658,0.37963479636491376,0.42591876502477766,0.4838694383906175,0.4212724139336494,0.5579676943589164,0.45881026996017255,0.5195147583238318,0.48458161692091384,0.8602498446567297,0.06307302749566399,0.16193688791110147,0.0958133520672942,0.08379193614025598,-0.5767451675845092,0.1260463335884644,0.5919094513275311,0.41717738224931683,0.46866597820712425,2.6492201821941204
1990-12-31,37.21664326777971,0.5076241463157765,1.140598845121895,1.270302765519495,0.4079941843157353,0.4,0.6091382800454023,0.292168342626325,0.3384523112861889,0.3964029846520288,0.33380596019506065,0.4705012406203276,0.45853742532940905,0.5192419136930683,0.48430877229015035,0.7898761716068703,0.055655868254745666,0.13647216886389385,0.1525848862604496,0.1284784635708277,0.8897729209837911,0.10997638455405637,0.5044429975889424,0.3297109285107281,0.3811995244685355,2.4380991630445417
1991-03-31,33.15297801127122,0.3732620444499085,1.0062367432560269,0.5860164176310774,-0.2762921635726822,0.4,0.5809587084755254,0.4537520662226134,0.5000360348824773,0.5579867082483171,0.49538968379134896,0.6320849642166159,0.4303578537595322,0.49106234212319144,0.4561292007202735,0.6555140697410022,0.07497989340006275,0.16301309820592827,0.07934363731469014,0.0852059323744974,-0.6420056266175728,0.13725722430453668,0.6660267211852307,0.49129465210701645,0.5427832480648238,2.0350128574469375
