Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,29.335342132820493,0.7822127441415087,1.4843929569096286,3.597763842897631,2.194901432906689,0.4,0.6727348075312378,0.18892962215013429,0.24128414371148316,0.24128414371148316,0.21790564827454723,0.23663797829881017,0.5527360967336609,0.587596298096473,0.5627360967336609,1.34144032632385,0.049427012992082575,0.2381989686896066,0.13846156909170493,0.15093734148751653,3.970975382062509,0.1149739263879854,0.2768850861765219,0.21439743224553448,0.26626189485084906,3.6080460273749875
1980-09-30,38.25797747626336,0.40626447531703347,1.1084446880851535,2.811389128552432,1.4085267185614898,0.4,0.6456442514335621,0.27647003072543,0.32882455228677887,0.32882455228677887,0.30544605684984294,0.3241783868741059,0.5256455406359851,0.5605057419987972,0.5356455406359851,0.9654920574993747,0.054482587795890935,0.15181015850638913,0.09955402640136968,0.07791766179619193,2.6796131797433222,0.13895674524253743,0.3644254947518176,0.30193784082083025,0.35380230342614477,2.4802012209015616
1980-12-31,38.66269087266647,0.9324024435663235,1.6345826563344437,4.160028180021601,2.757165770030659,0.4,0.5577437734193432,0.13086422030675746,0.18321874186810633,0.18321874186810633,0.1598402464311704,0.17857257645543334,0.43774506262176627,0.47260526398457836,0.4477450626217663,1.491630025748665,0.06623188680312506,0.16276279126660487,0.1321328591980224,0.12294886229110784,6.298565090642699,0.0903796743560522,0.21881968433314508,0.15633203040215765,0.20819649300747223,4.058615125649433
1981-03-31,46.62731604668753,0.6988509614996372,1.4010311742677573,3.2507289600209925,1.8478665500300506,0.4,0.6617764891348454,0.12556409681965158,0.17791861838100045,0.17791861838100045,0.15454012294406452,0.17327245296832744,0.5417777783372685,0.5766379797000806,0.5517777783372685,1.2580785436819786,0.10518598108390939,0.2362379256371159,0.16905333616620546,0.15936541495845424,3.410746294728451,0.10820109340712866,0.21351956084603918,0.15103190691505178,0.20289636952036635,3.3579606794493735
1981-06-30,31.173967398186157,0.5073459537564804,1.2095261665246004,3.7115870344320987,2.308724624441157,0.4,0.6808981583324887,0.0876714635142505,0.14002598507559938,0.14002598507559938,0.11664748963866345,0.1353798196629264,0.5608994475349117,0.5957596488977238,0.5708994475349117,1.0665735359388218,0.07325639167577896,0.2664226643933232,0.14749587109055515,0.13100233289065819,4.116111425296878,0.10041346753256278,0.17562692754063813,0.11313927360965069,0.16500373621496528,2.7834456562199024
1981-09-30,38.9367736712297,0.6146368665129961,1.3168170792811162,2.8442920518322983,1.4414296418413564,0.4,0.571317973552877,0.18627993908762427,0.23863446064897315,0.23863446064897315,0.21525596521203721,0.23398829523630016,0.4513192627553,0.4861794641181121,0.4613192627553,1.1738644486953376,0.09997276914139745,0.12605731785738206,0.10343005531231873,0.09174135338985302,3.193813694193865,0.12181653678065586,0.2742354031140119,0.21174774918302447,0.26361221178833905,3.10531839448945
1981-12-31,44.12069147529043,0.6722921317965534,1.3744723445646736,4.632142859911079,3.2292804499201377,0.4,0.6592797704281831,0.018862720453557656,0.07121724201490653,0.07121724201490653,0.047838746577970596,0.06657107660223355,0.5392810596306061,0.5741412609934182,0.5492810596306061,1.231519713978895,0.10772900613897113,0.19614981021191558,0.2072559168075344,0.20463193591790457,5.988121392826429,0.07571139579764306,0.10681818447994527,0.04433053054895786,0.09619499315427243,3.278284190340122
1982-03-31,42.13681644032435,0.8132894373274977,1.5154696500956177,3.944220646571766,2.541358236580824,0.4,0.6590745029415499,0.22616214226433556,0.2785166638256844,0.2785166638256844,0.2551381683887485,0.2738704984130114,0.5390757921439729,0.573935993506785,0.549075792143973,1.372517019509839,0.0894394569535593,0.23118030730621913,0.13967417253576075,0.14336057413072203,4.714287440868972,0.13219012448429923,0.31411760629072316,0.2516299523597358,0.3034944149650503,3.701276106932955
1982-06-30,43.61338127496373,0.8753813610217016,1.5775615737898216,3.727351325817995,2.324488915827053,0.4,0.564762306446687,0.09043513038531115,0.14278965194666002,0.14278965194666002,0.11941115650972409,0.138143486533987,0.44476359564911006,0.47962379701192215,0.45476359564911006,1.434608943204043,0.1204075214373649,0.258617708181487,0.17805149257563085,0.17317755508171598,5.226347071941845,0.09945656158912584,0.17839059441169874,0.11590294048071134,0.16776740308602592,3.8875518780155662
1982-09-30,33.51167990222321,0.5669971111799441,1.2691773239480642,2.8643155714126687,1.461453161421727,0.4,0.596616103996444,0.2599456748544886,0.3123001964158375,0.3123001964158375,0.2889217009789016,0.3076540310031645,0.4766173931988671,0.5114775945616792,0.4866173931988671,1.1262246933622855,0.10269494291712807,0.18015201902306144,0.1373302263890789,0.15643626212089187,3.066302619828942,0.11337140443094935,0.34790113888087626,0.28541348494988883,0.3372779475552034,2.9623991284902935
1982-12-31,40.40409773221925,0.7314547572041575,1.4336349699722777,4.260101215059578,2.8572388050686355,0.4,0.7058968974248556,0.10801605678724846,0.16037057834859733,0.16037057834859733,0.1369920829116614,0.15572441293592432,0.5858981866272787,0.6207583879900908,0.5958981866272787,1.290682339386499,0.14023713087516693,0.2154666047617305,0.1495198830733156,0.12656720913864797,4.876681427393253,0.11222087904018441,0.19597152081363606,0.13348386688264866,0.18534832948796323,3.4557720665629343
1983-03-31,31.289950142432406,0.6752580671737914,1.3774382799419116,3.1139092041079506,1.7110467941170089,0.4,0.6812466905497411,0.21414474615909612,0.26649926772044497,0.26649926772044497,0.24312077228350903,0.261853102307772,0.5612479797521641,0.5961081811149762,0.5712479797521641,1.234485649356133,0.07208772556935258,0.13011906877104285,0.13796804392831988,0.1419985843074273,3.0486466871071376,0.11750564838826515,0.3021002101854837,0.23961255625449632,0.29147701885981087,3.287181996471836
1983-06-30,33.75372720842771,0.6157771951169423,1.3179574078850624,3.1520758050071036,1.7492133950161617,0.4,0.6087234190276912,0.13474676299029645,0.18710128455164532,0.18710128455164532,0.1637227891147094,0.18245511913897233,0.48872470823011427,0.5235849095929264,0.4987247082301143,1.1750047772992838,0.0666953005859704,0.17129432400406375,0.141121827794511,0.14060716128924258,3.57913845066444,0.11625119423895748,0.22270222701668407,0.16021457308569664,0.21207903569101122,3.1087393803012886
1983-09-30,33.25781211734495,0.6521750109113434,1.3543552236794634,2.7801478943845597,1.377285484393618,0.4,0.6344372031575239,0.1436682910173933,0.19602281257874218,0.19602281257874218,0.17264431714180625,0.19137664716606917,0.514438492359947,0.5492986937227591,0.524438492359947,1.2114025930936847,0.09037344361503379,0.1888924380554145,0.19339340934477678,0.18058222592825035,2.677259779056242,0.10697956684713013,0.2316237550437809,0.1691361011127935,0.22100056371810808,3.217932827684492
1983-12-31,48.45588702561063,0.795403773839347,1.497583986607467,4.996993653102878,3.5941312431119368,0.4,0.6954125161668337,0.0568029104937518,0.10915743205510067,0.10915743205510067,0.08577893661816474,0.10451126664242767,0.5754138053692568,0.6102740067320689,0.5854138053692568,1.3546313560216883,0.11979639260638983,0.2232722237169126,0.20155575644637458,0.18684720802463492,6.246167904861958,0.0754216130751616,0.1447583745201394,0.082270720589152,0.13413518319446657,3.6476191164685026
1984-03-31,40.6963541239917,0.5645262585423118,1.2667064713104317,3.15470749398263,1.7518450839916881,0.4,0.6534084985182471,0.20749141123336154,0.2598459327947104,0.2598459327947104,0.23646743735777448,0.2551997673820374,0.5334097877206702,0.5682699890834823,0.5434097877206702,1.123753840724653,0.0628144387570704,0.13577802270888006,0.10600190740171214,0.0757085249157568,3.2842387303719183,0.10487749299847077,0.29544687525974916,0.23295922132876173,0.2848236839340763,2.9549865705773968
1984-06-30,41.96979342747302,0.956929759104445,1.659109971872565,3.2227764205691005,1.8199140105781586,0.4,0.6400107226911819,0.20940042409422194,0.2617549456555708,0.2617549456555708,0.23837645021863485,0.2571087802428978,0.5200120118936049,0.554872213256417,0.5300120118936049,1.5161573412867864,0.1351792722900771,0.1697401524993386,0.12223398172552358,0.11053664858550458,3.4997537921307003,0.11557156474932828,0.29735588812060954,0.23486823418962213,0.2867326967949367,4.132197072263796
1984-09-30,37.65939688519258,0.7238318970923907,1.4260121098605107,2.795533652518004,1.392671242527062,0.4,0.7166983959760681,0.1894279550305782,0.24178247659192706,0.24178247659192706,0.2184039811549911,0.23713631117925404,0.5966996851784911,0.6315598865413032,0.6066996851784912,1.283059479274732,0.09993574664475087,0.20193377274043997,0.15088540563884772,0.12919554041584558,2.333956724160951,0.12581628632750583,0.2773834190569658,0.21489576512597838,0.26676022773129293,3.4329034862276333
1984-12-31,46.450777812935904,0.9187206897305056,1.6209009024986256,4.311314434588166,2.9084520245972243,0.4,0.6049586043645809,0.12079115685531089,0.17314567841665976,0.17314567841665976,0.14976718297972383,0.16849951300398675,0.484959893567004,0.5198200949298161,0.494959893567004,1.477948271912847,0.10607498135547842,0.17816051837874053,0.18694667027843387,0.19003963080082462,5.9973042372737595,0.0853909896950952,0.20874662088169849,0.14625896695071108,0.19812342955602566,4.0175698641419775
1985-03-31,44.025402124841925,0.6438068733820655,1.3459870861501857,2.8668824584112746,1.464020048420333,0.4,0.6623141744246284,0.1318951270674384,0.18424964862878726,0.18424964862878726,0.16087115319185133,0.17960348321611425,0.5423154636270514,0.5771756649898635,0.5523154636270514,1.203034455564407,0.10646867251058309,0.2198104686441958,0.16841218872177885,0.16103678405190114,2.6995727516763837,0.10840936830661871,0.219850591093826,0.15736293716283858,0.20922739976815316,3.1928284150966584
1985-06-30,45.94168550189307,0.6242086505810178,1.3263888633491379,3.6999760210556434,2.2971136110647015,0.4,0.7077428401008564,0.13642111268085974,0.1887756342422086,0.1887756342422086,0.16539713880527268,0.18412946882953563,0.5877441293032795,0.6226043306660916,0.5977441293032795,1.1834362327633592,0.07078478220603668,0.21949224744638163,0.19063758077070278,0.18420618534536481,3.9083565390737864,0.12467850133691973,0.22437657670724737,0.16188892277625994,0.2137533853815745,3.1340337466935146
1985-09-30,33.67231593373805,0.6574599382338272,1.3596401510019471,3.431316050764505,2.028453640773563,0.4,0.5972484477036571,0.22122754541217526,0.27358206697352416,0.27358206697352416,0.25020357153658823,0.2689359015608512,0.4772497369060802,0.5121099382688923,0.4872497369060802,1.2166875204161685,0.07070244781825502,0.14656999623628214,0.15656773711448693,0.14909807734806416,4.250298080672908,0.14799093917302997,0.3091830094385629,0.24669535550757546,0.29855981811289006,3.233787609651943
1985-12-31,38.46829138824947,0.6628050114411528,1.3649852242092728,4.1674961170083,2.7646337070173574,0.4,0.6586350901172402,0.1322062637750658,0.18456078533641468,0.18456078533641468,0.16118228989947875,0.1799146199237417,0.5386363793196632,0.5734965806824753,0.5486363793196632,1.2220325936234941,0.08899450468622276,0.2507274057302997,0.1723231622777758,0.15111487233368356,5.132653146282637,0.11270399225552889,0.22016172780145343,0.157674073870466,0.20953853647578058,3.2498228292739197
1986-03-31,30.20489140945041,0.6245372938002375,1.3267175065683574,3.563221521761493,2.160359111770551,0.4,0.6269467026595003,0.2322350426428375,0.28458956420418635,0.28458956420418635,0.2612110687672504,0.27994339879151336,0.5069479918619233,0.5418081932247354,0.5169479918619233,1.1837648759825787,0.08249233478827143,0.1875573917163767,0.14491751869812522,0.12433057567764841,4.261500482201269,0.09801105641064045,0.3201905066692251,0.25770285273823773,0.30956731534355225,3.135019676351174
1986-06-30,33.99292548756981,0.45643532051818814,1.1586155332863082,2.4472501520816143,1.0443877420906724,0.4,0.7021551243847989,0.07691423421386975,0.12926875577521862,0.12926875577521862,0.1058902603382827,0.12462259036254565,0.5821564135872219,0.617016614950034,0.5921564135872219,1.0156629027005295,0.0492968262214338,0.15528497814683512,0.11826356487154265,0.12539610275441346,1.7939985160606609,0.09234833972710552,0.16486969824025738,0.10238204430926995,0.15424650691458452,2.630713756505026
1986-09-30,47.186218115028325,0.5810115449263322,1.2831917576944523,2.83595249669043,1.4330900866994878,0.4,0.6506296921203772,0.15391400334766303,0.2062685249090119,0.2062685249090119,0.18289002947207597,0.2016223594963389,0.5306309813228003,0.5654911826856124,0.5406309813228003,1.1402391271086736,0.07192292237401676,0.19300202893302856,0.17416279032052928,0.16857923572849562,2.7007282596409348,0.1260317341355363,0.24186946737405063,0.17938181344306323,0.2312462760483778,3.004442429729458
1986-12-31,40.087865153085566,0.5284607071852319,1.230640919953352,2.4978099310075903,1.0949475210166486,0.4,0.5883935138721464,0.17046911941225754,0.2228236409736064,0.2228236409736064,0.19944514553667048,0.21817747556093342,0.4683948030745695,0.5032550044373816,0.4783948030745695,1.0876882893675732,0.10579884311889501,0.13683819838742856,0.18479115115128375,0.16132145846888982,2.3376594143003984,0.1005084248018359,0.25842458343864516,0.19593692950765773,0.2478013921129723,2.8467899165061574
1987-03-31,38.360741053056344,0.620772428674209,1.322952641442329,2.768509954040068,1.3656475440491262,0.4,0.6558178872789752,0.15900278020930045,0.21135730177064932,0.21135730177064932,0.1879788063337134,0.20671113635797633,0.5358191764813982,0.5706793778442103,0.5458191764813982,1.1800000108565503,0.06834171720776996,0.16226516591189075,0.14764295647915537,0.168544594709084,2.5487097214717487,0.12624756458586298,0.24695824423568807,0.18447059030470064,0.23633505291001522,3.1237250809730885
1987-06-30,37.36562020373158,0.7881180969433296,1.4902983097114495,2.787740026343698,1.3848776163527563,0.4,0.6895448469963492,0.2964832089677875,0.34883773052913636,0.34883773052913636,0.3254592350922004,0.34419156511646337,0.5695461361987723,0.6044063375615844,0.5795461361987723,1.3473456791256708,0.10790557939923612,0.26231822617677525,0.17932289824836203,0.18239837198524528,2.431545977285732,0.11833362852032016,0.3844386729941751,0.32195101906318774,0.37381548166850226,3.6257620857804502
1987-09-30,25.015850639828052,0.7102760149134932,1.4124562276816133,3.2553839416552153,1.8525215316642736,0.4,0.5865432869489295,0.13241582901203947,0.18477035057338834,0.18477035057338834,0.1613918551364524,0.18012418516071532,0.4665445761513526,0.5014047775141647,0.4765445761513526,1.2695035970958346,0.0881339813392936,0.15440421959630404,0.11746045331208811,0.10361476585949614,3.9707278282950043,0.11604172337447813,0.22037129303842706,0.15788363910743966,0.20974810171275424,3.392235839690941
1987-12-31,39.07664856741642,0.5611449058306464,1.2633251185987664,2.8877687344018774,1.4849063244109357,0.4,0.6532845446065201,0.2814237543913991,0.333778275952748,0.333778275952748,0.3103997805158121,0.329132110540075,0.5332858338089431,0.5681460351717552,0.5432858338089431,1.1203724880129877,0.0836998209879779,0.1270518783669337,0.10993870745949565,0.09035857885670609,2.7844473456291428,0.12025039906286185,0.36937921841778676,0.30689156448679933,0.3587560270921139,2.944842512442401
1988-03-31,47.95347173371658,0.6888800900575012,1.3910603028256212,3.2012740973442875,1.7984116873533456,0.4,0.654875047757721,0.058913620828870084,0.11126814239021895,0.11126814239021895,0.08788964695328302,0.10662197697754595,0.534876336960144,0.5697365383229561,0.544876336960144,1.2481076722398425,0.04209803309435359,0.20209271339558613,0.1624315025043204,0.1436008507487384,3.36229435307278,0.10929405940343247,0.14686908485525768,0.08438143092427028,0.13624589352958485,3.3280480651229647
1988-06-30,45.29927703771612,0.4891035352090827,1.1912837479772027,2.202872937002491,0.8000105270115488,0.4,0.6167804843031355,0.15334655855650653,0.2057010801178554,0.2057010801178554,0.18232258468091947,0.20105491470518239,0.4967817735055585,0.5316419748683706,0.5067817735055585,1.048331117391424,0.08693082763208151,0.10980988396196452,0.14966080952636418,0.15108041627320506,1.6103862292818145,0.11196134269007212,0.24130202258289413,0.17881436865190672,0.2306788312572213,2.7287184005777094
1988-09-30,36.53084759507963,0.6980584016154606,1.4002386143835808,4.3707642967912275,2.967901886800286,0.4,0.6004923972271748,0.046173423813713935,0.0985279453750628,0.0985279453750628,0.07514944993812686,0.09388177996238982,0.4804936864295979,0.51535388779241,0.4904936864295979,1.257285983797802,0.10206495656924781,0.21616534302982493,0.1578831416313103,0.1487664371271866,6.176776033945129,0.12153877383456961,0.13412888784010155,0.07164123390911413,0.1235056965144287,3.3555829997968436
1988-12-31,51.618185501829394,0.7706001681600146,1.4727803809281346,5.225125121340719,3.822262711349777,0.4,0.7083705552694309,0.008557906840879065,0.060912428402227936,0.060912428402227936,0.037533932965292,0.05626626298955495,0.588371844471854,0.6232320458346661,0.598371844471854,1.329827750342356,0.09184521738932085,0.2070081422950066,0.20530995638768973,0.1966754498770718,6.496338577827076,0.12476641718075891,0.09651337086726668,0.03402571693627926,0.08589017954159384,3.5732082994305054
1989-03-31,36.73799291089714,0.8178978283147602,1.5200780410828802,3.504950999625171,2.102088589634229,0.4,0.66406981038044,0.16600939805052678,0.21836391961187565,0.21836391961187565,0.19498542417493972,0.21371775419920264,0.544071099582863,0.5789313009456751,0.554071099582863,1.3771254104971016,0.094255269824357,0.24198735731367266,0.18297690176768722,0.17552553021585077,3.8636284692311196,0.09039303487902646,0.2539648620769144,0.19147720814592697,0.24334167075124155,3.715101279894742
1989-06-30,38.954096264880334,0.5526234729395175,1.2548036857076377,1.8926985577374196,0.48983614774647766,0.4,0.6851235363399225,0.23033549710593415,0.28269001866728305,0.28269001866728305,0.2593115232303471,0.27804385325461006,0.5651248255423456,0.5999850269051576,0.5751248255423456,1.111851055121859,0.07405482562383126,0.12853324673702027,0.13188756024483247,0.11702864045798439,0.8667751364070513,0.11723739676345817,0.3182909611323218,0.2558033072013344,0.30766776980664895,2.9192782137690143
1989-09-30,41.27646411940859,0.7171359028992619,1.419316115667382,4.628246511056374,3.225384101065432,0.4,0.6159380156868828,0.15835381858293235,0.21070834014428122,0.21070834014428122,0.1873298447073453,0.2060621747316082,0.4959393048893058,0.5307995062521179,0.5059393048893058,1.2763634850816032,0.09134583402646339,0.23357787141851688,0.15365659167554951,0.15079823999103814,6.503586364838216,0.11850118050338715,0.24630928260931995,0.18382162867833254,0.23568609128364712,3.412815503648247
1989-12-31,31.615196904414447,0.7348766648166837,1.4370568775848036,3.555609555145397,2.152747145154455,0.4,0.6201405242685387,0.25211827284055544,0.30447279440190433,0.30447279440190433,0.2810942989649684,0.29982662898923135,0.5001418134709618,0.5350020148337739,0.5101418134709618,1.294104246999025,0.12190110595441837,0.19518252674353817,0.14549360787404633,0.1510870569431451,4.304273482383898,0.13188950684770132,0.3400737368669431,0.27758608293595566,0.32945054554127023,3.4660377894005125
1990-03-31,26.56858495476782,0.8242193159556501,1.5263995287237702,3.686566170122164,2.283703760131222,0.4,0.5626212393506642,0.08353985291972614,0.135894374481075,0.135894374481075,0.11251587904413907,0.131248209068402,0.44262252855308726,0.47748272991589935,0.45262252855308727,1.3834468981379915,0.1086136670181217,0.15029251448858288,0.13242107751218235,0.10810151564608733,5.1594837876791875,0.13197775332236966,0.17149531694611375,0.10900766301512634,0.1608721256204409,3.734065742817412
1990-06-30,41.76260184565665,0.8252972111796274,1.5274774239477473,4.612312664077681,3.2094502540867396,0.4,0.5606399236721379,0.1954702732027766,0.24782479476412547,0.24782479476412547,0.22444629932718957,0.24317862935145246,0.44064121287456093,0.475501414237373,0.45064121287456094,1.3845247933619687,0.11252921541113002,0.2092361356424878,0.12819521195822337,0.11877565510107005,7.2835907316739945,0.06324650267285595,0.2834257372291642,0.2209380832981768,0.2728025459034914,3.7372994284893437
1990-09-30,30.886436839255186,0.5346992271350167,1.2368794399031366,2.322853885904496,0.9199914759135539,0.4,0.6364647881410541,0.337816266459293,0.39017078802064187,0.39017078802064187,0.36679229258370594,0.3855246226079689,0.5164660773434772,0.5513262787062893,0.5264660773434772,1.093926809317358,0.055755194617168866,0.15539081626104,0.10680207045976273,0.08565788635063785,1.7813202381958402,0.1462912998350048,0.4257717304856806,0.36328407655469325,0.41514853916000777,2.8655054763555117
1990-12-31,35.449526240824945,0.7496688931734464,1.4518491059415664,3.090086852026551,1.687224442035609,0.4,0.6529727961337781,0.20616323301845044,0.2585177545797993,0.2585177545797993,0.23513925914286338,0.2538715891671263,0.5329740853362012,0.5678342866990133,0.5429740853362012,1.3088964753557877,0.0918888350922484,0.24536283750998833,0.14174035975121324,0.12109656130364993,3.16567819797712,0.09642102768473017,0.29411869704483806,0.23163104311385063,0.2834955057191652,3.510414474470801
1991-03-31,36.83336197889105,0.8358470447328683,1.5380272575009883,3.502350796237168,2.099488386246226,0.4,0.6005973869691876,0.2507516134244146,0.30310613498576344,0.30310613498576344,0.2797276395488275,0.29845996957309046,0.4805986761716107,0.5154588775344228,0.4905986761716107,1.3950746269152097,0.07288820240360366,0.23873789434625725,0.09776500581333941,0.08826535434664876,4.368485579216509,0.09260973155854828,0.3387070774508022,0.2762194235198148,0.32808388612512934,3.768948929149066
1991-06-30,36.38891306971094,0.5356622129576808,1.237842425725801,2.7800443077947117,1.3771818978037695,0.4,0.6628174116026755,0.18917693646971295,0.24153145803106182,0.24153145803106182,0.21815296259412592,0.2368852926183888,0.5428187008050985,0.5776789021679106,0.5528187008050985,1.0948897951400223,0.09515911750668851,0.1628301465236412,0.1578575172131201,0.1562147044029519,2.537093684799656,0.13352169322327742,0.27713240049610055,0.21464474656511315,0.26650920917042775,2.868394433823504
