Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,22.303154681931325,0.5145679490356982,1.52439345422445,7.002361817274508,5.765878538369505,0.4,0.5920463773419802,0.02605136255505726,0.0706473992593539,0.1306354076796878,0.06848876114524752,0.12395131088134183,0.4516704967151163,0.49747679469535644,0.4636156290821831,1.2277429400947564,0.059551982715172536,0.08683626731174658,0.06716886959935696,0.04807763494065799,12.765674491256927,0.14285951714536568,0.1668109159123297,0.05968482253077552,0.1194970521093591,3.2667043433549043
1981-06-30,31.528301165305795,0.464407813907671,1.4742333190964227,6.716684181500891,5.480200902595888,0.4,0.61148463839888,0.03900487580609251,0.08360091251038915,0.14358892093072304,0.08144227439628277,0.1369048241323771,0.4711087577720161,0.5169150557522563,0.48305389013908295,1.1775828049667292,0.06513231904196097,0.08071900316502206,0.12368230392926507,0.10963155833602367,11.632560023959318,0.14801832164286546,0.17976442916336494,0.07263833578181077,0.13245056536039435,3.116223937970823
1981-09-30,34.5749726363881,0.45903229957533354,1.4688578047640852,6.109750678478413,4.87326739957341,0.4,0.6791436804650353,0.14780308507694273,0.19239912178123939,0.2523871302015733,0.190240483667133,0.2457030334032273,0.5387677998381714,0.5845740978184115,0.5507129322052382,1.1722072906343917,0.033869247621670734,0.0930798487528149,0.07766932760923148,0.07777931955161724,9.045209088288468,0.14865137566535822,0.28856263843421515,0.181436545052661,0.24124877463124458,3.1000973949738104
1981-12-31,32.84837819738855,0.7749024472008792,1.784727952389631,6.202201979278947,4.9657187003739445,0.4,0.5520715892459043,0.15845397629726266,0.2030500130015593,0.2630380214218932,0.2008913748874529,0.2563539246235472,0.41169570861904037,0.45750200659928053,0.4236408409861072,1.4880774382599373,0.04210596174369765,0.14229946400841592,0.04710395931002291,0.018605855372851008,12.061623661394382,0.1267473639536049,0.29921352965453507,0.19208743627298092,0.2518996658515645,4.047707837850448
1982-03-31,24.505127520857663,0.5992681793165334,1.609093684505285,6.573096452293917,5.336613173388914,0.4,0.6316468711003139,0.0,0.04459603670429665,0.10458404512463054,0.04243739859019026,0.09789994832628458,0.49127099047345,0.5370772884536902,0.5032161228405169,1.3124431703755914,0.08247670730340088,0.12290013115231005,0.09188109905297877,0.08266770375363079,10.862870547772193,0.14669581067566204,0.14075955335727244,0.03363345997571826,0.09344568955430184,3.52080503419741
1982-06-30,31.640986422367956,0.3636633305645792,1.373488835753331,7.33219998247397,6.095716703568967,0.4,0.7063673542706475,0.12480495695660078,0.16940099366089742,0.2293890020812313,0.16724235554679104,0.22270490528288533,0.5659914736437835,0.6117977716240237,0.5779366060108504,1.0768383216236375,0.04786294346996628,0.1251982799776728,0.11008784465973886,0.09231225666175241,10.769979738962306,0.11820505545269389,0.2655645103138732,0.15843841693231903,0.21825064651090262,2.8139904879415476
1982-09-30,27.22717557691383,0.5381449242341797,1.5479704294229313,6.088507744244966,4.852024465339963,0.4,0.5809220322262553,0.030172016924211086,0.07476805362850773,0.1347560620488416,0.07260941551440134,0.12807196525049563,0.44054615159939137,0.48635244957963153,0.4524912839664582,1.2513199152932377,0.04548301627301841,0.11479429703189982,0.09664049559194753,0.10252704032192225,11.01365758780281,0.121713969726081,0.1709315702814835,0.06380547689992935,0.12361770647851292,3.337435268950349
1982-12-31,27.772061939592334,0.4070981894392138,1.4169236946279655,5.69955008015591,4.463066801250907,0.4,0.628783483047834,0.10069313472477913,0.14528917142907577,0.20527717984940966,0.1431305333149694,0.1985930830510637,0.48840760242097014,0.5342139004012103,0.500352734788037,1.120273180498272,0.030105288936114468,0.08535428572579663,0.0929977978362943,0.07957145874360373,9.137996171902508,0.15524826795822905,0.24145268808205156,0.1343265947004974,0.19413882427908097,2.944295064565451
1983-03-31,29.201589049682774,0.5293681564146511,1.5391936616034028,6.128206139461762,4.891722860556759,0.361470274894026,0.5717276295414362,0.16034287813610926,0.2049389148404059,0.2649269232607398,0.2027802767262995,0.2582428264623938,0.4313517489145723,0.47715804689481245,0.44329688128163913,1.2425431474737092,0.05573853154237675,0.12795973163947966,0.07096333630469664,0.05925992536395521,11.340449813559346,0.17011221874782434,0.3011024314933817,0.19397633811182752,0.2537885676904111,3.3111049654917633
1983-06-30,30.463154337946687,0.3861007885991188,1.3959262937878705,5.032224174970743,3.7957408960657397,0.4,0.6605363831221794,0.0591336429948045,0.10372967969910116,0.16371768811943505,0.10157104158499478,0.15703359132108907,0.5201605024953155,0.5659668004755557,0.5321056348623824,1.099275779658177,0.03465609679772491,0.07450590200026042,0.07005206174318875,0.06444665110891484,7.297249364103579,0.12471680892579398,0.19989319635207695,0.09276710297052276,0.15257933254910636,2.881302862045166
1983-09-30,26.380591684027515,0.6508671503061524,1.6606926554949042,5.798288670651294,4.561805391746291,0.4,0.5992067099977134,0.05830557864191422,0.10290161534621087,0.16288962376654476,0.10074297723210449,0.15620552696819878,0.4588308293708495,0.5046371273510897,0.47077596173791636,1.3640421413652106,0.03970945153023424,0.07913384005289277,0.05211022895386998,0.03462347131943395,9.942238183954323,0.1705919284853627,0.19906513199918666,0.09193903861763247,0.15175126819621607,3.675601947166267
1983-12-31,22.995823295836544,0.4314430690714267,1.4412685742601785,5.90454686082039,4.668063581915387,0.39751573312726435,0.4944048743504097,0.1985107275175188,0.24310676422181546,0.30309477264214935,0.24094812610770905,0.29641067584380343,0.3540289937235458,0.39983529170378596,0.36597412609061264,1.144618060130485,0.08623423215911583,0.10587778933645345,0.05983000717948652,0.04175681766977897,13.18554035029285,0.15006812100267042,0.3392702808747913,0.23214418749323706,0.29195641707182063,3.01732970346209
1984-03-31,21.38834750728399,0.4033143598807498,1.4131398650695015,4.700903391608754,3.464420112703751,0.4,0.5431922002782552,0.26027289363028133,0.30486893033457796,0.3648569387549119,0.3027102922204716,0.35817284195656596,0.4028163196513913,0.44862261763163147,0.41476145201845815,1.116489350939808,0.01044103821418474,0.03915974729558574,0.027494128073481554,0.019402626651187086,8.60049591759827,0.19802918586919632,0.4010324469875538,0.2939063536059996,0.35371858318458316,2.932943575890059
1984-06-30,30.876239068328726,0.668839144743081,1.6786646499318327,8.279765879228467,7.043282600323463,0.4,0.6835559447116534,0.00019110431751932777,0.044787141021815975,0.10477514944214986,0.04262850290770959,0.0980910526438039,0.5431800640847895,0.5889863620650296,0.5551251964518563,1.3820141358021392,0.08505287099425768,0.18690968773760896,0.13125569972296638,0.12676415693185963,12.966754610537436,0.1303913167530471,0.14095065767479176,0.03382456429323759,0.09363679387182117,3.729517930477053
1984-09-30,25.76073087731477,0.6153170785340704,1.625142583722822,6.678706355218097,5.442223076313094,0.4,0.6629246655665774,0.15342035215173067,0.19801638885602732,0.2580043972763612,0.19585775074192094,0.25132030047801523,0.5225487849397135,0.5683550829199536,0.5344939173067803,1.3284920695931284,0.07004470401040494,0.12544546284312103,0.09219125764711936,0.0797216663436787,10.414765536084758,0.13450428365220754,0.2941799055090031,0.18705381212744893,0.24686604170603252,3.568951731850021
1984-12-31,30.794562290751394,0.493056990740809,1.5028824959295606,7.435402939356285,6.198919660451282,0.4,0.6733891139120712,0.05795164115021518,0.10254767785451183,0.16253568627484571,0.10038903974040544,0.15585158947649974,0.5330132332852073,0.5788195312654475,0.5449583656522742,1.206231981799867,0.04650459065979352,0.15609747729994386,0.10851654373254684,0.10167161475929747,11.629954517722703,0.11234320252212772,0.19871119450748762,0.09158510112593343,0.15139733070451702,3.2021714684702367
1985-03-31,38.06623054451214,0.6191356039157802,1.628961109104532,6.439700478373005,5.2032171994680025,0.4,0.5519341593937516,0.10416413259814852,0.14876016930244518,0.20874817772277907,0.1466015311883388,0.20206408092443312,0.41155827876688766,0.4573645767471278,0.4235034111339545,1.3323105949748384,0.018517069866899376,0.09547085335182653,0.07136670656832006,0.06515141573014832,12.642722714892043,0.19488133171906097,0.24492368595542097,0.13779759257386678,0.19760982215245038,3.5804073079951504
1985-06-30,36.48891140271949,0.5681672413354595,1.5779927465242112,7.5252269713934155,6.288743692488413,0.4,0.6118781241217651,0.0,0.04459603670429665,0.10458404512463054,0.04243739859019026,0.09789994832628458,0.4715022434949012,0.5173085414751414,0.48344737586196807,1.2813422323945176,0.04354061953025853,0.15640523168809345,0.08477904150327145,0.10066881293210622,13.337675014809168,0.1253866633438145,0.14075955335727244,0.03363345997571826,0.09344568955430184,3.4275022202541883
1985-09-30,23.938668614600534,0.3898512267009708,1.3996767318897225,5.106572293647103,3.8700890147420997,0.4,0.5993719579198262,0.17746909644676756,0.22206513315106421,0.2820531415713981,0.2199064950369578,0.27536904477305213,0.4589960772929623,0.5048023752732025,0.47094120966002917,1.103026217760029,0.03154189442562712,0.05411603096991637,0.012168078700682428,0.003029763520517603,8.431638539411628,0.17075341848998915,0.31822864980404,0.21110255642248582,0.2709147860010694,2.892554176350722
1985-12-31,25.997845185117736,0.36959825915551275,1.3794237643442644,6.053911006413864,4.8174277275088615,0.4,0.6123352039832963,0.10677163144515066,0.1513676681494473,0.2113556765697812,0.14920903003534092,0.20467157977143524,0.4719593233564324,0.5177656213366726,0.48390445572349927,1.0827732502145708,0.0747210999516167,0.10530722599982197,0.09252625730259825,0.09702167652757565,10.207294334708271,0.1417354022935811,0.2475311848024231,0.14040509142086893,0.2002173209994525,2.831795273714348
1986-03-31,28.994766028469275,0.4139327603472082,1.42375826553596,4.897593626619988,3.6611103477149856,0.4,0.626465123060135,0.21067621964331867,0.2552722563476153,0.3152602647679492,0.2531136182335089,0.3085761679696033,0.4860892424332711,0.5318955404135113,0.49803437480033796,1.1271077514062664,0.03586966489040634,0.054911055298757144,0.07398404060733195,0.052360237557601164,7.531765832521118,0.18885521883720713,0.35143577300059115,0.24430967961903693,0.3041219091976205,2.9647987772894346
1986-06-30,24.433162619842083,0.4929916586785216,1.5028171638672734,5.896555637262859,4.660072358357856,0.4,0.6424807713130989,0.09657452703201828,0.14117056373631492,0.2011585721566488,0.13901192562220854,0.19447447535830287,0.502104890686235,0.5479111886664751,0.5140500230533018,1.2061666497375798,0.051345779400839064,0.10052283897590009,0.07438016722984334,0.06285245688217707,9.281073426687517,0.12547595152628122,0.2373340803892907,0.13020798700773656,0.19002021658632012,3.2019754722833746
1986-09-30,24.488367647748078,0.4848235676692135,1.494649072857965,5.794418868618557,4.557935589713554,0.4,0.6091668624889456,0.18849073266086075,0.2330867693651574,0.2930747777854913,0.230928131251051,0.2863906809871454,0.4687909818620817,0.5145972798423218,0.4807361142291485,1.1979985587282715,0.014937680461829948,0.042092158238241854,0.0484432851613005,0.0284110515330546,9.722745884762986,0.15466369123899976,0.3292502860181332,0.222124192636579,0.2819364222151626,3.17747119925545
1986-12-31,32.90958047489305,0.6274967898124639,1.6373222950012156,6.96616337257638,5.729680093671377,0.4,0.6338655928904977,0.06481859439884012,0.10941463110313676,0.16940263952347065,0.10725599298903038,0.1627185427251247,0.4934897122636338,0.539296010243874,0.5054348446307007,1.340671780871522,0.03660121793287323,0.08045987543149569,0.08185857095871192,0.07162536014678687,11.610536048237714,0.09161540529881787,0.20557814775611255,0.09845205437455838,0.15826428395314196,3.6054908656852014
1987-03-31,29.703906253355562,0.38839432260763745,1.398219827796389,4.804573394908353,3.5680901160033494,0.3872840429909168,0.5553719426912361,0.0635854973713541,0.10818153407565076,0.16816954249598465,0.10602289596154438,0.16148544569763867,0.41499606206437223,0.4608023600446124,0.4269411944314391,1.1015693136666955,0.027013494151990728,0.05041761245208723,0.09109089331235633,0.07196691148386652,8.597889093824422,0.15670587251323698,0.20434505072862655,0.09721895734707237,0.15703118692565596,2.888183464070722
1987-06-30,24.47931392334527,0.55295057079085,1.5627760759796017,5.72627073549641,4.489787456591407,0.3912265809493412,0.5667032226647783,0.1316725621108664,0.17626859881516305,0.23625660723549693,0.17410996070105667,0.229572510437151,0.42632734203791445,0.4721336400181546,0.4382724744049813,1.266125561849908,0.01894635901708024,0.10125902667631602,0.08887772436098156,0.07135987993991447,10.531314822852995,0.18143547042626182,0.27243211546813884,0.16530602208658465,0.22511825166516825,3.3818522086203595
1987-09-30,37.54409020838851,0.6019017111579742,1.611727216346726,4.907865604446275,3.6713823255412725,0.4,0.6449144596969133,0.17636971766963416,0.22096575437393082,0.2809537627942647,0.2188071162598244,0.27426966599591873,0.5045385790700494,0.5503448770502896,0.5164837114371162,1.3150767022170324,0.04764194909770213,0.1216649382924449,0.09621862348598655,0.09259379161795578,7.276712778452454,0.13899902650354548,0.3171292710269066,0.21000317764535242,0.269815407223936,3.5287056297217325
1987-12-31,25.64943219531299,0.30507871666831937,1.314904221857071,4.4512314642967175,3.2147481853917146,0.4,0.6099304546160946,0.21548204755825606,0.2600780842625527,0.32006609268288655,0.2579194461484463,0.31338199588454063,0.46955457398923073,0.5153608719694709,0.4814997063562976,1.0182537077273774,0.03524670741558493,0.07643523039394504,0.04673271853801799,0.05117920943295463,6.8463781708693245,0.17979261861533113,0.3562416009155285,0.24911550753397432,0.3089277371125579,2.6382366462527678
1988-03-31,36.272778983055034,0.4926259700532963,1.502451475242048,6.6049690818442075,5.368485802939205,0.4,0.6686314834262131,0.019574797110928494,0.06417083381522515,0.12415884223555904,0.062012195701118766,0.11747474543721308,0.5282556027993492,0.5740619007795894,0.5402007351664161,1.2058009611123544,0.07984163070749202,0.07854539717575096,0.06312796273532828,0.061892651816635724,10.162667039384628,0.1664949674216074,0.16033435046820094,0.053208257086646754,0.11302048666523035,3.2008784064076985
1988-06-30,21.33045260972029,0.6009683216328504,1.610793826821602,4.541991191070011,3.305507912165008,0.4,0.5557400599711488,0.15722070118697618,0.20181673789127283,0.2618047463116067,0.19965809977716642,0.25512064951326074,0.41536417934428493,0.4611704773245251,0.4273093117113518,1.3141433126919084,0.055821163845311245,0.043214967075307614,0.08866371562845934,0.062421241668268346,7.9580957543889586,0.18030572394863936,0.2979802545442486,0.19085416116269444,0.250666390741278,3.525905461146361
1988-09-30,31.944277644957126,0.1590408351567748,1.1688663403455264,5.646343537433353,4.40986025852835,0.4,0.6274529394596203,0.0398888634739686,0.08448490017826524,0.14447290859859913,0.08232626206415886,0.13778881180025315,0.4870770588327564,0.5328833568129966,0.4990221911998233,0.8722158262158328,0.04457301179264901,0.10611301653728894,0.06638148995737381,0.05443971985474665,9.053721949246077,0.16717776309525817,0.18064841683124103,0.07352232344968686,0.13333455302827044,2.200123001718134
1988-12-31,26.665208456811925,0.45572523702806617,1.465550742216818,6.502092790191722,5.265609511286719,0.4,0.5587430027687582,0.09431078466814785,0.1389068213724445,0.1988948297927784,0.13674818325833812,0.19221073299443242,0.4183671221418943,0.4641734201221345,0.43031225450896116,1.1689002280871243,0.018042141578481923,0.0867532182872186,0.0956559981661782,0.08238182184147806,12.586097789732204,0.12650558496017839,0.2350703380254203,0.1279442446438661,0.1877564742224497,3.0901762073320085
1989-03-31,20.47818244758148,0.33754022584966414,1.347365731038416,4.792455983158861,3.555972704253859,0.4,0.5849808953425796,0.1942705826663276,0.23886661937062426,0.29885462779095817,0.23670798125651787,0.29217053099261225,0.4446050147157157,0.49041131269595584,0.4565501470827825,1.0507152169087224,0.04194356278506586,0.07246202098033455,0.024737220498901466,0.024340123627872884,7.998049024542782,0.20703291052433326,0.3350301360236001,0.22790404264204586,0.28771627222062945,2.7356211737968024
1989-06-30,30.583006312605157,0.3502301267481638,1.3600556319369155,5.959056596892248,4.722573317987245,0.4,0.6189467405703841,0.08181824560019813,0.12641428230449478,0.18640229072482867,0.1242556441903884,0.1797181939264827,0.4785708599435202,0.5243771579237604,0.49051599231058707,1.063405117807222,0.044407140617746414,0.12692008512115974,0.11060801633267427,0.08842995315028843,9.868075374552875,0.15757187055601166,0.22257779895747057,0.11545170557591639,0.17526393515449998,2.773690876492301
1989-09-30,36.619374153180225,0.5580135223606846,1.5678390275494363,7.559259066401544,6.322775787496541,0.4,0.6107979300435882,0.06796650955501556,0.1125625462593122,0.17255055467964608,0.11040390814520581,0.1658664578813001,0.4704220494167243,0.5162283473969644,0.4823671817837911,1.2711885134197427,0.03060681627993676,0.09796426495913431,0.09182338975793716,0.09097768724387968,13.440645044882872,0.15791508930261072,0.20872606291228799,0.10159996953073382,0.1614121991093174,3.3970410633298638
1989-12-31,29.225408074541154,0.6790468505363765,1.6888723557251282,6.579990064080449,5.343506785175446,0.35699895204365834,0.5461555152509481,0.024064348426181485,0.06866038513047813,0.12864839355081203,0.06650174701637174,0.12196429675246608,0.4057796346240842,0.45158593260432434,0.417724766991151,1.3922218415954346,0.07389958319272866,0.10190829888100442,0.10988006439968168,0.08822924547935525,13.168494249657678,0.1694414681283663,0.16482390178345394,0.057697808401899746,0.11751003798048332,3.7601410478569393
1990-03-31,20.960161344180328,0.42974056098356817,1.4395660661723197,4.593009362421045,3.356526083516042,0.4,0.589218856733688,0.1993574904945687,0.24395352719886534,0.30394153561919923,0.24179488908475893,0.2972574388208533,0.4488429761068241,0.4946492740870643,0.46078810847389096,1.1429155520426262,0.07305587026831735,0.04256060430222166,0.049902188168323314,0.04143090218446353,7.47817446678099,0.16351986321924117,0.34011704385184116,0.23299095047028695,0.2928031800488705,3.012222179198514
1990-06-30,30.264469881234607,0.5481918654093496,1.5580173705981013,6.268129519367246,5.031646240462243,0.4,0.5830056318837972,0.16557822916729512,0.21017426587159177,0.27016227429192563,0.2080156277574854,0.2634781774935797,0.44262975125693327,0.48843604923717343,0.4545748836240001,1.2613668564684077,0.06895109453967985,0.10380307985119598,0.07297054794904359,0.07098969090912542,11.367618706546285,0.1342843908191403,0.30633778252456756,0.19921168914301338,0.25902391872159697,3.3675760924758587
1990-09-30,41.03705721233483,0.612042871555694,1.6218683767444457,6.209302993610854,4.972819714705851,0.4,0.600067431678572,0.11249743991025711,0.15709347661455375,0.21708148503488764,0.15493483850044737,0.2103973882365417,0.4596915510517081,0.5054978490319483,0.47163668341877496,1.3252178626147522,0.010275778091141469,0.054143605088238095,0.06968130978819463,0.06376955901902974,10.817731375155265,0.19578444255083963,0.25325699326752954,0.14613089988597538,0.20594312946455895,3.559129110914892
1990-12-31,28.49607781244308,0.45593974709430124,1.4657652522830529,5.918211778573512,4.681728499668509,0.4,0.5735895541472968,0.060754808324254436,0.10535084502855108,0.16533885344888496,0.1031922069144447,0.15865475665053902,0.43321367352043294,0.4790199715006731,0.4451588058874998,1.1691147381533593,0.05503738673283079,0.03532025042053543,0.0762344841710594,0.07217769707359037,10.806973061637887,0.19081617034641665,0.20151436168152687,0.0943882682999727,0.15420049787855628,3.0908197375307136
1991-03-31,28.69072064424682,0.6149417036073199,1.6247672087960716,7.36538613647262,6.128902857567617,0.4,0.5461705848894,0.13838508553694318,0.18298112224123983,0.24296913066157372,0.18082248412713345,0.23628503386322774,0.40579470426253605,0.4516010022427762,0.4177398366296029,1.328116694666378,0.05030905886508939,0.12635614896389227,0.0860602056201219,0.06714034764065374,15.103456977601203,0.12520825030507693,0.2791446388942156,0.17201854551266144,0.23183077509124503,3.5678256070697696
1991-06-30,32.26410439870529,0.37506545823261817,1.3848909634213697,4.945005668773144,3.708522389868141,0.4,0.655883075959362,0.16667640113941104,0.2112724378437077,0.27126044626404155,0.2091137997296013,0.26457634946569564,0.5155071953324981,0.5613134933127383,0.527452327699565,1.0882404492916762,0.019389443950012783,0.043318591926087835,0.038713247542929576,0.03050772329704416,7.193929441617538,0.13806495905290342,0.3074359544966835,0.2003098611151293,0.2601220906937129,2.848196870945664
