Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,35.08599161116346,0.439338935559012,1.4059887206033232,6.669588298949604,5.780403638759822,0.4,0.666343189336468,0.2752848322839602,0.3215336614765867,0.39944804632806175,0.34041924337414875,0.40856108699672344,0.5414232372265094,0.5908011813538748,0.5561359096775115,0.9239517231242826,0.07541590889681345,0.08693930609915783,0.0920292336182745,0.08244452838541425,10.676312432341238,0.14732002346463285,0.45525939620661215,0.2856420673620089,0.3971142502293362,2.7692793792866177
1991-12-31,19.69148411080014,0.46457410029448515,1.4312238853387964,4.436892497490648,3.5477078373008655,0.4,0.5384797050794012,0.3945267189885704,0.4407755481811969,0.518689933032672,0.459661130078759,0.5278029737013337,0.4135597529694427,0.4629376970968081,0.4282724254204447,0.9491868878597558,0.005842609400167079,0.07259093987676436,0.05022270393142471,0.015957198334488984,8.578464929983166,0.1737238645856244,0.5745012829112224,0.4048839540666191,0.5163561369339464,2.844984873493037
1992-03-31,21.325949967434394,0.2920647712505707,1.2587145562948818,4.237904136258818,3.3487194760690357,0.4,0.5944708236873543,0.45850202933279766,0.5047508585254241,0.5826652433768992,0.5236364404229862,0.5917782840455609,0.4695508715773957,0.5189288157047611,0.4842635440283977,0.7766775588158412,0.013297809492936102,0.03426600543652534,0.0546870397705331,0.0549794057781596,7.131750101579928,0.164900851569657,0.6384765932554496,0.46885926441084635,0.5803314472781737,2.327456886361294
1992-06-30,23.21931485223477,0.40752320762698724,1.3741729926712984,6.7696300057882945,5.880445345598512,0.4,0.6651478704350214,0.23791289565585677,0.28416172484848323,0.3620761096999583,0.3030473067460453,0.37118915036862,0.5402279183250629,0.5896058624524283,0.554940590776065,0.8921359951922578,0.057324414016411,0.11199324484791577,0.09819226371040088,0.08605860975001625,10.885119310068985,0.13496229293345674,0.4178874595785087,0.24827013073390547,0.35974231360123277,2.6738321954905437
1992-09-30,16.85289248099533,0.48633597623649777,1.452985761280809,5.4827865493094645,4.593601889119682,0.4,0.6238156029012079,0.4085465289414881,0.45479535813411454,0.5327097429855896,0.4736809400316766,0.5418227836542513,0.4988956507912493,0.5482735949186147,0.5136083232422514,0.9709487638017684,0.04567563637577665,0.08912278137105127,0.07836742885407495,0.08399402069785734,9.207540458278645,0.16117838248583954,0.58852109286414,0.4189037640195368,0.5303759468868641,2.9102705013190753
1992-12-31,28.579510152993585,0.3614928622176966,1.3281426472620077,5.176778428534509,4.287593768344727,0.4,0.5877002179930371,0.31008739138681146,0.3563362205794379,0.434250605430913,0.375221802477,0.4433636460995747,0.4627802658830785,0.5121582100104439,0.4774929383340805,0.8461056497829671,0.03421688161559462,0.07719820339753622,0.09034698502218215,0.07993405011123716,9.264858690901889,0.14183810467023178,0.4900619553094634,0.32044462646486016,0.43191680933218746,2.5357411592626713
1993-03-31,33.54461154650421,0.6829144879103938,1.6495642729547049,6.216459343700997,5.327274683511215,0.4,0.5936748152251847,0.322987796943682,0.3692366261363085,0.44715101098778354,0.38812220803387054,0.45626405165644524,0.4687548631152262,0.5181328072425916,0.4834675355662282,1.1675272754756643,0.055899710465831844,0.0637108284716266,0.10171759970536909,0.10460586819836291,11.364734753059404,0.11682943379638706,0.502962360866334,0.3333450320217307,0.444817214889058,3.500006036340763
1993-06-30,31.937642784306874,0.6760122183709256,1.6426620034152368,6.128536195255107,5.239351535065325,0.4,0.5933733609777138,0.3765651800418103,0.4228140092344368,0.5007283940859119,0.44169959113199886,0.5098414347545736,0.4684534088677552,0.5178313529951206,0.4831660813187572,1.1606250059361962,0.07547129279411746,0.13543914538404553,0.06132907613186048,0.05327841515683248,11.18435992968598,0.19448284057010481,0.5565397439644623,0.386922415119859,0.4983945979871863,3.4792992277223584
1993-09-30,29.16223019651392,0.4869535349396589,1.4536033199839702,5.938695053098128,5.049510392908346,0.4,0.6403674395919894,0.37162993710663483,0.41787876629926135,0.4957931511507364,0.4367643481968234,0.5049061918193981,0.5154474874820308,0.5648254316093962,0.5301601599330329,0.9715663225049296,0.01004942327779873,0.14530397165195114,0.04388508035969362,0.03646065027968106,9.796362414288376,0.12654861145407573,0.5516045010292868,0.38198717218468353,0.4934593550520109,2.9121231774285588
1993-12-31,31.16024909002369,0.6027392973527687,1.56938908239708,7.162224761052782,6.273040100863,0.4,0.6218689396236945,0.25181888643156186,0.2980677156241883,0.3759821004756634,0.3169532975217504,0.3850951411443251,0.49694898751373595,0.5463269316411014,0.511661659964738,1.0873520849180394,0.0845732125882397,0.1318250473227529,0.12003336481913969,0.11758371364388492,12.623106714126486,0.12954249034593188,0.4317934503542138,0.26217612150961056,0.37364830437693786,3.259480464667888
1994-03-31,30.916629951938162,0.3087247964082394,1.2753745814525506,4.949578872154316,4.0603942119645335,0.4,0.5637959301695538,0.43312496570603753,0.47937379489866405,0.5572881797501391,0.4982593767962261,0.5664012204188008,0.4388759780595952,0.4882539221869606,0.4535886505105972,0.79333758397351,0.056740463736577096,0.02734481438608949,0.06882105457088497,0.0551144493339161,9.251803276900178,0.1671183213831928,0.6130995296286895,0.44348220078408623,0.5549543836514136,2.3774369618343
1994-06-30,25.689953427182665,0.30397704842929296,1.2706268334736042,5.314758125053299,4.4255734648635165,0.3736765568595462,0.513165858276215,0.35469897522616445,0.40094780441879097,0.478862189270266,0.41983338631635303,0.4879752299389277,0.3882459061662564,0.43762385029362183,0.4029585786172584,0.7885898359945636,0.058832079328499,0.05684469572750737,0.037265536091815335,0.030537210969277476,11.398892801121713,0.15125696547740383,0.5346735391488164,0.36505621030421315,0.4765283931715405,2.3631937178974605
1994-09-30,32.36300474527251,0.4098137869149659,1.376463571959277,5.5844284089903145,4.695243748800532,0.4,0.612590441982084,0.25998351865202457,0.30623234784465103,0.3841467326961261,0.3251179297422131,0.3932597733647878,0.48767048987212547,0.5370484339994909,0.5023831623231275,0.8944265744802364,0.05737139566582578,0.15076502559436072,0.0676042244946058,0.05257654774950224,9.627902131276583,0.14778131946836673,0.4399580825746765,0.27034075373007327,0.38181293659740057,2.6807039333544793
1994-12-31,35.84331299242547,0.3679756491181294,1.3346254341624406,5.860608756415596,4.971424096225814,0.4,0.681367105912857,0.4220892241111093,0.4683380533037358,0.5462524381552109,0.48722363520129786,0.5553654788238725,0.5564471538028984,0.6058250979302638,0.5711598262539005,0.8525884366834,0.014828531762610224,0.09373719900734533,0.10169688041409483,0.08370107943293699,8.934225042306108,0.1373331475864968,0.6020637880337613,0.432446459189158,0.5439186420564853,2.55518951996397
1995-03-31,18.382856853603784,0.5787172653707807,1.5453670504150918,3.674276313902401,2.7850916537126182,0.38301053475522207,0.5154507978997431,0.34216333515193875,0.38841216434456527,0.46632654919604033,0.40729774624212733,0.47543958986470203,0.3905308457897846,0.43990878991715,0.4052435182407866,1.0633300529360512,0.006232307796388326,0.05227853135747435,0.04677712898483399,0.03160424221577778,7.1315535859407655,0.16606795020699766,0.5221378990745907,0.35252057022998745,0.4639927530973148,3.1874143687219236
1995-06-30,25.46142269001135,0.3535979644225189,1.32024774946683,4.490770066018237,3.6015854058284544,0.4,0.5912504527298837,0.3892051998039407,0.43545402899656716,0.5133684138480422,0.4543396108941292,0.5224814545167039,0.4663305006199252,0.5157084447472906,0.4810431730709272,0.8382107519877895,0.01744241088406492,0.09119224647048496,0.09711378130795743,0.08209250918469156,7.723246498010787,0.155464554392976,0.5691797637265926,0.3995624348819894,0.5110346177493167,2.5120564658771385
1995-09-30,22.00409871904477,0.5628880036883318,1.5295377887326431,5.56801692443091,4.6788322642411275,0.3273380281066183,0.48862244124990534,0.3398152025764187,0.38606403176904514,0.4639784166205202,0.4049496136666072,0.4730914572891819,0.3637024891399468,0.4130804332673122,0.3784151615909488,1.0475007912536025,0.05999652164155616,0.11453520045199073,0.05415804822754379,0.04378550471788901,12.864449389129117,0.16023185122511072,0.5197897664990706,0.3501724376544674,0.46164462052179467,3.1399265836745776
1995-12-31,30.932919984347837,0.4274803714640686,1.3941301565083797,5.737300678875536,4.8481160186857535,0.4,0.6397013208911895,0.3889310376574887,0.4351798668501152,0.5130942517015903,0.4540654487476773,0.522207292370252,0.5147813687812309,0.5641593129085963,0.529494041232233,0.9120931590293391,0.04621419744901635,0.07846481595468249,0.044600387297547985,0.04993353501459201,9.41781562561966,0.13877444204510023,0.5689056015801407,0.3992882727355374,0.5107604556028648,2.7337036870017872
1996-03-31,28.84703245189062,0.4090878088801877,1.375737593924499,5.805825462519965,4.916640802330183,0.3778263134571821,0.5033306214996057,0.41109617119151487,0.4573450003841414,0.5352593852356164,0.47623058228170345,0.5443724259042781,0.3784106693896472,0.4277886135170126,0.3931233418406492,0.8937005964454583,0.05652534226036533,0.10234177925989674,0.05198396320949103,0.03979904472961407,12.992870444854047,0.1362243066692596,0.5910707351141669,0.42145340626956357,0.5329255891368909,2.678525999250145
1996-06-30,27.28783797123428,0.4289069367680668,1.3955567218123779,5.572725497665209,4.683540837475427,0.4,0.5313437337202244,0.3564130494003477,0.4026618785929742,0.48057626344444926,0.42154746049053626,0.48968930411311096,0.4064237816102658,0.4558017257376312,0.4211364540612678,0.9135197243333373,0.04561591155926626,0.09248455943626188,0.10190373810079001,0.09539430635999659,11.523786376178744,0.15680837761348349,0.5363876133229997,0.3667702844783964,0.47824246734572373,2.737983382913782
1996-09-30,27.202074268106205,0.3580985340462844,1.3247483190905955,4.770484175797422,3.8812995156076395,0.4,0.6032826736059967,0.3944308881259645,0.440679717318591,0.5185941021700661,0.4595652992161531,0.5277071428387278,0.4783627214960382,0.5277406656234036,0.4930753939470402,0.8427113216115549,0.015510762718072921,0.08892931804978897,0.052681308552260636,0.049393962322756946,8.113716519274766,0.1900276009722698,0.5744054520486165,0.4047881232040132,0.5162603060713405,2.525558174748435
1996-12-31,23.77690044794805,0.4347858509089763,1.4014356359532876,5.205501525816048,4.316316865626266,0.3874565505009052,0.5361060450220267,0.4370542378665346,0.48330306705916104,0.5612174519106361,0.5021886489567231,0.5703304925792978,0.4111860929120682,0.4605640370394336,0.4258987653630702,0.919398638474247,0.052678175400039814,0.05862970478351919,0.045369390693301925,0.037814893287985776,10.49723456126058,0.1609972178339292,0.6170288017891865,0.4474114729445833,0.5588836558119106,2.755620125336511
1997-03-31,26.594385629441575,0.3724640588219073,1.3391138438662185,5.035096026215749,4.145911366025967,0.4,0.5642122901910914,0.3678778923762282,0.41412672156885466,0.4920411064203297,0.4330123034664167,0.5011541470889914,0.4392923380811329,0.4886702822084983,0.4540050105321349,0.8570768463871778,0.059918471999891997,0.041455204639372537,0.08665328696068159,0.0772718841451424,9.437704705107464,0.16489902826084607,0.5478524562988801,0.3782351274542769,0.4897073103216042,2.5686547490753036
1997-06-30,27.961367884155347,0.5116121038620344,1.4782618889063457,4.928672081607766,4.0394874214179834,0.4,0.6370672483586692,0.33943009529960777,0.3856789244922343,0.46359330934370935,0.40456450638979635,0.47270635001237105,0.5121472962487107,0.5615252403760761,0.5268599686997127,0.9962248914273051,0.044217316024285545,0.10201961118146029,0.06914442227059794,0.055373767361311055,7.887354772749428,0.1476815569440727,0.5194046592222598,0.34978733037765647,0.4612595132449838,2.9860988841956853
1997-09-30,29.928825802373137,0.5936180964742669,1.5602678815185782,5.9990025377960015,5.109817877606219,0.4,0.5996837129106183,0.40740826964141436,0.4536570988340408,0.5315714836855159,0.4725426807316029,0.5406845243541776,0.47476376080065974,0.5241417049280251,0.48947643325166174,1.0782308840395376,0.042150196593878586,0.0990676266543629,0.10494135664026542,0.10043576543513713,10.762864185313612,0.15596731722591173,0.5873828335640663,0.41776550471946305,0.5292376875867904,3.232116862032383
1997-12-31,25.466836943296833,0.4923839136255796,1.4590336986698909,6.412630757977756,5.523446097787974,0.4,0.6662852236716436,0.31057425255586263,0.3568230817484891,0.43473746659996415,0.37570866364605116,0.44385050726862585,0.541365271561685,0.5907432156890504,0.5560779440126871,0.9769967011908502,0.026509166511926394,0.1039255190941864,0.08507014659241875,0.09020018019281525,10.202808321735159,0.1698710445318512,0.49054881647851456,0.3209314876339113,0.4324036705012386,2.9284143134863205
1998-03-31,18.362454738544017,0.5254102169754442,1.4920600020197554,4.6563680918457,3.767183431655918,0.394585677153183,0.5530753391877261,0.3299561787811446,0.3762050079737711,0.45411939282524616,0.39509058987133316,0.46323243349390786,0.42815538707776757,0.47753333120513297,0.44286805952876956,1.0100230045407148,0.002827003018827663,0.049700997174259604,0.061705771667918914,0.057162053131483516,8.79863606847873,0.16672258755193867,0.5099307427037966,0.3403134138591933,0.45178559672652063,3.0274932235359144
1998-06-30,23.127965606698844,0.6052474276586135,1.5718972127029247,5.468144321585146,4.578959661395364,0.4,0.507005936725164,0.3497956491891158,0.3960444783817423,0.47395886323321734,0.41493006027930435,0.48307190390187904,0.3820859846152055,0.4314639287425709,0.3967986570662075,1.089860215223884,0.046994343485076515,0.06274071660611195,0.042916115449207655,0.04779979775058701,11.98410788609999,0.15307837221723133,0.5297702131117678,0.3601528842671645,0.4716250671344918,3.267004855585422
1998-09-30,25.496565810110752,0.38059847146008136,1.3472482565043926,5.2066620920486395,4.317477431858857,0.4,0.5746831954983845,0.42214315483084897,0.4683919840234755,0.5463063688749505,0.48727756592103755,0.5554194095436122,0.449763243388426,0.4991411875157914,0.464475915839428,0.865211259025352,0.050001000580474124,0.08062239539178945,0.10730530655944157,0.08712497221030645,9.599444808632757,0.2090528365137485,0.602117718753501,0.43250038990889766,0.543972572776225,2.593057986989826
1998-12-31,27.91179397933387,0.4728859383150068,1.439535723359318,5.005635098336951,4.116450438147169,0.4,0.6557489304068924,0.36733733979650396,0.4135861689891305,0.49150055384060554,0.43247175088669254,0.5006135945092672,0.5308289782969339,0.5802069224242993,0.5455416507479359,0.9574987258802774,0.029578735525976563,0.09435908490092011,0.045247170091057956,0.044287246366126555,7.754758324148081,0.13136732761890152,0.547311903719156,0.37769457487455266,0.48916675774188,2.869920387554602
1999-03-31,20.27969187571771,0.49987141991182443,1.4665212049561356,6.184113679836348,5.294929019646566,0.4,0.594398012728076,0.32707437754620394,0.37332320673883046,0.4512375915903055,0.3922087886363925,0.4603506322589672,0.4694780606181175,0.5188560047454829,0.48419073306911947,0.984484207477095,0.0689217382713134,0.039519014789758306,0.06605986491431212,0.057989826102013704,11.278331116634572,0.17160934394682187,0.5070489414688559,0.33743161262425264,0.44890379549158,2.950876832345055
1999-06-30,27.876298177852178,0.4304202568046623,1.3970700418489734,4.945147283285304,4.055962623095522,0.4,0.6891115180580344,0.3940551926495527,0.4403040218421792,0.5182184066936543,0.45918960373974127,0.527331447362316,0.5641915659480758,0.6135695100754412,0.5789042383990779,0.9150330443699328,0.034973055525107696,0.1166662060160521,0.0771820708592026,0.06532315349190052,7.18898131041683,0.1725166665765847,0.5740297565722047,0.4044124277276014,0.5158846105949287,2.7425233430235685
1999-09-30,25.344126490366882,0.4745219346936527,1.4411717197379639,4.855856237220047,3.9666715770302647,0.4,0.616998704981268,0.2684105288726687,0.3146593580652952,0.3925737429167703,0.3335449399628573,0.401686783585432,0.4920787528713094,0.5414566969986748,0.5067914253223115,0.9591347222589233,0.05420576118109084,0.12307552223047435,0.03348137841523777,0.022672327724625713,8.06105029710081,0.1479386032502089,0.4483850927953207,0.2787677639507174,0.39023994681804475,2.87482837669054
1999-12-31,24.784340520159,0.5533000697683474,1.5199498548126587,6.096150922761456,5.206966262571674,0.4,0.585222099692746,0.31895552853069187,0.3652043577233184,0.44311874257479344,0.38408993962088045,0.45223178324345514,0.4603021475827874,0.5096800917101528,0.4750148200337894,1.037912857333618,0.028180321299976614,0.10461223513466034,0.08880026297914573,0.08941407329263186,11.31206163150733,0.11166972483855983,0.49893009245334385,0.32931276360874057,0.4407849464760679,3.111162781914624
2000-03-31,28.466931042988197,0.3380748167410821,1.3047246017853933,5.230350808665379,4.341166148475597,0.4,0.629397668129939,0.42973816231765366,0.4759869915102801,0.5539013763617552,0.4948725734078422,0.5630144170304169,0.5044777160199805,0.5538556601473459,0.5191903884709825,0.8226876043063527,0.029131595787007972,0.08366882062236354,-0.01924093909936154,-0.03259022426066525,8.605268400603961,0.20145486019298253,0.6097127262403056,0.44009539739570236,0.5515675802630297,2.465487022832828
2000-06-30,28.974710127911706,0.34081990174087573,1.307469686785187,4.047977691741835,3.1587930315520527,0.4,0.5441231628847444,0.5087445471007003,0.5549933762933268,0.6329077611448019,0.5738789581908889,0.6420208018134635,0.41920321077478584,0.46858115490215124,0.43391588322578784,0.8254326893061463,0.027103194801128407,0.09870233748689247,0.08050802654441366,0.06936779303011208,7.535231005778468,0.16550874649030015,0.6887191110233523,0.5191017821787489,0.6305739650460763,2.473722277832209
2000-09-30,30.981771763737516,0.5343044019774221,1.5009541870217333,5.753105787267436,4.863921127077654,0.4,0.5778322514954954,0.3222668894847945,0.36851571867742094,0.446430103528896,0.387401300574983,0.4555431441975577,0.4529122993855369,0.5022902435129023,0.4676249718365389,1.0189171895426927,0.03243080884278713,0.05035206429035203,0.05511419133609276,0.03029880386134117,10.73921183786906,0.15912374631847168,0.5022414534074464,0.3326241245628432,0.4440963074301705,3.054175778541848
2000-12-31,35.197657222083066,0.5000741886246263,1.4667239736689375,4.048228037279266,3.1590433770894837,0.4,0.5998519178466307,0.4321666601699156,0.4784154893625421,0.5563298742140171,0.49730107126010414,0.5654429148826788,0.4749319657366722,0.5243099098640376,0.4896446381876742,0.9846869761898969,0.027052951291198828,0.02101956255642872,0.07478229910434257,0.06213864302352257,6.651570340584376,0.13484072340898837,0.6121412240925675,0.4425238952479643,0.5539960781152916,2.9514851384834606
2001-03-31,19.997039974311544,0.5099599724456494,1.4766097574899606,5.546375476446824,4.6571908162570415,0.4,0.7043793325051197,0.36108487990219584,0.40733370909482236,0.4852480939462974,0.4262192909923844,0.4943611346149591,0.5794593803951612,0.6288373245225266,0.5941720528461633,0.99457276001092,0.06700653168814963,0.09999366766611457,0.0708375688702856,0.06480953158091778,8.037130770203563,0.15644889050931537,0.5410594438248478,0.37144211498024454,0.4829142978475719,2.9811424899465298
2001-06-30,24.427150418420243,0.6876629186069246,1.654312703651236,6.304425899131316,5.415241238941534,0.4,0.5633030660252468,0.37640140254849874,0.42265023174112526,0.5005646165926003,0.4415358136386873,0.509677657261262,0.4383831139152883,0.4877610580426537,0.4530957863662903,1.1722757061721953,0.07026380471839247,0.11265729586146024,0.06783061022039132,0.07776121725252871,12.35275964572841,0.15701414086809387,0.5563759664711507,0.38675863762654744,0.4982308204938748,3.514251328430356
2001-09-30,26.43454360915858,0.2002338367317664,1.1668836217760776,4.642173543594721,3.7529888834049383,0.4,0.5404923967902537,0.4645109183667533,0.5107597475593798,0.5886741324108549,0.5296453294569419,0.5977871730795166,0.4155724446802952,0.4649503888076606,0.4302851171312972,0.684846624297037,-0.003932816689241867,0.06562040814073147,-0.003845527931503251,-0.008448057354118382,9.030889635361067,0.16119023847496664,0.6444854822894053,0.474868153444802,0.5863403363121293,2.051964082804881
2001-12-31,37.36461243870768,0.5770056136956258,1.5436553987399368,4.726698118126348,3.837513457936565,0.4,0.6728733929460519,0.3950943240452199,0.44134315323784634,0.5192575380893214,0.4602287351354084,0.5283705787579831,0.5479534408360933,0.5973313849634587,0.5626661132870954,1.0616184012608962,0.04487765961587608,0.11674346356962513,0.02067920182648799,0.02736020866404696,7.003356803601973,0.19416578840074167,0.5750688879678718,0.4054515591232686,0.5169237419905959,3.1822794136964587
2002-03-31,30.561765086448396,0.46909256732176086,1.4357423523660722,4.772587594459425,3.8834029342696432,0.4,0.5503969255302195,0.4175301233915386,0.4637789525841651,0.5416933374356402,0.4826645344817272,0.5508063781043019,0.4254769734202609,0.4748549175476263,0.4401896458712629,0.9537053548870316,0.03444251532046777,0.0880338599831814,0.03254748306408786,0.029507300888079808,9.127175327614847,0.15794611138756695,0.5975046873141906,0.4278873584695873,0.5393595413369147,2.8585402745748647
2002-06-30,25.110072395660314,0.28764427561984296,1.2542940606641542,5.570144393647052,4.68095973345727,0.4,0.6617557466005921,0.41671577939012666,0.4629646085827531,0.5408789934342282,0.4818501904803152,0.5499920341028899,0.5368357944906336,0.586213738617999,0.5515484669416356,0.7722570631851136,0.014656324450620848,0.049006472672110335,0.058160963416327885,0.03417126584656551,8.719537298921562,0.18340385496451544,0.5966903433127786,0.42707301446817536,0.5385451973355027,2.314195399469111
2002-09-30,27.57783568602325,0.6044676082178918,1.571117393262203,5.371787368784721,4.482602708594939,0.4,0.7152225838957075,0.35531079413886363,0.4015596233314901,0.47947400818296515,0.42044520522905215,0.48858704885162685,0.5903026317857489,0.6396805759131143,0.605015304236751,1.0890803957831623,0.02063925818354892,0.1315520312838241,0.07715017564807873,0.058347159464699185,7.593736614445428,0.17877321896311768,0.5352853580615156,0.3656680292169123,0.4771402120842396,3.264665397263257
2002-12-31,36.40672778590114,0.4558778806313843,1.4225276656756956,5.1129379932799575,4.223753333090175,0.4,0.641215337180164,0.37305469183382045,0.41930352102644697,0.49721790587792203,0.43818910292400903,0.5063309465465837,0.5162953850702054,0.5656733291975709,0.5310080575212075,0.9404906681966549,0.05270280322342629,0.0953473001090153,0.07178927163051295,0.06331817225367341,8.180885313386701,0.17562895342754847,0.5530292557564724,0.38341192691186915,0.4948841097791965,2.818896214503735
2003-03-31,30.15081217515487,0.5253851933065484,1.4920349783508597,6.343577423337049,5.454392763147267,0.4,0.6202800941194425,0.30063593350303364,0.34688476269566015,0.4247991475471352,0.3657703445932222,0.4339121882157969,0.495360142009484,0.5447380861368494,0.510072814460486,1.0099979808718191,0.013007776361381632,0.13433503695456134,0.07814001873633995,0.07647981665964586,11.010964146249052,0.18712515617152994,0.4806104974256856,0.31099316858108234,0.4224653514484097,3.0274181525292274
2003-06-30,36.637783445029505,0.5415929147093927,1.508242699753704,5.518698350450288,4.629513690260506,0.4,0.6395786015713378,0.3004867513053463,0.3467355804979728,0.4246499653494479,0.3656211623955349,0.4337630060181096,0.5146586494613793,0.5640365935887447,0.5293713219123813,1.0262057022746633,0.08278598948548678,0.13377115075009918,0.0736701802295318,0.03872755472280409,8.995309211465825,0.15625423834887373,0.4804613152279983,0.310843986383395,0.42231616925072235,3.07604131673776
2003-09-30,36.88786859590021,0.4426780455604913,1.4093278306048025,6.637083195261838,5.747898535072056,0.4,0.668294085965369,0.3215187285812418,0.36776755777386827,0.44568194262534333,0.38665313967143033,0.45479498329400503,0.5433741338554104,0.5927520779827758,0.5580868063064125,0.9272908331257619,0.042528925549342476,0.13327450642980315,0.13628557144790285,0.1225080813163065,10.578160013412688,0.1480812782310388,0.5014932925038937,0.3318759636592905,0.4433481465266178,2.7792967092910557
2003-12-31,24.82922591120902,0.3812034341753026,1.3478532192196138,4.4708229505924795,3.5816382904026973,0.4,0.6641403257715829,0.3616849895374734,0.40793381873009993,0.485848203581575,0.426819400627662,0.4949612442502367,0.5392203736616243,0.5885983177889897,0.5539330461126264,0.8658162217405732,0.02941242758597652,0.10560218409426511,0.04136912393472343,0.03276921582703022,6.642253270367477,0.14160562257644346,0.5416595534601254,0.3720422246155221,0.48351440748284946,2.5948728751354895
2004-03-31,35.326551431467045,0.403137616025315,1.3697874010696263,5.057239739999592,4.16805507980981,0.4,0.6159475866849495,0.31419310206555834,0.3604419312581848,0.43835631610965986,0.37932751315574686,0.44746935677832156,0.491027634574991,0.5404055787023564,0.505740307025993,0.8877504035905857,0.03180033884167341,0.07780947874784401,0.08563426260463644,0.055817704288073464,8.488432801582482,0.14954492461262445,0.49416766598821027,0.32455033714360704,0.43602252001093433,2.6606754206855268
2004-06-30,23.46854551206721,0.4705751650854541,1.4372249501297654,4.497966771168017,3.608782110978235,0.4,0.6009125689035837,0.45430312818581164,0.5005519573784382,0.5784663422299132,0.5194375392760002,0.5875793828985749,0.47599261679362515,0.5253705609209905,0.49070528924462714,0.9551879526507248,0.01364764678888653,0.034063656382694665,0.048546655855839276,0.056714292949438194,7.5815926206747974,0.1582689172956338,0.6342776921084636,0.46466036326386034,0.5761325461311877,2.862988067865944
2004-09-30,29.469768337285966,0.4978653983724222,1.4645151834167334,6.631861878958536,5.742677218768754,0.4,0.6225546163981435,0.30935377981457135,0.35560260900719787,0.4335169938586729,0.37448819090475993,0.4426300345273346,0.4976346642881849,0.5470126084155503,0.512347336739187,0.9824781859376928,0.054363076604125,0.10597581444633208,0.07754299119038253,0.06866454577104726,11.539946130929327,0.16532601439258454,0.48932834373722334,0.31971101489262005,0.4311831977599474,2.9448587677268483
2004-12-31,17.4425754746189,0.49593707420726385,1.4625868592515752,4.5999648080045965,3.710780147814814,0.4,0.5445802534913978,0.3820051956945651,0.42825402488719155,0.5061684097386666,0.4471396067847536,0.5152814504073283,0.4196603013814393,0.4690382455088047,0.4343729738324413,0.9805498617725346,0.008574312585427898,0.07791463155738867,0.06241125074488742,0.03961577634494327,8.842342569930143,0.14198303827827483,0.561979759617217,0.3923624307726138,0.5038346136399411,2.9390737952313737
2005-03-31,26.72701141990582,0.33656941421503167,1.303219199259343,4.797924590254349,3.9087399300645664,0.4,0.5869506367961983,0.3564025043171501,0.40265133350977655,0.4805657183612516,0.4215369154073386,0.4896787590299133,0.46203068468623976,0.5114086288136052,0.47674335713724175,0.8211822017803023,0.04191792936870072,0.07872161341205297,0.04151243807227946,0.03129798289347588,8.45991415639191,0.14508056194864088,0.536377068239802,0.3667597393951988,0.4782319222625261,2.4609708152546768
2005-06-30,34.74212849902728,0.30579466567826247,1.2724444507225736,5.107520268817053,4.218335608627271,0.4,0.5953627785274628,0.31872213240207004,0.36497096159469655,0.4428853464461716,0.3838565434922586,0.4519983871148333,0.47044282641750423,0.5198207705448696,0.48515549886850623,0.790407453243533,0.03168098153321422,0.03774558279870126,0.025445671694535342,0.014971477089843938,8.966733834057067,0.1586249274703027,0.498696696324722,0.32907936748011873,0.4405515503474461,2.368646569644369
2005-09-30,20.78136132122753,0.7189049934234121,1.6855547784677234,4.722860307726915,3.8336756475371327,0.4,0.6195000455202154,0.3975161720867362,0.4437650012793627,0.5216793861308378,0.46265058317692476,0.5307924267994995,0.4945800934102569,0.5439580375376223,0.5092927658612589,1.2035177809886828,0.014393309967049562,0.05508117383015454,0.09944329792819279,0.09710216734621328,7.751374749240217,0.1567838416646117,0.5774907360093882,0.4078734071647849,0.5193455900321122,3.6079775528798184
2005-12-31,24.678113180086363,0.5284889036706854,1.4951386887149964,4.792787626857842,3.903602966668059,0.3874113824537059,0.5427512532385552,0.4031938257157866,0.44944265490841306,0.5273570397598881,0.46832823680597513,0.5364700804285498,0.4178313011285967,0.4672092452559621,0.4325439735795987,1.0131016912359558,0.04717939624949849,0.05947424155422346,0.035975181875401496,0.02632312406188279,9.342533592203615,0.15300637334791461,0.5831683896384385,0.4135510607938353,0.5250232436611626,3.0367292836216375
2006-03-31,30.350607040247187,0.4596130186541098,1.426262803698421,5.258900741887375,4.369716081697593,0.4,0.6167161455609713,0.3118943072201579,0.3581431364127844,0.43605752126425945,0.37702871831034646,0.44517056193292115,0.4917961934510128,0.5411741375783782,0.5065088659020148,0.9442258062193805,0.05637971302258414,0.055224418077148715,0.054736487680521,0.04309743016138119,8.885217372331807,0.14301018900526863,0.49186887114280986,0.3222515422982066,0.4337237251655339,2.8301016285719114
