Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-12-31,34.9218286582668,0.6047792400094383,1.681714439216097,3.07263272459616,2.302092967919969,0.4,0.7399344822923821,0.26391160275298287,0.30831496090390914,0.34547928100508424,0.29412532448229245,0.4807798253318366,0.5735765769804011,0.6323937245486635,0.5963820959770546,1.4664567275360874,0.048803045418559676,0.1590275329779831,0.09694789610743018,0.08809531229921568,4.013575624094271,0.1481432173968117,0.5183159208060253,0.30104711920255933,0.3464473362066791,3.7529504067616224
1986-03-31,39.689060803936485,0.6731466266386068,1.7500818258452655,3.7277516676086653,2.9572119109324744,0.4,0.6035164986848351,0.1449415858193003,0.18934494397022658,0.22650926407140168,0.17515530754860992,0.361809808398154,0.4371585933728541,0.4959757409411165,0.4599641123695077,1.5348241141652559,0.1421351554806352,0.23776026942421405,0.13171053519930845,0.1336623529913835,6.764620336332398,0.08520763531908807,0.3993459038723427,0.1820771022688768,0.22747731927299655,3.958052566649128
1986-06-30,34.074244786495825,0.738997953484704,1.8159331526913627,3.7858697495168645,3.0153299928406736,0.4,0.6411774917305058,0.1771433307250971,0.22154668887602338,0.2587110089771985,0.20735705245440675,0.3940115533039509,0.47481958641852473,0.5336367339867871,0.4976251054151783,1.600675441011353,0.09172949792538182,0.21321525818797168,0.15701185765446227,0.14557048056105912,6.350475168020644,0.08684794339388476,0.43154764877813956,0.2142788471746736,0.2596790641787934,4.1556065471874195
1986-09-30,35.14135264966832,0.7146207683877446,1.7915559675944033,2.8437694141272174,2.0732296574510265,0.4,0.5765741487597026,0.20627677894055818,0.25068013709148446,0.28784445719265955,0.2364905006698678,0.4231450015194119,0.41021624344772156,0.46903339101598396,0.4330217624443751,1.5762982559143937,0.09395195845437042,0.17377977325927127,0.1360870108752208,0.13212156196132233,5.053992109201403,0.058898704207331974,0.4606810969936006,0.24341229539013468,0.28881251239425443,4.082474991896541
1986-12-31,34.12141661411451,0.6541466723196785,1.7310818715263372,2.0098736386996947,1.2393338820235036,0.4,0.6720869678383097,0.2321309154185394,0.27653427356946564,0.31369859367064074,0.26234463714784895,0.4489991379973931,0.5057290625263287,0.564546210094591,0.5285345815229822,1.5158241598463276,0.08736492765330933,0.16595649051344294,0.12027080176782719,0.10006336858414644,2.4505886132636148,0.11650567929242826,0.4865352334715818,0.2692664318681159,0.3146666488722356,3.901052703692343
1987-03-31,35.61246093412623,0.4900955063298572,1.5670307055365158,3.7935194307444244,3.0229796740682335,0.4,0.7320940472337609,0.11360795457591363,0.1580113127268399,0.195175632828015,0.14382167630522324,0.3304761771547674,0.5657361419217799,0.6245532894900423,0.5885416609184334,1.3517729938565062,0.08626683327614389,0.18155377845061474,0.16397224947213548,0.1670286501887154,5.343444496579818,0.11239395897396862,0.3680122726289561,0.15074347102549013,0.19614368802960988,3.4088992057228795
1987-06-30,36.346250012668776,0.7565878307709858,1.8335230299776444,3.9137005217836873,3.1431607651074964,0.4,0.6047086180380112,0.18191973546393592,0.2263230936148622,0.2634874137160373,0.21213345719324553,0.39878795804278966,0.4383507127260302,0.4971678602942926,0.4611562317226838,1.6182653182976348,0.07711816859515962,0.18757546155615035,0.15801662813611175,0.1457434740549392,7.170424671060079,0.09298071561630145,0.43632405351697834,0.2190552519135124,0.26445546891763216,4.208376179046265
1987-09-30,37.37500563865102,0.6646896472067754,1.741624846413434,2.613021914243238,1.842482157567047,0.4,0.7440882124977647,0.24064671403217608,0.28505007218310235,0.32221439228427745,0.27086043576148566,0.4575149366110298,0.5777303071857837,0.6365474547540461,0.6005358261824372,1.5263671347334244,0.09782343583877157,0.1775139300901959,0.10319756175005049,0.07642081055018922,3.1891734510901304,0.10745963594290861,0.4950510320852185,0.27778223048175255,0.3231824474858723,3.9326816283536337
1987-12-31,41.8612196890992,0.7263188298296742,1.8032540290363328,3.330952001601952,2.560412244925761,0.4,0.58285498887819,0.23299560064613414,0.2773989587970604,0.3145632788982355,0.2632093223754437,0.44986382322498786,0.41649708356620896,0.47531423113447135,0.4393026025628625,1.5879963173563232,0.12459228979499631,0.1566671414381918,0.1460791296809155,0.1270531323898584,6.147491413391235,0.10160206049312491,0.48739991869917654,0.27013111709571064,0.31553133409983036,4.1175691762223305
1988-03-31,36.86365049043994,0.8008018693654796,1.8777370685721384,2.701168095803714,1.9306283391275227,0.4,0.6678020151343161,0.14573829235455632,0.1901416505054826,0.2273059706066577,0.17595201408386593,0.36260651493341006,0.5014441098223351,0.5602612573905975,0.5242496288189886,1.6624793568921288,0.10762727406506045,0.14501712658741558,0.16167869764138595,0.1565707344033383,3.8501366379825597,0.10113754259101508,0.40014261040759874,0.18287380880413281,0.22827402580825257,4.341018294829747
1988-06-30,31.9032556533339,0.6021527727385357,1.6790879719451945,2.3346823028200663,1.5641425461438754,0.4,0.6090735666222447,0.2055565489540324,0.24995990710495866,0.2871242272061338,0.23577027068334203,0.42242477153288616,0.44271566131026363,0.501532808878526,0.4655211803069172,1.463830260265185,0.05159436656959139,0.1526955742739964,0.11731356660396433,0.09435485765021061,3.5330635051731187,0.14371936172675343,0.45996086700707484,0.24269206540360888,0.28809228240772866,3.7450710049489153
1988-09-30,35.05863947481253,0.6317632183851819,1.7086984175918407,2.3597422610260064,1.5892025043498155,0.38702178197635523,0.6060977782519594,0.09002878902196337,0.13443214717288965,0.17159646727406475,0.12024251075127299,0.3068970116008171,0.4397398729399784,0.4985570205082408,0.46254539193663197,1.493440705911831,0.08306773509239282,0.1864189319694769,0.14149407848754827,0.13817577371298254,3.6139604392134146,0.10866831910135262,0.3444331070750058,0.12716430547153987,0.17256452247565962,3.833902341888854
1988-12-31,38.552926271951065,0.5190661989037115,1.5960013981103702,2.77224492507739,2.001705168401199,0.4,0.5727477040076018,0.30684794872095267,0.35125130687187894,0.38841562697305404,0.33706167045026225,0.5237161712998064,0.40638979869562075,0.46520694626388315,0.4291953176922743,1.3807436864303606,0.04254599168510105,0.14753998393521844,0.13589989251631723,0.1254753352152474,4.925579271000459,0.1291486480246147,0.5612522667739951,0.34398346517052913,0.3893836821746489,3.495811283444443
1989-03-31,31.62437460666722,0.5592924465414314,1.63622764574809,1.8947098908851738,1.124170134208983,0.3883113349164305,0.6021681480365537,0.24350496663882704,0.2879083247897533,0.3250726448909284,0.2737186883681366,0.4603731892176808,0.4358102427245727,0.4946273902928351,0.45861576172122626,1.4209699340680804,0.10518945191950835,0.15131644780181072,0.1265862737474159,0.11234579878981159,2.579494523077206,0.13090894935108774,0.49790928469186946,0.2806404830884035,0.3260407000925233,3.616490026357602
1989-06-30,38.988577371643345,0.5948224685106688,1.6717576677173276,3.425542736188265,2.655002979512074,0.4,0.646354856981746,0.23041934074326023,0.2748226988941865,0.3119870189953616,0.2606330624725698,0.44728756332211395,0.47999695166976497,0.5388140992380274,0.5028024706664185,1.456499956037318,0.0775980175866188,0.20370841602074305,0.11534874308021739,0.10764939282937622,5.531291334822268,0.10459985542024935,0.4848236587963026,0.2675548571928367,0.31295507419695645,3.7230800922653144
1989-09-30,40.72751205527189,0.5884199234734351,1.6653551226800938,3.1450038411568837,2.374464084480693,0.4,0.6114442053236079,0.10269075315135304,0.1470941113022793,0.1842584314034544,0.13290447488066265,0.31955897573020675,0.44508630001162686,0.5039034475798893,0.4678918190082804,1.4500974110000842,0.13171943945649098,0.1686086135363846,0.19006719769353944,0.18294541734495706,5.3348397477492915,0.10593339104984754,0.35709507120439543,0.13982626960092953,0.18522648660504928,3.703872457153613
1989-12-31,33.10450610701852,0.694800663540816,1.7717358627474749,3.3221184100154395,2.5515786533392486,0.4,0.5851275246225359,0.1782572171689923,0.22266057531991856,0.25982489542109366,0.2084709388983019,0.39512543974784603,0.4187696193105549,0.4775867668788173,0.44157513830720846,1.5564781510674652,0.09715950034301628,0.18141406706121477,0.1616726485573041,0.15571510272457936,6.093036685755912,0.06733762917909049,0.4326615352220347,0.21539273361856878,0.26079295062268854,4.023014677355756
1990-03-31,28.749152023734396,0.5528301975892838,1.6297653967959425,2.339933316178384,1.5693935595021933,0.4,0.5828925969150359,0.22111280152991186,0.26551615968083814,0.30268047978201323,0.25132652325922145,0.4379810241087656,0.4165346916030549,0.4753518391713173,0.43934021059970846,1.4145076851159328,0.06331260063900504,0.11582746801018962,0.14257111170071254,0.1439564864370485,3.7677379366945463,0.14580220962352317,0.4755171195829543,0.25824831797948833,0.3036485349836081,3.597103279501159
1990-06-30,38.39799524824077,0.5443062639749874,1.621241463181646,2.40310448453624,1.632564727860049,0.4,0.5939241170627639,0.21136795466861244,0.2557713128195387,0.2929356329207138,0.24158167639792202,0.42823617724746615,0.4275662117507829,0.4863833593190453,0.45037173074743647,1.4059837515016365,0.062284082641142144,0.16166052458140107,0.11288737961666467,0.11128205506153759,3.818273481375156,0.13449975890078125,0.46577227272165483,0.24850347111818893,0.29390368812230866,3.5715314786582697
1990-09-30,28.07991738265862,0.5388059704035185,1.6157411696101773,1.2319498732742669,0.46141011659807596,0.3505610481928918,0.5274073712107835,0.26147595202369917,0.30587931017462544,0.34304363027580054,0.29168967375300875,0.47834417460255285,0.3610494658988025,0.4198666134670649,0.38385498489545605,1.4004834579301677,0.08660906574471883,0.12363756017412539,0.11998407501656214,0.10834011720705629,1.2779692540174072,0.1544681753726654,0.5158802700767415,0.2986114684732757,0.3440116854773954,3.5550305979438637
1990-12-31,41.137682312115494,0.5205888630226518,1.5975240622293105,3.579577470535741,2.80903771385955,0.4,0.6414161420329927,0.28639045262852325,0.3307938107794495,0.3679581308806246,0.31660417435783283,0.503258675207377,0.47505823672101166,0.5338753842892741,0.4978637557176652,1.382266350549301,0.03772443071143096,0.18405780801430127,0.1508220020431342,0.13383636655810383,5.913038648163086,0.08952694054324724,0.5407947706815657,0.3235259690780997,0.3689261860822195,3.5003792758012633
1991-03-31,35.404359374082354,0.550377504378825,1.6273127035854837,3.031865414427005,2.261325657750814,0.4,0.5841517774508762,0.13460333957423748,0.17900669772516375,0.21617101782633885,0.1648170613035471,0.3514715621530912,0.4177938721388952,0.4766110197071576,0.44059939113554875,1.4120549919054741,0.0905073193868536,0.13945877318997352,0.11350173744732153,0.0904281506554868,5.412539073811591,0.16342098527603377,0.3890076576272799,0.17173885602381397,0.21713907302793373,3.5897451998697827
1991-06-30,41.156888766052674,0.6338365808070844,1.7107717800137432,3.718054429558038,2.947514672881847,0.4,0.6767791035230539,0.24180316890394016,0.28620652705486643,0.32337084715604153,0.27201689063324974,0.4586713914827939,0.5104211982110729,0.5692383457793353,0.5332267172077264,1.4955140683337336,0.06717014166920615,0.19505686656235527,0.13862233842648403,0.1322398967045653,5.774671356151181,0.09406972655190893,0.4962074869569826,0.2789386853535166,0.3243389023576364,3.8401224291545613
