Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.178667529989113,0.6744248780175972,1.2471980781341352,1.2270092417634577,0.07095401565919544,0.4,0.613291048760384,0.5187571962937626,0.5682115236253209,0.6386659892343919,0.5547942792659297,0.7150021657901128,0.47981222023792997,0.5329747164319559,0.513036070421524,0.8278002119457758,0.10327445918837422,0.1708505832916726,0.08428418785289488,0.08592840218569553,0.14787871726987417,0.08751061339889142,0.7578008607278091,0.5280034791695309,0.5921195985942612,2.7494231680975085
1979-12-31,30.036408023214864,0.6739608467744008,1.2467340468909387,1.055793071032939,-0.10026215507132308,0.4,0.607262283265839,0.5075992498897319,0.5570535772212902,0.6275080428303612,0.543636332861899,0.7038442193860822,0.47378345474338496,0.5269459509374109,0.507007304926979,0.8273361807025793,0.10464525216427507,0.17637570021453158,0.15853861146202544,0.16030526941191856,-0.2116202118658365,0.11446616760629276,0.7466429143237785,0.5168455327655003,0.5809616521902305,2.748031074367919
1980-03-31,35.154423124401305,0.735315773676493,1.308088973793031,0.41388717217631754,-0.7421680539279447,0.4,0.616931115490316,0.6018555319601834,0.6513098592917417,0.7217643249008127,0.6378926149323505,0.7981005014565336,0.48345228696786197,0.5366147831618879,0.516676137151456,0.8886911076046716,0.049080331524009216,0.13057442080995338,0.11160733310399096,0.09446794227979396,-1.5351422962185328,0.16297989922725747,0.8408991963942298,0.6111018148359517,0.675217934260682,2.932095855074196
1980-06-30,46.9568650121242,0.6824616599116687,1.2552348600282066,2.144889529322963,0.9888343032187005,0.4,0.6542932422092954,0.44385755786264514,0.49331188519420344,0.5637663508032744,0.47989464083481226,0.6401025273589954,0.5208144136868413,0.5739769098808674,0.5540382638704354,0.8358369938398472,0.08554593631040674,0.1272357862149333,0.11551581583586186,0.10046644810664042,1.8986308313142677,0.1501363569007571,0.6829012222966917,0.45310384073841353,0.5172199601631438,2.773533513779723
1980-09-30,32.11696888574698,0.5957355589747468,1.1685087590912848,1.8167577037847433,0.6607024776804812,0.4,0.6502887637852347,0.40220366290782233,0.4516579902393807,0.5221124558484517,0.4382407458799895,0.5984486324041726,0.5168099352627806,0.5699724314568066,0.5500337854463747,0.7491108929029254,0.10111760879876375,0.1421922560484905,0.15303276598628288,0.1421160851727728,1.2784244895457282,0.13477458476938334,0.6412473273418688,0.41144994578359073,0.475566065208321,2.513355210968957
1980-12-31,35.80430162366853,0.572522163454721,1.1452953635712588,1.939874434721912,0.7838192086176496,0.4,0.6017549038265535,0.46092865629547974,0.510382983627038,0.580837449236109,0.49696573926764687,0.65717362579183,0.4682760753040995,0.5214385714981254,0.5014999254876935,0.7258974973828994,0.056941011643058814,0.20370256186859545,0.12446601662420918,0.13035580692118193,1.6738399631214038,0.13555017907521988,0.6999723207295263,0.47017493917124814,0.5342910585959784,2.4437150244088794
1981-03-31,30.195376750151198,0.4228320061299214,0.9956052062464593,0.4330554669473359,-0.7229997591569264,0.4,0.6183454757919715,0.510185507178089,0.5596398345096473,0.6300943001187183,0.5462225901502561,0.7064304766744393,0.4848666472695175,0.5380291434635435,0.5180904974531115,0.5762073400580999,0.0484357644825522,0.08563082396639651,0.1189652582310517,0.10435920653563867,-1.4911311454983218,0.1480255529808732,0.7492291716121355,0.5194317900538573,0.5835479094785876,1.9946445524344807
1981-06-30,29.558354928355357,0.5388295780548124,1.1116027781713504,1.0555653225963735,-0.10048990350788871,0.4,0.712586266028907,0.44482260771874654,0.4942769350503049,0.5647314006593759,0.4808596906909137,0.6410675772150968,0.5791074375064529,0.6322699337004789,0.612331287690047,0.6922049119829911,0.07800930712093417,0.1236702156677987,0.09268665892583294,0.092199986340682,-0.1735254928525572,0.1437789325228039,0.683866272152793,0.45406889059451494,0.5181850100192452,2.342637268209154
1981-09-30,36.07846910295584,0.7462096759770949,1.3189828760936329,1.7324518182863051,0.5763965921820429,0.4,0.6435817992861146,0.41466617174102516,0.46412049907258346,0.5345749646816544,0.4507032547131923,0.6109111412373754,0.5101029707636605,0.5632654669576865,0.5433268209472546,0.8995850099052735,0.07789601013303542,0.12382256611383914,0.12388460516366177,0.12073134728195427,1.1299612533507422,0.13854779115868263,0.6537098361750717,0.42391245461679355,0.4880285740415238,2.9647775619760015
1981-12-31,42.79331447733053,0.7054201060270835,1.2781933061436215,2.6605372455366245,1.504482019432362,0.4,0.7217879225672821,0.44494539089675816,0.4943997182283165,0.5648541838373875,0.48098247386892534,0.6411903603931085,0.588309094044828,0.641471590238854,0.6215329442284221,0.8587954399552621,0.08265177914291348,0.18008699773787568,0.135140726686303,0.1294482815979218,2.557298594669902,0.11322537989378278,0.6839890553308048,0.45419167377252656,0.5183077931972568,2.842408852125967
1982-03-31,35.27448909068337,0.6512840770552,1.224057277171738,2.1310024858805363,0.9749472597762743,0.4,0.5332036712532096,0.38890754235709485,0.4383618696886532,0.5088163352977242,0.424944625329262,0.5851525118534452,0.39972484273075554,0.4528873389247815,0.43294869291434956,0.8046594109833786,0.09192678542273418,0.17111443737433657,0.15370636952910055,0.1534452678241613,2.439045952500315,0.1045205211345964,0.6279512067911415,0.39815382523286325,0.4622699446575935,2.6800007652103166
1982-06-30,37.1428058471404,0.7179761677821872,1.2907493678987252,1.2306650503738372,0.07460982426957499,0.4,0.6433716267919942,0.44543074812174155,0.49488507545329985,0.5653395410623708,0.48146783109390867,0.6416757176180917,0.5098927982695401,0.5630552944635662,0.5431166484531342,0.8713515017103658,0.12571120220044393,0.14722919759557246,0.12446139551197112,0.11901364652296673,0.1463245304165576,0.10928765042478525,0.684474412555788,0.45467703099750995,0.5187931504222402,2.8800770373912785
1982-09-30,33.896163108333454,0.7502751970107853,1.3230483971273233,1.9402097838406585,0.7841545577363961,0.4,0.7323334193620283,0.42948135417366934,0.4789356815052277,0.5493901471142987,0.4655184371458365,0.6257263236700196,0.5988545908395743,0.6520170870336003,0.6320784410231683,0.9036505309389639,0.0677441057557134,0.176484047314927,0.1387472433983487,0.13573012025430037,1.309423973250397,0.13132208159548608,0.6685250186077158,0.43872763704943774,0.502843756474168,2.9769741250770725
1982-12-31,32.97794698838125,0.6497197550942158,1.2224929552107537,2.4466008279649354,1.2905456018606731,0.4,0.6431817465091639,0.476963413854469,0.5264177411860274,0.5968722067950983,0.5130004968266362,0.6732083833508192,0.5097029179867099,0.5628654141807359,0.5429267681703039,0.8030950890223943,0.09916878230815866,0.16139408373908853,0.1450073378758239,0.1282333894036493,2.531956471738942,0.1019137435186039,0.7160070782885155,0.4862096967302374,0.5503258161549677,2.675307799327364
1983-03-31,32.64070695084468,0.5492946728400782,1.1220678729566163,2.0388609869018497,0.8828057607975874,0.4,0.5718495749651413,0.42695514174810284,0.4764094690796612,0.5468639346887322,0.46299222472027,0.6232001112444531,0.4383707464426873,0.4915332426367133,0.47159459662628134,0.7026700067682569,0.09952176815397096,0.18887606662324696,0.11279295355195995,0.08865944455662389,2.0138336509938757,0.11810181848591145,0.6659988061821493,0.43620142462387124,0.5003175440486015,2.3740325525649513
1983-06-30,40.00905477412876,0.6374237500274221,1.2101969501439602,2.626503690721065,1.4704484646168026,0.4,0.6381343462973597,0.45007783240459076,0.49953215973614906,0.56998662534522,0.4861149153767579,0.6463228019009409,0.5046555177749056,0.5578180139689316,0.5378793679584997,0.7907990839556008,0.09154777797567817,0.21039172723417454,0.1193759027484953,0.09240017060287746,2.9137667435010095,0.13433742391209955,0.6891214968386372,0.45932411528035916,0.5234402347050894,2.638419784126983
1983-09-30,39.13635336375739,0.6151903305528365,1.1879635306693745,0.7835483441893734,-0.37250688191488895,0.4,0.653931381218042,0.4879985224304321,0.5374528497619905,0.6079073153710615,0.5240356054025993,0.6842434919267825,0.5204525526955879,0.5736150488896139,0.553676402879182,0.7685656644810152,0.08325276363065928,0.09374152022546223,0.10606797715950474,0.10527659493044175,-0.7157364873811424,0.11735799474856051,0.7270421868644787,0.4972448053062005,0.5613609247309308,2.571719525703226
1983-12-31,33.553638928563835,0.7342355664599899,1.3070087665765278,3.418143601472444,2.2620883753681817,0.4,0.6405541455095322,0.31652309181003796,0.3659774191415963,0.4364318847506673,0.35256017478220514,0.5127680613063882,0.5070753169870781,0.5602378131811041,0.5402991671706722,0.8876109003881684,0.11657874059030195,0.1962395730080326,0.1531386101109071,0.15028101264833005,4.461050064138356,0.12922307998188895,0.5555667562440845,0.32576937468580636,0.38988549411053663,2.9288552334246862
1984-03-31,40.15886334685184,0.6957582473587492,1.2685314474752873,2.543273495537428,1.387218269433166,0.4,0.6546559789131693,0.31468877204982465,0.364143099381383,0.434597564990454,0.35072585502199183,0.5109337415461749,0.5211771503907152,0.5743396465847412,0.5544010005743093,0.849133581286928,0.11064614762574365,0.2331026876727992,0.15214266691847964,0.13079362846066772,2.661702011289633,0.10965323791381683,0.5537324364838712,0.32393505492559305,0.3880511743503233,2.8134232761209645
1984-06-30,32.17582621995232,0.5440586291169363,1.1168318292334742,0.9176308273001434,-0.23842439880411875,0.4,0.5781404980602953,0.45896288528623397,0.5084172126177923,0.5788716782268633,0.4949999682584011,0.6552078547825843,0.4446616695378413,0.4978241657318673,0.47788551972143534,0.6974339630451148,0.08640115231222376,0.15184117825814214,0.11678797232270549,0.08794120190745064,-0.5361928295999179,0.13213087153410294,0.6980065497202805,0.46820916816200236,0.5323252875867326,2.3583244213955252
1984-09-30,39.409014083758244,0.5375107997553497,1.1102839998718876,2.1967969841155464,1.040741758011284,0.4,0.6127916248266837,0.38638956749271114,0.43584389482426944,0.5062983604333404,0.42242665046487826,0.5826345369890614,0.4793127963042297,0.5324752924982556,0.5125366464878237,0.6908861336835282,0.09855456368386392,0.14526083255681238,0.12241326131359184,0.12106732983113752,2.1713206199291704,0.0846915158557417,0.6254332319267577,0.39563585036847954,0.45975196979320976,2.3386809333107657
1984-12-31,43.97948937633426,0.6658402140666879,1.238613414183226,2.70815198612919,1.5520967600249278,0.4,0.7268148469629399,0.4020679633868027,0.45152229071836103,0.521976756327432,0.43810504635896985,0.598312932883153,0.5933360184404858,0.6464985146345118,0.6265598686240799,0.8192155479948665,0.035010571944406654,0.19702427830720576,0.1160125519183985,0.1068002828382139,2.6158815777010003,0.10808280402433611,0.6411116278208493,0.41131424626257107,0.47543036568730135,2.7236691762447807
1985-03-31,33.95301431383466,0.7657926527090225,1.3385658528255604,0.93633292398419,-0.21972230212007227,0.4,0.5991186027637997,0.4314708825901668,0.48092520992172516,0.5513796755307961,0.467507965562334,0.627715852086517,0.46563977424134567,0.5188022704353716,0.4988636244249397,0.919167986637201,0.11878029759015196,0.15519340477772586,0.10443372328426126,0.10471947515080919,-0.47187185089173256,0.1308855079454751,0.6705145470242133,0.4407171654659352,0.5048332848906655,3.023526492171784
1985-06-30,31.347590723781593,0.5354218123281664,1.1081950124447044,0.8322624240795577,-0.32379280202470445,0.4,0.6720656912144234,0.4647101580741436,0.5141644854057019,0.5846189510147729,0.5007472410463107,0.6609551275704938,0.5385868626919693,0.5917493588859953,0.5718107128755634,0.688797146256345,0.11128468306872619,0.12026194041118729,0.09419784902343625,0.09129819141839754,-0.6011895656093812,0.11074550173297118,0.7037538225081901,0.473956440949912,0.5380725603746422,2.332413971029216
1985-09-30,34.273521060335405,0.6442848006763346,1.2170580007928726,1.5414749190164905,0.38541969291222816,0.4,0.6591019351561674,0.3624951639574172,0.4119494912889755,0.4824039568980465,0.39853224692958433,0.5587401334537675,0.5256231066337134,0.5787856028277394,0.5588469568173074,0.7976601346045132,0.08001780519135901,0.14869071008113038,0.14598959731998556,0.14634577229851878,0.7332624613491591,0.13597553895365075,0.6015388283914638,0.3717414468331856,0.43585756625791583,2.659002936073721
1985-12-31,33.011361486511724,0.691729062205519,1.264502262322057,1.2819133898405362,0.1258581637362738,0.4,0.6479471974055406,0.43775207268035454,0.48720640001191284,0.5576608656209838,0.47378915565252167,0.6339970421767048,0.5144683688830866,0.5676308650771126,0.5476922190666806,0.8451043961336976,0.08069815058113967,0.19999819391606827,0.13966179554495511,0.13403146445260908,0.24463732145381942,0.13946102273277405,0.6767957371144011,0.44699835555612294,0.5111144749808532,2.8013357206612737
1986-03-31,32.231085715391536,0.46093597015983945,1.0337091702763774,0.7692650036647609,-0.38679022243950134,0.39586088627637306,0.5575766349339362,0.6239890328006,0.6734433601321583,0.7438978257412293,0.6600261157727672,0.8202340022969502,0.42409780641148215,0.4772603026055081,0.4573216565950762,0.614311304088018,0.03779436558527742,0.11651123801214755,0.10337117731097577,0.09269236557208511,-0.9120307075208425,0.1462861648038367,0.8630326972346465,0.6332353156763684,0.6973514351010986,2.1089564445242353
1986-06-30,41.458280248703616,0.4368946590791728,1.009667859195711,2.187470276816487,1.0314150507122246,0.4,0.6396707679312449,0.4345644700005401,0.4840187973320984,0.5544732629411694,0.4706015529727072,0.6308094394968903,0.5061919394087908,0.5593544356028168,0.5394157895923849,0.5902699930073515,0.0743014831313642,0.19162329039996961,0.11076026600813602,0.1187926185141106,2.037596750190986,0.12373900214509727,0.6736081344345866,0.4438107528763085,0.5079268723010387,2.036832511282235
1986-09-30,23.21107937018462,0.6310224950319583,1.2037956951484963,0.8680122185709774,-0.2880430075332848,0.4,0.5984313050835383,0.5077338651131363,0.5571881924446946,0.6276426580537656,0.5437709480853035,0.7039788346094865,0.46495247656108424,0.5181149727551102,0.49817632674467827,0.7843978289601369,0.09185227877803015,0.16501570191700493,0.12268409663973746,0.1239459286493298,-0.6195106426010024,0.11303067972099821,0.7467775295471828,0.5169801479889047,0.581096267413635,2.6192160191405915
1986-12-31,33.68631788175019,0.9166702555927352,1.489443455709273,3.014824095913344,1.8587688698090816,0.4,0.644874179158193,0.3922860858590022,0.44174041319056057,0.5121948787996315,0.4283231688311694,0.5885310553553526,0.5113953506357389,0.564557846829765,0.544619200819333,1.0700455895209138,0.10459382698482109,0.19196951192955786,0.16667530539581424,0.14938297181548102,3.634700369290337,0.14177602008686768,0.6313297502930488,0.4015323687347706,0.4656484881595009,3.476159300822922
1987-03-31,44.116699933690214,0.7184037431126816,1.2911769432292197,2.349997293705042,1.19394206760078,0.3430865006893324,0.5229520872817062,0.36090551414396516,0.4103598414755235,0.4808143070845945,0.39694259711613233,0.5571504836403155,0.38947325875925215,0.4426357549532781,0.4226971089428462,0.8717790770408603,0.09187230730316957,0.1708889900853275,0.14213822667143447,0.14532826017806602,3.065530279034638,0.14677934311689536,0.5999491785780118,0.37015179701973355,0.43426791644446383,2.8813597633827617
1987-06-30,33.30627989146722,0.5800562537555862,1.1528294538721242,1.5599838532198986,0.4039286271156364,0.4,0.6109618609029674,0.4424934559876177,0.491947783319176,0.562402248928247,0.4785305389597848,0.638738425483968,0.47748303238051343,0.5306455285745394,0.5107068825641075,0.7334315876837648,0.04912698484702003,0.1708592533362346,0.06928720854083376,0.06182159269072739,0.8459538867838544,0.10606848955426941,0.6815371204216643,0.4517397388633861,0.5158558582881163,2.4663172953114754
1987-09-30,31.864572723109763,0.5604985588176432,1.1332717589341812,1.3657407523469325,0.20968552624267028,0.4,0.7356889134215191,0.41115408025829614,0.46060840758985444,0.5310628731989254,0.44719116323046326,0.6073990497546463,0.602210084899065,0.655372581093091,0.6354339350826591,0.7138738927458218,0.08250250422038222,0.1439946711263277,0.12505487488859018,0.11030229978125872,0.3481933157559378,0.10647924863884754,0.6501977446923426,0.42040036313406454,0.48451648255879476,2.4076442104976463
1987-12-31,33.15974766898027,0.6003433443807114,1.1731165444972493,1.7808139336822877,0.6247587075780255,0.4,0.7185284766763236,0.43749825979699636,0.4869525871285547,0.5574070527376257,0.47353534276916354,0.6337432292933466,0.5850496481538695,0.6382121443478955,0.6182734983374636,0.7537186783088899,0.06953979926590345,0.11966774639292291,0.08898752251432392,0.08044647138581833,1.0678729737714712,0.13566288400620102,0.6765419242310429,0.44674454267276476,0.510860662097495,2.5271785671868505
1988-03-31,44.40597168685483,0.7121306021137479,1.2849038022302859,1.6703768415254139,0.5143216154211517,0.4,0.7459256889283461,0.475771524271916,0.5252258516034743,0.5956803172125453,0.5118086072440832,0.6720164937682663,0.612446860405892,0.665609356599918,0.6456707105894861,0.8655059360419265,0.04808418525419818,0.18310248242765859,0.13392363492062903,0.13471781074162753,0.8397816180824097,0.15654506315200914,0.7148151887059626,0.4850178071476844,0.5491339265724147,2.8625403403859604
1988-06-30,35.340814809559696,0.6663638810195625,1.2391370811361004,1.6546952960544292,0.49864006995016685,0.4,0.5867491322982019,0.45456163878461525,0.5040159661161736,0.5744704317252446,0.49059872175678243,0.6508066082809655,0.4532703037757479,0.5064327999697739,0.4864941539593419,0.819739214947741,0.07312709156382957,0.12175899089694912,0.1419333344538157,0.12818843797878046,1.1000942832488434,0.13078824812704729,0.6936053032186618,0.46380792166038365,0.5279240410851139,2.7252401771034043
1988-09-30,31.573003332980434,0.5180397843805129,1.0908129844970509,1.186386917232948,0.030331691128685834,0.4,0.6212218862609,0.4957024232014564,0.5451567505330147,0.6156112161420857,0.5317395061736235,0.6919473926978067,0.487743057738446,0.540905553932472,0.52096690792204,0.6714151183086915,0.0697891991159096,0.09679556083721685,0.09248442245801625,0.07557013366714584,0.06218784798153153,0.11584126676928953,0.734746087635503,0.5049487060772248,0.569064825501955,2.2802678871862554
1988-12-31,33.323064609215784,0.7488187440891779,1.321591944205716,1.8276963242534454,0.671641098149183,0.4,0.5754901118181143,0.4397907581567663,0.4892450854883247,0.5596995510973957,0.4758278411289335,0.6360357276531167,0.44201128329566025,0.4951737794896862,0.4752351334792543,0.9021940780173566,0.08452054073344942,0.1904302437880671,0.13176760782091557,0.13431536662140584,1.519511206006757,0.10829255700204016,0.678834422590813,0.4490370410325347,0.513153160457265,2.9726047663122506
1989-03-31,28.157139382983218,0.8946521160782697,1.4674253161948076,1.456121048712657,0.30006582260839487,0.4,0.6490280840864827,0.5312031804967419,0.5806575078283002,0.6511119734373711,0.567240263468909,0.7274481499930922,0.5155492555640286,0.5687117517580547,0.5487731057476227,1.0480274500064484,0.05954758544117569,0.17819920904205766,0.11599789514646949,0.10303405232194279,0.5820313371999976,0.09980644421727303,0.7702468449307884,0.5404494633725102,0.6045655827972405,3.4101048822795255
1989-06-30,37.47423556101948,0.290338708486785,0.863111908603323,0.603956272176477,-0.5520989539277853,0.4,0.5681297923475334,0.5334421998075378,0.5828965271390961,0.6533509927481671,0.5694792827797049,0.7296871693038881,0.43465096382507934,0.4878134600191053,0.46787481400867337,0.4437140424149636,0.05582306142409171,0.16523143818286246,0.10537578455094226,0.09830454465127822,-1.2702121929493102,0.14461384865983662,0.7724858642415844,0.5426884826833062,0.6068046021080364,1.5971646595050717
1989-09-30,31.458213660575737,0.649311744254341,1.222084944370879,2.134707632608531,0.9786524065042688,0.4,0.610389882046755,0.4814824880428819,0.5309368153744403,0.6013912809835112,0.5175195710150491,0.6777274575392321,0.476911053524301,0.530073549718327,0.510134903707895,0.8026870781825196,0.07168453648087007,0.12830160721425568,0.1259060366449701,0.10997660383419565,2.052064843689771,0.11055701075132536,0.7205261524769284,0.4907287709186503,0.5548448903433806,2.6740837668077395
1989-12-31,32.00758435011895,0.5890289464720282,1.1618021465885662,0.8029795409510043,-0.35307568515325793,0.4,0.5464372870790131,0.35964078347539,0.4090951108069484,0.47954957641601936,0.3956778664475572,0.5558857529717404,0.41295845855655905,0.466120954750585,0.4461823087401531,0.7424042804002068,0.06652571901435199,0.1809420590511182,0.11709575703063782,0.10963758130008787,-0.8549908055822047,0.10929273840691561,0.5986844479094366,0.3688870663511584,0.4330031857758887,2.4932353734608013
1990-03-31,31.395435890436953,0.4677644602849972,1.0405376604015353,1.5835828128822336,0.4275275867779713,0.4,0.5646903412443526,0.46151282141645994,0.5109671487480183,0.5814216143570893,0.4975499043886271,0.6577577909128102,0.43121151272189856,0.4843740089159245,0.4644353629054926,0.6211397942131759,0.053876568774206816,0.1339800220259537,0.09159268402788866,0.079436156463234,0.991456800583376,0.10146667030158474,0.7005564858505064,0.47075910429222834,0.5348752237169586,2.1294419148997084
1990-06-30,33.79634583249136,0.5445044453649047,1.1172776454814426,1.8165108243031338,0.6604555981988716,0.4,0.6183797583144955,0.44135762663604877,0.49081195396760713,0.5612664195766781,0.47739470960821595,0.6376025961323991,0.4849009297920415,0.5380634259860675,0.5181247799756356,0.6978797792930832,0.04244763917807053,0.15315636275675365,0.08582232599878184,0.06288205732765305,1.3620423423030346,0.14266809037608344,0.6804012910700954,0.45060390951181717,0.5147200289365474,2.3596618701394307
1990-09-30,32.08435664111527,0.4993079894025171,1.072081189519055,1.1550095944123495,-0.0010456316919127406,0.4,0.6801321928998683,0.43296681470501724,0.4824211420365756,0.5528756076456466,0.4690038976771844,0.6292117842013675,0.5466533643774142,0.5998158605714402,0.5798772145610083,0.6526833233306956,0.06658064811847175,0.1399889148133403,0.1737082838789285,0.18120878317689654,-0.0019127874445694028,0.08895996828329668,0.6720104791390638,0.44221309758078564,0.5063292170055159,2.224072502252268
1990-12-31,30.557234604424735,0.36924834823018216,0.9420215483467201,1.7286594749470114,0.5726042488427492,0.4,0.6309395424276862,0.4689568129919386,0.5184111403234969,0.5888656059325679,0.5049938959641057,0.6652017824882889,0.4974607139052322,0.5506232100992582,0.5306845640888262,0.5226236821583607,0.08080061031891005,0.16178639913707082,0.08436351623319366,0.08439256856005928,1.1510542095829341,0.0730383947938191,0.7080004774259852,0.478203095867707,0.5423192152924372,1.833893578735263
1991-03-31,37.89124427141584,0.72607894266048,1.2988521427770179,0.7574533749907305,-0.39860185111353175,0.4,0.5887970982563003,0.49078464529862914,0.5402389726301875,0.6106934382392585,0.5268217282707963,0.6870296147949794,0.4553182697338463,0.5084807659278723,0.48854211991744034,0.8794542765886585,0.05582378227796522,0.1616212964379994,0.13879367653135874,0.1425421194254293,-0.8754356625015995,0.1248758209901303,0.7298283097326757,0.5000309281743975,0.5641470475991278,2.9043853620261566
1991-06-30,37.94816193907132,0.5655666684069484,1.1383398685234862,2.1183730380412067,0.9623178119369447,0.4,0.6527785975680072,0.5055210229911921,0.5549753503227504,0.6254298159318213,0.5415581059633592,0.7017659924875422,0.5192997690455531,0.5724622652395791,0.5525236192291472,0.7189420023351268,0.11149400730914544,0.18712765099134895,0.1465741468905658,0.12851997419154526,1.853106566378099,0.09288861553663921,0.7445646874252385,0.5147673058669604,0.5788834252916907,2.4228485392655617
