Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,32.920764897717284,0.5473493210075848,1.2243919830893542,3.840838195451899,2.7793649023768774,0.4,0.6736224177509135,0.4029845871522124,0.464415727326637,0.4979716198125688,0.4355108592651945,0.5324700308744853,0.516581858374098,0.5834726729317161,0.5486512770357374,0.88294481046104,0.05982968877686759,0.17098576174426866,0.0998906735499906,0.07589667099646973,5.38029908972165,0.14695582013118258,0.5792315575462623,0.4710036656166004,0.5002149625876535,2.654686114557979
1981-06-30,35.13962066981561,0.36685872388823415,1.0439013859700035,4.091156352782308,3.0296830597072866,0.4,0.6324807186273899,0.33764434302849833,0.3990754832029229,0.43263137568885474,0.3701706151414804,0.4671297867507712,0.4754401592505743,0.5423309738081925,0.5075095779122137,0.7024542133416893,0.04393037851114598,0.14061478488111323,0.1285435515108843,0.11524002183701877,6.372375157544345,0.12577298186074498,0.5138913134225482,0.4056634214928863,0.43487471846393944,2.113214323199927
1981-09-30,33.956900935932296,0.6606564244879405,1.3376990865697098,4.966327134034434,3.9048538409594125,0.4,0.5951996914444442,0.5080415719313441,0.5694727121057687,0.6030286045917005,0.5405678440443261,0.637527015653617,0.43815913206762863,0.5050499466252468,0.47022855072926806,0.9962519139413957,0.0768984620223185,0.21587117843306775,0.12490355539363421,0.1234238794236724,8.911953569318074,0.10989226546950667,0.684288542325394,0.5760606503957322,0.6052719473667851,2.994607424999046
1981-12-31,28.906746502350213,0.612879465677127,1.2899221277588961,5.001295102293025,3.9398218092180035,0.3911129122309896,0.5436885925624755,0.33183222237876314,0.3932633625531877,0.42681925503911955,0.36435849449174523,0.4613176661010361,0.38664803318565993,0.45353884774327813,0.41871745184729936,0.948474955130582,0.10953463345696356,0.16330303649290454,0.19923171343823834,0.20252562509215866,10.189685375500636,0.14658822072653663,0.5080791927728131,0.3998513008431511,0.42906259781420425,2.8512765485666054
1982-03-31,20.659693070029363,0.6356948129638491,1.3127374750456182,3.987130976598083,2.9256576835230614,0.4,0.7177416657535247,0.4492066598668023,0.5106378000412268,0.5441936925271587,0.4817329319797843,0.5786921035890752,0.5607011063767091,0.6275919209343274,0.5927705250383485,0.9712903024173041,0.07631346833057116,0.19825697969143255,0.10063871471533328,0.08925125665611741,5.217856091686482,0.11321878730496701,0.6254536302608522,0.5172257383311903,0.5464370353022433,2.9197225904267716
1982-06-30,43.63554954609536,0.8314569196158774,1.5084995816976465,4.652938717307431,3.5914654242324096,0.4,0.6953826792771164,0.32176391370148977,0.38319505387591435,0.4167509463618462,0.35429018581447186,0.4512493574237627,0.5383421199003009,0.605232934457919,0.5704115385619403,1.1670524090693324,0.0817405332908918,0.17565071081741887,0.17409208310665317,0.17361421712475117,6.671343912115843,0.10792255801392536,0.49801088409553973,0.38978299216587775,0.4189942891369309,3.5070089103828566
1982-09-30,34.63114221405561,0.4814624646996391,1.1585051267814084,3.883553166742617,2.822079873667595,0.3215819889805806,0.5005194746177329,0.4451964571549556,0.5066275973293801,0.540183489815312,0.4777227292679376,0.5746819008772285,0.3434789152409174,0.4103697297985356,0.3755483339025568,0.8170579541530942,0.0721161213085198,0.15520409250568232,0.1107876727346931,0.10912938822904932,8.21616625779832,0.12028224724296903,0.6214434275490055,0.5132155356193436,0.5424268325903966,2.4570255456341417
1982-12-31,39.22174876569482,0.6291382295910588,1.306180891672828,2.332302155649965,1.270828862574943,0.4,0.6058573927052509,0.41200216035903264,0.4734333005334572,0.506989193019389,0.4445284324720147,0.5414876040813056,0.4488168333284353,0.5157076478860535,0.48088625199007473,0.9647337190445138,0.07550813138870559,0.07769292243472894,0.10945403958475576,0.11931972523739935,2.8315089101058195,0.13547377237488245,0.5882491307530826,0.4800212388234206,0.5092325357944737,2.9000528403084007
1983-03-31,44.10969617989432,0.4807482801909918,1.157790942272761,4.393720244866277,3.3322469517912547,0.4,0.6585581308296279,0.47261760073977216,0.5340487409141967,0.5676046334001286,0.5051438728527542,0.6021030444620451,0.5015175714528124,0.5684083860104305,0.5335869901144518,0.8163437696444469,0.08622796767968656,0.13222708806415615,0.14556246830905745,0.13590980495271657,6.644327420349986,0.1380934942604161,0.6488645711338221,0.5406366792041601,0.5698479761752132,2.4548829921081996
1983-06-30,39.92991153161558,0.6850690800951338,1.3621117421769031,5.815819769512262,4.754346476437241,0.4,0.6107480025374368,0.3800654080006156,0.4414965481750402,0.475052440660972,0.4125916801135977,0.5095508517228885,0.4537074431606212,0.5205982577182394,0.48577686182226065,1.020664569548589,0.07751507463061864,0.16455259221922824,0.15050448044261386,0.14463842682837297,10.478881376328028,0.11707908469739024,0.5563123783946655,0.4480844864650036,0.4772957834360567,3.067845391820626
1983-09-30,44.40966657292951,0.5816624365366327,1.2587050986184019,3.5590550400884906,2.497581747013469,0.37119695688587206,0.519741021442126,0.5881709300177513,0.6496020701921759,0.6831579626781077,0.6206972021307333,0.7176563737400242,0.3627004620653104,0.4295912766229286,0.39476988072694985,0.9172579259900877,0.06067996089790084,0.07935400537347481,0.1284666059083841,0.14100831686130544,6.886072691475471,0.09294025677175968,0.7644179004118012,0.6561900084821394,0.6854013054531923,2.7576254611451225
1983-12-31,42.43531146121197,0.588740871259472,1.2657835333412413,4.483508763931592,3.4220354708565703,0.4,0.6254987644286599,0.46427940592700667,0.5257105461014312,0.559266438587363,0.49680567803998865,0.5937648496492796,0.4684582050518444,0.5353490196094626,0.5005276237134838,0.9243363607129271,0.09395721240709146,0.14206186157343995,0.10501283626511652,0.08175082518560466,7.304889601576843,0.10349903757055096,0.6405263763210566,0.5322984843913947,0.5615097813624477,2.778860765313641
1984-03-31,38.92391767323492,0.5107052569937678,1.187747919075537,4.381875937193517,3.320402644118496,0.4,0.6178305681273749,0.5209263245208138,0.5823574646952383,0.6159133571811701,0.5534525966337958,0.6504117682430867,0.46079000875055937,0.5276808233081776,0.4928594274121988,0.8463007464472228,0.0679190723042894,0.12674552614927062,0.09992384253806509,0.09554050564111272,7.205891145777724,0.17401536627315572,0.6971732949148637,0.5889454029852018,0.6181566999562548,2.5447539225165277
1984-06-30,39.42189110061846,0.8002079114913594,1.4772505735731287,4.459358642107365,3.397885349032344,0.4,0.6813415629715309,0.46572978658097586,0.5271609267554004,0.5607168192413322,0.49825605869395784,0.5952152303032487,0.5243010035947153,0.5911918181523336,0.5563704222563547,1.1358034009448146,0.09282246634938894,0.15784250461972082,0.10969840584842121,0.09150193013525328,6.480791235827787,0.12489580927988199,0.6419767569750258,0.5337488650453639,0.5629601620164169,3.4132618860093027
1984-09-30,40.2249430134893,0.6866701604329084,1.3637128225146777,3.1766065726718384,2.115133279596817,0.4,0.6394783749214452,0.3988506124656327,0.4602817526400573,0.4938376451259891,0.4313768845786148,0.5283360561879056,0.48243781554462967,0.5493286301022479,0.5145072342062691,1.0222656498863636,0.06455837367784625,0.10202522610739098,0.10833610999702538,0.10053748012997862,4.38426095850098,0.14956792106322364,0.5750975828596826,0.4668696909300207,0.4960809879010738,3.0726486328339497
1984-12-31,27.78962280770036,0.5234046622661896,1.2004473243479588,5.099815312276643,4.038342019201622,0.4,0.5789782826643782,0.39118637013177526,0.45261751030619984,0.48617340279213167,0.42371264224475735,0.5206718138540481,0.4219377232875627,0.4888285378451809,0.4540071419492021,0.8590001517196446,0.06372509830993475,0.11376125481995722,0.13120227242963806,0.1147533602896256,9.570943284559972,0.1302095592830933,0.5674333405258252,0.45920544859616325,0.48841674556721637,2.5828521383337932
1985-03-31,33.7570370902247,0.6332390520051946,1.3102817140869638,5.825177655396391,4.76370436232137,0.4,0.648265784562913,0.35447898772925723,0.4159101279036818,0.44946602038961364,0.3870052598422393,0.4839644314515301,0.4912252251860974,0.5581160397437156,0.5232946438477368,0.9688345414586497,0.073240833239936,0.15423872277512313,0.13124348334824712,0.1197173315089793,9.697597187759795,0.09979542394815463,0.5307259581233071,0.4224980661936452,0.45170936316469834,2.9123553075508077
1985-06-30,44.309900150067605,0.6259669115145781,1.3030095735963472,4.876040449566297,3.8145671564912753,0.4,0.7471817793545871,0.46630898128753245,0.527740121461957,0.5612960139478889,0.4988352534005145,0.5957944250098054,0.5901412199777716,0.6570320345353897,0.622210638639411,0.961562400968033,0.04174479086072035,0.11809647787507817,0.10787024436866857,0.09203689711688147,6.463820908214064,0.11537137016186513,0.6425559516815824,0.5343280597519204,0.5635393567229735,2.8905388860789585
1985-09-30,40.003642359976084,0.7847586650846394,1.4618013271664085,4.353981478036961,3.2925081849619398,0.38168581507764715,0.5690818714957475,0.39951877608674863,0.4609499162611732,0.49450580874710504,0.4320450481997307,0.5290042198090216,0.41204131211893197,0.47893212667655016,0.4441107307805714,1.1203541545380944,0.055651083995527664,0.1430609536313405,0.18430794684448315,0.18804665296261186,7.99072347389183,0.13226452696250104,0.5757657464807986,0.4675378545511366,0.49674915152218974,3.3669141467891426
1985-12-31,34.35860605368579,0.8918592115809127,1.568901873662682,5.563241889796923,4.501768596721901,0.3943905598179344,0.5675899497842641,0.4170944652919973,0.47852560546642187,0.5120814979523537,0.4496207374049793,0.5465799090142702,0.4105493904074486,0.4774402049650668,0.442618809069088,1.227454701034368,0.08639175686343424,0.16986470655333727,0.15121745695385092,0.1475314528707964,10.965230254645206,0.11387882591648968,0.5933414356860472,0.48511354375638527,0.5143248407274383,3.688215786277963
1986-03-31,34.067356791692674,0.6427063523858875,1.3197490144676567,5.041875023937427,3.980401730862406,0.4,0.6857695932944259,0.4585786055899773,0.5200097457644018,0.5535656382503337,0.4911048777029593,0.5880640493122502,0.5287290339176103,0.5956198484752285,0.5607984525792497,0.9783018418393425,0.025177245928286497,0.12092365167184291,0.11452113203935889,0.089969761277366,7.528245047126835,0.12422465562656536,0.6348255759840272,0.5265976840543654,0.5558089810254183,2.940757208692887
1986-06-30,35.003854101204624,0.5810353309381882,1.2580779930199575,5.518352336729249,4.456879043654228,0.4,0.6727083106769254,0.42560925183232917,0.48704039200675375,0.5205962844926856,0.4581355239453112,0.5550946955546021,0.5156677513001098,0.582558565857728,0.5477371699617491,0.9166308203916433,0.023522286964260695,0.1465496081577871,0.17742892224745074,0.1787569183596366,8.642927606811698,0.12318408188087884,0.6018562222263791,0.49362833029671715,0.5228396272677702,2.755744144349789
1986-09-30,38.00717525920818,0.6346975739639499,1.311740236045719,3.79394385428606,2.7324705612110383,0.4,0.5858000582551228,0.44116431292021824,0.5025954530946428,0.5361513455805746,0.4736905850332003,0.5706497566424912,0.4287594988783073,0.49565031343592547,0.4608289175399467,0.970293063417405,0.07636877519882922,0.14410313113257583,0.15051526220658284,0.15005841139661513,6.372967988719901,0.1309865586477954,0.6174112833142682,0.5091833913846062,0.5383946883556593,2.9167308734270736
1986-12-31,36.644090588553304,0.5639560935700885,1.2409987556518578,4.915768818945053,3.854295525870031,0.4,0.586459926721362,0.4911409096124296,0.5525720497868541,0.586127942272786,0.5236671817254116,0.6206263533347025,0.4294193673445465,0.4963101819021647,0.4614887860061859,0.8995515830235437,0.08653287584787558,0.139629554837689,0.13433019702327983,0.12977808520406303,8.975597793141734,0.098169308160975,0.6673878800064795,0.5591599880768177,0.5883712850478706,2.7045064322454904
1987-03-31,39.03068401164289,0.5186713820496512,1.1957140441314205,3.509051617253675,2.4475783241786537,0.4,0.6595307329866174,0.5199782661034171,0.5814094062778417,0.6149652987637735,0.5525045382163991,0.64946370982569,0.5024901736098017,0.56938098816742,0.5345595922714411,0.8542668715031063,0.05595189939723931,0.15673581831300115,0.11523938234674284,0.09724460978230454,4.870897885615709,0.12232868942821792,0.696225236497467,0.5879973445678052,0.6172086415388581,2.5686522976841784
1987-06-30,43.05550183003221,0.6841770746809117,1.3612197367626808,4.382961407533597,3.321488114458575,0.4,0.6104054295239089,0.3612195681114509,0.4226507082858755,0.4562066007718073,0.393745840224433,0.49070501183372384,0.4533648701470933,0.5202556847047115,0.48543428880873274,1.0197725641343667,0.05048826304328346,0.12517435808672003,0.10839678203725366,0.12121286095621751,7.32630235196857,0.1292125156839766,0.5374665385055009,0.4292386465758389,0.458449943546892,3.0651693755779594
1987-09-30,33.90220872888832,0.5920887099184476,1.2691313720002169,5.674187152132229,4.612713859057208,0.4,0.618894118684851,0.3706900661102862,0.4321212062847108,0.4656770987706426,0.4032163382232683,0.5001755098325591,0.46185355930803546,0.5287443738656536,0.4939229779696749,0.9276841993719027,0.09519077379812653,0.21270232305417863,0.17752765800972795,0.17929266272286964,9.987394848635855,0.11251735145094678,0.5469370365043361,0.4387091445746742,0.4679204415457273,2.788904281290567
1987-12-31,37.36957515014228,0.4977852084547794,1.1748278705365487,4.137934746049186,3.0764614529741645,0.4,0.5339940358534186,0.40029496868238945,0.46172610885681403,0.49528200134274586,0.43282124079537154,0.5297804124046623,0.3769534764766031,0.4438442910342213,0.4090228951382425,0.8333806979082345,0.048920186117232624,0.1713886057195989,0.1426468997383849,0.1336696100877226,8.16138235871958,0.084200965686649,0.5765419390764394,0.46831404714677743,0.49752534411783056,2.505993776899563
1988-03-31,32.5838959546894,0.619695228373137,1.296737890454906,3.5031476227564937,2.4416743296814722,0.4,0.6423239348074785,0.43869913663220295,0.5001302768066275,0.5336861692925593,0.4712254087451849,0.5681845803544758,0.48528337543066297,0.5521741899882812,0.5173527940923024,0.9552907178265919,0.11628156186542954,0.15349010961318954,0.13803318646883847,0.1280136557660811,5.031440295094835,0.12125698046562047,0.6149461070262529,0.506718215096591,0.5359295120676439,2.871723836654635
1988-06-30,36.8636707592728,0.5242817788147073,1.2013244408964765,3.6780243159464066,2.616551022871385,0.37305664892765056,0.5493682067425086,0.48542414347830887,0.5468552836527334,0.5804111761386652,0.5179504155912908,0.6149095872005818,0.3923276473656931,0.4592184619233113,0.4243970660273325,0.8598772682681624,0.03553531464985252,0.19923935748139382,0.18452018521388358,0.15962482905895264,6.669300622682011,0.13865969635735145,0.6616711138723588,0.5534432219426969,0.5826545189137499,2.585483487979346
1988-09-30,37.73955658418153,0.5716338869812472,1.2486765490630165,5.644799495489652,4.58332620241463,0.4,0.6086288992544968,0.25304355786196514,0.3144746980363897,0.34803059052232155,0.28556982997494723,0.3825290015842381,0.45158833987768127,0.5184791544352995,0.4836577585393207,0.9072293764347024,0.09299384688342129,0.2351378815446408,0.17201381119003767,0.17702683026427188,10.14934575958291,0.0977952993591911,0.4292905282560151,0.3210626363263531,0.35027393329740625,2.727539812478966
1988-12-31,26.110223043652447,0.43910439995310613,1.1161470620348752,2.734580624536455,1.6731073314614333,0.36332730048767736,0.5700047464935504,0.4560188071627705,0.5174499473371951,0.5510058398231269,0.4885450792757525,0.5855042508850434,0.4129641871167348,0.479855001674353,0.44503360577837425,0.7746998894065611,0.04338114954754513,0.08737607597078685,0.1016877038636274,0.07945410920035723,4.05145865829883,0.14885587160662114,0.6322657775568205,0.5240378856271585,0.5532491825982115,2.3299513513945422
1989-03-31,31.47945170410414,0.4541527670363749,1.131195429118144,4.354791500690812,3.2933182076157905,0.4,0.5718641087133678,0.4043745777428366,0.46580571791726116,0.499361610403193,0.4369008498558187,0.5338600214651095,0.41482354933655224,0.48171436389417044,0.44689296799819167,0.7897482564898299,0.017912527820359944,0.12394292410178513,0.08788095034371106,0.060361717595492095,7.939082081725969,0.12156841453380435,0.5806215481368865,0.47239365620722457,0.5016049531782777,2.3750964526443488
1989-06-30,36.42922103912913,0.6186744348939085,1.2957170969756777,5.2438330588606785,4.182359765785657,0.38973452401193387,0.608881590507814,0.33658937548154416,0.39802051565596874,0.43157640814190057,0.36911564759452625,0.4660748192038171,0.45184103113099844,0.5187318456886166,0.48391044979263786,0.9542699243473636,0.08909808519567618,0.1432142318219119,0.11435050437363632,0.11482393151643337,9.256263768956169,0.08026270376146341,0.5128363458755941,0.40460845394593214,0.43381975091698527,2.8686614562169495
1989-09-30,34.69855714268862,0.6282591087411434,1.3053017708229127,4.539725992815636,3.4782526997406142,0.4,0.5858655140653143,0.47076111004743676,0.5321922502218613,0.5657481427077932,0.5032873821604188,0.6002465537697097,0.42882495468849874,0.49571576924611693,0.46089437335013816,0.9638545981945985,0.04071275421711353,0.15148790521834388,0.14019318108046525,0.11772665207964148,8.111124741486279,0.08130339313199503,0.6470080804414867,0.5387801885118247,0.5679914854828778,2.897415477758655
1989-12-31,40.35126930508053,0.7703994641451403,1.4474421262269095,5.5951195640840945,4.533646271009073,0.4,0.6047888605443941,0.4292104699733461,0.4906416101477707,0.5241975026337025,0.4617367420863282,0.558695913695619,0.4477483011675785,0.5146391157251967,0.47981771982921795,1.1059949535985953,0.07240638839631143,0.16467414289090904,0.11921747799874093,0.10715639954896526,10.125434890957337,0.12160747581132503,0.605457440367396,0.4972295484377341,0.5264408454087872,3.3238365439706454
1990-03-31,28.07547161938988,0.5266648381401992,1.2037075002219684,4.333038171520475,3.2715648784454534,0.4,0.6886982841447311,0.49849630082354807,0.5599274409979726,0.5934833334839045,0.5310225729365301,0.627981744545821,0.5316577247679155,0.5985485393255338,0.5637271434295549,0.8622603275936542,0.05006672785446738,0.10884429767123668,0.08010478443291436,0.06529896035967328,6.153517058129061,0.1429919646721058,0.674743271217598,0.566515379287936,0.5957266762589891,2.592632665955822
1990-06-30,31.881416719863196,0.5805832962388233,1.2576259583205927,3.8349919346015806,2.773518641526559,0.4,0.6179505653116023,0.5209059584954742,0.5823370986698987,0.6158929911558305,0.5534322306084561,0.650391402217747,0.46091000593478676,0.527800820492405,0.4929794245964262,0.9161787856922785,0.06484402909501193,0.11913108486701213,0.1154850973285208,0.10104103827673197,6.017484120140752,0.1268095838438778,0.6971529288895241,0.5889250369598622,0.6181363339309152,2.754388040251695
1990-09-30,37.082117296261714,0.6181581839349002,1.2952008460166695,4.037413979727241,2.975940686652219,0.4,0.6566728766835604,0.4459014116020183,0.5073325517764429,0.5408884442623747,0.47842768371500033,0.5753868553242912,0.4996323173067449,0.5665231318643631,0.5317017359683843,0.9537536733883554,0.06421534960416359,0.13630753775644308,0.10150358627262114,0.09306540472899934,5.956261401772308,0.13186105325221673,0.6221483819960683,0.5139204900664063,0.5431317870374593,2.8671127033399255
1990-12-31,37.226795324178994,0.3986716706853327,1.075714332767102,3.8465422908047984,2.785068997729777,0.4,0.7081973346894608,0.43590723526739483,0.4973383754418194,0.5308942679277512,0.4684335073803769,0.5653926789896677,0.5511567753126452,0.6180475898702634,0.5832261939742845,0.7342671601387878,0.1001169048180617,0.10855526193029642,0.11469041860608249,0.10561178115319543,5.053133922103995,0.10801113788169155,0.6121542056614447,0.5039263137317829,0.5331376107028359,2.2086531635912223
1991-03-31,39.40994633835442,0.6552503916860543,1.3322930537678235,4.111548179969676,3.050074886894654,0.4,0.6413833898556596,0.4015360212877977,0.4629671614622223,0.4965230539481541,0.4340622934007798,0.5310214650100706,0.484342830478844,0.5512336450364622,0.5164122491404834,0.9908458811395093,0.062403838087603566,0.14136616621138867,0.1118534840985553,0.1021110895074599,6.297347033875173,0.1691634318090243,0.5777829916818477,0.4695550997521857,0.4987663967232388,2.9783893265933874
1991-06-30,24.77332103343852,0.6881506608985352,1.3651933229803044,4.135706475902659,3.0742331828276375,0.4,0.5874543743679063,0.5506741034333871,0.6121052436078116,0.6456611360937434,0.583200375546369,0.68015954715566,0.4304138149910907,0.4973046295487089,0.46248323365273014,1.0237461503519902,0.06949442191189963,0.10616660961986958,0.12152863647600198,0.10522329583010268,7.142505829863459,0.12881808311525034,0.726921073827437,0.6186931818977751,0.6479044788688281,3.07709013423083
