Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,32.07700874820896,0.5554114455092382,1.3463545761849536,5.274332316763636,4.30858400511462,0.4,0.5463053258128979,0.26629361430418763,0.3035716159802278,0.3519746867370122,0.3180592795253779,0.423979205767397,0.38028228494957556,0.44584117858955347,0.39028228494957556,0.9897351339772524,0.048427705507139214,0.1337426435193877,0.11714033996356704,0.11903647232004412,11.329962440101376,0.14238487995390237,0.4820022384755184,0.308905576274962,0.3620009400496641,2.891501155671444
1991-12-31,33.05436324997957,0.6358877134812817,1.426830844156997,4.683477600732746,3.71772928908373,0.4,0.6775744142156823,0.24997300254448238,0.2872510042205226,0.335654074977307,0.30173866776567265,0.4076585940076918,0.5115513733523599,0.5771102669923378,0.5215513733523599,1.0702114019492959,0.05683573548520481,0.08930708191345897,0.06525543636580997,0.0589365030508808,7.267558025932488,0.14120915032707598,0.46568162671581315,0.29258496451525673,0.34568032828995887,3.1329299595875746
1992-03-31,29.178291800418847,0.47363812835064023,1.2645812590263557,4.343725439097724,3.377977127448707,0.4,0.5504007052349742,0.3057945182021985,0.34307251987823867,0.3914755906350231,0.35756018342338874,0.46348010966540787,0.38437766437165183,0.44993655801162974,0.39437766437165184,0.9079618168186545,0.047613204530893016,0.05633190257076833,0.07104231241021672,0.0582291405783525,8.78817226014092,0.14756268319858332,0.5215031423735292,0.3484064801729729,0.40150184394767496,2.6461812041956505
1992-06-30,24.189604846527672,0.4480072216641417,1.238950352339857,4.286900561870967,3.321152250221951,0.4,0.6213903096596057,0.2616884031246405,0.29896640480068065,0.34736947555746506,0.3134540683458307,0.41937399458784985,0.4553672687962834,0.5209261624362613,0.46536726879628343,0.8823309101321559,0.05069793525104111,0.08799016724891442,0.08498252894149057,0.08333952383771241,7.293348639222743,0.12952421708282447,0.4773970272959712,0.30430036509541486,0.35739572887011695,2.5692884841361545
1992-09-30,28.40746519615114,0.4727653369283148,1.2637084676040302,3.9028922898673133,2.937143978218297,0.378898825876114,0.5445865220761634,0.332311911668754,0.3695899133447942,0.4179929841015786,0.3840775768899443,0.48999750313196333,0.37856348121284106,0.44412237485281897,0.38856348121284107,0.9070890253963291,0.03782404658013215,0.08756517931423355,0.0748109503762587,0.07760298928073804,7.758656405018994,0.12412728451115575,0.5480205358400847,0.3749238736395284,0.42801923741423054,2.643562829928674
1992-12-31,26.377832895973736,0.45201920194304535,1.2429623326187609,5.013602380705601,4.0478540690565845,0.3239921899625643,0.5411960831289659,0.29293989270267606,0.33021789437871624,0.37862096513550064,0.3447055579238663,0.45062548416588544,0.3751730422656436,0.4407319359056215,0.3851730422656436,0.8863428904110597,0.03318157557646459,0.11145392699358136,0.10396355552247247,0.09952926037259577,10.789298838242425,0.1617888452536223,0.5086485168740068,0.33555185467345044,0.38864721844815253,2.581324424972866
1993-03-31,38.80411332548443,0.6170166910071465,1.407959821682862,5.151728891560072,4.185980579911056,0.3443921289302342,0.5393472137513161,0.09799499058595734,0.13527299226199752,0.18367606301878192,0.14976065580714762,0.25568058204916666,0.37332417288799374,0.43888306652797165,0.38332417288799375,1.0513403794751608,0.05530057403693626,0.12628266331790902,0.07419068238174704,0.06356084216868056,11.212723107450508,0.17970873077569266,0.31370361475728803,0.14060695255673172,0.19370231633143384,3.076316892165169
1993-06-30,31.02763265517224,0.5984564780981816,1.3893996087738971,5.778373192378912,4.812624880729896,0.4,0.6107619332779838,0.24281608567817206,0.28009408735421226,0.32849715811099667,0.2945817508993624,0.4005016771413814,0.44473889241466147,0.5102977860546394,0.4547388924146615,1.032780166566196,0.07690842365628459,0.07827894002436851,0.09050827287164659,0.05841687582814499,10.82123682640003,0.16178059037446177,0.4585247098495028,0.2854280476489464,0.3385234114236486,3.020636253438275
1993-09-30,35.182286970195165,0.4813919311981467,1.272335061873862,5.406915571524461,4.441167259875445,0.4,0.5985655875586012,0.25499826134476894,0.2922762630208091,0.3406793337775935,0.30676392656595924,0.41268385280797826,0.43254254669527886,0.4981014403352568,0.44254254669527887,0.9157156196661609,0.0535933188313078,0.12014206681321678,0.11384200602271943,0.12135836325702118,10.267584758556007,0.15261992360650517,0.4707068855160996,0.2976102233155433,0.35070558709024546,2.6694426127381696
1993-12-31,38.409974876254395,0.539747770099483,1.3306909007751986,6.047519022908255,5.081770711259239,0.4,0.7161763696965027,0.2431937843384591,0.2804717860144993,0.3288748567712837,0.2949594495596494,0.40087937580166844,0.5501533288331802,0.6157122224731582,0.5601533288331803,0.9740714585674974,0.027693082575886284,0.15452990018491594,0.11072819423854405,0.10074610645957033,9.23700802108598,0.09992511389193619,0.4589024085097898,0.28580574630923344,0.33890111008393564,2.8445101294421793
1994-03-31,26.564837327439758,0.5169680094196197,1.3079111400953352,4.124810563479088,3.1590622518300724,0.37715344278719903,0.6012298697417672,0.30804380350610294,0.3453218051821431,0.3937248759389275,0.3598094687272932,0.4657293949693123,0.43520682887844486,0.5007657225184228,0.44520682887844487,0.951291697887634,0.05031565638320937,0.12048307434450574,0.05746555819805408,0.056405076723305705,7.25876075973158,0.1890719439824669,0.5237524276774337,0.3506557654768773,0.4037511292515794,2.776170847402589
1994-06-30,30.83556871457236,0.46215434413179657,1.2530974748075119,4.315610717201289,3.349862405552273,0.3926475818079079,0.5579822302855041,0.26859436263582903,0.3058723643118692,0.3542754350686536,0.3203600278570193,0.4262799540990384,0.3919591894221817,0.45751808306215963,0.40195918942218173,0.8964780325998107,0.04526482446813995,0.07981043012104788,0.10254454812928358,0.09156840097730369,8.54645712093285,0.14670350337001276,0.4843029868071598,0.3112063246066034,0.3643016883813055,2.6117298515391196
1994-09-30,26.125428367774497,0.497054897662593,1.2879980283383083,4.721366730418428,3.7556184187694117,0.4,0.6186408226572242,0.24843128029309727,0.2857092819691375,0.3341123527259219,0.3001969455142876,0.4061168717563066,0.4526177817939018,0.5181766754338797,0.4626177817939018,0.9313785861306072,0.02861119486067431,0.09485097418547161,0.06079462912052827,0.07012148567931308,8.297549433176096,0.11222454459070369,0.464139904464428,0.2910432422638716,0.3441386060385738,2.7164315121315084
1994-12-31,33.451974759936064,0.4337016451646235,1.224644775840339,4.458753745304153,3.4930054336551373,0.4,0.6298314578336017,0.288213910460016,0.32549191213605616,0.37389498289284057,0.33997957568120624,0.44589950192322536,0.4638084169702793,0.5293673106102572,0.4738084169702793,0.8680253336326378,0.009465463840870759,0.06898187307050177,0.038087167387379946,0.03664198901117875,7.531138517218777,0.12766630432267834,0.5039225346313467,0.33082587243079037,0.38392123620549246,2.5263717546376
1995-03-31,34.89372239377693,0.5723664474142925,1.363309578090008,4.219735184099326,3.25398687245031,0.4,0.5949628398409905,0.23682940627668259,0.27410740795272276,0.32251047870950716,0.28859507149787283,0.39451499773989196,0.42893979897766815,0.49449869261764606,0.43893979897766816,1.0066901358823068,0.062152483697191174,0.11224124976865256,0.06794660188177043,0.057920632118128396,7.586115534641079,0.17024081328138035,0.45253803044801333,0.27944136824745697,0.33253673202215905,2.9423661613866074
1995-06-30,25.32555851710226,0.4047942078058239,1.1957373384815393,4.5013984600132515,3.5356501483642355,0.3298862924865647,0.533080904365912,0.188489911159569,0.22576791283560918,0.27417098359239356,0.24025557638075928,0.3461755026227783,0.3670578635025897,0.4326167571425676,0.3770578635025897,0.8391178962738381,0.011870728877435253,0.1468969669144936,0.11583508594602779,0.10142274279675417,9.632405405038519,0.12712018824792534,0.40419853533089967,0.2311018731303434,0.2841972369050455,2.439649442561201
1995-09-30,28.081523359628296,0.730313551010887,1.5212566816866024,5.019002756682618,4.053254445033602,0.4,0.6742645023745564,0.33155921332931004,0.3688372150053502,0.4172402857621346,0.3833248785505003,0.4892448047925194,0.508241461511234,0.5738003551512119,0.518241461511234,1.1646372394789013,0.04493995548979606,0.11891552232349803,0.07065585786082333,0.06777319577747905,7.97505664528318,0.1564234346139358,0.5472678375006408,0.3741711753000844,0.4272665390747865,3.416207472176391
1995-12-31,31.071749851193907,0.6489137219167679,1.4398568525924833,4.5872831613257015,3.621534849676685,0.4,0.6761115728128798,0.32575579681658,0.3630337984926202,0.4114368692494046,0.3775214620377703,0.48344138827978933,0.5100885319495575,0.5756474255895354,0.5200885319495575,1.0832374103847822,0.018023767703366767,0.08923177824824098,0.07150360500064291,0.05064697754745107,7.0998162531417535,0.1443164852999651,0.5414644209879107,0.3683677587873544,0.42146312256205654,3.1720079848940332
1996-03-31,28.48560643267365,0.37458302417532174,1.1655261548510372,6.011121278134676,5.04537296648566,0.4,0.6590094907161876,0.2520835152655484,0.28936151694158857,0.337764587698373,0.30384918048673865,0.40976910672875777,0.4929864498528652,0.5585453434928431,0.5029864498528652,0.808906712643336,0.03804679157919833,0.0974053239338214,0.09393147531585379,0.08529000328409557,10.234303535100167,0.1595411815720485,0.46779213943687914,0.2946954772363228,0.34779084101102486,2.349015891669695
1996-06-30,24.5973922934038,0.45912547867966746,1.2500686093553828,3.6565684224140305,2.690820110765014,0.4,0.5813925287182026,0.3997671727376831,0.43704517441372326,0.48544824517050766,0.4515328379588734,0.5574527642008924,0.4153694878548802,0.4809283814948581,0.4253694878548802,0.8934491671476816,0.018347805752656775,0.008887541752034295,0.035977773914429745,0.016095753858414844,6.478136188243851,0.1818247920322073,0.6154757969090138,0.44237913470845747,0.4954744984831596,2.6026432551827323
1996-09-30,39.08053680664716,0.45960557448236533,1.2505487051580808,4.254613819766815,3.288865508117799,0.4,0.6418784726101938,0.2752062629955818,0.312484264671622,0.3608873354284064,0.32697192821677207,0.4328918544587912,0.4758554317468714,0.5414143253868493,0.4858554317468714,0.8939292629503797,0.03219785027702478,0.10162667632703987,0.06906493890593815,0.08603655236192159,6.91148043859525,0.19398234020047214,0.49091488716691256,0.3178182249663562,0.3709135887410583,2.6040835425908258
1996-12-31,29.21625827589005,0.5582930842703553,1.3492362149460706,4.786309987690513,3.820561676041496,0.4,0.56864789830436,0.3405764306687261,0.3778544323447663,0.4262575031015507,0.39234209588991636,0.4982620221319355,0.40262485744103765,0.46818375108101556,0.41262485744103766,0.9926167727383695,0.006381575429027016,0.08969949227509555,0.0601959522198857,0.03908466089217284,9.489135122763745,0.14513505971900062,0.5562850548400569,0.3831883926395005,0.4362837564142026,2.9001460719547953
1997-03-31,27.533731796818593,0.45239581104030696,1.2433389417160223,5.187636712706675,4.221888401057659,0.4,0.5847379910478531,0.20263585106357304,0.23991385273961321,0.2883169234963976,0.2544015162847633,0.36032144252678233,0.4187149501845307,0.4842738438245086,0.4287149501845307,0.8867194995083212,0.06021272097456236,0.152007889111307,0.06299273398412139,0.0427463531478878,10.08296550958365,0.1674779354176984,0.4183444752349037,0.24524781303434742,0.29834317680904954,2.5824542522646503
1997-06-30,29.791801037646568,0.47465024254306853,1.2655933732187838,6.16168838965402,5.195940078005004,0.4,0.6907848928767263,0.27322140058817884,0.310499402264219,0.3589024730210034,0.32498706580936915,0.43090699205138816,0.524761852013404,0.5903207456533819,0.534761852013404,0.9089739310110827,0.033612174832971534,0.13498618627122475,0.08570668931040946,0.08113033217646048,9.90152020019985,0.09749511600895361,0.48893002475950953,0.3158333625589532,0.36892872633365537,2.6492175467729355
1997-09-30,32.57963601703041,0.2976266850254451,1.0885698157011605,4.114980300816546,3.14923198916753,0.39261936338855397,0.5936842476265531,0.24154439457012997,0.27882239624617017,0.3272254670029546,0.29331005979132024,0.39922998603333937,0.4276612067632308,0.4932201004032087,0.4376612067632308,0.7319503734934594,0.07567638304078811,0.051686424693150726,0.08047018151479576,0.07157436802715786,7.363847689161721,0.1666335554961594,0.45725301874146074,0.2841563565409043,0.33725172031560646,2.118146874220065
1997-12-31,33.44466284905985,0.5013161478187486,1.292259278494464,4.279338835076769,3.3135905234277523,0.4,0.6550490560636157,0.2505334250564831,0.28781142673252325,0.33621449748930765,0.3022990902776734,0.4082190165196924,0.4890260152002933,0.5545849088402712,0.4990260152002933,0.9356398362867628,0.04707683297513524,0.13146853925328458,0.11567168660788767,0.08928038570858118,6.775898255782129,0.15065669633683695,0.46624204922781376,0.29314538702725745,0.3462407508019596,2.7292152625999755
1998-03-31,26.51721371478218,0.4069031417658432,1.1978462724415586,4.831761549438027,3.866013237789011,0.3982161108266922,0.6058132569670822,0.2656055664736257,0.3028835681496659,0.3512866389064503,0.317371231694816,0.423291157936835,0.4397902161037598,0.5053491097437377,0.4497902161037598,0.8412268302338575,0.043318816192592674,0.13121497794381448,0.036352983403303334,0.041471418141171,8.790584911231635,0.1672649190114494,0.4813141906449564,0.3082175284444001,0.36131289221910223,2.445976244441259
1998-06-30,25.966509465044428,0.43839281171243755,1.229335942388153,4.901632388715412,3.935884077066396,0.3985437201617566,0.5888708968774871,0.2713464752510481,0.3086244769270883,0.3570275476838727,0.3231121404722384,0.4290320667142574,0.4228478560141647,0.4884067496541426,0.4328478560141647,0.8727165001804518,0.037136729631785693,0.07884637256010005,0.06933926699536831,0.05475008852474602,9.30803839037214,0.1450646351326029,0.4870550994223788,0.3139584372218225,0.3670538009965246,2.540445254281042
1998-09-30,30.621620796617556,0.45207824965437116,1.2430213803300867,5.109838869635645,4.144090557986629,0.4,0.6473239266451791,0.15778565581922874,0.1950636574952689,0.2434667282520533,0.20955132104041901,0.315471247282438,0.4813008857818567,0.5468597794218346,0.4913008857818567,0.8864019381223855,0.09947339420147201,0.12463387960396831,0.11790799962747173,0.11587715977381922,8.610186850694648,0.19368415304472286,0.3734942799905594,0.20039761779000312,0.25349298156470523,2.5815015681068436
1998-12-31,26.97900515649686,0.5352053607753896,1.326148491451105,4.322589301548356,3.3568409898993394,0.4,0.5692669925034816,0.2797787340263324,0.3170567357023726,0.365459806459157,0.3315443992475227,0.4374643254895417,0.4032439516401592,0.4688028452801371,0.4132439516401592,0.9695290492434039,0.028716480301039,0.052685230540424136,0.045864426579717704,0.035362654990777516,8.324591047790513,0.17015196721358886,0.4954873581976631,0.3223906959971068,0.37548605977180893,2.8308829014698986
1999-03-31,32.221723166544244,0.3669500321635816,1.157893162839297,5.4093338129177235,4.443585501268707,0.3516578422990201,0.525498075869536,0.19290152057988502,0.2301795222559252,0.2785825930127096,0.24466718580107533,0.35058711204309434,0.35947503500621364,0.42503392864619155,0.36947503500621365,0.8012737206315959,0.04389720104152245,0.08850932417921338,0.059067779271439316,0.0403399878204651,12.361318780292763,0.1541077140004371,0.4086101447512157,0.2355134825506594,0.28860884632536155,2.3261169156344743
1999-06-30,26.271802216568187,0.4654914817057839,1.2564346123814993,5.416799973924915,4.451051662275899,0.4,0.6721290585312696,0.27101976427408914,0.3082977659501293,0.3567008367069137,0.3227854294952794,0.4287053557372985,0.5061060176679472,0.5716649113079251,0.5161060176679472,0.8998151701737982,0.05593171991687801,0.07665497240933444,0.10645940810986579,0.10720607488026301,8.794702111596319,0.1111354122502119,0.4867283884454199,0.3136317262448635,0.3667270900195656,2.6217412642610816
1999-09-30,25.780800656886488,0.5244151466516651,1.3153582773273804,5.9250105763966046,4.959262264747588,0.4,0.5515227490410481,0.22630140218499287,0.26357940386103307,0.3119824746178175,0.2780670674061832,0.3839869936482022,0.3854997081777258,0.4510586018177037,0.3954997081777258,0.9587388351196793,0.04029450268789851,0.09376538022222912,0.09068445088490107,0.06780489732761436,12.86450329155952,0.16048203649921639,0.4420100263563236,0.2689133641557672,0.3220087279304694,2.7985122590987253
1999-12-31,32.68137989590862,0.47265105711943284,1.2635941877951482,5.413061503271636,4.447313191622619,0.4,0.6196138439579046,0.2575211016939381,0.2947991033699783,0.3432021741267627,0.3092867669151284,0.4152066931571474,0.4535908030945822,0.5191496967345601,0.4635908030945822,0.9069747455874471,0.05646188302200719,0.06321690156118032,0.11715863265378051,0.11246640247167863,9.804681138332672,0.12828347144443789,0.4732297258652688,0.3001330636647125,0.3532284274394146,2.643219990502028
2000-03-31,27.017387496022224,0.629902010187102,1.4208451408628173,5.930028892318585,4.964280580669569,0.4,0.6120464399395856,0.15541192118474717,0.19268992286078734,0.24109299361757175,0.20717758640593747,0.3130975126479565,0.4460233990762633,0.5115822927162412,0.4560233990762633,1.0642256986551162,0.07358708621088823,0.11127683028830099,0.09827839237388271,0.0938728247763249,11.130090015346372,0.14783380456058506,0.37112054535607786,0.19802388315552155,0.2511192469302237,3.114972849705036
2000-06-30,29.278305059007433,0.2820406479249967,1.0729837786007121,3.2684589007843416,2.3027105891353252,0.4,0.5838076378875834,0.24401654154444685,0.281294543220487,0.32969761397727143,0.2957822067656371,0.4017021330076562,0.417784597024261,0.48334349066423893,0.427784597024261,0.716364336393011,0.043958070879052374,0.07516528888792938,0.042431810264920426,0.025542202924922364,5.511717295316192,0.17844571472225104,0.4597251657157776,0.28662850351522123,0.3397238672899233,2.07138876291872
2000-09-30,23.69247222702263,0.496402245036511,1.2873453757122264,3.7294991049283013,2.763750793279285,0.39632755525160535,0.5748674786173021,0.22085250795677341,0.2581305096328136,0.306533580389598,0.2726181731779637,0.37853809941998273,0.4088444377539798,0.4744033313939577,0.4188444377539798,0.9307259335045253,0.0013486335062381366,0.12785112147577107,0.040325689182895225,0.028145404793053413,6.759908018957467,0.13278039481609444,0.4365611321281041,0.2634644699275478,0.31655983370224994,2.7144735542532628
2000-12-31,28.086416281623254,0.6123017460506681,1.4032448767263834,4.765451355194029,3.7997030435450134,0.4,0.6538292349847654,0.22991871199700187,0.26719671367304204,0.31559978442982645,0.2816843772181921,0.38760430346021124,0.487806194121443,0.5533650877614209,0.497806194121443,1.0466254345186823,0.05221716049042691,0.014281660889616299,0.05601655026638001,0.04912668190013357,7.7893702239439975,0.13313724872658644,0.4456273361683326,0.27253067396777625,0.32562603774247834,3.062172057295734
2001-03-31,37.76048838444869,0.6402333384250765,1.4311764691007918,5.536196375391171,4.5704480637421545,0.4,0.6470256576575285,0.2128360970513005,0.2501140987273407,0.2985171694841251,0.2646017622724908,0.37052168851450984,0.4810026167942062,0.5465615104341841,0.4910026167942062,1.0745570268930906,0.09618502686681116,0.12110537014404033,0.11866557143013123,0.11029536553042105,9.501919333003526,0.10366220787106231,0.4285447212226312,0.25544805902207485,0.30854342279677704,3.1459668344189593
2001-06-30,24.818150608356046,0.6436311788729739,1.4345743095486894,5.307814906575611,4.342066594926594,0.37543529372437096,0.5516903043697846,0.2354033142209252,0.27268131589696537,0.3210843866537498,0.28716897944211545,0.39308890568413457,0.38566726350646224,0.45122615714644015,0.39566726350646225,1.0779548673409882,0.052992808371767536,0.08516947917417204,0.04498359352871511,0.02569080201927243,11.258582217865216,0.1497845570361548,0.45111193839225594,0.2780152761916996,0.33111063996640167,3.1561603557626516
2001-09-30,34.32771791056082,0.5661195916437095,1.357062722319425,4.784757425295328,3.819009113646312,0.4,0.6143024997580767,0.1958568783487199,0.23313488002476007,0.2815379507815445,0.24762254356991015,0.35354246981192927,0.4482794588947544,0.5138383525347323,0.4582794588947544,1.0004432801117238,0.017545323751883512,0.10051762661227871,0.07807927107010743,0.07765005617357133,8.519259666865366,0.15597214037824253,0.41156550252005064,0.23846884031949428,0.29156420409419637,2.923625594074858
2001-12-31,32.98505576347285,0.4865651626906291,1.2775082933663446,4.745671877694442,3.7799235660454262,0.3984512435479844,0.5588793096779799,0.24151019352211134,0.2787881951981515,0.3271912659549359,0.2932758587433016,0.3991957849853207,0.39285626881465757,0.4584151624546355,0.4028562688146576,0.9208888511586435,0.03277469614980642,0.10975638381436148,0.057945389338107195,0.05680212847745722,9.621645029237717,0.12556397379367418,0.4572188176934421,0.2841221554928857,0.3372175192675878,2.6849623072156175
2002-03-31,23.886836038022935,0.5997785060795205,1.390721636755236,4.679262895473402,3.7135145838243857,0.4,0.6902618617608418,0.2544116477558397,0.29168964943187986,0.34009272018866427,0.30617731297702994,0.41209723921904906,0.5242388208975194,0.5897977145374973,0.5342388208975194,1.0341021945475348,0.03605534234254227,0.09371052263495597,0.051595178305808134,0.054294523337577505,7.08363142101283,0.16114873321155504,0.47012027192717043,0.29702360972661407,0.35011897350131616,3.0246023373822912
2002-06-30,28.098212994711808,0.3319581940445346,1.12290132472025,5.351405788736387,4.385657477087371,0.4,0.589539382801744,0.34812655394078934,0.3854045556168295,0.4338076263736139,0.39989221916197965,0.5058121454039987,0.42351634193842164,0.48907523557839955,0.43351634193842165,0.7662818825125488,0.02378013604883786,0.0403397672224048,0.04442199780466658,0.04061283341027321,10.355344157475358,0.18123679329454254,0.56383517811212,0.3907385159115637,0.44383387968626586,2.2211414012773334
2002-09-30,29.170073026967415,0.38844209137810215,1.1793852220538175,4.830023905878578,3.864275594229562,0.4,0.5816440833942952,0.4013824721591407,0.43866047383518086,0.48706354459196527,0.45314813738033094,0.5590680636223501,0.4156210425309728,0.48117993617095073,0.4256210425309728,0.8227657798461163,0.040640487228923064,0.10109294133986194,0.04694732899792179,0.0355061419742602,9.297593718300703,0.17210325410466717,0.6170910963304714,0.44399443412991507,0.49708979790461716,2.390593093278036
2002-12-31,24.181073792932576,0.45705645350539453,1.24799958418111,2.9018789172986756,1.9361306056496594,0.4,0.5825964896524407,0.35108300283824323,0.3883610045142834,0.4367640752710678,0.4028486680594335,0.5087685943014526,0.41657344878911834,0.48213234242909625,0.42657344878911835,0.8913801419734089,0.014737165770091671,0.07526954829447922,0.07412794413441814,0.04332709156369165,4.6477532624259625,0.18916285232497293,0.566791627009574,0.3936949648090176,0.4467903285837197,2.5964361796599134
2003-03-31,34.48469736610996,0.6576820807055629,1.4486252113812783,4.739827213258191,3.7740789016091743,0.4,0.6300915329751121,0.20659012523792164,0.2438681269139618,0.2922711976707462,0.2583557904591119,0.364275716701131,0.4640684921117898,0.5296273857517677,0.4740684921117898,1.0920057691735772,0.0350224237667465,0.08312888248927092,0.07694159232547358,0.08147329708699834,8.132590265792132,0.17078521440180128,0.4222987494092524,0.24920208720869602,0.3022974509833981,3.1983130612604183
2003-06-30,29.604253049071133,0.4041315459398974,1.1950746766156128,4.543763692058729,3.5780153804097123,0.37293845183858687,0.5379135744725355,0.21941150854747926,0.25668951022351943,0.30509258098030384,0.2711771737686695,0.37709710001068864,0.37189053360921315,0.43744942724919106,0.38189053360921316,0.8384552344079117,0.03007845070584,0.06181912955275338,0.09690360741035861,0.09242490220608529,9.621152078502574,0.1520874186683872,0.43512013271881,0.26202347051825364,0.31511883429295573,2.437661456963422
2003-09-30,24.414456003901538,0.4808533633111165,1.271796493986832,5.4355274146253505,4.469779102976334,0.4,0.7092142874042586,0.3137897368673771,0.3510677385434173,0.3994708093002017,0.36555540208856735,0.4714753283305865,0.5431912465409362,0.6087501401809141,0.5531912465409362,0.9151770517791309,0.03182660296032639,0.01604720979167655,0.06932263119185808,0.037753347041741506,8.228739199020728,0.17145531420062132,0.5294983610387078,0.3564016988381515,0.40949706261285357,2.6678269090770796
2003-12-31,20.335134892013805,0.4439128598554545,1.23485599053117,5.155014893297804,4.189266581648788,0.4,0.6015864753757004,0.2730851642154369,0.31036316589147706,0.35876623664826146,0.3248508294366272,0.4307707556786462,0.4355634345123781,0.501122328152356,0.4455634345123781,0.8782365483234689,0.04803104461285949,0.08320924747406759,0.07408330062845842,0.06322409592265515,9.618040105544567,0.12507677736097647,0.48879378838676757,0.31569712618621126,0.3687924899609134,2.5570053987100936
2004-03-31,32.60564244718987,0.41541878558629874,1.206361916262014,4.663205452842936,3.69745714119392,0.4,0.6225107838703455,0.29832612029731564,0.3356041219733558,0.3840071927301402,0.3500917855185059,0.456011711760525,0.4564877430070232,0.5220466366470011,0.4664877430070232,0.8497424740543129,0.06670341990960034,0.13574078258066083,0.08529600484840491,0.07030320856596364,8.09979500618713,0.14443087649429062,0.5140347444686464,0.34093808226809,0.3940334460427921,2.471523175902626
2004-06-30,23.749688463521505,0.43769273931930247,1.228635869995018,4.320901600563851,3.3551532889148348,0.353672265038112,0.4848168644505906,0.3229898105582881,0.3602678122343283,0.4086708829911127,0.3747554757794784,0.4806754020214975,0.3187938235872682,0.3843527172272461,0.3287938235872682,0.8720164277873168,0.011730464774032136,0.12581209614264527,0.07993413970943887,0.07681386945695033,10.524524130237355,0.15941938514303658,0.5386984347296189,0.3656017725290625,0.4186971363037646,2.5383450371016374
2004-09-30,32.71666097104451,0.603574980071536,1.3945181107472515,6.047115957175174,5.081367645526157,0.4,0.6787355827512646,0.21153359181707018,0.24881159349311036,0.29721466424989473,0.26329925703826046,0.3692191832802795,0.5127125418879422,0.5782714355279202,0.5227125418879423,1.0378986685395504,0.07890269363432745,0.1626104321435339,0.087547822033606,0.09069109509927673,9.910753551717747,0.11398048096637939,0.42724221598840084,0.25414555378784454,0.3072409175625467,3.035991759358338
2004-12-31,24.818065111003424,0.5106824267603534,1.301625557436069,3.317016312739217,2.3512680010902005,0.23765873351062872,0.4456491428184678,0.38200809006312336,0.41928609173916354,0.46768916249594794,0.43377375528431367,0.5396936815263327,0.2796261019551454,0.34518499559512333,0.28962610195514543,0.9450061152283677,-0.02521815155320081,0.05200209680265787,0.07112039088076962,0.0660891185252157,8.40861416244813,0.15733970787334947,0.597716714234454,0.42462005203389774,0.4777154158085999,2.75731409942479
2005-03-31,31.79912844749319,0.4393460202426852,1.2302891509184006,4.4351799823022935,3.4694316706532775,0.4,0.6387716985297986,0.32594428235215134,0.3632222840281915,0.4116253547849759,0.3777099475733416,0.4836298738153607,0.4727486576664762,0.5383075513064541,0.48274865766647623,0.8736697087106995,0.032374819580626484,0.043987431457558956,0.06235415690936048,0.05789989132873176,7.338850389927408,0.15259726797083892,0.5416529065234821,0.3685562443229257,0.4216516080976278,2.543304879871785
2005-06-30,25.52024518567863,0.38144792164432917,1.1723910523200445,4.858690862814753,3.8929425511657367,0.4,0.6105405802868913,0.26161860356318134,0.2988966052392215,0.3472996759960059,0.3133842687843716,0.4193041950263907,0.44451753942356886,0.5100764330635468,0.4545175394235689,0.8157716101123433,0.0188112779236609,0.046060287294108375,0.06638892535880904,0.06295634369872405,8.757680419571152,0.18087274596209277,0.4773272277345121,0.3042305655339557,0.3573259293086578,2.369610584076717
2005-09-30,31.73486806480322,0.6632899434302757,1.454233074105991,4.342459114734451,3.376710803085435,0.4,0.6127094569502259,0.2832754097296653,0.3205534114057055,0.3689564821624899,0.3350410749508556,0.4409610011928746,0.4466864160869036,0.5122453097268815,0.45668641608690363,1.0976136318982899,0.029471407570267297,0.09955397913322489,0.0837607589769121,0.07948035925545208,7.559466062716557,0.13011638953902896,0.498984033900996,0.3258873717004397,0.37898273547514183,3.215136649434557
2005-12-31,36.1670633473167,0.40678996329339795,1.1977330939691133,4.563728788359188,3.5979804767101715,0.4,0.5675450671488692,0.23199950855286816,0.26927751022890833,0.31768058098569274,0.28376517377405847,0.3896851000160775,0.40152202628554684,0.46708091992552475,0.41152202628554685,0.8411136517614122,0.030585038277078036,0.11884981448860368,0.09902442619880471,0.10516918356756302,8.960854551355117,0.16360791420155102,0.44770813272419885,0.27461147052364254,0.3277068342983447,2.4456367090239235
2006-03-31,30.68315521792469,0.44226861596426115,1.2332117466399766,4.740461894864083,3.774713583215067,0.3672461892020239,0.5733026236566188,0.20951491915488607,0.24679292083092624,0.29519599158771065,0.2612805843760763,0.36720051061809544,0.4072795827932964,0.4728384764332743,0.4172795827932964,0.8765923044322754,0.034504162149554464,0.07245523067049417,0.06785580064482478,0.08136377366380629,9.268113950928937,0.16658343760166863,0.4252235433262168,0.25212688112566045,0.30522224490036254,2.552072667036513
