Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-06-30,34.91090277862188,0.51183223132925,1.7912829491692333,2.073043316076475,1.2954775268566172,0.4,0.6774404357424934,0.3875672563873841,0.4333429279845035,0.5023339712144252,0.4495709266210298,0.5368115223527428,0.536959540836778,0.6035865264511261,0.551695801599227,1.4043484129723016,0.06906789965130672,0.16114223608020492,0.1416119265313946,0.12809152592100828,2.4126166467547865,0.14008030996509963,0.5911782263818346,0.4132334173619809,0.49272731693739746,3.707463593470785
1981-09-30,39.319656982926126,0.7552328592032668,2.03468357704325,2.50312648620432,1.725560696984462,0.4,0.6697385228515947,0.4344906604982422,0.4802663320953616,0.5492573753252833,0.49649433073188787,0.5837349264636008,0.5292576279458794,0.5958846135602275,0.5439938887083284,1.6477490408463182,0.11290233708449196,0.17435561815254813,0.1412151616819308,0.10907329010740147,3.260341667028205,0.12981618962955666,0.6381016304926926,0.460156821472839,0.5396507210482555,4.437665477092835
1981-12-31,36.73688827496849,0.4629134994828784,1.7423642173228617,1.6513244597370447,0.8737586705171867,0.4,0.5786331225086025,0.4091497768280259,0.4549254484251453,0.523916491655067,0.4711534470616716,0.5583940427933846,0.4381522276028872,0.5047792132172353,0.45288848836533624,1.35542968112593,0.08988891129693578,0.10437043369752008,0.13139194755865308,0.13294772251632378,1.9941897255606447,0.1400118854816034,0.6127607468224764,0.4348159378026227,0.5143098373780393,3.5607073979316706
1982-03-31,36.27456664804205,0.5008767451400014,1.7803274629799846,3.441034571600167,2.663468782380309,0.4,0.6616975745454701,0.39073486191203133,0.43651053350915076,0.5055015767390725,0.45273853214567705,0.53997912787739,0.5212166796397547,0.5878436652541028,0.5359529404022038,1.393392926783053,0.09348807835402788,0.2280120478188534,0.1589551374129261,0.14525736018110463,5.110098902094227,0.08759881586886373,0.5943458319064818,0.4164010228866281,0.4958949224620447,3.6745971349030384
1982-06-30,46.27718721940283,0.7332866104874352,2.012737328327418,2.6406279113455735,1.8630621221257158,0.4,0.6417952944312402,0.45299609618539965,0.4987717677825191,0.5677628110124407,0.5149997664190453,0.6022403621507583,0.5013143995255248,0.5679413851398729,0.5160506602879739,1.6258027921304865,0.07798150828797268,0.19043773752332002,0.1345831461843871,0.12376721673817373,3.7163546945570163,0.07255029428544274,0.6566070661798501,0.47866225715999644,0.558156156735413,4.37182673094534
1982-09-30,38.94021281517612,0.437281573330334,1.7167322911703171,2.090274680407375,1.3127088911875169,0.3912410851354194,0.5485072440125311,0.4560140870590916,0.501789758656211,0.5707808018861327,0.5180177572927374,0.6052583530244502,0.4080263491068158,0.4746533347211639,0.42276260986926484,1.3297977549733855,0.05197138306110814,0.1462700876082259,0.08456005443396761,0.1048277314665535,3.2172159814215022,0.11687966638130941,0.659625057053542,0.48168024803368836,0.561174147609105,3.4838116194740367
1982-12-31,36.88326099089481,0.6155103195125291,1.8949610373525123,3.220743464880816,2.4431776756609582,0.4,0.7325006747973072,0.28777260664930715,0.3335482782464266,0.4025393214763483,0.3497762768829529,0.43701687261466576,0.5920197798915918,0.6586467655059399,0.6067560406540409,1.5080265011555807,0.12498474697313655,0.15011017956134984,0.1376962168002661,0.1148166644656204,4.126851430721357,0.090729633082038,0.49138357664375765,0.31343876762390394,0.3929326671993205,4.018497858020622
1983-03-31,42.450734890444984,0.6188480003596372,1.8982987181996203,1.8105308993043874,1.0329651100845296,0.4,0.7264654828829291,0.39666335274906517,0.4424390243461846,0.5114300675761063,0.4586670229827109,0.5459076187144238,0.5859845879772138,0.6526115735915619,0.6007208487396628,1.5113641820026886,0.07037316590167701,0.08184981535309394,0.11697287079151643,0.10322093515242975,1.7627854576351023,0.12960085803076146,0.6002743227435157,0.42232951372366195,0.5018234132990785,4.028510900561947
1983-06-30,46.856455799076485,0.7344216800846481,2.013872397924631,1.8056272938788318,1.0280615046589738,0.4,0.6674735065812091,0.44842476856482294,0.49420044016194237,0.5631914833918641,0.5104284387984687,0.5976690345301816,0.5269926116754937,0.5936195972898418,0.5417288724379428,1.6269378617276995,0.11442282618955156,0.20020656014071933,0.13183367083945716,0.1222538369230378,1.9508081932883403,0.07550469591054751,0.6520357385592734,0.4740909295394197,0.5535848291148363,4.375231939736979
1983-09-30,43.930423999416995,0.6293530729900092,1.9088037908299924,3.032366313859677,2.254800524639819,0.4,0.6700161196280789,0.41032075374202204,0.45609642533914146,0.5250874685690632,0.47232442397566776,0.5595650197073807,0.5295352247223636,0.5961622103367117,0.5442714854848126,1.5218692546330608,0.07882564630255524,0.20856613372884586,0.1380699857889352,0.13216431069114792,4.258074665046156,0.15369113898774905,0.6139317237364725,0.4359869147166188,0.5154808142920354,4.060026118453063
1983-12-31,32.225652011834036,0.7383434555065216,2.0177941733465046,1.4757259307499444,0.6981601415300867,0.4,0.6605607538163983,0.42944041780140807,0.4752160893985275,0.5442071326284492,0.4914440880350538,0.5786846837667667,0.520079858910683,0.5867068445250311,0.534816119673132,1.630859637149573,0.06934852469062523,0.11268727168860225,0.08925577931796466,0.08005907118612492,1.3424094964807831,0.13024432558511534,0.6330513877958586,0.45510657877600486,0.5346004783514214,4.3869972660025995
1984-03-31,35.3300929378284,0.7345945359638177,2.014045253803801,3.45383873928486,2.676272950065002,0.4,0.7112941249765787,0.3399364590424862,0.38571213063960563,0.45470317386952736,0.4019401292761319,0.4891807250078449,0.5708132300708634,0.6374402156852115,0.5855494908333124,1.6271107176068693,0.0903942160489685,0.20956299056004912,0.1456474594443593,0.15733906687313456,4.688526490061832,0.09190390736068439,0.5435474290369368,0.365602620017083,0.4450965195924996,4.375750507374488
1984-06-30,39.74838774055987,0.5799464994454011,1.8593972172853843,2.5275011130203984,1.7499353238005404,0.4,0.7308186077549425,0.3844125383866575,0.43018820998377694,0.49917925321369866,0.4464162086203032,0.5336568043520162,0.5903377128492271,0.6569646984635752,0.6050739736116761,1.4724626810884527,0.07753841352413417,0.14275097878550314,0.13738637013378063,0.13139984200691837,2.964295327422993,0.15288934282555333,0.5880235083811081,0.4100786993612543,0.4895725989366709,3.9118063978192383
1984-09-30,37.20312450596962,0.696976191785839,1.9764269096258222,3.4373323847091184,2.6597665954892604,0.4,0.6964429258331459,0.2852882174995458,0.33106388909666523,0.40005493232658695,0.34729188773319153,0.4345324834649044,0.5559620309274306,0.6225890165417787,0.5706982916898796,1.5894923734288906,0.11505190153548905,0.2128824133774313,0.14527805189014995,0.14823584612833982,4.784079572938387,0.11502571284230363,0.4888991874939963,0.3109543784741426,0.39044827804955917,4.262895474840552
1984-12-31,40.49776824436159,0.7436668042447606,2.023117522084744,3.8351005312179693,3.0575347419981114,0.4,0.6888262556434219,0.33679179940652737,0.3825674710036468,0.4515585142335685,0.3987954696401731,0.486036065371886,0.5483453607377066,0.6149723463520547,0.5630816215001556,1.6361829858878123,0.08070741077347744,0.2029800973011638,0.162353364816128,0.16134165184408403,5.575928896133473,0.08852463716475605,0.5404027694009779,0.36245796038112416,0.44195185995654074,4.402967312217317
1985-03-31,27.569317415252904,0.7467437134623868,2.02619443130237,3.1107533280603707,2.3331875388405128,0.4,0.6265465846437354,0.4843540648298059,0.5301297364269253,0.599120779656847,0.5463577350634516,0.6335983307951645,0.48606568973802,0.5526926753523681,0.500801950500469,1.6392598951054385,0.07192889799791521,0.1843952377397956,0.10462533437491077,0.10697567637728668,4.800148597400602,0.11017410466389024,0.6879650348242563,0.5100202258044028,0.5895141253798193,4.412198039870195
1985-06-30,40.09609044082635,0.5338546492820485,1.8133053671220316,2.382358026747027,1.6047922375271688,0.4,0.6455750974551144,0.44819936400535876,0.4939750356024782,0.5629660788323999,0.5102030342390045,0.5974436299707174,0.5050942025493991,0.5717211881637472,0.5198304633118481,1.4263708309251,0.06668812828964363,0.17754784439085533,0.1407370284765687,0.11847638796623568,3.1772137344423736,0.0991216025879648,0.6518103339998093,0.47386552497995554,0.5533594245553721,3.77353084732918
1985-09-30,33.70993400215529,0.6806124289895265,1.9600631468295098,3.1031521010593015,2.3255863118394435,0.4,0.6148917460643379,0.33436296065865667,0.3801386322557761,0.4491296754856978,0.3963666308923024,0.4836072266240153,0.4744108511586226,0.5410378367729707,0.48914711192107163,1.5731286106325781,0.10991304193825281,0.17256087558352645,0.1680920657620052,0.17374895599527398,4.90205126244439,0.11984649357099947,0.5379739306531072,0.36002912163325346,0.43952302120867004,4.213804186451615
1985-12-31,35.805916298961215,0.9043038740260191,2.1837545918660024,3.1769161159891652,2.3993503267693073,0.4,0.6294730613833689,0.2535332041033539,0.2993088757004733,0.36829991893039504,0.3155368743369996,0.4027774700687125,0.48899216647765353,0.5556191520920016,0.5037284272401026,1.7968200556690708,0.10753522204750993,0.2072817928985148,0.14523404108976146,0.13171327417630935,4.9067254881657805,0.1311374365052167,0.4571441740978044,0.2791993650779507,0.35869326465336726,4.884878521561093
1986-03-31,24.34819013062785,0.505721785649911,1.7851725034898942,2.376734172098165,1.599168382878307,0.4,0.6008026404186707,0.3395446700894923,0.3853203416866117,0.45431138491653345,0.401548340323138,0.4887889360548509,0.46032174551295535,0.5269487311273034,0.4750580062754044,1.3982379672929626,0.06151999504007326,0.17032300251199584,0.16685030349684737,0.158907143557213,3.47402311202198,0.11203958400843755,0.5431556400839428,0.3652108310640891,0.44470473063950566,3.6891322564327673
1986-06-30,32.1441967457465,0.7230904090968006,2.0025411269367837,3.0747207028410926,2.2971549136212346,0.4,0.6225273012781704,0.38663138779742307,0.4324070593945425,0.5013981026244642,0.44863505803106873,0.5358756537627817,0.482046406372455,0.5486733919868031,0.49678266713490404,1.615606590739852,0.12055227115558008,0.13977781173212617,0.141910927748466,0.12692616662316147,4.765422754435657,0.11960877135559794,0.5902423577918735,0.41229754877201985,0.49179144834743643,4.341238126773437
1986-09-30,43.2353798348775,0.5036840263168345,1.7831347441568177,2.5395990138762934,1.7620332246564354,0.4,0.6483033105995321,0.47519565697056954,0.5209713285676889,0.5899623717976106,0.5371993272042153,0.6244399229359281,0.5078224156938167,0.5744494013081648,0.5225586764562657,1.396200207959886,0.07383623887149787,0.14172744242274601,0.11509441165817041,0.09614291703915641,3.4697822904273385,0.09473708286033057,0.6788066269650199,0.5008618179451664,0.5803557175205829,3.6830189784335383
1986-12-31,30.630051848256507,0.7438108580109777,2.023261575850961,2.9434861391664358,2.165920349946578,0.4,0.6155029517828697,0.3429598568087829,0.3887355284059023,0.45772657163582403,0.40496352704242855,0.49220412277414155,0.4750220568771544,0.5416490424915025,0.4897583176396034,1.6363270396540293,0.11651547252915398,0.19379788330438563,0.15357325960193582,0.14243386385153628,4.559620587274555,0.11494441985619089,0.5465708268032334,0.36862601778337967,0.44811991735879625,4.403399473515968
1987-03-31,48.014111420622406,0.3128356076893925,1.5922863255293758,2.812181576327125,2.034615787107267,0.4,0.6805308867745244,0.3889836104896857,0.43475928208680514,0.5037503253167268,0.4509872807233314,0.5382278764550443,0.5400499918688091,0.6066769774831572,0.5547862526312581,1.2053517893324441,0.09581055048641456,0.16445546658806998,0.12381377695127993,0.11363010675594074,3.7674582311659828,0.15295939280329413,0.5925945804841362,0.4146497714642825,0.4941436710396991,3.110473722551212
1987-06-30,43.317416562223286,0.7598324908595155,2.0392832086994988,4.665779414858908,3.8882136256390503,0.4,0.629783606854257,0.28978468116497663,0.33556035276209606,0.4045513959920178,0.3517883513986223,0.4390289471303353,0.4893027119485417,0.5559296975628898,0.5040389727109907,1.6523486725025671,0.1007617863510383,0.22160230761673944,0.20556224851577976,0.21576788771326685,7.946437922150655,0.08401719064875209,0.4933956511594272,0.3154508421395734,0.39494474171499,4.451464372061581
1987-09-30,37.781342117264096,0.6314215374895455,1.9108722553295288,3.0743832218953897,2.2968174326755317,0.4,0.6503960292217816,0.333309446776927,0.3790851183740464,0.4480761616039681,0.3953131170105727,0.4825537127422856,0.5099151343160663,0.5765421199304144,0.5246513950785153,1.5239377191325971,0.03195063749338084,0.21402864509881953,0.12592908520474658,0.12411632804815077,4.504313126058091,0.11014800625684232,0.5369204167713775,0.35897560775152376,0.43846950732694034,4.066231511951671
1987-12-31,38.422270752573915,0.6881308078010578,1.967581525641041,2.612490649252411,1.8349248600325532,0.4,0.6740903613247514,0.353374410711156,0.3991500823082754,0.46814112553819714,0.41537808094480166,0.5026186766765147,0.5336094664190361,0.6002364520333842,0.5483457271814851,1.5806469894441093,0.08846791102649408,0.18523421731360776,0.14834820698266232,0.134500015960619,3.438703725303877,0.09092003706490405,0.5569853807056065,0.3790405716857528,0.45853447126116936,4.236359322886209
1988-03-31,41.785488183299776,0.7505235847409623,2.0299743025809454,2.9615968039551857,2.1840310147353277,0.4,0.6734748230134217,0.32584837506428604,0.37162404666140547,0.4406150898913272,0.3878520452979317,0.4750926410296447,0.5329939281077063,0.5996209137220544,0.5477301888701553,1.6430397663840137,0.1318697054476008,0.16261678931868218,0.15431965337841883,0.14101030877533524,4.097665844879913,0.11295720825910632,0.5294593450587366,0.35151453603888283,0.4310084356142994,4.423537653705922
1988-06-30,34.69278260776664,0.4970540042001921,1.7765047220401753,1.2033970247589092,0.4258312355390513,0.4,0.5429915819697015,0.4359660100239517,0.4817416816210711,0.5507327248509928,0.49796968025759747,0.5852102759893103,0.4025106870639862,0.4691376726783343,0.41724694782643523,1.3895701858432437,0.03704797571753383,0.1273638018307534,0.12504954009071154,0.10513482997482657,1.0579377125242835,0.11901666866815377,0.6395769800184021,0.4616321709985485,0.5411260705739651,3.6631289120836112
1988-09-30,37.976031786418524,0.6011226446142651,1.8805733624542484,3.126324142531638,2.34875835331178,0.4,0.6783813025393522,0.38008939396529895,0.4258650655624184,0.4948561087923401,0.4420930641989447,0.5293336599306576,0.5379004076336369,0.604527393247985,0.5526366683960859,1.4936388262573168,0.10222280012078462,0.16259995211897088,0.12771937387699858,0.12905158059122093,4.366530160563692,0.11115484370337414,0.5837003639597494,0.40575555493989574,0.4852494545153123,3.9753348333258307
1988-12-31,22.34660594043881,0.5306475337477483,1.8100982515877315,2.4989654320095003,1.7213996427896423,0.4,0.6232936702227299,0.4467634103598435,0.49253908195696294,0.5615301251868846,0.5087670805934892,0.5960076763252021,0.4828127753170145,0.5494397609313626,0.49754903607946355,1.4231637153907999,0.10854870997380825,0.2061416197155951,0.14938742091573362,0.1377042767470042,3.565356450353603,0.11204042405887502,0.650374380354294,0.4724295713344403,0.5519234709098568,3.76390950072628
1989-03-31,40.848276094834034,0.8182961897818195,2.0977469076218025,3.1442531880318088,2.366687398811951,0.4,0.5983349552438466,0.3646409545188128,0.4104166261159322,0.47940766934585394,0.42664462475245846,0.5138852204841715,0.45785406033813125,0.5244810459524794,0.4725903211005803,1.7108123714248709,0.11240968134245923,0.1851774970037544,0.13728040567398658,0.14305367433293684,5.16908684191666,0.1109122986608056,0.5682519245132633,0.3903071154934096,0.46980101506882616,4.626855468828493
1989-06-30,34.00234928867645,0.6359721401596944,1.9154228579996775,1.4342122016130587,0.6566464123932009,0.4,0.6706363741091221,0.37225085934604096,0.4180265309431604,0.4870175741730821,0.4342545295796867,0.5214951253113996,0.5301554792034068,0.5967824648177549,0.5448917399658558,1.5284883218027459,0.05868179809528708,0.11845287442864756,0.14765863055618267,0.1563313372826181,1.238592145420915,0.10589304491978158,0.5758618293404915,0.39791702032063775,0.47741091989605433,4.079883319962118
1989-09-30,33.59644294256654,0.7722004978669555,2.0516512157069386,2.9587987845441828,2.181232995324325,0.4,0.6523819843955548,0.38698990492417007,0.4327655765212895,0.5017566197512112,0.4489935751578158,0.5362341708895287,0.5119010894898395,0.5785280751041876,0.5266373502522885,1.664716679510007,0.07519406765566072,0.07235280850043745,0.1468396950285235,0.13401449854212352,4.261043862004946,0.10419381725535283,0.5906008749186206,0.41265606589876686,0.49214996547418344,4.488568393083901
1989-12-31,37.712397619483994,0.8391144196492083,2.1185651374891914,4.3413772717653325,3.5638114825454745,0.4,0.6500913204779447,0.2512101569174178,0.29698582851453725,0.365976871744459,0.3132138271510635,0.4004544228827765,0.5096104255722294,0.5762374111865775,0.5243466863346784,1.7316306012922598,0.11586560784038322,0.2190937882938469,0.2105339510288124,0.19267306353916155,6.99320756349079,0.0876256148749614,0.4548211269118684,0.2768763178920146,0.3563702174674312,4.68931015843066
1990-03-31,40.94140702853656,0.7741364180339505,2.0535871358739337,3.212076766251831,2.434510977031973,0.4,0.7052248530214149,0.4339394535548846,0.47971512515200404,0.5487061683819258,0.49594312378853034,0.5831837195202433,0.5647439581156996,0.6313709437300477,0.5794802188781486,1.666652599677002,0.11644098197179777,0.17723990506711695,0.17825327800104404,0.16923782983709432,4.310822527707703,0.1314756966095774,0.6375504235493351,0.4596056145294814,0.539099514104898,4.494376153584886
1990-06-30,37.078380026223655,0.5824271675208559,1.861877885360839,2.8904661280491695,2.1129003388293115,0.4,0.6820049734620374,0.35855146106244423,0.40432713265956366,0.4733181758894854,0.4205551312960899,0.507795727027803,0.541524078556322,0.6081510641706701,0.5562603393187711,1.4749433491639075,0.10274808256414539,0.19584076352941218,0.12239023916921743,0.10772730310377111,3.901766186394159,0.13228596590253158,0.5621624310568948,0.384217622037041,0.4637115216124576,3.9192484020456027
1990-09-30,44.178315138261226,0.7199299670485949,1.9993806848885782,3.39592614000102,2.618360350781162,0.4,0.6348212886969647,0.28329827153128717,0.3290739431284066,0.3980649863583283,0.3453019417649329,0.4325425374966458,0.4943403937912494,0.5609673794055975,0.5090766545536984,1.6124461486916466,0.1134973501303705,0.19350055590107715,0.11867714460884365,0.12101697511623931,5.296674889745802,0.10098280102516828,0.48690924152573767,0.30896443250588396,0.38845833208130054,4.33175680062882
1990-12-31,35.23099963823436,0.4895558773954242,1.7690065952354075,3.3871568391225098,2.609591049902652,0.4,0.5555195014900292,0.41384517129080994,0.45962084288792937,0.528611886117851,0.4758488415244557,0.5630894372561686,0.4150386065843138,0.4816655921986619,0.42977486734676285,1.3820720590384759,0.09788599197354719,0.21782140952931653,0.1467167997378433,0.13733816548160876,6.287586283548592,0.10943427273940125,0.6174561412852604,0.43951133226540673,0.5190052318408234,3.640634531669307
1991-03-31,29.130022932190794,0.7038096522104542,1.9832603700504374,2.64805504300926,1.8704892537894022,0.4,0.6135860466918216,0.3306985103329652,0.37647418193008464,0.44546522516000636,0.3927021805666109,0.4799427762983239,0.47310515178610624,0.5397321374004543,0.4878414125485553,1.5963258338535058,0.07321907218359117,0.12492021538487821,0.14458391474656193,0.13501777266435,3.953643807783057,0.11959288920933446,0.5343094803274158,0.356364671307562,0.4358585708829786,4.283395856114398
1991-06-30,44.62850014462441,0.6429489818309824,1.9223996996709656,4.136885998531764,3.3593202093119063,0.4,0.630925809792043,0.2878467662801869,0.33362243787730633,0.40261348110722806,0.34985043651383263,0.4370910322455455,0.4904449148863277,0.5570719005006758,0.5051811756487767,1.535465163474034,0.0691119660767038,0.21429307914534274,0.12408212141129844,0.12079895118930488,6.849536221800789,0.08980627010810058,0.4914577362746374,0.3135129272547837,0.3930068268302003,4.100813844975982
