Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.04146207214703,0.4309277829645419,1.4584244385666711,0.9792338976056381,-0.29665245339483776,0.4,0.5827379232369037,0.46537735196015717,0.4926496112858586,0.534480564983814,0.48453523031059276,0.6060974637189325,0.4301860046255528,0.4711787906271755,0.46594751377020643,1.3540878080094563,0.04211475156048539,0.022475066376517118,0.021576545212526017,0.021942369622344554,-0.6895911308250329,0.1781449154608358,0.6572759951897748,0.5281048420651431,0.5409667893678376,3.243440029540669
1979-12-31,21.520161376608215,0.4892156631902891,1.5167123187924183,0.7384767589042945,-0.5374095920961813,0.4,0.5937632502640598,0.42264483056048746,0.4499170898861889,0.49174804358414426,0.44180270891092305,0.5633649423192627,0.441211331652709,0.4822041176543317,0.47697284079736263,1.4123756882352034,0.004851320726894308,0.11374631470966066,0.05750701739948833,0.034787855002933035,-1.2180321617831724,0.16656179416734604,0.614543473790105,0.4853723206654734,0.4982342679681679,3.418303670217911
1980-03-31,24.18762729622369,0.28501250468560796,1.3125091602877372,0.6266393391738019,-0.649247011826674,0.4,0.5835340260516786,0.4996545031214622,0.5269267624471636,0.568757716145119,0.5188123814718978,0.6403746148802375,0.4309821074403277,0.4719748934419504,0.46674361658498137,1.2081725297305224,0.06486851057273024,0.11511385607113095,0.04156267371437236,0.029270682699222807,-1.5064361156027029,0.17579022498370273,0.6915531463510798,0.5623819932264481,0.5752439405291426,2.8056941947038676
1980-06-30,20.909705612219494,0.5410941659318765,1.5685908215340056,0.9937152314415205,-0.28217111955895535,0.4,0.6321593697778878,0.3780758122304831,0.4053480715561845,0.4471790252541399,0.3972336905809187,0.5187959239892583,0.4796074511665369,0.5206002371681596,0.5153689603111905,1.4642541909767908,0.0265860024042408,0.06142081142238149,0.029016194761439563,0.014586086827020207,-0.5883376475337023,0.17995077595035924,0.5699744554601006,0.44080330233546905,0.4536652496381635,3.573939178442673
1980-09-30,21.538256685513417,0.6013629537165611,1.6288596093186904,0.91765259670276,-0.3582337542977159,0.36897146158537936,0.5254995247430438,0.41482562573344256,0.442097885059144,0.48392883875709936,0.43398350408387815,0.5555457374922178,0.372947606131693,0.4139403921333157,0.4087091152763466,1.5245229787614756,0.041907855437307615,0.07951186985556066,0.01385989167706381,-0.012004466827714297,-0.9605471342567583,0.1582549416869704,0.6067242689630601,0.4775531158384285,0.490415063141123,3.7547455417967273
1980-12-31,29.445558984762016,0.350690717948811,1.3781873735509402,0.09820259722318014,-1.1776837537772957,0.33761331103633374,0.5186140881430672,0.3937892952791469,0.42106155460484834,0.4628925083028037,0.4129471736295825,0.5345094070379222,0.36606216953171633,0.40705495553333904,0.40182367867637,1.2738507429937254,0.06313608315816967,0.041288780148130255,0.006627054670085751,0.006580467768839271,-3.217168699196214,0.16501508684804111,0.5856879385087644,0.4565167853841329,0.46937873268682734,3.0027288344934764
1981-03-31,22.76856531495998,0.254141830591415,1.2816384861935441,1.0914947150909178,-0.18439163590955804,0.4,0.6246031535866832,0.37293887773769296,0.4002111370633944,0.44204209076134976,0.39209675608812855,0.5136589894964683,0.4720512349753323,0.513044020976955,0.5078127441199859,1.1773018556363293,-0.01752724882950399,-0.007730243817155945,0.018791215937057067,0.014442292831020203,-0.39061784452103737,0.1733651398383935,0.5648375209673105,0.43566636784267887,0.4485283151453734,2.7130821724212884
1981-06-30,37.58592496730112,0.3880380770790066,1.4155347326811358,2.3626442623233093,1.0867579113228334,0.4,0.5467859865642919,0.19238844115970788,0.21966070048540934,0.26149165418336473,0.21154631951014347,0.3331085529184832,0.394234067952941,0.43522685395456373,0.4299955770975947,1.311198102123921,0.05554895439462181,0.10899275812418917,0.06726874506684635,0.039313590884187205,2.7566311480025556,0.18693975689489553,0.38428708438932546,0.2551159312646938,0.2679778785673883,3.1147709118840634
1981-09-30,32.90343191697259,0.3084842379307456,1.3359808935328747,0.4765741546218708,-0.7993121963786051,0.32827962860159215,0.45315982577572583,0.29913063020552927,0.3264028895312307,0.36823384322918606,0.31828850855596486,0.4398507419643045,0.300607907164375,0.3416006931659977,0.33636941630902867,1.2316442629756599,0.012913913465975214,0.03295207710109421,0.03217420610174917,0.010662776683930314,-2.6589859326006824,0.14175133284100597,0.4910292734351468,0.36185812031051523,0.3747200676132097,2.8761093944392804
1981-12-31,29.69860601372462,0.3126689976647889,1.3401656532669182,-0.16379944131178004,-1.439685792312256,0.4,0.5666524607428784,0.46058520660239605,0.4878574659280975,0.5296884196260528,0.4797430849528316,0.6013053183611713,0.4141005421315276,0.4550933281331503,0.44986205127618123,1.2358290227097033,-0.004148020204917193,0.02973569215481249,0.04935768638453229,0.057351092177299355,-3.476657588762537,0.14376178287284191,0.6524838498320136,0.523312696707382,0.5361746440100764,2.8886636736414104
1982-03-31,28.45199397624319,0.4149307994377048,1.442427455039834,1.7403776766040777,0.46449132560360185,0.4,0.561355291259166,0.3687647361921972,0.3960369955178986,0.437867949215854,0.38792261454263277,0.5094848479509725,0.4088033726478151,0.4497961586494378,0.4445648817924687,1.338090824482619,0.05351975431645495,0.06247330646254927,0.06115351199649349,0.06809248248052402,1.1362218530514963,0.17407335451152287,0.5606633794218148,0.4314922262971831,0.4443541735998776,3.195449078960158
1982-06-30,16.031088448650678,0.3143089310950573,1.3418055866971865,1.800548428366591,0.524662077366115,0.3653711412545831,0.4948153244538835,0.34219072018023045,0.3694629795059319,0.41129393320388724,0.36134859853066603,0.48291083193900575,0.3422634058425327,0.3832561918441554,0.3780249149871863,1.2374689561399717,0.057067054357639445,0.1094546937420974,0.035483650058615035,0.0226560802461697,1.5329189986717413,0.16447070608580736,0.534089363409848,0.40491821028521635,0.41778015758791087,2.8935834739322157
1982-09-30,25.622152114369023,0.49516479427916965,1.522661449881299,0.9447164959617658,-0.33116985503871005,0.4,0.5605389693010377,0.3962531811278685,0.42352544045356993,0.4653563941515253,0.4154110594783041,0.5369732928866437,0.4079870506896869,0.4489798366913096,0.44374855983434053,1.418324819324084,0.006974342242029072,0.03800235350892258,0.05686631112143191,0.062264320049091104,-0.8117165838447072,0.19565353281529627,0.588151824357486,0.45898067123285446,0.47184261853554893,3.4361510634845525
1982-12-31,19.167401650302736,0.5106999704359534,1.5381966260380826,0.11905384668753305,-1.1568325043129428,0.36395611095672403,0.5743088025197216,0.4571657606750154,0.48443802000071684,0.5262689736986722,0.47632363902545094,0.5978858724337907,0.42175688390837074,0.46274966990999344,0.4575183930530244,1.4338599954808677,0.017351495653871722,0.04112524653440483,0.038998642566482854,0.018871334190041812,-2.7428894428295134,0.17464162984138132,0.6490644039046329,0.5198932507800014,0.5327551980826958,3.482756591954904
1983-03-31,25.254695421434988,0.44443243655960935,1.4719290921617385,1.0624114117640782,-0.21347493923639765,0.4,0.6066124337458724,0.37293830100776876,0.4002105603334702,0.44204151403142555,0.39209617935820434,0.513658412766544,0.4540605151345215,0.4950533011361442,0.48982202427917515,1.3675924616045236,0.03727578783305187,-0.00247099770414827,0.040764326082890434,0.04290959342085269,-0.4701464499135162,0.1756756867711823,0.5648369442373863,0.4356657911127547,0.4485277384154492,3.2839539903258714
1983-06-30,22.809843543104712,0.4997738762121311,1.5272705318142603,2.3278903799499044,1.0520040289494288,0.4,0.5809729912961273,0.31011423990783676,0.3373864992335382,0.37921745293149356,0.32927211825827235,0.450834351666612,0.42842107268477647,0.4694138586863992,0.4641825818294301,1.4229339012570454,0.05476137754544222,0.1344741437994298,0.10397046680341245,0.08166403454827541,2.455537544773088,0.15095447557552322,0.5020128831374543,0.3728417300128227,0.3857036773155172,3.449978309283437
1983-09-30,31.2071713819942,0.3543539626420341,1.3818506182441634,1.4790347740361431,0.20314842303566716,0.4,0.5668693586779905,0.46606035230256637,0.4933326116282678,0.5351635653262232,0.48521823065300196,0.6067804640613417,0.4143174400666396,0.4553102260682623,0.45007894921129327,1.2775139876869486,0.02115761956646766,0.006494083569816712,0.05189628384417764,0.04853569421096847,0.49032071399889027,0.186554344626957,0.657958995532184,0.5287878424075523,0.5416497897102468,3.0137185685731462
1983-12-31,32.08876620292662,0.49067486670085775,1.518171522302987,1.9136537928371569,0.637767441836681,0.3739113800159369,0.5358265631109673,0.3679737684388884,0.39524602776458984,0.4370769814625452,0.387131646789324,0.5086938801976637,0.38327464449961646,0.42426743050123916,0.4190361536442701,1.4138348917457721,0.034921242586189345,0.05545819301939826,0.07389793960285615,0.07040886514387618,1.6639959125637365,0.1703934728069124,0.559872411668506,0.4307012585438743,0.44356320584656883,3.4226812807496168
1984-03-31,22.02659133334369,0.512669132431997,1.5401657880341262,0.0598649449593498,-1.216021406041126,0.4,0.5286583507170279,0.4578290752430543,0.4851013345687557,0.5269322882667111,0.47698695359348986,0.5985491870018296,0.37610643210567707,0.4170992181072998,0.4118679412503307,1.4358291574769113,0.04724492359520806,0.034588681708424995,0.010466663907524366,-0.003151630262505734,-3.233184285716902,0.19941908668146868,0.6497277184726719,0.5205565653480402,0.5334185126507347,3.4886640779430342
1984-06-30,26.909501952547725,0.4352985245734848,1.462795180175614,1.5909130880840459,0.31502673708357004,0.35679462950927093,0.5193835239692678,0.33433037166247487,0.3616026309881763,0.40343358468613166,0.35348825001291045,0.4750504834212501,0.3668316053579169,0.40782439135953963,0.40259311450257057,1.3584585496183992,0.014658704697606061,0.035097293864987764,0.06079183773460379,0.050772078998753384,0.8587775221172642,0.16850746870438701,0.5262290148920924,0.39705786176746083,0.4099198090701553,3.256552254367498
1984-09-30,28.863683083600154,0.49740999510082556,1.5249066507029547,1.2598316998395713,-0.01605465116090463,0.4,0.5441274942833254,0.3501733060503458,0.37744556537604723,0.4192765190740026,0.3693311844007814,0.4908934178091211,0.39157557567197454,0.43256836167359725,0.4273370848166282,1.4205700201457399,0.05459768167183122,0.07303894153419536,0.04297873609137745,0.03831605067369871,-0.04100013422275785,0.1584727399370991,0.5420719492799634,0.4129007961553317,0.4257627434580262,3.44288666594952
1984-12-31,23.753752885051632,0.45398567654294986,1.4814823321450792,0.9445889526827707,-0.33129739831770527,0.4,0.647354545360306,0.4544827308640039,0.48175499018970536,0.5235859438876608,0.4736406092144395,0.5952028426227792,0.49480262674895514,0.5357954127505778,0.5305641358936087,1.3771457015878643,0.04387013557402064,0.03804016913424612,0.008674345941261236,-0.027572765355841182,-0.6695546474651064,0.1398791203152462,0.6463813740936215,0.5172102209689898,0.5300721682716844,3.3126137102758935
1985-03-31,35.255108723677104,0.2948740901999372,1.3223707458020664,0.8078353636413983,-0.4680509873590776,0.4,0.5586600278620119,0.510226257064244,0.5374985163899454,0.5793294700879008,0.5293841354146795,0.6509463688230193,0.406108109250661,0.4471008952522837,0.44186961839531463,1.2180341152448515,0.011244566363694556,0.05362948819222479,-0.0060744462965728815,-0.0003940411647600922,-1.1525280502837332,0.1833203792526232,0.7021249002938615,0.5729537471692299,0.5858156944719244,2.8352789512468553
1985-06-30,22.044732669948587,0.5088524197002364,1.5363490753023656,1.9342883025206807,0.6584019515202049,0.4,0.6193912205295005,0.24189018794596223,0.26916244727166366,0.310993400969619,0.2610480662963978,0.3826102997047375,0.4668393019181496,0.5078320879197723,0.5026008110628032,1.4320124447451508,0.017102789682518733,0.11332703064786052,0.053959763780331974,0.039296414829495155,1.410339593977976,0.17487761698829493,0.43378883117557976,0.3046176780509482,0.31747962535364266,3.477213939747753
1985-09-30,31.33920156390461,0.4158858309926103,1.4433824865947396,1.4390798135029816,0.16319346250250577,0.4,0.6403068279280176,0.2572078916734572,0.28448015099915863,0.326311104697114,0.2763657700238928,0.39792800343223245,0.48775490931666676,0.5287476953182895,0.5235164184613204,1.3390458560375247,0.008391804593499017,0.10874667093204425,0.07719049631708733,0.07813841464255869,0.3345808712230821,0.1393390735815961,0.44910653490307473,0.31993538177844316,0.3327973290811376,3.1983141736248744
1985-12-31,26.094912487881537,0.2642266968271602,1.2917233524292895,2.220589552820015,0.9447032018195394,0.4,0.5492086728801022,0.2606310431193374,0.2879033024450388,0.3297342561429942,0.27978892146977297,0.4013511548781127,0.39665675426875135,0.43764954027037406,0.432418263413405,1.1873867218720746,0.06209847491134262,0.04497069823190082,0.0837832322693703,0.08065590283135864,2.3816642264446704,0.10936212575418883,0.45252968634895496,0.3233585332243233,0.3362204805270178,2.7433367711285244
1986-03-31,32.509452657817675,0.3802572759896614,1.4077539315917906,0.15680686048536807,-1.1190794905151078,0.4,0.5430998163398526,0.43084001728215204,0.4581122766078535,0.49994323030580884,0.44999789563258763,0.5715601290409273,0.39054789772850174,0.43154068373012444,0.4263094068731554,1.3034173010345758,-0.03076902735310314,-0.003235092268185115,-0.0032280223369161413,-0.013115447934663363,-2.8654090753627903,0.1789757336859794,0.6227386605117696,0.49356750738713795,0.5064294546898325,3.091428508616028
1986-06-30,20.384701313369273,0.21432165320507984,1.241818308807209,0.3233159159139225,-0.9525704350865534,0.4,0.6099764260147654,0.4018787949930297,0.42915105431873113,0.4709820080166865,0.4210366733434653,0.542598906751805,0.45742450740341456,0.49841729340503726,0.4931860165480682,1.1374816782499941,0.021031751088413705,0.08495527022206797,0.00766124227877173,-0.005206851050825587,-2.082464799478828,0.2065161829674038,0.5937774382226473,0.4646062850980156,0.4774682324007101,2.593621640262283
1986-09-30,25.19857748361155,0.39684998244334857,1.4243466380454777,1.4407653190829142,0.1648789680824383,0.4,0.6187548449563463,0.3055422505365472,0.33281450986224864,0.374645463560204,0.3247001288869828,0.44626236229532246,0.4662029263449954,0.5071957123466181,0.501964435489649,1.3200100074882628,0.03339335681370251,0.06392677058911413,0.06987584234303455,0.07031594813800698,0.3536635202508918,0.19123279347252825,0.49744089376616474,0.36826974064153317,0.38113168794422764,3.141206627977089
1986-12-31,26.146425245988883,0.4261793417310003,1.4536759973331295,-0.3496948946942393,-1.6255812456947152,0.3667311869568228,0.47752551865593446,0.47740905158883723,0.5046813109145387,0.5465122646124941,0.49656692993927287,0.6181291633476126,0.32497360004458364,0.36596638604620635,0.3607351091892373,1.3493393667759146,0.022071523999788636,0.038095234702959044,0.06159889229325379,0.05560287105829055,-5.002194779735028,0.16124318193301646,0.6693076948184549,0.5401365416938232,0.5529984889965177,3.2291947058400443
1987-03-31,30.924956225932405,0.5203620947172789,1.5478587503194081,1.1594562676135018,-0.11643008338697408,0.4,0.5341263891720824,0.41945236560731664,0.44672462493301807,0.48855557863097343,0.4386102439577522,0.5601724773660919,0.38157447056073157,0.4225672565623543,0.4173359797053852,1.4435221197621932,0.005882490075540259,0.03608102001391984,0.0676074647221373,0.04897842075989891,-0.3051306949751582,0.18778960704535533,0.6113510088369342,0.4821798557123026,0.49504180301499706,3.5117429647988803
1987-06-30,20.88451580842544,0.33326989071085755,1.3607665463129868,0.768171567750116,-0.5077147832503599,0.4,0.5826319286481512,0.3722452662941037,0.39951752561980514,0.4413484793177605,0.3914031446445393,0.512965378052879,0.4300800100368003,0.471072796038423,0.46584151918145394,1.256429915755772,0.024474249562862597,0.03853212566224443,-0.009505104947394906,-0.033459922146168906,-1.1805123963025315,0.21049645252515767,0.5641439095237213,0.4349727563990896,0.44783470370178413,2.950466352779616
1987-09-30,31.29305402655364,0.541368612556389,1.5688652681585182,0.6722721639545711,-0.6036141870459047,0.4,0.5649714025605643,0.4469101671074467,0.4741824264331481,0.5160133801311035,0.4660680454578823,0.587630278866222,0.41241948394921346,0.45341226995083617,0.4481809930938671,1.4645286376013034,0.015489148627894902,0.033688332985312625,0.04668614185946506,0.039876612364501386,-1.4635927994135107,0.16037386413497914,0.6388088103370643,0.5096376572124326,0.5224996045151271,3.5747625183162106
1987-12-31,19.821327834290102,0.295483461632091,1.3229801172342202,-0.6793585463960634,-1.9552448973965393,0.4,0.653527164949098,0.44686076915412626,0.4741330284798277,0.515963982177783,0.4660186475045618,0.5875808809129015,0.5009752463377471,0.5419680323393699,0.5367367554824007,1.2186434866770053,0.008956179403238262,0.09297974927858178,0.02268778388692346,-1.2071771464179648e-05,-3.9028772612815956,0.20167667481734464,0.6387594123837438,0.5095882592591122,0.5224502065618066,2.8371070655433166
1988-03-31,19.583764327317652,0.2412050402622994,1.2687016958644286,1.1182441569203974,-0.1576421940800784,0.4,0.6129146218816361,0.33616425028840496,0.3634365096141064,0.40526746331206176,0.35532212863884055,0.4768843620471802,0.4603627032702853,0.501355489271908,0.4961242124149389,1.1643650653072137,0.019330357790876412,0.06581202835036358,0.08090122527692742,0.09539184621830975,-0.3424304205363146,0.1458416013022774,0.5280628935180225,0.3988917403933909,0.4117536876960854,2.674271801433942
1988-06-30,23.07332866004907,0.39859573771308615,1.4260923933152154,0.994440918993384,-0.28144543200709177,0.4,0.6285659537446822,0.25816639786489465,0.2854386571905961,0.32726961088855144,0.27732427621533023,0.3988865096236699,0.4760140351333313,0.517006821134954,0.5117755442779849,1.3217557627580006,0.05899589323460047,0.11181376175739993,0.05067853810966447,0.03435574796240409,-0.5912544825033552,0.1762685238960346,0.4500650410945122,0.3208938879698806,0.3337558352725751,3.146443893786302
1988-09-30,15.290714255563776,0.49744778445649024,1.5249444400586194,1.6866741610605394,0.4107878100600635,0.4,0.6746245615648306,0.2949935985507264,0.3222658578764278,0.3640968115743832,0.31415147690116196,0.4357137103095017,0.5220726429534798,0.5630654289551025,0.5578341520981334,1.4206078095014045,0.024520451604408692,0.04707939291798842,0.04375953405613962,0.03462148552787263,0.7868403288403439,0.18103764607271244,0.48689224178034396,0.3577210886557123,0.3705830359584068,3.443000034016514
1988-12-31,27.37168716031011,0.5699836493103179,1.597480304912447,0.389448989725519,-0.8864373612749569,0.38714896613928074,0.5854270192723715,0.3933122961649713,0.42058455549067275,0.4624155091886281,0.4124701745154069,0.5340324079237466,0.43287510066102064,0.47386788666264335,0.4686366098056743,1.4931436743552322,0.023710459321382795,0.0008885559379354369,0.0299029418517682,0.019100348698698418,-2.0477901360492328,0.19947634470459913,0.5852109393945889,0.4560397862699572,0.46890173357265175,3.6606076285779974
1989-03-31,28.132281847666547,0.47959221623160936,1.5070888718337385,0.941625168600158,-0.33426118240031794,0.4,0.6592292087563132,0.4172098993512532,0.4444821586769546,0.48631311237491,0.4363677777016888,0.5579300111100285,0.5066772901449623,0.547670076146585,0.5424387992896159,1.4027522412765236,0.04384709088507194,0.027696320824948148,0.017780188044779197,-0.004518619276700206,-0.6597121854517785,0.18150307364683055,0.6091085425808708,0.4799373894562391,0.4927993367589336,3.3894333293418715
1989-06-30,26.36042219718099,0.43677292216304603,1.4642695777651753,0.11116555402115869,-1.1647207969793172,0.37292777268941285,0.5050452622573499,0.3720086244844196,0.39928088381012106,0.4411118375080764,0.3911665028348552,0.5127287362431949,0.35249334364599905,0.39348612964762175,0.3882548527906527,1.3599329472079604,0.04516141141622387,0.04227308328607518,0.009448766687878429,0.0022948730026143118,-3.3042348684717844,0.19757097641681223,0.5639072677140372,0.43473611458940553,0.44759806189210005,3.2609754471361816
1989-09-30,23.263254114818675,0.31083356184483746,1.3383302174469667,2.267831520387236,0.9919451693867604,0.4,0.570536811339621,0.30765855325057667,0.3349308125762781,0.37676176627423347,0.32681643160101226,0.448378665009352,0.4179848927282701,0.4589776787298928,0.45374640187292375,1.2339935868897518,0.03671396478442821,0.06916696021853078,0.047586667868772733,0.04078781705547258,2.3731603381934163,0.17034363632618912,0.49955719648019425,0.3703860433555626,0.3832479906582571,2.883157366181556
1989-12-31,29.89259545546903,0.5049952100419515,1.5324918656440807,2.179186700566763,0.903300349566287,0.38045031261969914,0.5148354501724945,0.41121386863063664,0.43848612795633807,0.48031708165429343,0.4303717469810722,0.5519339803894119,0.3622835315611437,0.4032763175627664,0.3980450407057973,1.4281552350868658,0.019439965125293505,0.07407595956579639,0.06998975223351303,0.054878279171791694,2.493351949159285,0.1500555951155359,0.6031125118602542,0.4739413587356226,0.48680330603831706,3.465642310772898
1990-03-31,26.09142155489063,0.6324197220276646,1.6599163776297938,1.6843456819396607,0.4084593309391849,0.4,0.6019672897479635,0.3920601283672792,0.41933238769298065,0.461163341390936,0.4112180067177148,0.5327802401260545,0.4494153711366127,0.4904081571382354,0.4851768802812663,1.555579747072579,0.0564786104998729,0.0829656092549263,0.00931204306093878,0.00024938034017861054,0.9088681811353132,0.19740376072187352,0.5839587715968968,0.4547876184722651,0.46764956577495964,3.8479158467300376
1990-06-30,18.72421813118211,0.3012664732546506,1.3287631288567798,1.1959861215113594,-0.07990022948911646,0.39196346261074877,0.5569860148953534,0.3976615232762241,0.42493378260192555,0.4667647362998809,0.4168194016266597,0.5383816350349994,0.4044340962840025,0.4454268822856252,0.44019560542865616,1.224426498299565,0.04312624149765067,0.04391289204448563,0.04670407949477525,0.04959412189338241,-0.1975605672796904,0.16642194792878348,0.5895601665058416,0.4603890133812101,0.47325096068390454,2.8544561004109954
1990-09-30,26.399280938483486,0.39225341531750707,1.4197500709196362,2.1338267064223384,0.8579403554218626,0.4,0.5764112672751992,0.3783659868285942,0.4056382461542956,0.447469199852251,0.39752386517902977,0.5190860985873694,0.42385934866384833,0.46485213466547104,0.459620857808502,1.3154134403624214,0.029928039019032536,0.06752254920667788,0.05521012186530884,0.04101237481481492,2.0241156839559826,0.12057117048205153,0.5702646300582117,0.44109347693358014,0.4539554242362746,3.127416926599565
1990-12-31,22.677099529878433,0.39713639855025756,1.4246330541523868,1.0207591330299053,-0.2551272179705707,0.4,0.5529983211206411,0.37279993756479424,0.40007219689049567,0.44190315058845103,0.3919578159152298,0.5135200493235695,0.4004464025092902,0.4414391885109129,0.43620791165394385,1.320296423595172,0.03455425312342622,-0.0019476765722298492,0.05111224672324009,0.02646635373418651,-0.6371070294848057,0.1796553763118979,0.5646985807944118,0.43552742766978014,0.44838937497247466,3.142065876297816
1991-03-31,26.006484769024947,0.47092086375735764,1.4984175193594869,1.8055747701143836,0.5296884191139077,0.4,0.5797767536282522,0.2886522410227526,0.31592450034845404,0.3577554540464094,0.3078101193731882,0.42937235278152786,0.42722483501690134,0.46821762101852404,0.462986344161555,1.394080888802272,0.013187572586092145,0.06462162548603564,0.04502871742425477,0.030944122418788907,1.2398352710299552,0.15474763371160405,0.48055088425237014,0.35137973112773857,0.36424167843043304,3.3634192719191165
