Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-06-30,26.590237780606458,0.5738235149500472,1.3525192180423682,-0.2273989521722014,-0.959489792067186,0.4,0.6448414139214645,0.5259943525412,0.57193917897299,0.597804827394375,0.5486963348744015,0.6386414061576775,0.5098144340315984,0.5456314787938501,0.5250089882427599,1.252519218042368,0.06319870998620192,0.08122586871818042,0.07447280283828502,0.07117344390160693,-1.8820373218536934,0.14976298387208867,0.7059793593134817,0.5948583799481262,0.6081113930572364,3.1788619510347838
1991-09-30,23.33793526731717,0.6137971034162204,1.3924928065085416,0.03546847591275959,-0.696622363982225,0.4,0.616699596484735,0.44083567343881497,0.4867804998706049,0.51264614829199,0.4635376557720164,0.5534827270552924,0.48167261659486893,0.5174896613571206,0.4968671708060304,1.2924928065085415,0.031213899192126714,0.13016959573750242,0.0693159096762236,0.06328699667972468,-1.4462569388040354,0.15737612335419554,0.6208206802110966,0.5096997008457412,0.5229527139548513,3.2987827164333035
1991-12-31,16.48154747503684,0.5635671586917057,1.3422628617840267,-1.8700016090473999,-2.6020924489423845,0.4,0.5879309467792706,0.5261591798735115,0.5721040063053013,0.5979696547266864,0.5488611622067129,0.6388062334899889,0.4529039668894045,0.48872101165165616,0.46809852110056593,1.2422628617840266,0.020470868701213566,0.060560736746702426,0.07477316796316612,0.087200435880577,-5.74535141922878,0.20922994548664617,0.706144186645793,0.5950232072804377,0.6082762203895478,3.1480928822597587
1992-03-31,25.995786249485995,0.5003285043925136,1.2790242074848348,0.3566054653643515,-0.3754853745306331,0.4,0.6737941755071238,0.48243057585481397,0.5283754022866038,0.5542410507079889,0.5051325581880154,0.5950776294712914,0.5387671956172577,0.5745842403795094,0.5539617498284192,1.1790242074848347,0.050737735276775754,0.10189738260626902,0.07619731106128919,0.07119296158123507,-0.6969343671721604,0.14650923038345448,0.6624155826270955,0.5512946032617402,0.5645476163708503,2.958376919362183
1992-06-30,37.45624531823021,0.5312799296060553,1.3099756326983765,1.0958132487980783,0.36372240890309376,0.4,0.6560149867905725,0.48198720343438345,0.5279320298661734,0.5537976782875584,0.5046891857675849,0.5946342570508609,0.5209880069007063,0.556805051662958,0.5361825611118678,1.2099756326983764,0.09427015170541705,0.09297229585307845,0.12383034807514794,0.11496965256693929,0.6981396962798313,0.1274282190278066,0.6619722102066651,0.5508512308413097,0.5641042439504198,3.051231195002808
1992-09-30,26.718113670648144,0.7205005042672864,1.4991962073596075,-0.5898308284892027,-1.3219216683841872,0.4,0.5827785626640112,0.4541982736980892,0.5001431001298791,0.5260087485512641,0.47690025603129055,0.5668453273145666,0.44775158277414506,0.48356862753639673,0.4629461369853065,1.3991962073596074,0.021530088015671654,0.15293854723313965,0.07346333277536606,0.07499152589956846,-2.9523550987668785,0.12494008424369439,0.6341832804703708,0.5230623011050154,0.5363153142141255,3.6188929189865013
1992-12-31,40.46805155504275,0.34695529172183404,1.125650994814155,0.31870261582860127,-0.4133882240663833,0.4,0.6668315054555878,0.48289076862355174,0.5288355950553416,0.5547012434767267,0.5055927509567532,0.5955378222400292,0.5318045255657217,0.5676215703279733,0.5469990797768831,1.025650994814155,0.06269338393121594,0.19645341049786016,0.08962127854033254,0.07600408331670759,-0.7773311511906188,0.14125550903324455,0.6628757753958333,0.551754796030478,0.565007809139588,2.4982572813501442
1993-03-31,28.608710005363346,0.659019338212405,1.4377150413047262,-0.48743876945079356,-1.2195296093457781,0.4,0.6034110152145076,0.4761481738934285,0.5220930003252184,0.5479586487466035,0.4988501562266299,0.588795227509906,0.46838403532464146,0.5042010800868931,0.4835785895358029,1.337715041304726,0.05005485911794431,0.12851165623727429,0.10166329866947475,0.10695150866702038,-2.603695936178761,0.17150046647206477,0.6561331806657101,0.5450122013003548,0.5582652144094649,3.4344494208218572
1993-06-30,20.89442889827935,0.5620937093550732,1.3407894124473942,0.4875096039121248,-0.2445812359828598,0.4,0.6988182372689191,0.44815688433434897,0.4941017107661389,0.519967359187524,0.47085886666755034,0.5608039379508265,0.563791257379053,0.5996083021413047,0.5789858115902144,1.2407894124473942,0.020214481379934437,0.10796765964729514,0.06946664546947129,0.052926512821706774,-0.4338152335314076,0.15939011551818386,0.6281418911066307,0.5170209117412752,0.5302739248503853,3.1436725342498617
1993-09-30,26.52865212172508,0.5333099558839287,1.3120056589762497,0.611609206263595,-0.1204816336313895,0.4,0.6702192606080679,0.4607294360632267,0.5066742624950167,0.5325399109164017,0.48343141839642817,0.5733764896797042,0.5351922807182018,0.5710093254804535,0.5503868349293632,1.2120056589762496,0.051215187980305374,0.12380859389572534,0.09847381941205566,0.09430958058838897,-0.22511840692042318,0.13506329662335867,0.6407144428355084,0.5295934634701529,0.5428464765792631,3.057321273836428
1993-12-31,43.45185837656678,0.5999458469650387,1.3786415500573597,0.6877671566074872,-0.044323683287497306,0.4,0.6087054473986392,0.37064938193436886,0.4165942083661588,0.4424598567875439,0.3933513642675703,0.4832964355508464,0.47367846750877307,0.5094955122710247,0.4888730217199345,1.2786415500573596,0.07384048219212648,0.08740045857613075,0.1480490754857978,0.14996241631000795,-0.09357335477082115,0.07292776779978444,0.5506343887066505,0.4395134093412951,0.4527664224504052,3.257228947079758
1994-03-31,38.9665906112411,0.7612835448312727,1.5399792479235939,2.0015250734530765,1.269434233558092,0.4,0.6613448478905208,0.3755255375051738,0.42147036393696374,0.44733601235834886,0.39822751983837523,0.4881725911216514,0.5263178680006547,0.5621349127629064,0.5415124222118162,1.4399792479235938,0.09774118505884738,0.17000416251446818,0.1323237726396395,0.1106234187142288,2.4119155186206083,0.08168218834136358,0.5555105442774555,0.4443895649121,0.45764257802121017,3.7412420406784603
1994-06-30,29.265721734332683,0.5292728572913721,1.307968560383693,-0.38947134043323484,-1.1215621803282194,0.4,0.6276982459214983,0.48253565996826375,0.5284804864000536,0.5543461348214387,0.5052376423014652,0.5951827135847412,0.49267126603163214,0.5284883107938838,0.5078658202427936,1.207968560383693,0.07146084434255565,0.13455495669395454,0.13369028774690772,0.13740145683625032,-2.2764919686958343,0.15287595885344346,0.6625206667405453,0.55139968737519,0.5646527004843,3.0452099780587583
1994-09-30,25.43324506466152,0.6512308234074495,1.4299265264997705,1.1329234674011692,0.40083262750618454,0.4,0.6539324990439515,0.427319713743975,0.4732645401757649,0.49913018859715,0.4500216960771764,0.5399667673604525,0.5189055191540853,0.554722563916337,0.5341000733652468,1.3299265264997704,0.04268582819403201,0.16683426692150133,0.07022920688763039,0.05814408521530279,0.7724578226872937,0.09236060102754717,0.6073047205162566,0.49618374115090125,0.5094367542600113,3.41108387640699
1994-12-31,27.705646122500646,0.5219314785920968,1.3006271816844177,-0.5879120613292994,-1.320002901224284,0.4,0.6298906061210832,0.4325006440808639,0.47844547051265385,0.504311118934039,0.45520262641406534,0.5451476976973415,0.49486362623121705,0.5306806709934687,0.5100581804423785,1.2006271816844176,0.05818684580597579,0.09859099082675854,0.1020188582774302,0.09892968838292888,-2.6674074053030803,0.1090492658949949,0.6124856508531457,0.5013646714877902,0.5146176845969003,3.023185841960932
1995-03-31,33.779457790585994,0.33820996463117126,1.1169056677234923,0.13142097016512522,-0.6006698697298594,0.36960192171667083,0.48613990989339867,0.3782336005776036,0.4241784270093935,0.4500440754307786,0.400935582910805,0.49088065419408117,0.3511129300035326,0.3869299747657843,0.36630748421469406,1.0169056677234922,0.05196572244295232,0.08736635446471196,0.11248130521603963,0.11654721365228882,-1.7107597539168264,0.15682198096736125,0.5582186073498853,0.4470976279845298,0.46035064109363993,2.472021300078156
1995-06-30,30.7201447885464,0.5849912467304178,1.3636869498227389,1.042170068166293,0.3100792282713086,0.4,0.5995793933172113,0.36952319639574405,0.415468022827534,0.4413336712489191,0.39222517872894547,0.48217025001222164,0.4645524134273452,0.5003694581895969,0.47974696763850666,1.2636869498227388,0.08065226980179242,0.0963061672858486,0.10328088969348127,0.08967531949678945,0.667479533651813,0.1393198635955758,0.5495082031680257,0.43838722380267026,0.4516402369117804,3.2123651463758955
1995-09-30,26.697392995011928,0.5878960505552356,1.3665917536475567,-1.1562748822030835,-1.888365722098068,0.37641197366638385,0.5192248209876269,0.5513344637830007,0.5972792902147905,0.6231449386361756,0.5740364461162021,0.6639815173994781,0.3841978410977608,0.42001488586001245,0.39939239530892223,1.2665917536475566,0.061515220052566086,0.07090001828787203,0.08938046980907842,0.08995834405147757,-4.915086760254765,0.15288535598412376,0.7313194705552822,0.6201984911899269,0.633451504299037,3.221079557850349
1995-12-31,27.51244463835184,0.4856357727287391,1.2643314758210602,-0.3446959404354242,-1.0767867803304088,0.4,0.6632042406602139,0.4847817400610392,0.5307265664928291,0.5565922149142142,0.5074837223942407,0.5974287936775167,0.5281772607703478,0.5639943055325994,0.5433718149815092,1.1643314758210601,0.045501696687247094,0.09545648979884658,0.04243950060157919,0.01759949013470906,-2.038684472633132,0.1513722623484419,0.6647667468333208,0.5536457674679655,0.5668987805770755,2.9142987243708594
1996-03-31,34.543391004161435,0.5496742412641629,1.328369944356484,-0.2953288748717835,-1.027419714766768,0.4,0.5988350594906696,0.41369268885053556,0.4596375152823255,0.4855031637037106,0.436394671183737,0.5263397424670131,0.4638080796008035,0.4996251243630552,0.47900263381196495,1.228369944356484,0.07053328211288049,0.11102656821462314,0.08694120355167723,0.06691764142306392,-2.215182874026389,0.11135312121591687,0.5936776956228172,0.48255671625746177,0.4958097293665719,3.106414129977131
1996-06-30,23.28941683909502,0.4807510267226391,1.25944672981496,0.6165286343046195,-0.11556220559036512,0.4,0.5894403803930276,0.2698821047511185,0.31582693118290844,0.34169257960429356,0.29258408708431993,0.38252915836759604,0.4544134005031615,0.49023044526541315,0.46960795471432293,1.15944672981496,0.026944173805660554,0.17308724103358547,0.10300648696065409,0.10666676307617476,-0.2543107343718424,0.1253884015518447,0.44986711152340014,0.3387461321580447,0.35199914526715487,2.899644486352559
1996-09-30,23.193202289996368,0.4230400251882944,1.2017357282806156,-0.6154921430113065,-1.347582982906291,0.4,0.5766031345357345,0.5237382553685118,0.5696830818003018,0.5955487302216869,0.5464402377017133,0.6363853089849894,0.4415761546458684,0.4773931994081201,0.45677070885702986,1.1017357282806155,0.05920581561307821,0.1289625601459574,0.08907657631893082,0.07805320542079308,-3.0517566873306703,0.13627040783825703,0.7037232621407935,0.592602282775438,0.6058552958845482,2.7265114817495255
1996-12-31,39.401302657328905,0.6549923220657554,1.4336880251580766,1.4262670318969382,0.6941761920019536,0.4,0.6728108300106765,0.2649301683317402,0.31087499476353014,0.33674064318491526,0.28763215066494163,0.37757722194821774,0.5377838501208104,0.5736008948830621,0.5529784043319719,1.3336880251580765,0.08177683261042525,0.17611842822473744,0.11126695155555438,0.09584216841461461,1.2908089222947294,0.12722143931828897,0.44491517510402184,0.3337941957386664,0.34704720884777657,3.4223683723819085
1997-03-31,25.901340114544748,0.43564638180822124,1.2143420849005424,-1.469425489133855,-2.2015163290288395,0.4,0.5932396434499784,0.5282780783518964,0.5742229047836864,0.6000885532050715,0.550980060685098,0.640925131968374,0.45821266356011225,0.4940297083223639,0.4734072177712737,1.1143420849005423,0.04429250539905024,0.0785267914379733,0.04367659426803627,0.0073915856219380315,-4.804573299925889,0.17353842636994238,0.7082630851241781,0.5971421057588226,0.6103951188679329,2.764330551609306
1997-06-30,27.40157637603746,0.49327650434713693,1.271972207439458,-0.06766353221228538,-0.79975437210727,0.4,0.6590202982987482,0.4501632036517784,0.49610803008356835,0.5219736785049535,0.4728651859849798,0.5628102572682561,0.5239933184088821,0.5598103631711338,0.5391878726200435,1.1719722074394578,0.08449671515485596,0.047368954507900164,0.0960572892243442,0.08711531339372497,-1.5262682633735536,0.13664746132239786,0.6301482104240601,0.5190272310587046,0.5322802441678147,2.9372209192260526
1997-09-30,25.405727219099646,0.5883652652792039,1.367060968371525,-0.6703769590538391,-1.4024677989488237,0.39463005601426693,0.5535244748383833,0.5573540634449249,0.6032988898767149,0.6291645382980999,0.5800560457781264,0.6700011170614024,0.4184974949485172,0.45431453971076885,0.4336920491596786,1.2670609683715248,0.06511488602948745,0.11324374763171655,0.09089985803270492,0.08104892377814478,-3.3511975958693676,0.12679756640306256,0.7373390702172066,0.6262180908518511,0.6394711039609613,3.2224872020222537
1997-12-31,27.878453143093235,0.5296234101138245,1.3083191132061456,-1.603460105343208,-2.3355509452381926,0.4,0.5487101536090654,0.5752229495567442,0.6211677759885341,0.6470334244099192,0.5979249318899457,0.6878700031732217,0.41368317371919927,0.44950021848145094,0.4288777279303607,1.2083191132061455,0.017931888560934393,0.11233106493742975,0.06181544329830156,0.05582878228553293,-5.645747986896665,0.16773014962511903,0.7552079563290258,0.6440869769636705,0.6573399900727805,3.0462616365261157
1998-03-31,39.687966514317665,0.4035888083582605,1.1822845114505816,0.4033467397292168,-0.32874410016576777,0.4,0.6029439872962121,0.44621637618863386,0.4921612026204238,0.5180268510418089,0.4689183585218352,0.5588634298051114,0.467917007406346,0.5037340521685977,0.48311156161750746,1.0822845114505815,0.08627987174724698,0.10361130504765133,0.11847850152481108,0.10674114705940284,-0.7025692483117665,0.11725609763039636,0.6262013829609155,0.5150804035955601,0.5283334167046702,2.6681578312594234
1998-06-30,29.89057571317207,0.49874554075383903,1.2774412438461602,0.23015486441761834,-0.5019359754773662,0.4,0.6136772212686774,0.3919394765590192,0.4378843029908091,0.4637499514121942,0.4146414588922206,0.5045865301754968,0.4786502413788113,0.514467286141063,0.49384479558997274,1.1774412438461601,0.06778405280546101,0.1864507021009791,0.15574463500328345,0.14279052695011926,-1.0486487461731504,0.14832924562684155,0.5719244833313009,0.4608035039659454,0.47405651707505553,2.9536280284461593
1998-09-30,24.822220420933753,0.6991282043735348,1.477823907465856,0.5620841532263089,-0.1700066866686757,0.4,0.6477147905598929,0.45967397339796523,0.5056187998297552,0.5314844482511403,0.4823759557311667,0.5723210270144428,0.5126878106700268,0.5485048554322784,0.5278823648811882,1.3778239074658558,0.05617829642743339,0.14342617065253185,0.12943167825793037,0.1088227999933553,-0.3315988465699927,0.10946292932093192,0.6396589801702469,0.5285380008048914,0.5417910139140016,3.5547760193052467
1998-12-31,34.579306364394995,0.5373286888604139,1.3160243919527348,-0.11124153814305715,-0.8433323780380417,0.4,0.621511468516804,0.43852063376868394,0.4844654602004739,0.5103311086218589,0.46122261610188536,0.5511676873851614,0.48648448862693794,0.5223015333891896,0.5016790428380994,1.2160243919527347,0.03670544841906799,0.1073673795137788,0.08404505320525829,0.07542473317476014,-1.7335236739372253,0.1493880115192649,0.6185056405409656,0.5073846611756102,0.5206376742847203,3.0693774727658836
1999-03-31,33.28737894728496,0.40178536467437576,1.1804810677666968,-0.46286097215983313,-1.1949518120548177,0.4,0.5907347464107757,0.6124561907228661,0.6584010171546559,0.684266665576041,0.6351581730560675,0.7251032443393435,0.4557077665209096,0.4915248112831613,0.47090232073207106,1.0804810677666967,0.04211813207719869,0.07806981734287377,0.058080376672761225,0.05036833851831273,-2.6221888232839428,0.1599598356943355,0.7924411974951476,0.6813202181297923,0.6945732312389024,2.6627475002077694
1999-06-30,29.413346266471606,0.579204970738708,1.357900673831029,0.1837713581825804,-0.5483194817124042,0.4,0.7251904833540944,0.4619418144774291,0.5078866409092191,0.5337522893306041,0.4846437968106306,0.5745888680939066,0.5901635034642283,0.62598054822648,0.6053580576753897,1.257900673831029,0.11146302450356535,0.08989176426589682,0.10034998636158045,0.07212424312283901,-0.9290975780335416,0.11819767647165953,0.6419268212497108,0.5308058418843553,0.5440588549934655,3.195006318400766
1999-09-30,26.479282054031234,0.6383724218264037,1.4170681249187247,-0.756658714589669,-1.4887495544846536,0.4,0.6104448959558856,0.39282373578955376,0.4387685622213437,0.4646342106427288,0.4155257181227552,0.5054707894060313,0.47541791606601946,0.5112349608282711,0.4906124702771809,1.3170681249187246,0.07259704294998051,0.11892138455768309,0.06564537109868336,0.05416887133390501,-3.131454461800124,0.14745932669561185,0.5728087425618354,0.46168776319647997,0.4749407763055901,3.3725086716638533
1999-12-31,34.40670634559445,0.5609547524613835,1.3396504555537045,1.5007754763790375,0.7686846364840528,0.4,0.6446837345994597,0.32187660137632756,0.3678214278081175,0.3936870762295026,0.344578583709529,0.43452365499280515,0.5096567547095936,0.5454737994718453,0.524851308920755,1.2396504555537045,0.0852603605302176,0.15561620465433418,0.12064619434521338,0.10931070233357555,1.5082398680697469,0.11948054747174708,0.5018616081486093,0.3907406287832538,0.4039936418923639,3.1402556635687926
2000-03-31,43.305310188873605,0.5277058041560164,1.3064015072483375,0.7296026182487165,-0.0024882216462680795,0.4,0.6030054201357228,0.45340609954073985,0.4993509259725298,0.5252165743939149,0.4761080818739412,0.5660531531572175,0.46797844024585666,0.5037954850081083,0.4831729944570181,1.2064015072483374,0.06606225325667824,0.11563582945630937,0.11328663085542685,0.09963769073003055,-0.005316957860197299,0.15137920391729795,0.6333911063130215,0.5222701269476661,0.5355231400567761,3.0405088186526914
2000-06-30,32.799817045718925,0.6038694076492928,1.3825651107416137,-0.8393202362688548,-1.5714110761638393,0.4,0.6514802696198728,0.48547694723399804,0.531421773665788,0.5572874220871731,0.5081789295671996,0.5981240008504756,0.5164532897300067,0.5522703344922584,0.5316478439411682,1.2825651107416136,0.06004663739585164,0.05544237902718306,0.08514204951802132,0.0642967879203288,-3.0426973889262032,0.19361383315462896,0.6654619540062797,0.5543409746409242,0.5675939877500344,3.2689996291325203
2000-09-30,30.99321698612081,0.584124638416121,1.3628203415084421,0.2677321973249203,-0.46435864257006426,0.4,0.5896794611518502,0.45792695825519375,0.5038717846869837,0.5297374331083688,0.48062894058839517,0.5705740118716713,0.4546524812619841,0.49046952602423577,0.46984703547314555,1.262820341508442,0.08012626716969991,0.0719135121934779,0.07685421778973317,0.0762160704005093,-1.021348528179454,0.14733404318796967,0.6379119650274755,0.52679098566212,0.5400439987712301,3.209765321433005
2000-12-31,24.323185035029933,0.560078476703431,1.338774179795752,0.4267488651428101,-0.3053419747521745,0.4,0.622237886332089,0.39228154735315823,0.43822637378494816,0.4640920222063333,0.41498352968635965,0.5049286009696359,0.48721090644222287,0.5230279512044745,0.5024054606533843,1.2387741797957519,0.061839158477316504,0.13183767891202325,0.12319065139848707,0.1101209996852539,-0.6267141615976617,0.13993265403544553,0.5722665541254399,0.46114557476008444,0.4743985878691946,3.1376268362949347
2001-03-31,38.6805839591236,0.40913039642364923,1.1878260995159704,0.767178995994769,0.035088156099784384,0.39648689137295784,0.5271818705142822,0.47269860224628957,0.5186434286780794,0.5445090770994645,0.49540058457949093,0.585345655862767,0.3921548906244161,0.4279719353866678,0.40734944483557756,1.0878260995159703,0.050318110172288905,0.1903986848011076,0.08819166895336578,0.0787806043093655,0.08947524801721737,0.10616899140576083,0.6526836090185711,0.5415626296532158,0.5548156427623259,2.68478259545559
2001-06-30,27.699377901226395,0.4590275286627253,1.2377232317550464,0.019210743986645573,-0.712880095908339,0.4,0.5592102360450498,0.3707832373832537,0.4167280638150436,0.44259371223642874,0.3934852197164551,0.4834302909997313,0.4241832561551837,0.4600003009174354,0.43937781036634516,1.1377232317550463,0.025724018088112883,0.030117517915186062,0.04940297906558002,0.03168206114878061,-1.6805946146246238,0.15070676633349195,0.5507682441555354,0.4396472647901799,0.45290027789929005,2.834473992172818
2001-09-30,33.83205982805408,0.3286829595865577,1.1073786626788786,-0.6591904834971838,-1.3912813233921684,0.4,0.5894112719218666,0.5824849895681108,0.6284298159999007,0.6542954644212857,0.6051869719013122,0.6951320431845882,0.4543842920320005,0.49020133679425215,0.46957884624316193,1.0073786626788785,0.030822081274624873,0.07771979191540926,0.03929374035361534,0.017707260619339353,-3.061904532769777,0.18914586701637914,0.7624699963403924,0.651349016975037,0.6646020300841471,2.443440284944315
2001-12-31,36.632845656527124,0.5585032457784382,1.3371989488707592,1.0185514080059463,0.2864605681109619,0.4,0.6728630097651485,0.44315034280054577,0.4890951692323357,0.5149608176537208,0.46585232513374714,0.5557973964170233,0.5378360298752823,0.573653074637534,0.5530305840864438,1.237198948870759,0.08553244116130697,0.12089054299216516,0.08741139540872675,0.06629236735736904,0.5326169170507015,0.12825342853746988,0.6231353495728275,0.512014370207472,0.5252673833165821,3.1329011435199563
2002-03-31,28.92337902008866,0.4711445120956359,1.249840215187957,0.014213748605316323,-0.7178770912896683,0.4,0.5610328663125916,0.45665203080203287,0.5025968572338229,0.5284625056552079,0.47935401313523435,0.5692990844185104,0.4260058864227255,0.4618229311849772,0.44120044063388697,1.149840215187957,0.04316094495267658,0.09689386759986912,0.10371011332834314,0.1070640727375392,-1.6851342062849315,0.1256764437666696,0.6366370375743146,0.5255160582089591,0.5387690713180693,2.87082494247155
2002-06-30,31.142831842595168,0.3194086178453225,1.0981043209376435,-0.5227649380919515,-1.254855777986936,0.4,0.6234183477350922,0.5585163667865417,0.6044611932183317,0.6303268416397168,0.5812183491197432,0.6711634204030192,0.4883913678452261,0.5242084126074777,0.5035859220563875,0.9981043209376436,0.0620361321008718,0.055907265863914854,0.10279592592606146,0.10209576613978891,-2.5693651866193647,0.16878359268095988,0.7385013735588234,0.6273803941934679,0.6406334073025781,2.4156172597206096
2002-09-30,27.075845279010565,0.3320318586399086,1.1107275617322296,-0.494825422193069,-1.2269162620880536,0.4,0.645482326868565,0.48094952694894344,0.5268943533807333,0.5527600018021184,0.5036515092821449,0.5935965805654209,0.5104553469786989,0.5462723917409505,0.5256499011898603,1.0107275617322296,0.04188645967325712,0.07836386506432065,0.07076790212799705,0.07047986465389697,-2.4035721622860233,0.12944994440955437,0.660934533721225,0.5498135543558696,0.5630665674649797,2.453486982104368
2002-12-31,34.76838917022757,0.6217776298492018,1.4004733329415229,-0.31495276770471703,-1.0470436075997016,0.4,0.5922176356140634,0.519729782094301,0.5656746085260909,0.5915402569474759,0.5424317644275024,0.6323768357107784,0.45719065572419726,0.49300770048644893,0.4723852099353587,1.3004733329415228,0.044348544828050056,0.16727484392858416,0.04491877616043697,0.03213503217040186,-2.2901684329946943,0.14480313893383254,0.6997147888665826,0.5885938095012272,0.6018468226103373,3.3227242957322476
2003-03-31,22.8472263887915,0.44434326553872155,1.2230389686310426,-0.08063830240146719,-0.8127291422964518,0.4,0.5603703880932913,0.4122801425735541,0.45822496900534404,0.48409061742672915,0.43498212490675553,0.5249271961900317,0.4253434082034252,0.46116045296567687,0.44053796241458665,1.1230389686310425,0.04429838572456814,0.09691488648729658,0.0896593141746783,0.08343345000424032,-1.9107599333189973,0.15131259350977566,0.5922651493458357,0.4811441699804804,0.49439718308959046,2.7904212028008066
2003-06-30,19.72095692858406,0.5530603584403156,1.3317560615326367,-1.2419379405494748,-1.9740287804444594,0.39324270340404544,0.5282192641504844,0.5491003227302731,0.595045149162063,0.620910797583448,0.5718023050634745,0.6617473763467505,0.39319228426061825,0.4290093290228699,0.4083868384717797,1.2317560615326366,0.03460827207986268,0.06828497409369347,0.05526941690709955,0.04288754454606346,-5.020517592700321,0.15974013101087653,0.7290853295025547,0.6179643501371993,0.6312173632463094,3.116572481505589
2003-09-30,28.47526056148225,0.6297397283840629,1.4084354314763838,1.3665537781916517,0.634462938296667,0.4,0.7128372696455813,0.3945585459360041,0.440503372367794,0.46636902078917913,0.4172605282692055,0.5072055995524816,0.5778102897557151,0.6136273345179668,0.5930048439668766,1.3084354314763837,0.04816600011675357,0.2158570444156009,0.1268407783169777,0.10955221999491987,1.0980471437518071,0.11814456742522454,0.5745435527082857,0.46342257334293036,0.47667558645204045,3.3466105913368303
2003-12-31,37.50819694707804,0.6694515579783927,1.4481472610707138,1.3970695322995472,0.6649786924045625,0.4,0.6636850718131662,0.39659631395933165,0.4425411403911216,0.4684067888125067,0.41929829629253307,0.5092433675758092,0.5286580919233,0.5644751366855517,0.5438526461344615,1.3481472610707137,0.06810690061162791,0.18485108125506325,0.12404064957582027,0.10774198695934058,1.2578615603618537,0.11197970999788771,0.5765813207316133,0.4654603413662579,0.478713354475368,3.4657460801198203
2004-03-31,36.59196396186042,0.34288521982573117,1.1215809229180522,0.49816429089192904,-0.23392654900305554,0.4,0.6406490120682858,0.45764999959870656,0.5035948260304965,0.5294604744518816,0.48035198193190803,0.5702970532151841,0.5056220321784197,0.5414390769406714,0.5208165863895812,1.0215809229180521,0.04332017616558626,0.09728949768921968,0.08492843425626477,0.05644073910437529,-0.4626510201606671,0.14320753467330943,0.6376350063709882,0.5265140270056328,0.539767040114743,2.4860470656618356
2004-06-30,36.28810938850097,0.5315717905214464,1.3102674936137675,-0.6846262092998612,-1.4167170491948458,0.4,0.662446885631063,0.508090451730514,0.5540352781623039,0.579900926583689,0.5307924340637155,0.6207375053469915,0.5274199057411969,0.5632369505034486,0.5426144599523584,1.2102674936137674,0.018149100242931888,0.12295839108104267,0.055847977007366205,0.0334495561670517,-2.6861273792916416,0.16122457886340827,0.6880754585027956,0.5769544791374402,0.5902074922465503,3.0521067777489814
2004-09-30,29.58466637624381,0.5578838982035575,1.3365796012958786,-0.7143716299220333,-1.4464624698170179,0.4,0.6122864415903528,0.45083484665395607,0.496779673085746,0.5226453215071312,0.4735368289871575,0.5634819002704337,0.4772594617004867,0.5130765064627384,0.49245401591164817,1.2365796012958785,0.04732994012107717,0.06367308719330861,0.11933018872321971,0.11237369162584539,-3.030767508858259,0.14511534744603488,0.6308198534262378,0.5196988740608823,0.5329518871699924,3.131043100795315
2004-12-31,27.553842366989173,0.3599568317086813,1.1386525348010024,-0.14392497286290262,-0.8760158127578872,0.4,0.6467091550731852,0.45793656443776126,0.5038813908695512,0.5297470392909363,0.4806385467709627,0.5705836180542387,0.511682175183319,0.5474992199455707,0.5268767293944805,1.0386525348010023,0.09424688398467715,0.05096318932004904,0.06183112387118993,0.04954959243017643,-1.7120311303477385,0.21496202879571713,0.6379215712100429,0.5268005918446875,0.5400536049537976,2.537261901310686
2005-03-31,25.787498178163812,0.3593332391578714,1.1380289422501924,0.24475756441585395,-0.48733327547913063,0.3798745270601352,0.5456837453355544,0.4226521117035686,0.4685969381353585,0.49446258655674363,0.44535409403677,0.5352991653200461,0.4106567654456883,0.44647381020793997,0.42585131965684975,1.0380289422501923,0.10184609480405042,0.14777478519280351,0.10911825481197934,0.09530396612045508,-1.1867167826888834,0.1409263887611055,0.6026371184758502,0.49151613911049485,0.5047691522196049,2.535391123658256
2005-06-30,33.25666597739809,0.5751446113624756,1.3538403144547968,0.12778709232263508,-0.6043037475723495,0.4,0.6270280863233924,0.4798735391804542,0.5258183656122442,0.5516840140336292,0.5025755215136557,0.5925205927969317,0.49200110643352624,0.5278181511957779,0.5071956606446877,1.2538403144547967,0.05440065990295189,0.1064059634897144,0.08018421727450534,0.08686645116176592,-1.2282568873734765,0.17453996694495813,0.6598585459527359,0.5487375665873805,0.5619905796964906,3.182825240272069
2005-09-30,27.706769806631637,0.5925871881578189,1.3712828912501398,0.11399083686159095,-0.6181000030333936,0.4,0.6192255292130631,0.43550381946352384,0.4814486458953138,0.5073142943166988,0.45820580179672526,0.5481508730800013,0.48419854932319695,0.5200155940854486,0.4993931035343584,1.2712828912501397,0.06606730061345134,0.08153432330729445,0.11024753137314934,0.10454649171664901,-1.2765424512265917,0.14741829676113846,0.6154888262358055,0.5043678468704501,0.5176208599795602,3.235152970658098
