Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.338654544987865,0.4990328827455551,0.999032882745555,7.702516519229988,6.464744279968587,0.3399125390533122,0.47942345440795414,0.47014303373669025,0.5338331722634434,0.5732580333486612,0.5277842034347389,0.6930309665699901,0.3193309131904166,0.37345121697465394,0.32933091319041663,0.8348426738985829,0.010722463792901447,0.08807075370579859,0.004311876888210858,-0.017833666351641186,20.244655349460853,0.17675194807430122,0.7488797609455207,0.5297996624593604,0.5692753410863857,2.332908439389693
1979-12-31,23.663331490454162,0.401871566323776,0.901871566323776,5.099875744863172,3.8621035056017705,0.4,0.5575819587258372,0.49418774157381007,0.5578778801005633,0.5973027411857811,0.5518289112718587,0.71707567440711,0.39748941750829964,0.45160972129253696,0.40748941750829965,0.7376813574768039,0.0192643860935184,0.03959741916632592,0.04283654692228665,0.03812846717603842,9.716242333724844,0.17222628045882468,0.7729244687826405,0.5538443702964803,0.5933200489235055,2.041424490124356
1980-03-31,17.08554894662717,0.2510745341494151,0.7510745341494152,5.735238670281153,4.497466431019752,0.4,0.5466055044180593,0.48456111672712526,0.5482512552538784,0.5876761163390962,0.5422022864251739,0.7074490495604251,0.3865129632005218,0.44063326698475913,0.3965129632005218,0.586884325302443,0.03102342566143584,0.024609696286782827,0.004943505845025295,0.006807184615313745,11.636004116856695,0.16659219094481667,0.7632978439359557,0.5442177454497954,0.5836934240768207,1.5890333936012733
1980-06-30,24.09545957495787,0.42488756515674964,0.9248875651567496,4.725905434034352,3.4881331947729497,0.4,0.6062196439830988,0.42006102226587094,0.4837511607926241,0.5231760218778418,0.4777021919639195,0.6429489550991707,0.4461271027655613,0.5002474065497986,0.4561271027655613,0.7606973563097775,0.021834654893671944,0.03032183861299097,0.02070591266394905,0.006240514490080742,7.818698243504733,0.23712490742429176,0.6987977494747013,0.47971765098854113,0.5191933296155663,2.1104724866232765
1980-09-30,24.41818034812811,0.41735843603172346,0.9173584360317235,5.979383974030149,4.741611734768748,0.4,0.5937536191277099,0.3733608344012919,0.43705097292804507,0.4764758340132628,0.4310020040993405,0.5962487672345917,0.43366107791017233,0.48778138169440965,0.44366107791017234,0.7531682271847514,0.02379645702469363,0.06831731279749247,-0.003241608302332919,-0.009171184953538353,10.93391124151316,0.24089228706749627,0.6520975616101223,0.4330174631239621,0.4724931417509873,2.087885099248198
1980-12-31,24.91171777375828,0.28897081572053523,0.7889708157205353,5.29453250387608,4.056760264614678,0.4,0.5811917171897677,0.49472601417658035,0.5584161527033336,0.5978410137885514,0.552367183874629,0.7176139470098802,0.4210991759722302,0.4752194797564675,0.4310991759722302,0.6247806068735632,0.035383645215679466,0.00841058127161877,0.03551624989128352,0.03853532600275768,9.63374068649853,0.19515323952206662,0.7734627413854108,0.5543826428992505,0.5938583215262758,1.7027222383146337
1981-03-31,19.08036725180397,0.4107486635025143,0.9107486635025144,5.142990390608329,3.9052181513469275,0.3630795604923384,0.5328750595340053,0.37313085175056726,0.4368209902773204,0.47624585136253816,0.4307720214486158,0.596018784583867,0.37278251831646775,0.42690282210070507,0.38278251831646776,0.7465584546555423,0.011406431084931242,0.02920968247183172,0.01958849628031858,0.008692156189223725,10.475861821480736,0.2077809008470391,0.6518675789593976,0.43278748047323745,0.4722631591002626,2.0680557816605707
1981-06-30,21.768374400472812,0.28825636218055545,0.7882563621805554,5.901344043713119,4.663571804451718,0.3167883236889469,0.5024228065086915,0.39883632047495005,0.4625264590017032,0.501951320086921,0.4564774901729986,0.6217242533082499,0.342330265291154,0.39645056907539133,0.352330265291154,0.6240661533335833,0.017802033220769915,-0.004916139123401086,0.005626630014917975,0.01343768713151652,13.623019280767714,0.1693564494002025,0.6775730476837805,0.45849294919762024,0.4979686278246454,1.700578877694694
1981-09-30,23.282377341811642,0.5971322960083162,1.0971322960083163,6.449916823169649,5.212144583908247,0.4,0.5875025201790101,0.44910635248350794,0.5127964910102611,0.552221352095479,0.5067475221815566,0.6719942853168078,0.42740997896147254,0.48153028274570986,0.43740997896147255,0.9329420871613442,0.03137665357093551,0.029738410010748305,0.022974422214767427,0.021169732940794432,12.194718982866984,0.18777290357837204,0.7278430796923384,0.5087629812061781,0.5482386598332034,2.6272066791779767
1981-12-31,17.67391286278918,0.3058471833307588,0.8058471833307588,4.1510193138829745,2.9132470746215726,0.39260099478107596,0.5454562961006593,0.4997372670020114,0.5634274055287645,0.6028522666139823,0.5573784367000599,0.7226251998353111,0.38536375488312175,0.43948405866735907,0.39536375488312175,0.6416569744837867,-0.024877007942861868,-0.03938847984867859,0.004515029132098721,-0.00567350948894438,7.5597329476539405,0.19526039308696486,0.7784739942108417,0.5593938957246816,0.5988695743517067,1.753351341145304
1982-03-31,21.048162257480506,0.24555706367754793,0.7455570636775479,5.547018310830016,4.309246071568615,0.4,0.5830505864938458,0.3753754454100742,0.4390655839368274,0.47849044502204513,0.4330166151081228,0.5982633782433739,0.42295804527630826,0.4770783490605456,0.43295804527630827,0.5813668548305758,0.04808449624067143,0.00629511488554059,0.047996279369759684,0.032692274616239275,10.18835347783369,0.20689940668489457,0.6541121726189045,0.4350320741327444,0.4745077527597696,1.5724809821856716
1982-06-30,24.017837177215007,0.349443227251124,0.849443227251124,5.864917619435429,4.627145380174028,0.395231443682334,0.5404320692014645,0.37902360608398716,0.4427137446107403,0.48213860569595807,0.4366647757820357,0.6019115389172869,0.38033952798392695,0.4344598317681643,0.39033952798392696,0.6852530184041519,0.025975218506982013,0.02873258762193184,0.051557526106766324,0.03761569067866977,12.165828265868726,0.1805379310703788,0.6577603332928175,0.43868023480665735,0.4781559134336825,1.8841394729064
1982-09-30,18.777870818591715,0.3188310586483616,0.8188310586483616,4.725444005681667,3.4876717664202657,0.4,0.5829266701513148,0.4612813701300179,0.524971508656771,0.5643963697419888,0.5189225398280665,0.6841693029633177,0.4228341289337773,0.47695443271801463,0.4328341289337773,0.6546408498013895,-0.041123322059584674,-0.007233772700612042,-0.015848956260288448,-0.030930939588099053,8.248321333982224,0.22042539324900343,0.7400180973388483,0.5209379988526881,0.5604136774797133,1.7923029670981125
1982-12-31,16.936327208901858,0.2696301892451902,0.7696301892451902,5.749720703012617,4.5119484637512155,0.4,0.5848103960727749,0.3976190014772411,0.46130914000399426,0.5007340010892121,0.45526017117528966,0.6205069343105409,0.42471785485523733,0.47883815863947465,0.43471785485523734,0.6054399803982181,-0.004338753134011613,-0.01987174368646081,0.007276379833782503,0.005502929370978632,10.623401894156505,0.19848703791983108,0.6763557286860715,0.4572756301999113,0.49675130882693647,1.6447003588885984
1983-03-31,20.521009886156154,0.3912061469806413,0.8912061469806414,5.536409787580976,4.298637548319575,0.35639646374024264,0.48062354218727543,0.5034485877878572,0.5671387263146104,0.6065635873998282,0.5610897574859058,0.7263365206211571,0.3205310009697379,0.37465130475397523,0.3305310009697379,0.7270159381336693,0.01630625526970592,0.013972949834924515,0.008499663715325616,-0.01799617431154954,13.41098843891677,0.21055304475442352,0.7821853149966876,0.5631052165105274,0.6025808951375526,2.009428232094952
1983-06-30,30.008053745339172,0.2081320796727988,0.7081320796727988,6.143303795022473,4.905531555761072,0.3265387590389625,0.500468052402047,0.367295688198106,0.43098582672485913,0.4704106878100769,0.42493685789615454,0.5901836210314058,0.3403755111845094,0.39449581496874675,0.35037551118450944,0.5439418708258267,-0.015106962352794458,0.05571806779037061,0.038508556442569876,0.013958656287710113,14.41211660230721,0.14955896706728183,0.6460324154069363,0.4269523169207762,0.46642799554780134,1.4602060301714241
1983-09-30,19.996757160893992,0.2637351418394148,0.7637351418394148,5.999803839186588,4.762031599925186,0.4,0.5961132981566475,0.3980741660999807,0.46176430462673385,0.5011891657119516,0.45571533579802925,0.6209620989332805,0.43602075693910997,0.4901410607233473,0.44602075693911,0.5995449329924427,0.04536233032577945,0.08414448269234634,-0.0009441870171987832,-0.02663835497769853,10.921570875099878,0.1616053717841214,0.6768108933088111,0.4577307948226509,0.49720647344967606,1.6270152166712726
1983-12-31,27.485791494149844,0.12559214428629817,0.6255921442862982,4.894462598630427,3.656690359369025,0.4,0.5558524383554391,0.43057858495701606,0.4942687234837692,0.533693584568987,0.4882197546550646,0.6534665177903158,0.39575989713790155,0.4498802009221389,0.40575989713790156,0.46140193543932606,0.007329165683869881,0.039096963623006895,-0.018305489828942343,-0.019004791223191354,9.239668763343296,0.19734262791574822,0.7093153121658464,0.49023521367968625,0.5297108923067114,1.2125862240119223
1984-03-31,35.81012570112121,0.43075884700842637,0.9307588470084264,6.112155971706465,4.874383732445064,0.4,0.5857847176671304,0.3764646533365451,0.44015479186329826,0.479579652948516,0.43410582303459366,0.5993525861698449,0.42569217644959284,0.47981248023383016,0.43569217644959285,0.7665686381614543,0.04265964662757304,0.03715926400893138,0.021347349435531435,0.019500223909253288,11.450489349132425,0.16940208535404425,0.6552013805453755,0.4361212820592153,0.47559696068624047,2.1280863321783072
1984-06-30,27.186366226643003,0.5208363484963595,1.0208363484963594,5.4111811735576545,4.173408934296253,0.34445519648348033,0.5381291447509087,0.44733807747359255,0.5110282160003456,0.5504530770855635,0.5049792471716411,0.6702260103068923,0.37803660353337115,0.4321569073176085,0.38803660353337116,0.8566461396493873,0.028377144125648998,-0.008181692507227195,0.03807982417208801,0.021760916380944854,11.039695350367959,0.20309650675845792,0.7260748046824229,0.5069947061962627,0.5464703848232879,2.398318836642106
1984-09-30,31.069973858461324,0.5627213687601058,1.0627213687601058,6.5061580658072,5.268385826545798,0.35830289592704695,0.49508083537943215,0.4384090159451201,0.5020991544718733,0.5415240155570911,0.4960501856431687,0.6612969487784199,0.33498829416189463,0.38910859794613195,0.34498829416189464,0.8985311599131337,-0.018164221055757754,0.05193348209658491,0.032075547714924886,0.011250544270096531,15.727074403381001,0.17536077750799897,0.7171457431539505,0.4980656446677903,0.5375413232948155,2.523973897433345
1984-12-31,24.479892803703045,0.4067071350091161,0.906707135009116,5.994199397120809,4.756427157859408,0.4,0.56449860828192,0.42577710450884637,0.4894672430355995,0.5288921041208173,0.483418274206895,0.6486650373421462,0.4044060670643825,0.4585263708486198,0.4144060670643825,0.7425169261621439,0.00038542358589607924,0.020380068489134137,0.00511995423033053,-0.005876303651267613,11.761512858564934,0.18307663182642142,0.7045138317176768,0.48543373323151656,0.5249094118585418,2.055931196180376
1985-03-31,14.330974285248992,0.23031140822567717,0.7303114082256772,4.200570615461227,2.9627983761998253,0.4,0.5629016912005548,0.4965544155908427,0.5602445541175958,0.5996694152028136,0.5541955852888912,0.7194423484241425,0.40280914998301726,0.4569294537672546,0.41280914998301727,0.5661211993787051,-0.012641530698828984,0.008953891305327715,-0.008392182323441806,-0.004713404089166217,7.355340305265506,0.2086655636584921,0.775291142799673,0.5562110443135129,0.595686722940538,1.5267440158300594
1985-06-30,24.371683510328936,0.3281083756538009,0.8281083756538009,5.927591219940831,4.68981898067943,0.4,0.5716260238048299,0.4524570886940701,0.5161472272208232,0.555572088306041,0.5100982583921186,0.6753450215273699,0.41153348258729233,0.46565378637152965,0.42153348258729234,0.6639181668068288,0.03241487529324369,0.0290740917581212,-0.009063393081976606,-0.027526419282964336,11.395959694931141,0.20244252714927066,0.7311938159029004,0.5121137174167403,0.5515893960437654,1.8201349181144306
1985-09-30,33.945836705797795,0.4544933940739866,0.9544933940739866,5.525971280054152,4.28819904079275,0.3647828116103686,0.5438167941379864,0.3900425340242017,0.45373267255095484,0.4931575336361726,0.44768370372225025,0.6129304668575015,0.3837242529204489,0.43784455670468625,0.39372425292044894,0.7903031852270145,0.0332901848993494,0.05844404219230754,0.05174008923625163,0.05524476286019646,11.17520982360672,0.1958493452319779,0.6687792612330321,0.4496991627468719,0.48917484137389705,2.1992899733749876
1985-12-31,13.365482322367244,0.2352760195482123,0.7352760195482123,4.982275458730091,3.7445032194686894,0.4,0.5238619676073377,0.4048626770128628,0.468552815539616,0.5079776766248337,0.4625038467109114,0.6277506098461626,0.3637694263898002,0.4178897301740375,0.3737694263898002,0.5710858107012402,-0.00981315238148174,0.023389405473405983,0.023975569985275804,0.02864017089699506,10.293617186663278,0.21208697320667969,0.6835994042216932,0.464519305735533,0.5039949843625582,1.5416378497976648
1986-03-31,19.23917789119934,0.3781782720973142,0.8781782720973141,6.21662588618402,4.978853646922619,0.3584646823296931,0.5136701102424512,0.3890475228136461,0.4527376613403992,0.492162522425617,0.44668869251169463,0.6119354556469458,0.3535775690249137,0.40769787280915104,0.3635775690249137,0.713988063250342,0.038499395775078604,0.06564689586830681,0.02249297432690872,0.01017000669617802,14.08136172397237,0.14962190746723128,0.6677842500224764,0.44870415153631626,0.48817983016334143,1.9703446074449702
1986-06-30,26.630131419183726,0.46580768960312957,0.9658076896031296,6.214938797557496,4.977166558296094,0.34040340820226805,0.46227435046196497,0.4290679745416889,0.492758113068442,0.5321829741536598,0.48670914423973743,0.6519559073749887,0.30218180924442745,0.35630211302866477,0.31218180924442746,0.8016174807561575,0.04433785967156215,0.015426066159527983,0.030618588526154233,0.024464587074093384,16.470768279338042,0.16157599889787713,0.7078047017505192,0.48872460326435907,0.5282002818913842,2.2332328599624165
1986-09-30,12.244430759113309,0.17936660836372648,0.6793666083637264,5.129964782898179,3.892192543636778,0.4,0.5888071086724803,0.5193669989975686,0.5830571375243216,0.6224819986095395,0.5770081686956171,0.7422549318308683,0.4287145674549428,0.4828348712391801,0.4387145674549428,0.5151763995167543,-0.025101563334326605,0.05610335944487557,-0.002799000077394415,-0.003171480308312321,9.078750383367463,0.18337347337173868,0.7981037262063989,0.5790236277202387,0.6184993063472639,1.373909616244207
1986-12-31,25.984068979308876,0.3716136670816055,0.8716136670816055,5.504924210058309,4.267151970796908,0.4,0.6033663620366069,0.4243978009057767,0.48808793943252987,0.5275128005177476,0.4820389706038253,0.6472857337390765,0.44327382081906935,0.4973941246033067,0.45327382081906936,0.7074234582346334,0.009410968736043416,-0.019221657907141355,0.0016484284028514735,-0.013023012107977565,9.626447063605472,0.20764652824133975,0.7031345281146071,0.4840544296284469,0.5235301082554721,1.9506507923978442
1987-03-31,19.95906543348593,0.39699801242171245,0.8969980124217125,5.725204205045828,4.487431965784427,0.4,0.5722144928950653,0.4504023325204846,0.5140924710472378,0.5535173321324556,0.5080435022185332,0.6732902653537844,0.4121219516775278,0.4662422554617651,0.4221219516775278,0.7328078035747404,0.015142414647668512,-0.015619404319183412,0.03840154828365282,0.01925802327907846,10.888602141959423,0.14918332206294785,0.729139059729315,0.5100589612431548,0.54953463987018,2.0268038284181653
1987-06-30,20.493734211390915,0.1809205453553529,0.6809205453553528,4.9160117600998685,3.678239520838467,0.4,0.5474756829447482,0.3833582767781189,0.44704841530487205,0.4864732763900898,0.44099944647616746,0.6062462096114187,0.3873831417272107,0.44150344551144804,0.39738314172721073,0.5167303365083807,0.017847807986713263,0.038976146832055594,-0.004282050910773613,-0.016498776827487186,9.495094454648795,0.2007059468413789,0.6620950039869493,0.4430149055007891,0.48249058412781426,1.3785714272190863
1987-09-30,22.41480971929151,0.28730939909245257,0.7873093990924526,5.589605838984718,4.351833599723316,0.4,0.5739351698650837,0.4954929764072565,0.5591831149340096,0.5986079760192274,0.5531341461053051,0.7183809092405563,0.41384262864754623,0.46796293243178355,0.42384262864754624,0.6231191902454805,0.01287157655416601,0.00026804011986413315,0.014562040728515555,0.011987860141982753,10.515672621608067,0.1796461968336351,0.7742297036160869,0.5551496051299266,0.5946252837569519,1.6977379884303856
1987-12-31,26.70118195321673,0.32062190064466334,0.8206219006446633,5.18911078870993,3.9513385494485282,0.4,0.6337644547350793,0.391019290112969,0.45470942863972214,0.4941342897249399,0.44866045981101754,0.6139072229462688,0.47367191351754173,0.527792217301779,0.48367191351754174,0.6564316917976912,0.023368720111323654,-0.006696589001244348,0.03267659937413358,0.039547448758999085,8.341931274973508,0.20740427153747826,0.6697560173217993,0.4506759188356392,0.49015159746266435,1.7976754930870178
1988-03-31,19.30608772268259,0.26312707674535185,0.7631270767453519,5.914027471320346,4.676255232058945,0.31771304249556853,0.5201912566933765,0.3509596619084636,0.41464980043521676,0.4540746615204345,0.40860083160651217,0.5738475947417634,0.360098715475839,0.4142190192600763,0.370098715475839,0.5989368678983797,0.04111462160303334,0.028841601103884403,0.03362833640515826,0.022234711490313416,12.986036970111604,0.1664982478870011,0.629696389117294,0.4106162906311338,0.450091969258159,1.6251910213890834
1988-06-30,21.44211105356204,0.3188158626423614,0.8188158626423614,5.6341038601626945,4.396331620901293,0.37401659092706313,0.5926359627043044,0.3439542959006874,0.4076444344274405,0.4470692955126583,0.40159546559873593,0.5668422287339872,0.4325434214867669,0.4866637252710042,0.4425434214867669,0.6546256537953893,0.005937026410147178,0.013597730448321008,0.015230072926739308,-0.0005269186948655248,10.16390818242,0.1739831244449867,0.6226910231095177,0.40361092462335757,0.44308660325038274,1.792257379080112
1988-09-30,14.28586682037655,0.45769005544097335,0.9576900554409733,7.249021695102741,6.011249455841339,0.38446099807591205,0.5475484145089086,0.5229921953967244,0.5866823339234775,0.6261071950086953,0.5806333650947729,0.7458801282300241,0.38745587329137104,0.44157617707560837,0.39745587329137105,0.7934998465940012,-0.01978562153619031,0.02068509084297457,0.006991849353164714,-0.017530086296898555,15.514668560259025,0.20050350572036804,0.8017289226055547,0.5826488241193946,0.6221245027464197,2.208879957475948
1988-12-31,22.33656236152234,0.26990053420493854,0.7699005342049385,5.252096054783896,4.014323815522495,0.3958035219650246,0.5318109848431755,0.43695788840618943,0.5006480269329425,0.5400728880181603,0.494599058104238,0.6598458212394892,0.37171844362563794,0.42583874740987526,0.38171844362563795,0.6057103253579664,-0.01658096120933007,0.010844932190296067,0.05008961448437364,0.04312686657105915,10.799366790541521,0.1945474042166331,0.7156946156150198,0.4966145171288596,0.5360901957558848,1.6455113937678434
1989-03-31,18.409590129201085,0.3677622901897822,0.8677622901897821,6.3492885600249185,5.111516320763517,0.3734772268610923,0.5670910501415155,0.354550559583467,0.41824069811022013,0.4576655591954379,0.41219172928151554,0.5774384924167668,0.406998508923978,0.4611188127082153,0.416998508923978,0.70357208134281,-0.03457958684101765,0.003365788584099772,0.03503742692193203,0.015634481284732604,12.559054170191768,0.18903521371253693,0.6332872867922974,0.4142071883061372,0.45368286693316234,1.9390966617223742
1989-06-30,25.37981284222905,0.29276319888376096,0.7927631988837609,5.261233509057143,4.0234612697957415,0.4,0.589725161007995,0.37675494882208344,0.4404450873488366,0.47986994843405434,0.434396118520132,0.5996428816553832,0.42963261979045747,0.4837529235746948,0.4396326197904575,0.6285729900367888,0.002314736992555364,0.04146887653017724,0.02843372128640634,0.01978886652516633,9.364887777278373,0.14848377110727518,0.6554916760309137,0.4364115775447536,0.4758872561717788,1.7140993878043105
1989-09-30,20.257761580345182,0.3316663867135556,0.8316663867135556,6.388466792052998,5.150694552791596,0.36669285666468493,0.47242313234270233,0.3442472891823188,0.40793742770907193,0.4473622887942897,0.40188845888036734,0.5671352220156185,0.3123305911251648,0.36645089490940214,0.3223305911251648,0.6674761778665835,-0.006592099268814031,0.02814527130865303,0.03679502253644346,0.03981316551211684,16.491162566677573,0.18878948294676148,0.6229840163911491,0.403903917904989,0.44337959653201414,1.8308089512936947
1989-12-31,32.1701473374411,0.6228758539293922,1.1228758539293922,6.727972576281452,5.490200337020051,0.4,0.635735377667927,0.3006194305381712,0.36430956906492434,0.4037344301501421,0.35826060023621975,0.523507363371471,0.47564283645038946,0.5297631402346268,0.48564283645038947,0.95868564508242,0.030142415042633736,0.07826693450596015,0.00436368572199778,0.0018952594584464733,11.542695308925756,0.1555800929601015,0.5793561577470016,0.3602760592608414,0.39975173788786655,2.7044373529412042
1990-03-31,23.669437016725226,0.33964579600125366,0.8396457960012537,5.600135749391676,4.362363510130274,0.4,0.5840613473218734,0.34057449901011716,0.4042646375368703,0.44368949862208806,0.3982156687081657,0.5634624318434169,0.4239688061043359,0.4780891098885732,0.4339688061043359,0.6754555871542816,0.058832165747325416,0.05506386352902577,0.06616804672435053,0.06174694941046047,10.28935017699563,0.19294750762194282,0.6193112262189475,0.40023112773278735,0.4397068063598125,1.854747179156789
1990-06-30,22.540799935055126,0.33084064028729293,0.830840640287293,6.101757176399667,4.863984937138266,0.3970764208933586,0.5252970469611472,0.38007079924877846,0.4437609377755316,0.48318579886074936,0.437711968946827,0.6029587320820782,0.3652045057436097,0.419324809527847,0.3752045057436097,0.6666504314403209,0.016843888598839143,0.053158004585078036,0.08213455190614763,0.08653184204472135,13.318523897273618,0.17821527457231826,0.6588075264576088,0.43972742797144865,0.4792031065984738,1.8283317120149067
1990-09-30,21.793143224075923,0.42214276296306863,0.9221427629630686,5.094308648713798,3.8565364094523966,0.4,0.5704865239367944,0.4115667026298495,0.47525684115660266,0.5146817022418204,0.46920787232789807,0.6344546354631493,0.4103939827192569,0.46451428650349424,0.42039398271925693,0.7579525541160965,0.02934755524016434,-0.04046190038293805,0.007604030737626739,0.009260883492760892,9.397156322563783,0.1867411061523143,0.6903034298386799,0.4712233313525197,0.5106990099795449,2.102238080042234
1990-12-31,25.237716262526376,0.3105335193848719,0.810533519384872,6.693967270691642,5.456195031430241,0.4,0.5888922220447507,0.3918597490463707,0.45554988757312387,0.4949747486583416,0.4495009187444193,0.6147476818796704,0.42879968082721315,0.48291998461145047,0.43879968082721316,0.6463433105378998,0.00897060891030287,-0.010608407798335225,0.06813578355625968,0.06332373133201884,12.724344899008543,0.16841038401857372,0.670596476255201,0.4515163777690409,0.4909920563960661,1.7674103493076436
1991-03-31,22.933816203115466,0.10152742381937582,0.6015274238193759,4.624770524137799,3.3869982848763973,0.2765145662257366,0.4801931890378218,0.5369357148268772,0.6006258533536304,0.6400507144388482,0.5945768845249259,0.7598236476601771,0.3201006478202843,0.3742209516045216,0.3301006478202843,0.43733721497240374,0.0002931632310728665,-0.022968447592088242,-0.026609437448223243,-0.0188262827285199,10.581041644058079,0.19149233967222315,0.8156724420357077,0.5965923435495474,0.6360680221765727,1.1403920626111554
