Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.347140763129982,0.32077023411225475,0.8207702341122547,4.960944889226146,4.150611735409873,0.4,0.5848209756496446,0.4225210402720052,0.48646702246551765,0.5370113943062339,0.4771556320796698,0.5658796309608258,0.41844947364179874,0.4745820003416831,0.43556447454685304,0.5413116606907157,0.03186303872485789,-0.03502436423727304,0.02204245741468048,0.010892330576966204,9.919027258624014,0.2147070631371293,0.6136085690524299,0.483292196576668,0.5350056649267623,1.682852128915225
1979-12-31,23.22524991051464,0.1590560646413125,0.6590560646413125,3.8878869859131866,3.077553832096914,0.4,0.5827295707364045,0.4867047894588169,0.5506507716523293,0.6011951434930456,0.5413393812664815,0.6300633801476375,0.41635806872855863,0.47249059542844296,0.43347306963361293,0.3795974912197735,-0.01993198334854784,-0.02934670009412148,-0.00913745736376797,-0.026326026246060934,7.39160367780287,0.23452086751042484,0.6777923182392416,0.5474759457634797,0.599189414113574,1.1977096205023985
1980-03-31,27.113537909887608,0.4002713739667438,0.9002713739667438,5.4989420066380825,4.68860885282181,0.31490259645488894,0.5375864756165046,0.3434929006485249,0.40743888284203733,0.4579832546827536,0.39812749245618956,0.4868514913373455,0.37121497360865874,0.42734750030854307,0.38832997451371304,0.6208128005452048,0.042975030369299665,0.05296179270384124,0.020690717651018084,0.02443074388509557,12.63044108173455,0.17096892265458863,0.5345804294289496,0.4042640569531877,0.455977525303282,1.9213555484786924
1980-06-30,19.325486480105187,0.3335804265550555,0.8335804265550555,3.9353712190769325,3.12503806526066,0.2848017538781575,0.5174400675310342,0.5418387043559816,0.605784686549494,0.6563290583902103,0.5964732961636462,0.6851972950448022,0.3510685655231883,0.40720109222307266,0.3681835664282426,0.5541218531335165,-0.024380708963798653,-0.03947521859137519,0.02651575053994338,0.014107206179692708,8.901503501469854,0.24074386894164856,0.7329262331364063,0.6026098606606444,0.6543233290107386,1.7212827062436273
1980-09-30,18.381929329840553,0.4211933591788035,0.9211933591788035,4.700429807093953,3.8900966532776806,0.4,0.5376351145701141,0.44527486244353953,0.509220844637052,0.5597652164777682,0.49990945425120414,0.5886334531323602,0.37126361256226825,0.4273961392621526,0.38837861346732255,0.6417347857572645,0.030924594896927168,-0.01676549318168715,0.013244558012291192,0.013848026741496945,10.477990628896427,0.21104329888979714,0.6363623912239642,0.5060460187482023,0.5577594870982966,1.9841215041148714
1980-12-31,24.900115900295866,0.30489435749611377,0.8048943574961138,5.507041157156055,4.696708003339783,0.3653763594074923,0.5704786429341915,0.40804017439759227,0.47198615659110466,0.5225305284318209,0.4626747662052568,0.5513987650864128,0.4041071409263456,0.4602396676262299,0.4212221418313999,0.5254357840745748,0.009792674211454938,0.016906702214880977,0.008032778094987305,-0.004884696980885313,11.622432586995107,0.21262098072979033,0.5991277031780169,0.46881133070225506,0.5205247990523493,1.6352244990668023
1981-03-31,25.484025478791324,0.4375686179269065,0.9375686179269065,4.985692378101217,4.175359224284945,0.34581304837195914,0.5261821410034793,0.44704341518299984,0.5109893973765123,0.5615337692172285,0.5016780069906644,0.5904020058718205,0.35981063899563337,0.4159431656955177,0.37692563990068767,0.6581100445053675,-0.009030416618304922,0.022134255157575066,0.029299845208392995,0.030326789905287595,11.60432397424362,0.20368681430337207,0.6381309439634245,0.5078145714876626,0.5595280398377569,2.0332472803591806
1981-06-30,17.77242561867197,0.38872991414978986,0.8887299141497899,5.474128421444321,4.663795267628048,0.4,0.5867305114215333,0.48262220132383665,0.546568183517349,0.5971125553580653,0.5372567931315012,0.6259807920126572,0.4203590094136874,0.47649153611357176,0.4374740103187417,0.6092713407282508,0.02132734434279595,-0.016633946031793023,0.005992662825692838,0.0015975124093013425,11.094790793548267,0.18704567933784386,0.6737097301042613,0.5433933576284994,0.5951068259785937,1.8867311690278306
1981-09-30,17.800816588115303,0.28743577350417426,0.7874357735041743,4.910471093333139,4.100137939516866,0.4,0.5817229505132523,0.35717895493750346,0.42112493713101584,0.4716693089717321,0.41181354674516807,0.500537545626324,0.4153514485054064,0.47148397520529073,0.4324664494104607,0.5079772000826352,0.023940404678392528,0.025020155982671308,0.05916247768541507,0.05996067089591617,9.871490647909699,0.20080377334143443,0.5482664837179281,0.41795011124216624,0.4696635795922605,1.582848747090984
1981-12-31,19.66960045111944,0.17684844755813325,0.6768484475581332,5.281983973999024,4.471650820182751,0.4,0.5610550320713712,0.2580900731472179,0.3220360553407303,0.37258042718144657,0.31272466495488255,0.4014486638360385,0.3946835300635253,0.45081605676340963,0.4117985309685796,0.3973898741365942,0.05671653327354486,-0.032110598180939795,0.02275438514392529,0.017210262728278972,11.329712236695126,0.18058724868368237,0.44917760192764256,0.31886122945188067,0.370574697801975,1.2510867692528609
1982-03-31,17.32323421009196,0.20717981087241727,0.7071798108724172,5.054996597898299,4.244663444082026,0.37101102603357944,0.5583684064408272,0.4891282727834184,0.5530742549769309,0.6036186268176471,0.543762864591083,0.632486863472239,0.3919969044329813,0.44812943113286563,0.4091119053380356,0.4277212374508782,-0.02907326747649098,-0.04346639853814761,0.01643648816993074,0.004844586500098783,10.82830858121668,0.2270388917408956,0.6802158015638431,0.5498994290880812,0.6016128974381755,1.3420808591957125
1982-06-30,11.759729567167552,0.578714165622512,1.0787141656225119,5.818191624234976,5.007858470418704,0.4,0.5957327681427813,0.342790711113883,0.40673669330739537,0.4572810651481116,0.3974253029215476,0.48614930180270355,0.4293612661349354,0.48549379283481975,0.4464762670399897,0.7992555922009729,0.025560221037246644,-0.0012771061029917818,0.0028258823899506014,-0.007936839368638851,11.66350778564381,0.1777081837499088,0.5338782398943076,0.40356186741854577,0.45527533576864004,2.4566839234459965
1982-09-30,20.488760060608783,0.2255402094744921,0.725540209474492,5.016667803703109,4.206334649886837,0.3848931798546068,0.5344107534676829,0.43379226192872844,0.4977382441222409,0.5482826159629571,0.48842685373639305,0.5771508526175491,0.36803925145983696,0.4241717781597213,0.38515425236489126,0.44608163605295303,-0.01671259767514076,-0.032328676834002784,-0.02525985601284199,-0.0408017515136764,11.429038161561042,0.21023031597094113,0.6248797907091531,0.4945634182333912,0.5462768865834855,1.397162055001937
1982-12-31,21.763205854448614,0.4224678458220984,0.9224678458220984,5.387319308906281,4.576986155090008,0.4,0.5179809784345907,0.42701614300666335,0.4909621252001758,0.541506497040892,0.48165073481432796,0.570374733695484,0.3516094764267448,0.4077420031266291,0.3687244773317991,0.6430092724005594,-0.00882227000679579,0.042823303749206856,0.02363662691804946,0.02392109652209858,13.017243453174077,0.19336579994950034,0.618103671787088,0.48778729931132614,0.5395007676614204,1.9879449640447562
1983-03-31,17.69013800134476,0.3137856506485435,0.8137856506485435,4.755962402230659,3.9456292484143862,0.34317776559679886,0.5415087845122661,0.3426302215088474,0.4065762037023598,0.45712057554307606,0.39726481331651203,0.485988812197668,0.37513728250442024,0.4312698092043046,0.39225228340947454,0.5343270772270045,0.015120353991144413,0.01632274750762519,0.035997463902350375,0.01972399278387009,10.517827559215991,0.20750586258592948,0.533717750289272,0.4034013778135102,0.4551148461636045,1.6618983785240913
1983-06-30,24.86252562470797,0.15449248978481567,0.6544924897848157,5.269435329564543,4.459102175748271,0.3723733272743281,0.5608956260071288,0.41861182385026874,0.4825578060437812,0.5331021778844974,0.47324641565793335,0.5619704145390894,0.39452412399928294,0.45065665069916727,0.41163912490433724,0.37503391636327665,0.013132152378359203,0.028268673986550343,-0.003914472113260788,-0.021308167147635906,11.30248292689036,0.19924501883859141,0.6096993526306934,0.4793829801549315,0.5310964485050258,1.1840188959329079
1983-09-30,24.68303367694879,0.3586040742456294,0.8586040742456293,4.999978063485435,4.189644909669163,0.4,0.650631301848001,0.41708631208765273,0.4810322942811651,0.5315766661218814,0.4717209038953173,0.5604449027764733,0.4842597998401551,0.5403923265400394,0.5013748007452093,0.5791455008240903,-0.010380967463145804,0.024439524377773456,0.03601349793048304,0.026908440858380428,8.651647134558937,0.1617946174886083,0.6081738408680774,0.4778574683923155,0.5295709367424097,1.796353649315349
1983-12-31,20.924333313071138,0.30804695156775863,0.8080469515677586,6.28452497431942,5.4741918205031475,0.2569080332267717,0.44576967476324264,0.37925515017728634,0.4432011323707987,0.493745504211515,0.43388974198495095,0.5226137408661069,0.27939817275539675,0.3355306994552811,0.29651317366045105,0.5285883781462196,0.007430531982247407,0.025556849721056193,0.006191958389960996,0.012101630522679513,19.592797499415322,0.17745185614114642,0.570342678957711,0.4400263064819491,0.4917397748320434,1.6446822812817368
1984-03-31,21.418347184393745,0.4152971686441951,0.9152971686441951,5.633093724897156,4.822760571080884,0.3834382252281568,0.5435277098038478,0.3786531760082671,0.44259915820177953,0.4931435300424958,0.43328776781593176,0.5220117666970877,0.3771562077960019,0.43328873449588623,0.3942712087010562,0.6358385952226561,-0.0028306958349716563,-0.08624519984591142,-0.006384389833133997,-0.012263318340229402,12.787170067447072,0.18273953554147096,0.5697407047886918,0.4394243323129299,0.4911378006630242,1.9664329325110461
1984-06-30,28.49131766001555,0.27021809443437084,0.7702180944343708,5.089302002835436,4.278968849019163,0.4,0.6199273218353544,0.4883582305322477,0.5523042127257601,0.6028485845664764,0.5429928223399123,0.6317168212210683,0.4535558198275085,0.5096883465273928,0.4706708207325628,0.4907595210128318,0.04707302286980443,-0.02844901851715244,0.021992725328664305,0.02018080352662557,9.434271730095967,0.18310043360422784,0.6794457593126724,0.5491293868369105,0.6008428551870048,1.5311957098815734
1984-09-30,26.48769913951655,0.5093295903584897,1.0093295903584898,4.559833530553662,3.7495003767373896,0.3486123829970235,0.562588390386677,0.4581037144080652,0.5220496966015776,0.5725940684422939,0.5127383062157298,0.6014623050968858,0.39621688837883107,0.4523494150787154,0.41333188928388537,0.7298710169369508,0.007510814802287463,0.07188810113738749,-0.01794089633961646,-0.02092668927880135,9.46325229113509,0.19630478120117975,0.6491912431884899,0.518874870712728,0.5705883390628222,2.2485301976539303
1984-12-31,18.042828517822745,0.29425921376157654,0.7942592137615765,4.596530071668045,3.786196917851773,0.28709182552645274,0.4694634426209754,0.4815081443995953,0.5454541265931077,0.5959984984338239,0.5361427362072598,0.6248667350884158,0.3030919406131295,0.35922446731301383,0.3202069415181838,0.5148006403400375,0.02073231201956661,0.004740232578750919,-0.07230767321347661,-0.0880986597059226,12.491908924376595,0.1978457790089176,0.6725956731800199,0.542279300704258,0.5939927690543523,1.6033190678631903
1985-03-31,16.62209870310877,0.3313699929895433,0.8313699929895433,4.380276715918259,3.5699435621019866,0.4,0.5253822740109373,0.5228598404066532,0.5868058226001657,0.6373501944408819,0.5774944322143178,0.6662184310954739,0.3590107720030914,0.4151432987029757,0.3761257729081457,0.5519114195680043,-0.00805226005591365,0.08993080976729198,0.03153660821485716,0.013729066123652435,9.943834114457285,0.1963072920950586,0.7139473691870779,0.583630996711316,0.6353444650614103,1.7146514055470907
1985-06-30,26.216169283449126,0.46416806345104583,0.9641680634510459,5.7696949564051225,4.95936180258885,0.4,0.5745509343357371,0.4332101919772882,0.4971561741708006,0.5477005460115169,0.4878447837849528,0.5765687826661088,0.4081794323278912,0.46431195902777556,0.4252944332329455,0.6847094900295069,0.0018536933438038916,0.048040193032612026,0.022931850581882594,0.01616356216074562,12.149955166298007,0.17742774513288226,0.6242977207577128,0.493981348281951,0.5456948166320452,2.1130456169315983
1985-09-30,18.41763515410379,0.5257904445284269,1.025790444528427,5.360051524257691,4.549718370441418,0.4,0.6219526550318857,0.36959692879917905,0.4335429109926915,0.48408728283340774,0.4242315206068437,0.5129555194879997,0.4555811530240398,0.5117136797239241,0.4726961539290941,0.7463318711068879,0.008900027654815963,-0.03428005606898541,-0.002964645149025464,0.0035882494293465964,9.986625522679034,0.208694606644531,0.5606844575796037,0.43036808510384184,0.48208155345393616,2.297912760163742
1985-12-31,17.071350486287567,0.4251351529608406,0.9251351529608406,6.05516917927531,5.244836025459038,0.31541614817208946,0.4940009652361922,0.4362734629563417,0.5002194451498541,0.5507638169905703,0.49090805476400623,0.5796320536451622,0.3276294632283463,0.38376198992823063,0.3447444641334006,0.6456765795393016,0.0018365108230137157,0.0054125495462429745,0.02242904499507148,0.019005673438086994,16.008438233174317,0.18814394231639708,0.6273609917367663,0.49704461926100446,0.5487580876110987,1.9959468854609828
1986-03-31,23.174630520611842,0.4733786089425982,0.9733786089425982,5.51158538406724,4.701252230250968,0.3316086237460295,0.5567275187819589,0.4292607040650657,0.4932066862585781,0.5437510580992944,0.4838952958727303,0.5726192947538863,0.390356016774113,0.44648854347399736,0.4074710176791673,0.6939200355210592,0.03434274255302738,0.0022964820907177587,0.004558018988782704,0.0013820315954008074,12.043498827306246,0.18815446354339294,0.6203482328454903,0.4900318603697285,0.5417453287198227,2.1406772534062553
1986-06-30,20.704783343329154,0.21163997535796167,0.7116399753579616,4.698664077473836,3.8883309236575636,0.370518829752943,0.5791476839493631,0.4617300413556162,0.5256760235491286,0.5762203953898448,0.5163646331632807,0.6050886320444367,0.4127761819415172,0.46890870864140155,0.4298911828465715,0.4321814019364226,0.014914865219368216,-0.018564364194242573,0.005477226934976843,0.0005491323788513035,9.41994982697056,0.19439068478902558,0.6528175701360408,0.5225011976602789,0.5742146660103732,1.3554613526523458
1986-09-30,13.277699132695277,0.22123993303404998,0.72123993303405,5.106072048177172,4.295738894360899,0.38077350387088993,0.5628565112061086,0.3883712298809114,0.45231721207442377,0.50286158391514,0.44300582168857594,0.531729820569732,0.3964850091982627,0.452617535898147,0.413600010103317,0.44178135961251097,-0.0011105747035558122,0.05747665275771778,-0.014101430672506882,-0.029829329052780216,10.834555644480398,0.17199999872129917,0.579458758661336,0.44914238618557417,0.5008558545356684,1.3842612256806108
1986-12-31,7.32007269401554,0.23323856090104997,0.73323856090105,3.4724662101817954,2.6621330563655228,0.2964169606623738,0.4865630549257681,0.4549603568016184,0.5189063389951308,0.5694507108358471,0.509594948609283,0.598318947490439,0.32019155291792223,0.37632407961780656,0.33730655382297653,0.453779987479511,-0.011036936353011922,-0.04779317682741405,-0.029213247449881758,-0.05557992820781589,8.314188903815126,0.2008878853383693,0.6460478855820431,0.5157315131062812,0.5674449814563755,1.420257109281611
1987-03-31,26.500972185047743,0.21227252793308482,0.7122725279330848,4.488733223716035,3.6784000698997623,0.4,0.5349043287206299,0.5355894444619393,0.5995354266554518,0.650079798496168,0.590224036269604,0.67894803515076,0.368532826712784,0.4246653534126683,0.3856478276178383,0.4328139545115458,0.012229954247453944,0.0006532761560372989,-0.05523362919499757,-0.06630257643905228,9.981200596728723,0.20682528660097338,0.726676973242364,0.5963606007666021,0.6480740691166964,1.3573590103777153
1987-06-30,23.22072752510489,0.15699673663889685,0.6569967366388969,4.830664278261419,4.020331124445146,0.33251409492670964,0.4447081078754303,0.47275181022766977,0.5366977924211822,0.5872421642618985,0.5273864020353344,0.6161104009164904,0.2783366058675844,0.33446913256746874,0.2954516067726387,0.3775381632173579,-0.01837229539467421,-0.008795051711509783,0.0021446826947755897,0.0038368121935247745,14.444133612658103,0.18680061807239337,0.6638393390080944,0.5335229665323326,0.5852364348824268,1.1915316364951516
1987-09-30,8.990799831610392,0.43272075875690774,0.9327207587569077,3.55425651854595,2.7439233647296772,0.4,0.5697873033549673,0.434643818211436,0.4985898004049484,0.5491341722456646,0.48927841001910055,0.5780024089002566,0.4034158013471214,0.45954832804700574,0.4205308022521757,0.6532621853353687,-0.004700395743464388,-0.008953076158623029,-0.02555665063534238,-0.040390251327937485,6.801725057786353,0.20101138365540958,0.6257313469918606,0.4954149745160988,0.547128442866193,2.018703702849184
1987-12-31,15.956290543987194,0.2616213185900721,0.7616213185900721,5.148664905383658,4.338331751567385,0.4,0.6142387423755234,0.5159555810441875,0.5799015632376999,0.6304459350784162,0.5705901728518521,0.6593141717330081,0.44786724036767755,0.5039997670675619,0.46498224127273186,0.4821627451685331,-0.00353100309712219,-0.005250804715505555,-0.025312016369863525,-0.0464063846054421,9.686646757208281,0.20858198802129574,0.7070431098246122,0.5767267373488503,0.6284402056989445,1.5054053823486773
1988-03-31,22.551716830748713,0.32354517009091194,0.823545170090912,5.3087493163241675,4.498416162507895,0.4,0.5882640083020643,0.46410510017008405,0.5280510823635964,0.5785954542043127,0.5187396919777486,0.6074636908589046,0.4218925062942184,0.4780250329941027,0.4390075071992727,0.544086596669373,-0.015928560495815824,-0.012117975950242117,0.014787018240310335,0.013646592417120887,10.662469931074813,0.161368270344693,0.6551926289505087,0.5248762564747468,0.576589724824841,1.6911769368511969
1988-06-30,19.740127577536875,0.1,0.6,5.871171109588292,5.060837955772019,0.34373760932250363,0.5266600381338871,0.5361954375753981,0.6001414197689106,0.6506857916096268,0.5908300293830627,0.6795540282642187,0.36028853612604117,0.4164210628259255,0.37740353703109547,0.32054142657846096,-0.0030692664033236494,-0.017210886227758484,0.0038869270760021717,-0.008832072491551872,14.046624991702666,0.1798705716427652,0.7272829663558228,0.5969665938800609,0.6486800622301552,1.020541426578461
1988-09-30,24.4004140903896,0.5207613492371939,1.0207613492371939,5.474562660142735,4.664229506326462,0.37409507403595194,0.5137160073711978,0.42368553174392926,0.48763151393744164,0.5381758857781579,0.4783201235515938,0.5670441224327498,0.34734450536335193,0.40347703206323626,0.36445950626840623,0.7413027758156548,0.012192699772373182,-0.0052103318689806916,0.0325534502508326,0.003483302675563394,13.42825187762012,0.16602751717675002,0.6147730605243539,0.48445668804859204,0.5361701563986863,2.2828254742900427
1988-12-31,15.4392938255071,0.16325744926108554,0.6632574492610855,3.7627834331240764,2.952450279307804,0.36701390985788074,0.5242277123830081,0.5442230201072282,0.6081690023007407,0.6587133741414569,0.5988576119148928,0.6875816107960488,0.35785621037516224,0.4139887370750466,0.37497121128021654,0.3837988758395465,-0.03520095126687468,-0.03271753507998121,-0.04608759280283263,-0.04995980621213729,8.250381560271295,0.235521767557865,0.7353105488876529,0.604994176411891,0.6567076447619853,1.2103137743617176
1989-03-31,19.184991160341834,0.18225809856592692,0.6822580985659269,3.778632590454883,2.9682994366386106,0.4,0.5880769856571229,0.3824442717224652,0.44639025391597764,0.4969346257566939,0.43707886353012987,0.5258028624112858,0.42170548364927696,0.4778380103491613,0.43882048455433126,0.4027995251443879,0.017696861303932103,-0.018469190046383626,-0.033097065186673616,-0.01958844172301044,7.038797340153345,0.20664858877426967,0.5735318005028899,0.443215428027128,0.4949288963772223,1.267315722276242
1989-06-30,18.46068808657754,0.2831984612923824,0.7831984612923824,4.422124427352736,3.6117912735364635,0.31587461769738484,0.47593957246599017,0.5422722033460124,0.6062181855395249,0.6567625573802411,0.5969067951536771,0.6856307940348331,0.3095680704581443,0.3657005971580286,0.3266830713631986,0.5037398878708433,-0.04172197996291168,-0.006236253342254836,-0.030110650536951382,-0.03418596721667811,11.667195742090598,0.21743917657502232,0.7333597321264371,0.6030433596506752,0.6547568280007695,1.570136810455608
1989-09-30,26.51768865888131,0.15929858461574842,0.6592985846157484,4.879720404043237,4.069387250226964,0.394942560121083,0.5124701452267463,0.3957978720729508,0.45974385426646325,0.5102882261071795,0.4504324638806154,0.5391564627617714,0.3460986432189004,0.4022311699187847,0.3632136441239547,0.3798400111942094,-0.018172146162385175,-0.015414538775222779,0.0024837636613686963,-0.004657037995043879,11.757882701820241,0.21535007408012005,0.5868854008533755,0.4565690283776136,0.5082824967277079,1.1984371804257061
1989-12-31,23.037221647527364,0.23687359183205622,0.7368735918320563,5.06292666496418,4.252593511147907,0.4,0.5856416302063037,0.324103909400403,0.38804989159391545,0.4385942634346317,0.3787385012080677,0.46746250008922363,0.41927012819845777,0.4754026548983421,0.43638512910351207,0.45741501841051724,-0.006131232202217009,0.054507243388866256,0.017597599654102878,0.00045632129038667996,10.142848786820748,0.21454127571086157,0.5151914381808277,0.3848750657050658,0.4365885340551601,1.4311622020746297
1990-03-31,9.594688206413982,0.40553319780231767,0.9055331978023177,5.100504614176096,4.290171460359823,0.3777593004686127,0.569525759159912,0.47141546032431836,0.5353614425178308,0.585905814358547,0.526050052131983,0.614774051013139,0.4031542571520661,0.45928678385195043,0.4202692580571204,0.6260746243807787,-0.0025836099272285497,-0.034835780992793074,-0.005783562162744341,-0.04644952652432397,10.641513475923956,0.21777777435406218,0.662502989104743,0.5321866166289811,0.5839000849790754,1.9371410199854142
1990-06-30,23.79600046535436,0.37659652843024566,0.8765965284302457,6.041533231138809,5.231200077322536,0.34714296780014625,0.5578425496571998,0.363917401977067,0.42786338417057945,0.4784077560112957,0.4185519937847317,0.5072759926658876,0.3914710476493539,0.44760357434923825,0.4085860485544082,0.5971379550087067,0.03279919366517964,0.05148880324767967,-0.006124904304616291,-0.023543968187444142,13.362929669343504,0.19860476177380187,0.5550049307574917,0.4246885582817298,0.4764020266318241,1.850331011869198
1990-09-30,19.954588721314977,0.3807695034105839,0.8807695034105839,5.1885082576942985,4.378175103878026,0.3285535754793871,0.5041618334211887,0.4148217385059929,0.47876772069950535,0.5293120925402216,0.4694563303136575,0.5581803291948135,0.3377903314133428,0.39392285811322714,0.3549053323183971,0.6013109299890449,0.013862273999158643,-3.3041351372858555e-05,0.019627544577518516,0.02495517466185014,12.96122090161485,0.21315711070233817,0.6059092672864176,0.4755928948106557,0.52730636316075,1.8628499368102127
1990-12-31,19.249370238571135,0.47656896784468183,0.9765689678446818,6.04887709409862,5.238543940282347,0.4,0.6120421207292736,0.3659119441542959,0.4298579263478083,0.48040229818852453,0.4205465359619605,0.5092705348431165,0.44567061872142766,0.501803145421312,0.46278561962648196,0.6971103944231428,0.014585614841820985,0.04999088049731149,0.03020573502113526,0.030474784418276026,11.754295033653023,0.1713936175766943,0.5569994729347205,0.4266831004589587,0.47839656880905296,2.1502483301125066
1991-03-31,22.98949850794418,0.1,0.6,4.367096879787991,3.556763725971719,0.34108793115556796,0.524734193229026,0.3499192598610695,0.41386524205458186,0.4644096138952981,0.4045538516687341,0.49327785054989004,0.35836269122118014,0.4144952179210645,0.37547769212623444,0.32054142657846096,0.022189288657470538,0.04649205805490842,-0.027101582562092566,-0.04259174945809137,9.925039110102277,0.2298671250253601,0.5410067886414941,0.41069041616573226,0.46240388451582654,1.020541426578461
