Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,28.741963927247067,0.31097084771193007,0.9836103578355604,-0.4220025580681903,-1.3283216303231669,0.4,0.5747992695653225,0.49809844919694674,0.5639143004693624,0.6374526060988593,0.5344681474048197,0.6108226281762025,0.4166194403021578,0.47291955880918146,0.450909541176208,0.767890769239781,0.05218452950326709,0.07145384711899276,0.03275525247512498,0.03082750752106524,-3.1883332889117875,0.2063313653985344,0.6546792890634577,0.5812253782432572,0.595180395006869,2.0624719747872713
1979-12-31,37.914095840694976,0.32602637174352256,0.9986658818671529,-0.12162748256546507,-1.0279465548204416,0.4,0.6056773250746741,0.4409712720540365,0.5067871233264521,0.5803254289559491,0.47734097026190947,0.5536954510332922,0.44749749581150944,0.5037976143185331,0.48178759668555965,0.7829462932713734,0.017137331200527437,0.05956857902898802,0.09496663320959729,0.08787770690295629,-2.2971001278036725,0.14406704126245728,0.5975521119205475,0.524098201100347,0.5380532178639588,2.1076385468820487
1980-03-31,23.70430383263512,0.5839775144454575,1.256617024569088,-0.4805817589239012,-1.3869008311788777,0.4,0.5701850183614449,0.5117619791772109,0.5775778304496265,0.6511161360791234,0.5481316773850838,0.6244861581564666,0.4120051890982802,0.46830530760530387,0.4462952899723304,1.0408974359733085,0.05147579471353294,0.03813584935141831,0.040390655726006267,0.006162259573273172,-3.3662217561246415,0.19563562173821777,0.6683428190437218,0.5948889082235214,0.6088439249871331,2.8814919749878545
1980-06-30,12.838168284414216,0.5493851841583617,1.2220246942819921,0.047670114653480034,-0.8586489576014965,0.4,0.600283160403638,0.5035222541033548,0.5693381053757705,0.6428764110052674,0.5398919523112279,0.6162464330826105,0.4421033311404734,0.49840344964749705,0.4763934320145236,1.0063051056862127,0.02203503338855822,0.05110270396576109,0.04544524266240725,0.02958643414684372,-1.9421906534530733,0.1810327582832384,0.6601030939698658,0.5866491831496652,0.6006041999132772,2.7777149841265665
1980-09-30,24.120842314120843,0.2909686696052153,0.9636081797288456,0.015613070434061127,-0.8907060018209154,0.38192614470312125,0.5326566777762701,0.5345444105026542,0.6003602617750698,0.6738985674045668,0.5709141087105273,0.6472685894819099,0.3744768485131055,0.43077696702012913,0.4087669493871557,0.7478885911330662,0.0268346031530472,0.05370158376551808,0.04488092222369257,0.02007412069172279,-2.37853422810394,0.18497352491396182,0.6911252503691652,0.6176713395489646,0.6316263563125766,2.002465440467127
1980-12-31,22.448132320572523,0.2893163383302726,0.9619558484539029,0.5116130930256149,-0.3947059792293617,0.3932994787256811,0.5320743066907606,0.5604215248957497,0.6262373761681653,0.6997756817976623,0.5967912231036226,0.6731457038750054,0.37389447742759596,0.4301945959346196,0.4081845783016462,0.7462362598581235,0.035298379886264546,0.028343636366010474,0.05976626204693278,0.06268498395340345,-1.0556614313882071,0.1810036669517059,0.7170023647622606,0.6435484539420602,0.6575034707056719,1.997508446642299
1981-03-31,25.67248668599108,0.43220057438028436,1.1048400845039148,0.2653774042010907,-0.6409416680538859,0.4,0.5569275394698223,0.43968536881159787,0.5055012200840135,0.5790395257135105,0.47605506701947087,0.5524095477908536,0.39874771020665767,0.4550478287136813,0.4330378110807079,0.8891204959081354,0.06886836143394771,0.07420477133821847,0.053089947947307516,0.053422842612318944,-1.607386454261285,0.15159529279784273,0.5962662086781089,0.5228122978579083,0.5367673146215202,2.4261611547923345
1981-06-30,37.69424120570091,0.28529199810685046,0.9579315082304808,0.21729156013605633,-0.6890275121189202,0.4,0.6185516237562756,0.4584782971836347,0.5242941484560504,0.5978324540855473,0.4948479953915078,0.5712024761628904,0.46037179449311094,0.5166719130001346,0.49466189536716115,0.7422119196347013,0.015480642057460393,0.05564272778963657,0.08749366987385919,0.06493501038153793,-1.4966762090139971,0.11393027691402222,0.6150591370501457,0.5416052262299451,0.5555602429935571,1.9854354259720326
1981-09-30,27.038891432039975,0.4119920284918785,1.0846315386155088,0.1605076858855058,-0.7458113863694708,0.4,0.6726745715389608,0.5219876617868046,0.5878035130592202,0.6613418186887171,0.5583573599946775,0.6347118407660602,0.5144947422757962,0.5707948607828198,0.5487848431498463,0.8689119500197293,0.02381483681940333,0.0368986434953465,0.08073679550041712,0.09145224998611781,-1.449599626753186,0.16971108748790162,0.6785685016533155,0.605114590833115,0.6190696075967268,2.3655355171271166
1981-12-31,25.633109479248294,0.4200125987696333,1.0926521088932637,-0.200721421705089,-1.1070404939600655,0.3782119007850231,0.5432617127136586,0.40457988709130266,0.4703957383637183,0.5439340439932152,0.4409495852991757,0.5173040660705583,0.385081883450494,0.44138200195751764,0.4193719843245442,0.8769325202974843,0.0415210842078571,0.09189954601213332,0.06397455701260805,0.059354274997311544,-2.8748184257346043,0.1473772549972336,0.5611607269578136,0.4877068161376131,0.501661832901225,2.3895972279603814
1982-03-31,32.24047562084528,0.36923163704909456,1.0418711471727249,0.1301522064897116,-0.776166865765265,0.4,0.619173477465132,0.5314916284341751,0.5973074797065907,0.6708457853360876,0.5678613266420481,0.6442158074134308,0.4609936482019673,0.517293766708991,0.4952837490760175,0.8261515585769454,0.015903578764183374,0.03928278114862492,0.03325044565350385,0.03626087186270196,-1.6836823431137953,0.18173408531935806,0.688072468300686,0.6146185574804854,0.6285735742440974,2.237254342798765
1982-06-30,28.35004481664911,0.5576797286531573,1.2303192387767876,1.1446245468955079,0.23830547464053128,0.4,0.6432172970694092,0.31573244404207806,0.3815482953144937,0.45508660094399056,0.35210214224995107,0.42845662302133375,0.48503746780624457,0.5413375863132682,0.5193275686802947,1.0145996501810082,0.050946989256764025,0.09352375641262216,0.0811391781739993,0.07494120030510767,0.4913135385568316,0.14594111715356625,0.47231328390858895,0.3988593730883885,0.41281438985200036,2.8025986176109527
1982-09-30,24.050094034934766,0.466867403128698,1.1395069132523283,0.5978645704349795,-0.308454501819997,0.4,0.626813233781168,0.5309922975337631,0.5968081488061787,0.6703464544356756,0.5673619957416361,0.6437164765130188,0.4686334045180034,0.524933523025027,0.5029235053920535,0.9237873246565489,0.005631037298921272,0.02429214635951213,0.04093819855859449,0.03172867933749533,-0.6581999892586555,0.169679745264441,0.687573137400274,0.6141192265800735,0.6280742433436854,2.5301616410375756
1982-12-31,32.91456674019612,0.39395275262527635,1.0665922627489066,0.29634976101268484,-0.6099693112422917,0.4,0.574550519844905,0.37311749261117566,0.4389333438835913,0.5124716495130882,0.40948719081904866,0.4858416715904314,0.41637069058174037,0.472670809088764,0.4506607914557906,0.8508726741531272,0.03134755591765068,0.06140049723147607,0.06513581264556434,0.051869669096068244,-1.464966975437347,0.16313793824115153,0.5296983324776866,0.4562444216574861,0.47019943842109796,2.31141768952731
1983-03-31,26.216663991633123,0.522457948741144,1.1950974588647743,1.1794704820753243,0.2731514098203478,0.4,0.6228969551152208,0.391959992933474,0.4577758442058896,0.5313141498353865,0.428329691141347,0.5046841719127296,0.46471712585205616,0.5210172443590798,0.49900722672610637,0.9793778702689948,0.02069420353315358,0.04398814441208865,0.06739315732523705,0.04637911075344692,0.5877799517707171,0.19961483727920581,0.5485408327999849,0.4750869219797844,0.4890419387433963,2.6969332778749133
1983-06-30,19.888188697022187,0.302869935856115,0.9755094459797453,-0.9808591871948873,-1.8871782594498638,0.4,0.5680485713452228,0.5345908124412506,0.6004066637136662,0.6739449693431632,0.5709605106491237,0.6473149914205063,0.40986874208205815,0.4661688605890818,0.44415884295610836,0.7597898573839659,0.02459295476560354,0.02761003182759699,0.09058520807841555,0.08285590479151261,-4.604347845271986,0.15168864597140377,0.6911716523077616,0.617717741487561,0.631672758251173,2.038169239219826
1983-09-30,33.149588449166245,0.4318877217227964,1.1045272318464268,0.44756099364315327,-0.4587580786118233,0.4,0.6039748153908906,0.5296976831893336,0.5955135344617493,0.6690518400912462,0.5660673813972067,0.6424218621685893,0.44579498612772595,0.5020951046347496,0.48008508700177616,0.8888076432506473,0.0612415901132662,0.11119604319502004,0.025480004332510943,0.002588870337682363,-1.029078596411991,0.1197257768337355,0.6862785230558446,0.612824612235644,0.626779628999256,2.4252225968198706
1983-12-31,25.31980378372,0.4017306116641627,1.074370121787793,1.0701384646120764,0.16381939235709997,0.4,0.6221164851065548,0.48772200860497167,0.5535378598773874,0.6270761655068843,0.5240917068128447,0.6004461875842274,0.46393665584339017,0.5202367743504138,0.4982267567174404,0.8586505331920136,0.005969940445362511,0.11649317631209394,-0.01810259032646,-0.032359058894973626,0.3531072405979493,0.18173952924651676,0.6443028484714827,0.5708489376512821,0.584803954414894,2.3347512666439694
1984-03-31,25.113084371326533,0.4269176841455448,1.099557194269175,-0.920904289997809,-1.8272233622527856,0.4,0.5624940278619109,0.4847524273928337,0.5505682786652494,0.6241065842947463,0.5211221256007067,0.5974766063720894,0.4043141985987463,0.46061431710576994,0.4386042994727965,0.8838376056733956,0.02425353073464912,0.06808371818138793,0.053355552911929165,0.040627005617843756,-4.51931534580159,0.20233181176322046,0.6413332672593447,0.5678793564391441,0.581834373202756,2.4103124840881156
1984-06-30,31.334856494981416,0.4729861906272636,1.1456257007508939,0.14615325520342393,-0.7601658170515526,0.4,0.6204803258776266,0.42646615871509297,0.4922820099875086,0.5658203156170055,0.4628358569229659,0.5391903376943487,0.46230049661446193,0.5186006151214856,0.49659059748851214,0.9299061121551144,0.04967591364103168,0.12142639343833414,0.09412914711819045,0.08514299701920958,-1.644311054429814,0.14806481501536273,0.5830469985816039,0.5095930877614034,0.5235481045250152,2.5485180035332715
1984-09-30,32.822185077251405,0.3557291340764774,1.0283686442001077,0.42844923330151624,-0.4778698389534603,0.4,0.6174587271498911,0.3714644006128092,0.43728025188522485,0.5108185575147217,0.4078340988206822,0.4841885795920649,0.4592788978867265,0.5155790163937501,0.4935689987607767,0.8126490556043282,0.02433799208799415,0.029297876985627462,0.09534799922877507,0.10058515408085497,-1.0404785439789985,0.17297167252799828,0.5280452404793201,0.45459132965911964,0.4685463464227315,2.1967468338809133
1984-12-31,27.66211547073416,0.5477078350803706,1.2203473452040008,0.35920106661706996,-0.5471180056379066,0.4,0.5941832617573568,0.4140400417729507,0.4798558930453663,0.5533941986748632,0.4504097399808237,0.5267642207522063,0.43600343249419216,0.4923035510012158,0.47029353336824237,1.0046277566082213,0.05203836018237186,0.08478191603028638,0.03607895062353782,0.020135334200255085,-1.254847932063458,0.15811441958192693,0.5706208816394616,0.4971669708192611,0.511121987582873,2.772682936892593
1985-03-31,23.635675630144075,0.45237159831686974,1.1250111084405001,-1.0727962100117114,-1.979115282266688,0.3782971802547522,0.5753185633140471,0.47840942711488116,0.5442252783872968,0.6177635840167938,0.5147791253227542,0.5911336060941369,0.4171387340508824,0.4734388525579061,0.45142883492493263,0.9092915198447207,0.030749011371215607,0.03720272163016012,0.05644887144128989,0.04137460234829068,-4.744501339032391,0.19421708986495442,0.6349902669813922,0.5615363561611916,0.5754913729248035,2.4866742266020903
1985-06-30,32.31816186664486,0.38819630169779124,1.0608358118214216,0.521383693123336,-0.3849353791316406,0.4,0.6092684287065362,0.4358961727222723,0.501712023994688,0.5752503296241849,0.4722658709301454,0.548620351701528,0.45108859944337154,0.5073887179503952,0.48537870031742175,0.8451162232256422,0.03684392496096637,0.05773705828532179,0.08105378500535028,0.06339240062057754,-0.8533476119916091,0.1355016889941716,0.5924770125887833,0.5190231017685827,0.5329781185321947,2.294148336744855
1985-09-30,28.198951475362737,0.4436893190031714,1.1163288291268016,0.7682820569917769,-0.13803701526319967,0.4,0.5907332296030058,0.4297134266632292,0.49552927793564483,0.5690675835651418,0.46608312487110226,0.5424376056424849,0.43255340033984113,0.4888535188468648,0.46684350121389134,0.9006092405310222,0.013044106020398998,0.07533933499843448,0.08576850097329944,0.07096326461439799,-0.3191213273430497,0.15633694751741853,0.5862942665297401,0.5128403557095396,0.5267953724731516,2.4606273886609955
1985-12-31,30.588639943607006,0.5326514448457729,1.2052909549694033,0.9439379647803612,0.03761889252538464,0.4,0.6607782472359447,0.4447080910711398,0.5105239423435555,0.5840622479730524,0.4810777892790129,0.5574322700503955,0.50259841797278,0.5588985364798037,0.5368885188468302,0.9895713663736239,0.02994293635359715,0.1144831809895445,0.09245812708558813,0.07426086970213096,0.07484880807448546,0.17905441436814995,0.6012889309376508,0.5278350201174502,0.5417900368810622,2.7275137661888005
1986-03-31,22.660895781413487,0.5008931597278303,1.1735326698514608,0.28536642358904163,-0.6209526486659349,0.4,0.5702990912147475,0.4975665446185535,0.5633823958909692,0.6369207015204661,0.5339362428264266,0.6102907235978092,0.4121192619515829,0.46841938045860654,0.4464093628256331,0.9578130812556813,0.010583395031250793,0.10024101819486964,0.057375314178895714,0.05819936939037697,-1.5067304685673402,0.1721038167358853,0.6541473844850645,0.5806934736648639,0.5946484904284759,2.632238910834973
1986-06-30,24.127584917863306,0.3061958195341492,0.9788353296577795,0.15033577094390937,-0.7559833013110672,0.4,0.6592737633172664,0.43940396348423666,0.5052198147566523,0.5787581203861493,0.47577366169210966,0.5521281424634924,0.5010939340541017,0.5573940525611254,0.535384034928152,0.7631157410620001,0.019975674922722134,0.037013979155193805,0.044698665154635636,0.03066259034436161,-1.5086658407432363,0.1654226072019442,0.5959848033507477,0.5225308925305471,0.536485909294159,2.048146890253929
1986-09-30,27.62076692531914,0.25504239506565407,0.9276819051892844,-0.2769001768506263,-1.1832192491056028,0.4,0.6157928174993694,0.5290742270317863,0.5948900783042019,0.6684283839336989,0.5654439252396594,0.641798406011042,0.4576129882362048,0.5139131067432284,0.491903089110255,0.711962316593505,0.01387767250854033,0.021349957797657547,0.034445212376934535,0.04274880998358817,-2.585633012004598,0.1504948956672116,0.6856550668982972,0.6122011560780967,0.6261561728417087,1.8946866168484435
1986-12-31,26.11783240712355,0.5344356824100527,1.207075192533683,-0.13046737842691147,-1.036786450681888,0.39523216330406874,0.5540568373628233,0.4620507699085158,0.5278666211809314,0.6014049268104283,0.49842046811638874,0.5747749488877715,0.39587700809965864,0.4521771266066823,0.43016710897370886,0.9913556039379035,0.02511715810380156,0.03735745324395996,0.03655615091967654,0.029415825162344936,-2.6189610143281823,0.13562586407914642,0.6186316097750267,0.5451776989548263,0.559132715718438,2.7328664788816392
1987-03-31,22.512337343022917,0.4513614828327052,1.1240009929563355,0.49923248293121264,-0.4070865893237639,0.4,0.570367567204524,0.4522795935277978,0.5180954448002134,0.5916337504297103,0.48864929173567073,0.5650037725070535,0.4121877379413593,0.468487856448383,0.44647783881540953,0.908281404360556,0.042033331978283316,0.04824889872168907,0.04527937036451873,0.0429443963868081,-0.987624210649563,0.18081577218174066,0.6088604333943087,0.5354065225741083,0.54936153933772,2.483643880149597
1987-06-30,20.169701362413445,0.245387582949405,0.9180270930730353,-0.2517546173873386,-1.1580736896423152,0.4,0.6179216899091553,0.5782540782667774,0.6440699295391931,0.71760823516869,0.6146237764746504,0.6909782572460331,0.45974186064599065,0.5160419791530143,0.49403196152004086,0.7023075044772559,0.044538083076930426,0.04140616538696177,0.0005007566341779894,0.005538301674658167,-2.518965073171904,0.19026816720255124,0.7348349181332884,0.6613810073130879,0.6753360240766997,1.8657221804996962
1987-09-30,29.076670805739283,0.4793561100963067,1.151995620219937,-0.11963572311703286,-1.0259547953720094,0.4,0.5386297455718729,0.45941163263447005,0.5252274839068857,0.5987657895363826,0.495781330842343,0.5721358116137257,0.3804499163087083,0.43675003481573194,0.4147400171827585,0.9362760316241576,0.019669960763571855,0.0007249993928366005,0.0414555587414537,0.0321713289041552,-2.6966881878336895,0.15556142573681772,0.615992472500981,0.5425385616807805,0.5564935784443923,2.5676277619404018
1987-12-31,18.188903390273534,0.6219969071231235,1.2946364172467537,-0.09003202007898004,-0.9963510923339566,0.3882982712359215,0.5381692587829439,0.447683250176894,0.5134991014493097,0.5870374070788066,0.484052948384767,0.5604074291561497,0.3799894295197792,0.43628954802680286,0.4142795303938294,1.0789168286509743,0.07250486943445303,0.11181405220213744,0.06643470416168318,0.04354896808446615,-2.6220494964639394,0.12848031185720857,0.604264090043405,0.5308101792232044,0.5447651959868163,2.9955501530208517
1988-03-31,32.49425964331622,0.3912525552668347,1.063892065390465,1.1879488888209144,0.2816298165659379,0.37093022739354126,0.5210009440676826,0.29634493763170244,0.36216078890411807,0.435699094533615,0.33271463583957545,0.4090691166109582,0.36282111480451795,0.4191212333115416,0.39711121567856816,0.8481724767946857,0.04835262118004352,0.14900141711542797,0.07557971782553956,0.04376678112641069,0.7762222347993043,0.135199839825229,0.4529257774982134,0.37947186667801286,0.39342688344162474,2.3033170974519854
1988-06-30,32.10819082784417,0.33835215444627753,1.0109916645699077,0.8599854028731719,-0.04633366938180461,0.4,0.6337936241696226,0.43643291464405065,0.5022487659164663,0.5757870715459632,0.4728026128519237,0.5491570936233063,0.47561379490645794,0.5319139134134816,0.5099038957805082,0.7952720759741283,0.03542274010573258,0.14762974216687264,0.043191553336374394,0.05286272270949341,-0.0974186827169665,0.17839358945570136,0.5930137545105616,0.519559843690361,0.533514860453973,2.144615894990314
1988-09-30,24.714062045560496,0.39230170614558707,1.0649412162692173,1.5357417897345673,0.6294227174795908,0.3024679546268273,0.5031766041473263,0.46024920139428865,0.5260650526667043,0.5996033582962013,0.49661889960216177,0.5729733803735444,0.3449967748841617,0.40129689339118535,0.3792868757582119,0.8492216276734379,0.04467793520268788,0.12780382564023993,0.08919670809572015,0.09297639769744284,1.8244307289276247,0.13894932653145517,0.6168300412607997,0.5433761304405991,0.5573311472042111,2.306464550088242
1988-12-31,27.044500017076807,0.44983856070175865,1.122478070825389,0.6155488207306357,-0.2907702515243409,0.4,0.6308167310113613,0.4634253536390109,0.5292412049114266,0.6027795105409235,0.499795051846884,0.5761495326182666,0.4726369017481966,0.5289370202552203,0.5069270026222468,0.9067584822296095,0.043849207341132304,0.07901081310925094,0.04465837085260715,0.028318463934090397,-0.6152085257178088,0.15565715525821033,0.6200061935055219,0.5465522826853213,0.5605072994489333,2.479075113756757
1989-03-31,40.04497548487142,0.413481399766048,1.0861209098896782,0.30918927945605046,-0.5971297927989261,0.4,0.607981393380454,0.40641406554535253,0.47222991681776816,0.5457682224472651,0.4427837637532256,0.5191382445246082,0.44980156411728933,0.506101682624313,0.48409166499133954,0.8704013212938988,0.03502909189270139,0.0715881153241265,0.08147187935241035,0.08723333620769676,-1.3275404988214308,0.15695010212576563,0.5629949054118635,0.48954099459166295,0.5034960113552749,2.370003630949625
1989-06-30,24.740963635770367,0.4354033181080988,1.1080428282317292,-0.15991537579450887,-1.0662344480494854,0.4,0.5753627456293418,0.5060967759812032,0.5719126272536188,0.6454509328831157,0.5424664741890762,0.6188209549604589,0.4171829163661771,0.47348303487320076,0.4514730172402273,0.8923232396359497,0.016770869645545017,0.03176727016284532,0.06259868268931518,0.055052011645112975,-2.5557960458611193,0.12252737930344137,0.6626776158477141,0.5892237050275135,0.6031787217911255,2.435769385975778
1989-09-30,18.17586507124231,0.3908199097073393,1.0634594198309697,-0.09883617573773584,-1.0051552479927124,0.3791772161569726,0.536178510070968,0.5113390780986883,0.5771549293711039,0.6506932350006008,0.5477087763065612,0.624063257077944,0.3779986808078033,0.43429879931482696,0.4122887816818535,0.8477398312351903,0.009790835544740216,0.059299823042115514,0.08920022478480964,0.08260290495786034,-2.6591501479440143,0.15712211780589155,0.6679199179651992,0.5944660071449988,0.6084210239086105,2.3020191607734994
1989-12-31,27.842445401136445,0.5086649483316554,1.1813044584552856,1.0361400273126113,0.12982095505763483,0.4,0.6410383969232004,0.48390445516354397,0.5497203064359596,0.6232586120654565,0.5202741533714169,0.5966286341427997,0.48285856766003576,0.5391586861670594,0.517148668534086,0.9655848698595062,0.027768115594325914,0.08192787088633993,0.06837490114840965,0.06697935691297195,0.26885917275270826,0.10506561849212975,0.6404852950300549,0.5670313842098544,0.5809864009734662,2.6555542766464475
1990-03-31,28.37533386111796,0.5259349794697441,1.1985744895933745,0.17960916643601765,-0.7267099058189589,0.4,0.6208877361440766,0.4546355807334439,0.5204514320058595,0.5939897376353565,0.49100527894131696,0.5673597597126996,0.4627079068809119,0.5190080253879356,0.4969980077549621,0.9828549009975951,0.03944784850206007,0.06628265104526249,0.06816974315585626,0.04087168339429663,-1.5705586505267863,0.1607059225095346,0.6112164205999548,0.5377625097797543,0.5517175265433663,2.7073643700607137
1990-06-30,29.263795631689426,0.3024467587707833,0.9750862688944136,0.9312747460936952,0.02495567383871866,0.4,0.6242624571367555,0.41715344100905977,0.4829692922814754,0.5565075979109723,0.45352313921693277,0.5298776199883154,0.4660826278735909,0.5223827463806145,0.5003727287476412,0.7593666802986342,0.03808959379277385,0.06726627840151123,0.09062129060255605,0.06831789519666957,0.053543454199470916,0.1565319982977277,0.5737342808755707,0.5002803700553702,0.5142353868189821,2.036899707963831
1990-09-30,23.340108012263677,0.2529920317360713,0.9256315418597016,0.137036896405222,-0.7692821758497546,0.3793982174604117,0.5601904366244272,0.4709530664271569,0.5367689176995726,0.6103072233290695,0.5073227646350299,0.5836772454064126,0.4020106073612626,0.45831072586828625,0.4363007082353128,0.7099119532639222,0.009657298617538463,0.04299789357006342,0.05888075120733734,0.05136694137461408,-1.913586760556413,0.14434007488999903,0.6275339062936679,0.5540799954734673,0.5680350122370792,1.888535526859695
1990-12-31,32.54553393219268,0.4760300899518408,1.148669600075471,0.965890909301906,0.05957183704692948,0.4,0.6349531372550035,0.4903692262001781,0.5561850774725937,0.6297233831020906,0.526738924408051,0.6030934051794338,0.4767733079918388,0.5330734264988625,0.511063408865889,0.9329500114796916,0.035663061153271405,0.08306362837861338,0.07406121125051625,0.05963909848686326,0.12494792818382609,0.16324971749039516,0.646950066066689,0.5734961552464886,0.5874511720101003,2.5576497015070037
1991-03-31,30.487977322843033,0.4356256696029697,1.1082651797266,0.25652655253766576,-0.6497925197173108,0.4,0.6255838608104851,0.41366711255935884,0.47948296383177447,0.5530212694612714,0.4500368107672318,0.5263912915386145,0.46740403154732046,0.5237041500543441,0.5016941324213706,0.8925455911308207,0.021059569347682126,0.09735533870963303,0.08463815271251399,0.062252257282656084,-1.39021590713756,0.1828733374383492,0.5702479524258698,0.49679404160566926,0.5107490583692811,2.436436440460391
