Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-06-30,33.75960283200119,0.5522270268647076,1.3278543721042406,3.526129271458978,2.9829809847319795,0.4,0.6524895027169434,0.2175476902593348,0.26442468729463114,0.34057227381425415,0.24743869466424057,0.41778896161741164,0.5264715951755513,0.5809555538967325,0.5404460740123535,0.9272585316567993,0.05991926081603163,0.14666270686535443,0.08926479147506766,0.0912955125942714,5.665986564265273,0.14545444161435434,0.47315179216926423,0.24591796469708438,0.3016824655773612,2.8073399306257474
1983-09-30,41.963599227544194,0.8100265951397927,1.5856539403793257,4.014528843357111,3.471380556630112,0.4,0.6024350080739462,0.27845753452062505,0.3253345315559214,0.4014821180755444,0.3083485389255308,0.47869880587870184,0.47641710053255415,0.5309010592537353,0.49039157936935623,1.1850580999318843,0.1049844844040208,0.1342904834644184,0.1439216386501685,0.13042711367921075,7.286431475171006,0.11026055362329203,0.5340616364305545,0.30682780895837464,0.3625923098386515,3.5807386354510027
1983-12-31,37.93563942854016,0.6321113808494646,1.4077387260889975,3.88094510094664,3.337796814219642,0.4,0.6302990706728028,0.22596459113680145,0.2728415881720978,0.3489891746917208,0.2558555955417072,0.42620586249487824,0.5042811631314107,0.5587651218525919,0.5182556419682128,1.007142885641556,0.10625224882239984,0.18730035514410698,0.10220521651343645,0.09729515868391612,6.618920273549549,0.11636737059720464,0.4815686930467309,0.25433486557455104,0.3100993664548279,3.046992992580018
1984-03-31,45.70227180166944,0.9361197812010474,1.7117471264405806,6.139031913810024,5.595883627083026,0.4,0.6883232979410476,0.06767492567574068,0.11455192271103706,0.19069950923066006,0.09756593008064648,0.2679161970338175,0.5623053903996555,0.6167893491208367,0.5762798692364577,1.3111512859931391,0.09191445281499898,0.23618215430629882,0.18504995860789827,0.1881660772340676,9.951680568286536,0.06787630076270892,0.3232790275856702,0.09604520011349027,0.15180970099376714,3.9590181936347673
1984-06-30,34.40184341379415,0.6498004766746363,1.4254278219141692,3.412841960678029,2.8696936739510304,0.4,0.6633109532416643,0.23213261241858027,0.27900960945387665,0.35515719597349965,0.26202361682348607,0.4323738837766571,0.5372930457002723,0.5917770044214534,0.5512675245370744,1.0248319814667277,0.09682118849000551,0.1785177504203227,0.15562614285271942,0.15713681202275642,5.341021434980349,0.09298041334132696,0.48773671432850974,0.26050288685632983,0.31626738773660673,3.100060280055533
1984-09-30,42.51152690048922,0.5506411356328401,1.3262684808723733,4.708989301986132,4.165841015259134,0.4,0.6483957289059883,0.20569567888573015,0.2525726759210265,0.3287202624406495,0.23558668329063592,0.40593695024380694,0.5223778213645962,0.5768617800857774,0.5363523002013983,0.9256726404249319,0.11795793385871699,0.1499378680525152,0.12803093458789744,0.12433279048751426,7.974766241753523,0.09533607279347024,0.4612997807956596,0.23406595332347974,0.2898304542037566,2.8025822569301453
1984-12-31,40.09613702559274,0.7650155241308181,1.540642869370351,4.302939015873728,3.75979072914673,0.4,0.700774816717193,0.2107299537873711,0.2576069508226675,0.3337545373422905,0.2406209581922769,0.4109712251454479,0.5747569091758009,0.6292408678969821,0.588731388012603,1.1400470289229099,0.1177011828820062,0.17841767467595743,0.16281787988525773,0.16089671869090882,6.54153202705863,0.11748553073192358,0.4663340556973006,0.2391002282251207,0.29486472910539757,3.445705422424079
1985-03-31,39.13561672288887,0.5563645161435258,1.3319918613830588,3.7326227286702025,3.189474441943204,0.4,0.6196389069101605,0.2511002075882418,0.29797720462353816,0.37412479114316116,0.2809912119931476,0.4513414789463186,0.49362099936876846,0.5481049580899496,0.5075954782055706,0.9313960209356175,0.08962611929651229,0.20247760025093225,0.10825408298574346,0.1036261237598389,6.461383219153627,0.1382532164178985,0.5067043094981712,0.2794704820259914,0.33523498290626824,2.819752398462202
1985-06-30,36.95334325505726,0.7262327945741464,1.5018601398136795,4.435672895898115,3.892524609171117,0.4,0.634167047523274,0.1868379567291748,0.23371495376447118,0.3098625402840942,0.21672896113408063,0.3870792280872517,0.5081491399818819,0.5626330987030631,0.5221236188186841,1.101264299366238,0.08398265607202789,0.1948219294502333,0.14472252091248924,0.1306763418091235,7.660201115975331,0.1059491583588545,0.4424420586391043,0.2152082311669244,0.2709727320472013,3.329357233754064
1985-09-30,39.688754487073204,0.7236091950009049,1.499236540240438,3.640926065558526,3.0977777788315275,0.4,0.7333978060482427,0.21828250201610935,0.26515949905140573,0.34130708557102873,0.24817350642101516,0.4185237733741862,0.6073798985068506,0.6618638572280318,0.6213543773436527,1.0986406997929965,0.06189313533588556,0.174293771255309,0.15750475879779102,0.15773465356399827,5.10023098631834,0.11016972083446785,0.4738866039260388,0.24665277645385894,0.3024172773341358,3.3214864350343394
1985-12-31,33.49789219357727,0.5752461592837607,1.3508735045232938,3.593135621101534,3.0499873343745354,0.4,0.5883797470023128,0.18912046121949855,0.23599745825479493,0.31214504477441796,0.21901146562440438,0.38936173257757545,0.4623618394609207,0.5168457981821019,0.47633631829772277,0.9502776640758525,0.05034191791344763,0.1603487697261451,0.13457494038498014,0.11611012314996691,6.5965377634334885,0.12404909486266222,0.44472456312942804,0.21749073565724814,0.27325523653752504,2.876397327882907
1986-03-31,22.20586411408965,0.6956747966577914,1.4713021418973244,3.244488831272373,2.701340544545375,0.4,0.6726604166179939,0.26992167129632394,0.3167986683316203,0.3929462548512433,0.2998126757012297,0.47016294265440073,0.5466425090766018,0.601126467797783,0.560616987913404,1.0707063014498832,0.08235723013524213,0.12626857724019455,0.15020203293811105,0.14342562122757377,4.941694982903044,0.12084806516855764,0.5255257732062534,0.2982919457340735,0.3540564466143504,3.2376832400049995
1986-06-30,30.037102109527417,0.5528257911068934,1.3284531363464265,2.448907266576807,1.9057589798498085,0.4,0.6390896214251154,0.3137323431169868,0.36060934015228313,0.43675692667190613,0.34362334752189255,0.5139736144750636,0.5130717138837233,0.5675556726049045,0.5270461927205254,0.9278572958989851,0.10642580916637683,0.14500512459575646,0.11989333375922424,0.11443063784184297,3.714410536149159,0.13540082658676472,0.5693364450269163,0.34210261755473637,0.3978671184350132,2.809136223352305
1986-09-30,34.05303653612691,0.4014925078571807,1.1771198530967137,3.243990325953524,2.7008420392265258,0.4,0.5735636329321856,0.3642402084283227,0.4111172054636191,0.4872647919832421,0.3941312128332285,0.5644814797863995,0.4475457253907935,0.5020296841119747,0.4615202042275956,0.7765240126492724,0.07147903887843764,0.13406617716966143,0.13164473938990381,0.13305852218754574,6.034784572834812,0.11427770266107085,0.6198443103382522,0.3926104828660723,0.44837498374634915,2.355136373603167
1986-12-31,32.5804572952498,0.7983431030944169,1.57397044833395,3.2328051419071837,2.689656855180185,0.4,0.6169259443554579,0.3712725215417131,0.41814951857700944,0.49429710509663244,0.40116352594661886,0.5715137928997899,0.4909080368140658,0.545391995535247,0.504882515650868,1.1733746078865086,0.0731984488645393,0.2082503798236937,0.14563305763985393,0.13407970608841743,5.4789423954754035,0.15878431813574406,0.6268766234516425,0.3996427959794627,0.4554072968597395,3.5456881593148757
1987-03-31,25.528689626114208,0.6069559917955694,1.3825833370351024,3.5053607930480064,2.962212506321008,0.4,0.6450377263621763,0.2288087808851199,0.27568577792041626,0.35183336444003926,0.2586997852900257,0.4290500522431967,0.5190198188207842,0.5735037775419654,0.5329942976575863,0.981987496587661,0.08375829378548431,0.20966565792994568,0.12491262075572761,0.11001118228693557,5.70732060492636,0.16831239511869509,0.48441288279504935,0.2571790553228695,0.31294355620314634,2.9715268254183327
1987-06-30,30.423309767810764,0.5714330229680534,1.3470603682075866,2.165424576293215,1.6222762895662168,0.4,0.5410649338968885,0.24733172605826664,0.294208723093563,0.370356309613186,0.2772227304631724,0.4475729974163435,0.4150470263554964,0.46953098507667757,0.4290215051922985,0.9464645277601452,0.05863979030240321,0.18346360972376569,0.10110496209549744,0.09646474951310553,3.908656577572257,0.14603604163181236,0.5029358279681961,0.27570200049601623,0.3314665013762931,2.864957918935785
1987-09-30,37.56662942196156,0.700564545299418,1.476191890538951,3.4817363050295045,2.9385880183025064,0.4,0.5786012757886163,0.1735451594410849,0.22042215647638128,0.29656974299600425,0.20343616384599073,0.37378643079916174,0.4525833682472242,0.5070673269684054,0.4665578470840263,1.0755960500915096,0.11804645828843678,0.158804717378977,0.17125007627656166,0.16661679398897877,6.492920916831612,0.0829089385555315,0.42914926135101433,0.20191543387883448,0.2576799347591114,3.2523524859298787
1987-12-31,36.75994039049981,0.6487835973234338,1.4244109425629667,3.3257940464716382,2.78264575974464,0.4,0.622477681247483,0.23521137415686755,0.2820883711921639,0.3582359577117869,0.2651023785617733,0.43545264551494434,0.49645977370609096,0.5509437324272721,0.5104342525428931,1.0238151021155253,0.09905622226789147,0.17924684332322702,0.13011846251199471,0.11070377866712701,5.604977295485764,0.11187346177120235,0.490815476066797,0.26358164859461714,0.319346149474894,3.0970096420019257
1988-03-31,35.518372151534855,0.5673537072725888,1.3429810525121217,3.4858373135839917,2.9426890268569936,0.4,0.6985655613495546,0.2326510597594671,0.27952805679476345,0.35567564331438645,0.26254206416437287,0.4328923311175439,0.5725476538081625,0.6270316125293437,0.5865221326449647,0.9423852120646804,0.08430506741494928,0.1315761060066429,0.09403015304973097,0.06406028283422505,5.139640355321357,0.11018458818694425,0.48825516166939653,0.2610213341972167,0.3167858350774935,2.8527199718493907
1988-06-30,37.75410342398575,0.6411639904190829,1.416791335658616,3.662847336977352,3.119699050250354,0.4,0.6871600318911625,0.2052475576174482,0.2521245546527446,0.3282721411723676,0.235138562022354,0.4054888289755251,0.5611421243497704,0.6156260830709516,0.5751166031865725,1.0161954952111745,0.061232926130614054,0.25472618198788544,0.14564151876616985,0.12937200372721824,5.5595524108359164,0.10805524602622744,0.46085165952737767,0.2336178320551978,0.28938233293547466,3.0741508212888733
1988-09-30,29.14751606667964,0.8954318620986075,1.6710592073381405,4.802735861948948,4.25958757522195,0.4,0.6790129040248116,0.20435096403444666,0.25122796106974304,0.32737554758936604,0.23424196843935247,0.40459223539252354,0.5529949964834195,0.6074789552046007,0.5669694753202217,1.270463366890699,0.10361921885023088,0.21219989195985534,0.20025011836326997,0.20266871899648423,7.702759703630818,0.11521290556213964,0.45995506594437613,0.23272123847219625,0.2884857393524731,3.836954436327447
1988-12-31,29.626960448079025,0.7581654275004711,1.533792772740004,4.070763809851031,3.527615523124033,0.4,0.6785356110433702,0.3610849090558125,0.40796190609110883,0.48410949261073183,0.39097591346071825,0.5613261804138893,0.5525177035019782,0.6070016622231593,0.5664921823387803,1.1331969322925626,0.11642453332764248,0.21643695188410841,0.1568547420757252,0.13978232315847697,6.384619896820018,0.13542206675786003,0.6166890109657419,0.38945518349356206,0.4452196843738389,3.4251551325330376
1989-03-31,43.416466079856235,0.553854660620875,1.329482005860408,3.9461106914606487,3.40296240473365,0.4,0.5470538084463207,0.24161487700829237,0.2884918740435887,0.3646394605632117,0.27150588141319815,0.4418561483663692,0.4210359009049286,0.47551985962610976,0.4350103797417307,0.9288861654129666,0.08442473272282748,0.1595291649478556,0.09371480635889728,0.09956632985283388,8.082356866527757,0.12915682439815768,0.4972189789182218,0.26998515144604196,0.3257496523263188,2.8122228318942497
1989-06-30,33.04176084009797,0.7485989997612624,1.5242263450007956,3.7877777007939377,3.244629414066939,0.4,0.6693941463465249,0.23444148223515324,0.2813184792704496,0.3574660657900726,0.26433248664005904,0.43468275359323005,0.5433762388051329,0.597860197526314,0.557350717641935,1.1236305045533541,0.08148528821991927,0.1237917809578225,0.12121794925344684,0.1089631881004936,5.971239046451086,0.13796527917688475,0.4900455841450827,0.2628117566729028,0.3185762575531797,3.3964558493154122
1989-09-30,33.77062414119682,0.5394529913019999,1.315080336541533,3.4953690015679317,2.9522207148409336,0.4,0.6010256278697866,0.14428178366933486,0.19115878070463124,0.26730636722425427,0.17417278807424066,0.34452305502741176,0.47500772032839456,0.5294916790495757,0.48898219916519664,0.9144844960940915,0.09648135736992167,0.21814834881547024,0.15379392887007115,0.1365858852378173,6.215100488892956,0.11237321352630474,0.39988588557926436,0.17265205810708445,0.22841655898736132,2.769017823937624
1989-12-31,36.65218601391475,0.6122451044693636,1.3878724497088966,5.269731427988521,4.726583141261523,0.4,0.6078669410140678,0.16707001409517977,0.21394701113047615,0.29009459765009915,0.19696101850008557,0.36731128545325664,0.4818490334726757,0.5363329921938569,0.4958235123094778,0.9872766092614552,0.11494389946915858,0.2021683603282141,0.17803844451699172,0.16979298240805518,9.809261434431319,0.07882157182556901,0.42267411600510923,0.19544028853292936,0.25120478941320623,2.987394163439715
1990-03-31,36.88915310494053,0.5899929749369651,1.365620320176498,2.755006862736292,2.2118585760092935,0.4,0.6605050274157241,0.15065124218370252,0.1975282392189989,0.2736758257386219,0.18054224658860832,0.3508925135417794,0.5344871198743321,0.5889710785955132,0.5484615987111342,0.9650244797290567,0.0866908877735653,0.14912477534749224,0.13847239050416463,0.13029072468645844,4.13828227802635,0.12620772045028583,0.406255344093632,0.1790215166214521,0.23478601750172898,2.9206377748425196
1990-06-30,30.60117305702563,0.5684757266989577,1.3441030719384908,4.718066265379015,4.174917978652017,0.4,0.6134615914390423,0.21114203023079997,0.2580190272660963,0.3341666137857193,0.24103303463570575,0.4113833015888768,0.48744368389765025,0.5419276426188314,0.5014181627344524,0.9435072314910494,0.07160227647789676,0.18582287969479758,0.08964554406819253,0.07158299924916235,8.56492373697191,0.09672158691610998,0.4667461321407294,0.23951230466854956,0.2952768055488264,2.856086030128498
1990-09-30,35.14866495163079,0.5765783073947379,1.352205652634271,4.032639988213846,3.4894917014868483,0.4,0.6810916162342459,0.1914301698524397,0.2383071668877361,0.31445475340735907,0.22132117425734554,0.39167144121051656,0.5550737086928538,0.6095576674140349,0.5690481875296559,0.9516098121868296,0.05672383538941158,0.17901569346637092,0.1348866408145846,0.1091625815930371,6.286537529771086,0.11588064171937452,0.44703427176236915,0.2198004442901893,0.2755649451704662,2.8803937722158386
1990-12-31,45.197452068021526,0.8599691165881249,1.635596461827658,4.316183490978954,3.773035204251956,0.4,0.6009501791040347,0.2531238841497969,0.30000088118509327,0.37614846770471627,0.2830148885547027,0.4533651555078737,0.4749322715626426,0.5294162302838238,0.4889067503994447,1.2350006213802165,0.07295234824781116,0.2028132659194096,0.1762669100162017,0.19267982730868566,7.9443647656070056,0.10846787842416,0.5087279860597264,0.2814941585875465,0.33725865946782335,3.7305661997959993
1991-03-31,33.46046311064643,0.7034292406808026,1.4790565859203357,3.2692058701134794,2.726057583386481,0.4,0.6487919044731698,0.287408594271016,0.33428559130631236,0.41043317782593536,0.3172995986759218,0.48764986562909274,0.5227739969317777,0.5772579556529589,0.5367484757685799,1.0784607454728943,0.07749320503242337,0.14461052236622132,0.14026388853494554,0.15161510245252802,5.214600571922158,0.09994301363579819,0.5430126961809454,0.3157788687087656,0.37154336958904244,3.2609465720740327
1991-06-30,38.216791226422664,0.5327433122291354,1.3083706574686684,3.720625543416187,3.1774772566891882,0.4,0.6276838470531484,0.3436991256664348,0.39057612270173114,0.46672370922135414,0.37359013007134056,0.5439403970245116,0.5016659395117563,0.5561498982329375,0.5156404183485584,0.9077748170212271,0.07489473777359142,0.12898219739147054,0.13792700771144528,0.11725483705383725,6.333850888465043,0.07192476325109085,0.5993032275763642,0.3720694001041844,0.4278339009844612,2.748888786719031
