Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,25.825583209547624,0.5817281334600586,1.2138205710755827,0.8619995024889795,-0.3077968800322721,0.4,0.596682550606332,0.5765785476359369,0.6314150520504458,0.6562876359681782,0.6782227679352898,0.725623686614767,0.41682956428413076,0.47220611139474716,0.42682956428413077,0.9067796223468776,0.04976026427054452,0.12849297575266563,0.07522279625273184,0.07136154647363521,-0.7384238221223272,0.1628298826804752,0.7599337530534198,0.6346855371975422,0.7189777721420049,2.702328326882519
1980-06-30,32.78145407817583,0.5873318656136597,1.2194243032291838,0.3218940341292208,-0.8479023483920308,0.4,0.6216449742765785,0.5008404602228129,0.5556769646373219,0.5805495485550543,0.6024846805221659,0.649885599201643,0.44179198795437724,0.49716853506499364,0.45179198795437725,0.9123833545004787,0.054981734813411426,0.1277662322941068,0.05518891768919913,0.049578568951054384,-1.919234326358113,0.14392387662375103,0.6841956656402959,0.5589474497844182,0.6432396847288809,2.719139523343322
1980-09-30,29.154857512022794,0.4397810093020926,1.0718734469176168,0.8816291171848448,-0.2881672653364068,0.4,0.6131840862383464,0.453483760672043,0.5083202650865519,0.5331928490042843,0.5551279809713959,0.6025288996508731,0.43333109991614516,0.48870764702676156,0.44333109991614517,0.7648324981889116,0.009720211111148652,0.09509244495370134,0.10250764019844613,0.09945591928261753,-0.6650048090067172,0.13692255165094697,0.636838966089526,0.5115907502336483,0.595882985178111,2.276486954408621
1980-12-31,36.527357114144166,0.7057678237982812,1.3378602614138053,2.0221202361740884,0.8523238536528369,0.4,0.5930732719818815,0.39351377064938053,0.44835027506388947,0.47322285898162186,0.4951579909487335,0.5425589096282106,0.4132202856596803,0.4685968327702967,0.4232202856596803,1.0308193126851002,0.07264373962334258,0.13052342806940298,0.11648457221624642,0.10730079160387945,2.0626379759942215,0.112452233649985,0.5768689760668635,0.4516207602109859,0.5359129951554485,3.0744473978971865
1981-03-31,30.643041999014983,0.3846440172152768,1.0167364548308009,0.13251869723263243,-1.0372776852886192,0.4,0.6357133554009466,0.3820349639449818,0.43687146835949076,0.46174405227722315,0.48367918424433476,0.5310801029238119,0.4558603690787453,0.5112369161893617,0.4658603690787453,0.7096955061020958,0.017861937356305917,0.137048943391817,0.11345092772352286,0.09944638335937135,-2.27542852076584,0.1509500935482554,0.5653901693624648,0.4401419535065872,0.5244341884510498,2.1110759781481736
1981-06-30,38.327163798092094,0.6017057623750273,1.2337981999905514,0.876523109284263,-0.2932732732369886,0.4,0.6606970548986,0.5073878922344335,0.5622243966489424,0.5870969805666748,0.6090321125337864,0.6564330312132636,0.4808440685763986,0.5362206156870151,0.4908440685763986,0.9267572512618463,0.09013036588374891,0.1614928318666474,0.07143999723501109,0.06974796689743556,-0.6099134675930645,0.15796797407924534,0.6907430976519164,0.5654948817960388,0.6497871167405015,2.7622612136274247
1981-09-30,33.142971182720146,0.527166171630944,1.1592586092464683,0.3416287070900832,-0.8281676754311684,0.294426459617504,0.5208762879292292,0.4307134692727473,0.48554997368725616,0.5104225576049886,0.5323576895721002,0.5797586082515773,0.341023301607028,0.3963998487176444,0.351023301607028,0.8522176605177632,0.059978213535968085,0.11265036891932029,0.09308307223121089,0.08081089494026586,-2.4284782638855935,0.14401228831666363,0.6140686746902302,0.48882045883435266,0.5731126937788152,2.5386424413951754
1981-12-31,35.31639149091209,0.5321782498941809,1.164270687509705,0.5582087907984761,-0.6115875917227755,0.4,0.6430933540347115,0.42209167266236997,0.47692817707687885,0.5018007609946112,0.5237358929617228,0.5711368116412001,0.4632403677125101,0.5186169148231266,0.4732403677125101,0.857229738781,0.03729465469751017,0.11560807553354345,0.07067474045079176,0.04381761910776735,-1.3202381190197368,0.15869825682012315,0.605446878079853,0.48019866222397534,0.5644908971684379,2.553678676184886
1982-03-31,27.627475007087188,0.3494571246055457,0.9815495622210698,1.869078839796725,0.6992824572754733,0.4,0.5588786292169989,0.3482841822289614,0.40312068664347034,0.42799327056120273,0.4499284025283144,0.4973293212077916,0.3790256428947977,0.4344021900054141,0.3890256428947977,0.6745086134923646,0.09872745840266844,0.11857063151979419,0.12489949335393805,0.13967264621278208,1.8449476186748823,0.13314640986565335,0.5316393876464445,0.4063911717905668,0.49068340673502947,2.00551530031898
1982-06-30,30.902525571075714,0.6359983783211428,1.268090815936667,2.2011647332024467,1.0313683506811953,0.299609942002908,0.5031673772024132,0.3935735560073052,0.4484100604218141,0.4732826443395465,0.4952177763066581,0.5426186949861354,0.32331439088021197,0.37869093799082837,0.333314390880212,0.9610498672079619,0.1172646604459151,0.11477115394451333,0.07163798826079451,0.05880246287359677,3.1899859077516823,0.14018950000782143,0.5769287614247882,0.4516805455689106,0.5359727805133732,2.8651390614657717
1982-09-30,28.190309843187688,0.6530454729901058,1.28513791060563,1.287047754212558,0.1172513716913064,0.3939048199862291,0.5809313475267531,0.5311253095535331,0.585961813968042,0.6108343978857744,0.632769529852886,0.6801704485323632,0.40107836120455187,0.4564549083151683,0.4110783612045519,0.9780969618769249,0.05122106081093543,0.12419299145828683,0.09952185428028014,0.08303788993589814,0.29234030811128114,0.15045376722836942,0.7144805149710161,0.5892322991151384,0.6735245340596011,2.9162803454726607
1982-12-31,25.01047473493186,0.49196750282630863,1.1240599404418328,0.6985767903616902,-0.47121959215956144,0.4,0.6245591303949193,0.36461212266069165,0.4194486270752006,0.444321210992933,0.4662563429600446,0.5136572616395219,0.444706144072718,0.5000826911833345,0.45470614407271803,0.8170189917131276,0.06941110331427001,0.12203357712235338,0.1134654945620009,0.09838878821886862,-1.0596201524090207,0.1714971244135012,0.5479673280781747,0.422719112222297,0.5070113471667597,2.433046434981269
1983-03-31,27.044403112890365,0.289927917514527,0.9220203551300512,1.1516737369471268,-0.01812264557412485,0.4,0.6519474283160057,0.3883912824293634,0.4432277868438723,0.4681003707616047,0.4900355027287163,0.5374364214081935,0.47209444199380446,0.5274709891044209,0.48209444199380447,0.6149794064013461,0.09051720009096936,0.12808626821867378,0.08333207562457232,0.06260511718211705,-0.03838775457213005,0.13277103386656974,0.5717464878468463,0.44649827199096875,0.5307905069354314,1.8269276790459243
1983-06-30,35.13364177441009,0.5302879784033787,1.1623804160189029,2.474563576730467,1.304767194209215,0.3190926392533286,0.5253167748397601,0.3573243947288111,0.41216089914332,0.4370334830610524,0.45896861502816405,0.5063695337076413,0.3454637885175589,0.4008403356281753,0.3554637885175589,0.8553394672901977,0.05271681598055788,0.14110112191974059,0.12119193496391846,0.10948463475931602,3.7768566129844823,0.1375903483546084,0.5406796001462941,0.4154313842904165,0.4997236192348791,2.5480078617124793
1983-09-30,20.48488823670145,0.4869802178694188,1.1190726554849428,0.22172894899827766,-0.948067433522974,0.4,0.5735502922990672,0.44502252820258614,0.4998590326170951,0.5247316165348275,0.5466667485019391,0.5940676671814162,0.3936973059768659,0.4490738530874823,0.40369730597686593,0.8120317067562377,0.07888276476611994,0.14814563956991642,0.08358156274093878,0.08191121853762498,-2.4081125756514155,0.1509744454454108,0.6283777336200691,0.5031295177641915,0.5874217527086542,2.4180845801105995
1983-12-31,33.830864668412644,0.5887387637239099,1.220831201339434,1.7953237204305643,0.6255273379093127,0.4,0.6473178862320403,0.36751937730808254,0.4223558817225914,0.4472284656403238,0.4691635976074354,0.5165645162869126,0.46746489990983897,0.5228414470204554,0.477464899909839,0.9137902526107289,0.03548815931704407,0.1449406653909583,0.15191378720520948,0.15356163401984235,1.338126858358691,0.1224658676686688,0.5508745827255654,0.4256263668696879,0.5099186018141505,2.723360217674073
1984-03-31,30.888652179348146,0.6012894202302643,1.2333818578457885,-0.791045523542651,-1.9608419060639026,0.31515627725823675,0.5169619597874567,0.569763691248002,0.6246001956625109,0.6494727795802433,0.6714079115473549,0.7188088302268321,0.3371089734652555,0.3924855205758719,0.3471089734652555,0.9263409091170833,0.04015428781828877,0.0976373188648331,0.03506605882174349,0.018391225292579475,-5.816641087621475,0.15245024752142788,0.7531188966654849,0.6278706808096073,0.71216291575407,2.761012187193136
1984-06-30,42.405070656651404,0.7499535663799936,1.3820460039955176,1.6276337780192809,0.4578373954980294,0.3582952736536838,0.5772640387252963,0.4110571641278861,0.465893668542395,0.4907662524601274,0.512701384427239,0.5601023031067163,0.39741105240309504,0.45278759951371145,0.40741105240309505,1.0750050552668124,0.08835042570840591,0.10560946524587184,0.13113607401906188,0.11565060162101713,1.1520499813217167,0.14876917487939026,0.5944123695453691,0.4691641536894915,0.5534563886339541,3.2070046256423237
1984-09-30,26.813086856763217,0.5657279263501744,1.1978203639656986,1.6995556949837838,0.5297593124625322,0.4,0.5942551861399177,0.39604084809767387,0.45087735251218275,0.47574993642991514,0.49768506839702675,0.5450859870765039,0.4144021998177164,0.4697787469283328,0.42440219981771643,0.8907794152369934,0.058551388703950165,0.15664672660562184,0.11022124778405899,0.10423461082804232,1.278369933112223,0.10983977729392122,0.5793960535151568,0.45414783765927924,0.5384400726037418,2.6543277055528662
1984-12-31,28.24657357064206,0.7012517500389456,1.3333441876544696,-0.17942810605131343,-1.349224488572565,0.384306541428313,0.5853972447076682,0.5185663422279689,0.5734028466424779,0.5982754305602103,0.6202105625273219,0.667611481206799,0.4055442583854669,0.46092080549608333,0.41554425838546694,1.0263032389257645,0.04929360670206326,0.08023638378142574,0.09531258812968622,0.0871720183962741,-3.3269475789005916,0.13087634386256175,0.7019215476454519,0.5766733317895743,0.660965566734037,3.0608991766191798
1985-03-31,46.78763774138215,0.6013656951755137,1.2334581327910379,1.6328466921696727,0.46305030964842103,0.4,0.589337128510444,0.4279475231665555,0.4827840275810644,0.5076566114987968,0.5295917434659084,0.5769926621453856,0.4094841421882427,0.4648606892988591,0.4194841421882427,0.9264171840623328,0.09022871581992706,0.1523617980472324,0.09929188822687492,0.09425349896610212,1.1308137774858045,0.16954821398047792,0.6113027285840384,0.48605451272816086,0.5703467476726235,2.7612410120288846
1985-06-30,28.93057805915343,0.6463807837502398,1.278473221365764,0.9724592146024656,-0.19733716791878597,0.3827373759500729,0.5632118927900834,0.3596226765149639,0.41445918092947276,0.43933176484720515,0.46126689681431676,0.508667815493794,0.3833589064678822,0.4387354535784986,0.3933589064678822,0.9714322726370588,0.06720039046243827,0.13821967861563225,0.13885434692966853,0.11475621805960817,-0.5147582711380644,0.14516106631055242,0.5429778819324469,0.41772966607656925,0.5020219010210318,2.8962862777530622
1985-09-30,34.128413447526114,0.7378833135832833,1.3699757511988073,1.9727386079643758,0.8029422254431242,0.3514635984070133,0.5784764557025694,0.3728306531951094,0.42766715760961826,0.45253974152735066,0.47447487349446227,0.5218757921739394,0.3986234693803682,0.4540000164909846,0.4086234693803682,1.0629348024701022,0.09232680088691855,0.12891875617543244,0.11915020993063558,0.1149957636780657,2.014287384260743,0.13341361805050922,0.5561858586125923,0.43093764275671476,0.5152298777011773,3.170793867252193
1985-12-31,26.104206617316798,0.5183711575503944,1.1504635951659186,1.510952632009161,0.34115624948790935,0.4,0.6796404231522297,0.4070964985195814,0.46193300293409034,0.48680558685182274,0.5087407188189343,0.5561416374984116,0.49978743683002835,0.5551639839406448,0.5097874368300284,0.8434226464372134,0.038174967680792316,0.11909344978338963,0.14751913932886815,0.1339273538572428,0.6826026913596318,0.1643550415241762,0.5904517039370645,0.4652034880811868,0.5494957230256494,2.512257399153526
1986-03-31,25.6223724674121,0.3923688383681537,1.0244612759836778,0.9795302607353418,-0.1902661217859098,0.4,0.5944402627392106,0.4566655363295137,0.5115020407440226,0.536374624661755,0.5583097566288666,0.6057106753083439,0.4145872764170093,0.4699638235276257,0.42458727641700933,0.7174203272549726,0.029853777205056355,0.16783316368997378,0.10799525907851075,0.09186207847071702,-0.45892899422830363,0.12480197760396286,0.6400207417469967,0.514772525891119,0.5990647608355817,2.134250441606804
1986-06-30,31.168487310395285,0.5232920371127013,1.1553844747282254,0.6476161901236793,-0.5221801923975723,0.4,0.6747936488001824,0.5566437893768817,0.6114802937913907,0.6363528777091231,0.6582880096762347,0.705688928355712,0.4949406624779811,0.5503172095885975,0.5049406624779811,0.8483435259995202,-0.004956159368633403,0.11848441450557198,0.02479124070116548,0.010084552007781557,-1.055035950740465,0.16487977501021947,0.7399989947943648,0.6147507789384871,0.6990430138829498,2.527020037840447
1986-09-30,23.313164995023968,0.5027408530391855,1.1348332906547096,0.9639885335022262,-0.20580784901902532,0.38269692511889597,0.5918524903685938,0.5174989196523309,0.5723354240668398,0.5972080079845722,0.6191431399516838,0.6665440586311611,0.4119995040463925,0.4673760511570089,0.4219995040463925,0.8277923419260045,0.09092168299261698,0.14025625839435185,0.09382865731641014,0.08781368198655935,-0.49953421544859594,0.1407502650237779,0.7008541250698139,0.5756059092139362,0.6598981441583989,2.4653664856198994
1986-12-31,34.69795859761027,0.5462129756285395,1.1783054132440638,1.3882156477144516,0.2184192651932001,0.4,0.6053275959585459,0.4335763651570885,0.48841286957159735,0.5132854534893297,0.5352205854564414,0.5826215041359186,0.42547460963634465,0.48085115674696105,0.43547460963634466,0.8712644645153587,0.026477023824892726,0.1726368644470231,0.0863856359409863,0.07050196858912633,0.513354405283747,0.1324646859196883,0.6169315705745715,0.49168335471869384,0.5759755896631564,2.595782853387962
1987-03-31,28.57716159253668,0.4210201199741066,1.0531125575896307,0.6701786487992808,-0.4996177337219708,0.4,0.6565860414831444,0.5060006698335312,0.5608371742480401,0.5857097581657725,0.6076448901328841,0.6550458088123614,0.476733055160943,0.5321096022715595,0.486733055160943,0.7460716088609256,0.04395672309154382,0.09261265516521262,0.0755785051389835,0.053334864676447304,-1.048003129452188,0.16298035624076523,0.6893558752510143,0.5641076593951365,0.6483998943395992,2.220204286424663
1987-06-30,35.98374969196224,0.6142350217479305,1.2463274593634548,2.0148676288020506,0.8450712462807989,0.38337388902657865,0.5339465928891753,0.41408895068013174,0.4689254550946407,0.49379803901237307,0.5157331709794847,0.5631340896589618,0.3540936065669741,0.4094701536775905,0.3640936065669741,0.9392865106347497,0.05792833534363832,0.1282676935329555,0.13196699342916252,0.12819135016792968,2.386575839292823,0.1263445725518215,0.5974441560976147,0.4721959402417371,0.5564881751861998,2.799848991746135
1987-09-30,33.88722630455776,0.5405577837079932,1.1726502213235173,1.0643876231308345,-0.10540875939041724,0.4,0.6206375921285051,0.46447221749155715,0.519308721906066,0.5441813058237984,0.56611643779091,0.6135173564703873,0.44078460580630385,0.49616115291692026,0.45078460580630386,0.8656092725948121,0.05134878946824334,0.1157030968380614,0.07359466107947582,0.07392821108144425,-0.23913893090163302,0.14095665160636386,0.6478274229090402,0.5225792070531625,0.6068714419976251,2.5788172776263227
1987-12-31,35.807907257613756,0.5226362424205502,1.1547286800360743,0.6767552006126976,-0.49304118190855406,0.4,0.6340703207392439,0.5106011826168757,0.5654376870313846,0.590310270949117,0.6122454029162286,0.6596463215957058,0.4542173344170426,0.509593881527659,0.4642173344170426,0.8476877313073692,0.05957618933487774,0.1551739281989555,0.13308102020704612,0.1163701720992575,-1.0854741652282807,0.13857446366394868,0.6939563880343587,0.568708172178481,0.6530004071229437,2.5250526537639937
1988-03-31,43.8994256601732,0.7845967934634227,1.416689231078947,2.113562779052337,0.9437663965310851,0.4,0.6138470935114034,0.28632438550329353,0.34116088991780247,0.36603347383553486,0.3879686058026465,0.4353695244821237,0.43399410718920217,0.4893706542998186,0.4439941071892022,1.1096482823502418,0.0668598214264873,0.06702573680070947,0.0849929774428615,0.07690067465564995,2.1746064771327522,0.1351545215815849,0.46967959092077655,0.3444313750648989,0.4287236100093616,3.3109343068926114
1988-06-30,23.906587266651744,0.5844623168127017,1.2165547544282258,0.8279285611790128,-0.34186782134223886,0.4,0.6233723421756305,0.47420490791049974,0.5290414123250087,0.5539139962427411,0.5758491282098527,0.6232500468893298,0.4435193558534293,0.4988959029640457,0.4535193558534293,0.9095138056995207,0.02909304294630912,0.1081927291684655,0.13453815260876933,0.11654859902778339,-0.7708069937205099,0.17428374015656917,0.6575601133279827,0.5323118974721051,0.6166041324165678,2.710530876940448
1988-09-30,37.22248943377552,0.7765405670022061,1.4086330046177302,2.76406435226237,1.5942679697411182,0.4,0.7102886559634485,0.34279050423501434,0.3976270086495233,0.42249959256725567,0.44443472453436733,0.49183564321384443,0.5304356696412471,0.5858122167518636,0.5404356696412471,1.101592055889025,0.11388828157273584,0.1557328485160024,0.11531606910725509,0.11476886848982626,3.005582129911021,0.1049286279070048,0.5261457096524973,0.4008974937966197,0.4851897287410824,3.286765627508961
1988-12-31,29.923278577194477,0.4855327635433884,1.1176252011589125,1.9854379699021123,0.8156415873808607,0.3700955945087662,0.5568944984601693,0.5184067635460469,0.5732432679605558,0.5981158518782882,0.6200509838453998,0.6674519025248771,0.377041512137968,0.4324180592485844,0.387041512137968,0.8105842524302074,0.04321973200663756,0.14544278775939415,0.07748589298758887,0.06220697171169255,2.1632673356200605,0.14122533165222204,0.7017619689635299,0.5765137531076522,0.6608059880521149,2.4137422171325085
1989-03-31,31.67121308121046,0.5711607676042129,1.2032532052197369,0.7752724338962653,-0.39452394862498624,0.4,0.6008470205751991,0.4192404726035284,0.4740769770180373,0.4989495609357697,0.5208846929028813,0.5682856115823585,0.42099403425299786,0.47637058136361426,0.43099403425299787,0.8962122564910318,0.12350624308503565,0.0948360293489866,0.10491723389044784,0.10780117440854282,-0.9371247963763203,0.18820774022388917,0.6025956780210113,0.4773474621651338,0.5616396971095964,2.6706262293149816
1989-06-30,29.178010197921807,0.5302774249542822,1.1623698625698062,0.9758014742594611,-0.19399490826179053,0.4,0.6457792861426552,0.44164850474590683,0.4964850091604157,0.5213575930781481,0.5432927250452597,0.590693643724737,0.46592629982045386,0.5213028469310703,0.47592629982045387,0.8553289138411011,0.06709955746205191,0.1366971731834149,0.09836450455122685,0.09451663206540002,-0.41636393639197244,0.15345199754099623,0.6250037101633898,0.4997554943075122,0.5840477292519748,2.5479762013651897
1989-09-30,39.12213966681343,0.6925828306224074,1.3246752682379315,1.6995971958901241,0.5298008133688725,0.4,0.5746725821515226,0.3987459752325896,0.4535824796470985,0.4784550635648309,0.5003901955319425,0.5477911142114198,0.39481959582932136,0.45019614293993776,0.40481959582932137,1.0176343195092263,0.061564592035705606,0.11896164994092467,0.11303193065171055,0.1127471937824425,1.3418807449412995,0.16539499251068615,0.5821011806500727,0.45685296479419496,0.5411451997386576,3.0348924183695654
1989-12-31,32.24309749386189,0.5474409712809314,1.1795334088964555,1.4811028292970807,0.3113064467758292,0.4,0.6192312860809619,0.36027156538102,0.41510806979552894,0.43998065371326134,0.46191578568037295,0.5093167043598501,0.43937829975876064,0.49475484686937704,0.44937829975876065,0.8724924601677504,0.05420380608972437,0.15607418670523968,0.10070279585514735,0.09669901099361232,0.7085157527050177,0.1430114133388516,0.543626770798503,0.4183785549426254,0.502670789887088,2.599466840345137
1990-03-31,32.00455866445605,0.4547850720055543,1.0868775096210785,-0.4411939661506066,-1.6109903486718582,0.4,0.5314652234758251,0.4940065200596716,0.5488430244741805,0.5737156083919129,0.5956507403590245,0.6430516590385018,0.3516122371536239,0.4069887842642403,0.3616122371536239,0.7798365608923734,0.03340267086688008,0.08955041811490394,0.07334631633626001,0.06847073063705937,-4.581724349849621,0.1454707503683649,0.6773617254771547,0.5521135096212769,0.6364057445657396,2.321499142519006
1990-06-30,39.855049164849845,0.4953954666281178,1.1274879042436419,2.412751474191558,1.2429550916703067,0.4,0.6256600638294667,0.40089783966309206,0.45573434407760094,0.48060692799533333,0.5025420599624449,0.5499429786419221,0.44580707750726534,0.5011836246178818,0.45580707750726535,0.8204469555149367,0.10567281092221863,0.09790452584631971,0.11376562350405678,0.10946271381382765,2.788100849857078,0.14730692669200682,0.584253045080575,0.45900482922469743,0.54329706416916,2.4433303263866963
1990-09-30,39.84650264509371,0.46070280237139033,1.0927952399869145,0.9827739131292317,-0.18702246939201989,0.4,0.6107925194896552,0.3975020506886821,0.452338555103191,0.4772111390209234,0.499146270988035,0.5465471896675123,0.4309395331674539,0.48631608027807033,0.44093953316745393,0.7857542912582094,0.05957059113807736,0.12659835813462958,0.06987232258469961,0.04462722473855721,-0.4339877291307756,0.13885746550477163,0.5808572561061651,0.4556090402502875,0.5399012751947501,2.339252333616514
1990-12-31,35.02464282998781,0.5453620844979828,1.177454522113507,1.231805826953304,0.062009444432052585,0.4,0.692728120437754,0.34096181705489487,0.39579832146940375,0.42067090538713614,0.4426060373542478,0.490006956033725,0.5128751341155526,0.5682516812261691,0.5228751341155526,0.870413573384802,0.05434894310310068,0.08390176202311335,0.0983276855246222,0.07570823051170096,0.12090553880914343,0.10839204117190823,0.5243170224723779,0.39906880661650024,0.4833610415609629,2.593230179996292
1991-03-31,23.778061438391838,0.4111356513569412,1.0432280889724654,0.28538721278672374,-0.8844091697345279,0.4,0.6070657107757922,0.4644852378647905,0.5193217422792994,0.5441943261970318,0.5661294581641434,0.6135303768436207,0.42721272445359093,0.48258927156420733,0.43721272445359094,0.7361871402437603,0.054815458244792066,0.17508524596747876,0.05803128816511535,0.04507621786656266,-2.070184521928029,0.15836987104789235,0.6478404432822735,0.5225922274263959,0.6068844623708585,2.190550880573167
