Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-09-30,35.624728953469045,0.6384362292641432,1.511845106227769,5.058064740466577,4.059389057475471,0.4,0.7107664489822734,0.42143978106313906,0.4648435173506896,0.5401373646318701,0.4676539515155153,0.6891365416642298,0.5726157464214262,0.6125483810312158,0.5891248713975458,1.264198221048611,0.1042185674281054,0.1390718017784167,0.11260820226324302,0.10336358826349766,7.089202633432115,0.08655999095881553,0.746495553639692,0.47346354123357026,0.5285619753458819,3.414479556540523
1982-12-31,32.0031189896255,0.7840410643856203,1.6574499413492458,4.6867483390105615,3.6880726560194557,0.4,0.6765509860907291,0.4455988455518909,0.4890025818394414,0.564296429120622,0.49181301600426713,0.7132956061529817,0.5384002835298819,0.5783329181396715,0.5549094085060015,1.4098030561700878,0.09573595538767074,0.17862035289787648,0.15989333137330447,0.1504023438817537,6.850057046477693,0.12714641479205668,0.7706546181284439,0.4976226057223221,0.5527210398346337,3.851294061904954
1983-03-31,34.53022327526611,0.6458294761709281,1.5192383531345537,5.026019842462376,4.02734415947127,0.4,0.584663703179393,0.3001028983637557,0.3435066346513062,0.41880048193248676,0.3463170688161319,0.5677996589648465,0.4465130006185458,0.4864456352283354,0.4630221255946654,1.2715914679553957,0.11938853582606869,0.2240183418651549,0.14652528610540433,0.14746664851461036,9.019545128344008,0.11843998499464897,0.6251586709403087,0.3521266585341869,0.4072250926464985,3.4366592972608774
1983-06-30,37.36041270515858,0.7296547151473122,1.6030635921109377,4.364576035349819,3.3659003523587128,0.4,0.6658445306206734,0.37045890400638193,0.41386264029393244,0.489156487575113,0.4166730744587581,0.6381556646074728,0.5276938280598262,0.5676264626696158,0.5442029530359458,1.3554167069317797,0.11997869025763086,0.1941281880337,0.15311558608314632,0.15003559687240947,6.378509987001611,0.13353141693266588,0.695514676582935,0.4224826641768131,0.4775810982891247,3.6881350141900295
1983-09-30,34.49016992436852,0.7491794528443009,1.6225883298079267,4.374240076026993,3.375564393035887,0.4,0.6868019295058314,0.3590181763244499,0.4024219126120004,0.47771575989318094,0.40523234677682607,0.6267149369255406,0.5486512269449842,0.5885838615547738,0.5651603519211038,1.3749414446287687,0.06752112502681462,0.19513343721595938,0.11178562080559526,0.09369798173356488,6.152477616484708,0.10539978324252947,0.6840739489010028,0.4110419364948811,0.46614037060719266,3.7467092272809963
1983-12-31,48.058144707404786,0.7216390607342801,1.5950479376979056,5.871524324047458,4.872848641056352,0.4,0.735331235472304,0.3606978927106729,0.4041016289982234,0.47939547627940393,0.40691206316304906,0.6283946533117636,0.5971805329114568,0.6371131675212464,0.6136896578875763,1.3474010525187476,0.049158514979086215,0.19239124467011984,0.16384979250646495,0.15172898219256764,8.159758017059882,0.08534724284920649,0.6857536652872258,0.4127216528811041,0.46782008699341565,3.6640880509509333
1984-03-31,29.618602191227485,0.6544687287873159,1.5278776057509416,4.264010197307242,3.2653345143161365,0.4,0.6434526324549711,0.4326855351901579,0.4760892714777084,0.5513831187588889,0.4788997056425341,0.7003822957912486,0.5053019298941239,0.5452345645039135,0.5218110548702435,1.2802307205717836,0.08544431031417263,0.1968315620276126,0.10421575219431918,0.09830468661966693,6.462145345457761,0.13342828387606814,0.7577413077667108,0.4847092953605891,0.5398077294729007,3.462577055110041
1984-06-30,40.97674133051296,0.4887237460920202,1.3621326230556459,4.322896099830972,3.3242204168398666,0.4,0.6592740769072486,0.47026761476111034,0.5136713510486608,0.5889651983298413,0.5164817852134864,0.737964375362201,0.5211233743464014,0.561056008956191,0.537632499322521,1.1144857378764879,0.09793502632834858,0.14631107113942682,0.11298897965366478,0.1014895493828412,6.3789508981613805,0.13014214065346152,0.7953233873376633,0.5222913749315415,0.5773898090438531,2.9653421070241537
1984-09-30,33.77223235593651,0.6496318978851314,1.523040774848757,5.091280143456452,4.092604460465346,0.4,0.7130071112117244,0.44362788783224466,0.48703162411979517,0.5623254714009757,0.48984205828462085,0.7113246484333354,0.5748564086508773,0.6147890432606669,0.5913655336269968,1.275393889669599,0.08132139354153498,0.12237915819693085,0.10721908966029858,0.10636414990165592,7.119350848101745,0.1080716576652051,0.7686836604087977,0.49565164800267586,0.5507500821149874,3.4480665624034876
1984-12-31,30.832557823981425,0.5887816864283046,1.4621905633919303,3.3369181373099543,2.3382424543188485,0.4,0.6554028301193751,0.542262387990808,0.5856661242783584,0.6609599715595389,0.588476558443184,0.8099591485918985,0.5172521275585279,0.5571847621683175,0.5337612525346475,1.2145436782127723,0.06822262839162341,0.12706440316717224,0.13898130663990094,0.11875091216545278,4.520508142432479,0.10872527356267964,0.8673181605673608,0.5942861481612391,0.6493845822735507,3.2655159280330075
1985-03-31,31.126400709916364,0.6097043474764312,1.4831132244400569,2.755658516062919,1.7569828330718134,0.4,0.6188222454886031,0.6585537288327604,0.7019574651203109,0.7772513124014914,0.7047678992851365,0.9262504894338511,0.48067154292775593,0.5206041775375455,0.4971806679038755,1.2354663392608989,0.07872638170058399,0.05916357168106906,0.1322634241401223,0.13688501342046394,3.6552670090891666,0.15510821760334,0.9836095014093134,0.7105774890031916,0.7656759231155031,3.3282839111773868
1985-06-30,31.070624920915726,0.5938030408505698,1.4672119178141956,4.1591270267394895,3.1604513437483837,0.4,0.6614966027715229,0.41812052077229866,0.4615242570598492,0.5368181043410297,0.4643346912246749,0.6858172813733895,0.5233459002106757,0.5632785348204653,0.5398550251867953,1.2195650326350376,0.09386942830235162,0.19317672277051423,0.1527959589747631,0.1507599149327247,6.038933987017242,0.11878461871306568,0.7431762933488517,0.47014428094272986,0.5252427150550415,3.280579991299803
1985-09-30,46.42075485811276,0.7205885054151109,1.5939973823787366,6.787612754769036,5.78893707177793,0.4,0.6434193533151221,0.46500200442590606,0.5084057407134566,0.5836995879946371,0.5112161748782822,0.7326987650269968,0.505268650754275,0.5452012853640645,0.5217777757303945,1.3463504971995786,0.09167823914380377,0.22199608008639196,0.1972221076774837,0.19105650190066858,11.457146733992088,0.10428775780491341,0.790057777002459,0.5170257645963373,0.5721241987086488,3.660936384993426
1985-12-31,39.47423600237727,0.7222138034901745,1.5956226804538,4.341472103866653,3.3427964208755467,0.4,0.6382240625415081,0.4493955049133509,0.4927992412009014,0.568093088482082,0.49560967536572714,0.7170922655144417,0.5000733599806609,0.5400059945904505,0.5165824849567805,1.347975795274642,0.07325583824503815,0.14655583134298386,0.08811460643113808,0.07973947239768558,6.684612075725891,0.12023967604556421,0.7744512774899039,0.5014192650837821,0.5565176991960937,3.6658122792186165
1986-03-31,31.97495834501309,0.5868301583077901,1.4602390352714156,2.5632158374051035,1.5645401544139976,0.4,0.5957287624531691,0.4920451798884102,0.5354489161759607,0.6107427634571412,0.5382593503407863,0.7597419404895008,0.4575780598923219,0.4975106945021115,0.4740871848684415,1.2125921500922576,0.04065580686875424,0.10394125855228273,0.11880153283017753,0.1283971038051353,3.4191765111774983,0.14340298462063922,0.8171009524649631,0.5440689400588414,0.599167374171153,3.259661343671463
1986-06-30,45.74608581173419,0.5190807976237511,1.392489674587377,3.3990314520149583,2.4003557690238524,0.4,0.6408765049980043,0.4642069936334025,0.507610729920953,0.5829045772021335,0.5104211640857786,0.7319037542344932,0.5027258024371571,0.5426584370469467,0.5192349274132767,1.144842789408219,0.05618052987722032,0.11996014990474331,0.09593481239685918,0.09394812399077786,4.774681859151057,0.12877355822953682,0.7892627662099554,0.5162307538038338,0.5713291879161453,3.056413261619347
1986-09-30,35.54988633660959,0.6895501845096539,1.5629590614732796,4.2917714576334784,3.293095774642372,0.4,0.748264647834328,0.4631323950525644,0.5065361313401149,0.5818299786212954,0.5093465655049405,0.7308291556536551,0.6101139452734808,0.6500465798832704,0.6266230702496004,1.3153121762941216,0.08318221568384966,0.1552996052072343,0.13639839759716155,0.12459918947942279,5.397509432711388,0.11818809764240377,0.7881881676291174,0.5151561552229956,0.5702545893353071,3.567821422277055
1986-12-31,35.78865242059129,0.48657120054810077,1.3599800775117266,3.049357968248705,2.050682285257599,0.4,0.6512950833767919,0.5938151640664976,0.637218900354048,0.7125127476352285,0.6400293345188737,0.8615119246675883,0.5131443808159447,0.5530770154257343,0.5296535057920643,1.1123331923325686,0.0790944541082395,0.15711535188669284,0.09678733012884208,0.08301630731254413,3.996306618415725,0.14667912906787348,0.9188709366430505,0.6458389242369288,0.7009373583492403,2.958884470392396
1987-03-31,45.59930900799175,0.7324989283747985,1.6059078053384241,5.328709028906686,4.33003334591558,0.4,0.6803294688989714,0.4155795433429407,0.45898327963049124,0.5342771269116717,0.4617937137953169,0.6832763039440314,0.5421787663381242,0.5821114009479138,0.5586878913142438,1.3582609201592661,0.08570257360771502,0.18798691907436837,0.14160503236159852,0.12892376636654232,7.986357295326463,0.13618023868375498,0.7406353159194936,0.4676033035133719,0.5227017376256835,3.6966676538724887
1987-06-30,29.836004024347915,0.7189639342741617,1.5923728112377873,4.475164979473073,3.4764892964819674,0.4,0.5693386498875439,0.44134069521844016,0.48474443150599067,0.5600382787871712,0.48755486567081635,0.7090374558195308,0.43118794732669674,0.4711205819364863,0.4476970723028163,1.3447259260586293,0.05466682856604223,0.16189186158896338,0.09287483081934714,0.09088593819277602,8.062584582977564,0.1331522460386182,0.766396467794993,0.49336445538887136,0.5484628895011829,3.656062671570578
1987-09-30,34.6208726728506,0.7210822192376933,1.594491096201319,4.408966694823065,3.4102910118319594,0.4,0.6937724169863442,0.4342475024949455,0.477651238782496,0.5529450860636765,0.4804616729473217,0.7019442630960363,0.555621714425497,0.5955543490352866,0.5721308394016166,1.346844211022161,0.10497574567042824,0.18804857981810408,0.12486136259738229,0.10324090995640876,6.13779289630201,0.1530197771620013,0.7593032750714985,0.4862712626653767,0.5413696967776883,3.6624175264611734
1987-12-31,37.1225548478252,0.5253532687141392,1.398762145677765,3.469740791699997,2.471065108708891,0.4,0.5450890656387417,0.39853650189902295,0.44194023818657346,0.517234085467754,0.44475067235139915,0.6662332625001136,0.40693836307789455,0.4468709976876841,0.4234474880540141,1.151115260498607,0.0424733252660439,0.13010465704032295,0.09226989470209512,0.06312701984345324,6.072332650131316,0.09992426077664213,0.7235922744755758,0.45056026206945415,0.5056586961817657,3.0752306748905114
1988-03-31,45.33476883005414,0.7612966474214878,1.6347055243851134,6.246874396892493,5.248198713901387,0.4,0.6184096965552491,0.4098239089050967,0.4532276451926472,0.5285214924738277,0.4560380793574729,0.6775206695061874,0.480258993994402,0.5201916286041915,0.49676811897052153,1.3870586392059554,0.12160657503687289,0.17520470814939876,0.13359197043808804,0.1236344943166402,10.927850971100318,0.12861126664365297,0.7348796814816496,0.4618476690755279,0.5169461031878395,3.7830608110125565
1988-06-30,45.21180391478527,0.7535438119821638,1.6269526889457895,5.346202161721295,4.347526478730189,0.4,0.6625057030583925,0.410289761204813,0.4536934974923635,0.528987344773544,0.4565039316571892,0.6779865218059037,0.5243550004975454,0.5642876351073349,0.5408641254736649,1.3793058037666315,0.10556306728935147,0.18186917757967944,0.09881351500002496,0.07809139861236494,8.291189126841447,0.11741799154724503,0.7353455337813659,0.4623135213752442,0.5174119554875558,3.7598023046945848
1988-09-30,34.65219738668524,0.6970472714008865,1.5704561483645123,5.832303222900206,4.8336275399091,0.4,0.653683371546738,0.3047649542284413,0.3481686905159918,0.42346253779717236,0.3509791246808175,0.572461714829532,0.5155326689858908,0.5554653035956804,0.5320417939620103,1.3228092631853543,0.09680362021906526,0.1735069754506844,0.18723417639902248,0.17076929089857945,9.375986878615036,0.08737916564568332,0.6298207268049942,0.3567887143988725,0.4118871485111841,3.5903126829507532
1988-12-31,27.042562165951,0.5365983821030214,1.410007259066647,3.82063877884254,2.821963095851434,0.4,0.703959538200451,0.5016071693641757,0.5450109056517262,0.6203047529329067,0.5478213398165518,0.7693039299652663,0.5658088356396038,0.6057414702493934,0.5823179606157234,1.162360373887489,0.06260219934405438,0.14164289914178146,0.09040482518127546,0.07811122428291001,4.987485026919772,0.05308653208937446,0.8266629419407285,0.5536309295346069,0.6087293636469184,3.1089660150571574
1989-03-31,33.0804313455551,0.6868882857839483,1.560297162747574,3.483394914906092,2.484719231914986,0.4,0.6264739085938665,0.3901689629262924,0.4335726992138429,0.5088665464950234,0.4363831333786686,0.6578657235273832,0.4883232060330194,0.528255840642809,0.5048323310091389,1.312650277568416,0.06459324489826887,0.13057589707535874,0.12629863521144805,0.11630707035698817,5.0882677726910535,0.10308409197062958,0.7152247355028454,0.4421927230967236,0.49729115720903516,3.559835726099938
1989-06-30,33.20978401185449,0.5705560198862226,1.4439648968498484,4.466887980832513,3.468212297841407,0.4,0.6480824820395685,0.45762592356083903,0.5010296598483895,0.57632350712957,0.5038400940132152,0.7253226841619297,0.5099317794787214,0.5498644140885109,0.5264409044548409,1.1963180116706904,0.06744268239343043,0.15444130241328377,0.1086223949924369,0.09931125585862476,6.80132605460831,0.11696526528892409,0.7826816961373919,0.5096496837312703,0.5647481178435818,3.2108389284067615
1989-09-30,42.39973225813255,0.4567055130614017,1.3301143900250274,3.590201641037372,2.591525958046266,0.4,0.596855400405119,0.5686392542683217,0.6120429905558722,0.6873368378370527,0.6148534247206978,0.8363360148694124,0.4587046978442718,0.4986373324540614,0.4752138228203914,1.0824675048458694,0.08232220115366655,0.1563342512278618,0.1259348489988151,0.12690756123538616,5.6496608171344205,0.1291116340903923,0.8936950268448747,0.6206630144387529,0.6757614485510645,2.8692874079322985
1989-12-31,38.780714662581225,0.8373324555117136,1.7107413324753393,4.848418345749699,3.849742662758593,0.4,0.6197917141671979,0.3701142707276392,0.4135180070151897,0.4888118542963702,0.4163284411800154,0.6378110313287298,0.48164101160635076,0.5215736462161403,0.4981501365824703,1.4630944472961813,0.07319577456329533,0.18327082242788967,0.15620224174388284,0.14840412172618034,7.992971051030471,0.05990440176296219,0.6951700433041921,0.4221380308980704,0.47723646501038197,4.011168235283234
1990-03-31,31.66708341145063,0.7501450865753574,1.623553963538983,4.461416342683126,3.4627406596920207,0.4,0.6163081690154321,0.3716903840463587,0.4150941203339092,0.49038796761508974,0.41790455449873487,0.6393871446474494,0.4781574664545849,0.5180901010643745,0.49466659143070446,1.375907078359825,0.05097223916358563,0.18712852098418145,0.11558205897466649,0.0960166545744919,7.241841658078363,0.08034219310673883,0.6967461566229116,0.4237141442167899,0.47881257832910146,3.7496061284741655
1990-06-30,39.83346197987476,0.8635762911741237,1.7369851681377493,6.490820470339749,5.492144787348643,0.4,0.6138673506037202,0.2596542026932964,0.30305793898084693,0.3783517862620275,0.3058683731456726,0.5273509632943872,0.47571664804287306,0.5156492826526626,0.4922257730189926,1.4893382829585913,0.0970798589736406,0.21632369573718987,0.13648709157784314,0.13421799306515966,11.544991771769302,0.09532444159302009,0.5847099752698495,0.3116779628637276,0.3667763969760392,4.089899742270465
1990-09-30,22.99382346364345,0.6382332335123142,1.5116421104759399,4.1203617758753825,3.1216860928842767,0.4,0.6555316967650349,0.4688907926138681,0.5122945289014186,0.5875883761825991,0.5151049630662442,0.7365875532149587,0.5173809942041877,0.5573136288139773,0.5338901191803073,1.2639952252967819,0.06175748034477603,0.1363213093413767,0.14518612384860982,0.13821197713611513,6.033631169010981,0.17213459047264776,0.793946565190421,0.5209145527842993,0.5760129868966108,3.413870569285036
1990-12-31,29.25076418466094,0.8273297398570862,1.700738616820712,4.785331478252034,3.786655795260928,0.4,0.6198136640054325,0.445315222447499,0.4887189587350495,0.56401280601623,0.49152939289987524,0.7130119830485898,0.4816629614445853,0.5215955960543749,0.4981720864207049,1.453091731641554,0.08810560244636274,0.14908862087121497,0.13598734115090116,0.12474041285084327,7.861629600715266,0.15284612642793835,0.770370995024052,0.4973389826179302,0.5524374167302418,3.981160088319352
1991-03-31,22.81198951910061,0.4057984957472175,1.279207372710843,4.020897417754965,3.0222217347638587,0.4,0.6457528342560329,0.47444640175259395,0.5178501380401445,0.593143985321325,0.5206605722049701,0.7421431623536846,0.5076021316951858,0.5475347663049753,0.5241112566713053,1.031560487531685,0.07649532632698218,0.11711782256741748,0.1330551480774816,0.11500928510930633,5.953918524082751,0.1086536038466426,0.7995021743291468,0.5264701619230252,0.5815685960353367,2.7165663559897455
1991-06-30,37.58581668513621,0.5420827558535367,1.4154916328171625,3.39203262566281,2.393356942671704,0.4,0.6395601437480509,0.4339992047721736,0.4774029410597241,0.5526967883409046,0.4802133752245498,0.7016959653732643,0.5014094411872038,0.5413420757969933,0.5179185661633233,1.1678447476380045,0.0993945224066447,0.16325897171917597,0.08619040322679902,0.07602433084902727,4.773258630720781,0.13878398476445805,0.7590549773487265,0.4860229649426048,0.5411213990549164,3.125419136308704
