Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.963396246064264,0.46540185982618393,1.1973768935653226,2.2502552990596962,1.7334685909059147,0.4,0.7311147274947333,0.3926996384895038,0.4519853801663249,0.5243919376512848,0.42194134616286094,0.5451271053071811,0.5448843707951521,0.6006775329203327,0.576983421648558,0.8041748785715396,0.054364566046953666,0.10742874452202975,0.13106921053150478,0.11957827768265732,3.181351280779547,0.13770498326469136,0.6001368929176024,0.41821798249891057,0.4671304595228868,2.466953631963046
1979-12-31,33.954013259740094,0.5183787398637113,1.2503537736028498,1.5225763311115745,1.005789622957793,0.4,0.6062636481631094,0.36747264067449253,0.42675838235131364,0.4991649398362735,0.3967143483478497,0.5199001074921699,0.42003329146352825,0.4758264535887088,0.4521323423169341,0.8571517586090668,0.033050704203762125,0.10793749488277218,0.08617913766925087,0.08497678657545316,2.3945473927871412,0.1514926890165268,0.5749098951025912,0.3929909846838993,0.44190346170787553,2.625884272075628
1980-03-31,26.76632166434966,0.5099391448213586,1.2419141785604972,2.1280232976911866,1.611236589537405,0.4,0.6163230419255443,0.33317514193407405,0.39246088361089515,0.464867441095855,0.36241684960743126,0.4856026087517514,0.43009268522596317,0.4858858473511437,0.46219173607936903,0.8487121635667142,-0.009976963535343268,0.11254792768229419,0.05745080302253385,0.04331241359840305,3.7462543421097467,0.17038952657239925,0.5406123963621726,0.3586934859434808,0.4076059629674571,2.60056548694857
1980-06-30,29.402712326737262,0.6976584189869739,1.4296334527261125,3.4292898912421883,2.9125031830884067,0.4,0.6455081916719407,0.3356110964051834,0.3948968380820045,0.4673033955669643,0.3648528040785406,0.4880385632228607,0.4592778349723596,0.5150709970975401,0.49137688582576544,1.0364314377323294,0.07707232773501335,0.18801423141409943,0.11438535670878447,0.10745372595386679,6.341484307126835,0.13606998674576554,0.543048350833282,0.36112944041459016,0.41004191743856644,3.163723309445416
1980-09-30,28.2508139711289,0.6432927674057862,1.3752678011449249,2.8857714283007696,2.368984720146988,0.4,0.6000415336950831,0.2821355642689895,0.3414213059458106,0.4138278634307705,0.31137727194234666,0.4345630310866669,0.4138111769955019,0.46960433912068245,0.44591022784890777,0.9820657861511418,0.06662809330343225,0.13650913559219596,0.09333307795564141,0.06834531416541784,5.724796360859868,0.14095271306171356,0.48957281869708813,0.3076539082783963,0.3565663853023725,3.000626354701853
1980-12-31,29.82939548531894,0.526908427465833,1.2588834612049715,2.3360692261939433,1.8192825180401617,0.4,0.6766007491781806,0.4477358494331414,0.5070215911099625,0.5794281485949223,0.4769775571064986,0.6001633162508186,0.4903703924785994,0.54616355460378,0.5224694433320053,0.8656814462111885,0.058539702068507914,0.15796781886658168,0.1278497725439754,0.09261288088859969,3.7100170523030878,0.13568818968762505,0.65517310386124,0.47325419344254815,0.5221666704665244,2.651473334881993
1981-03-31,34.30502243176751,0.5213341290723462,1.253309162811485,1.9599705381585206,1.443183830004739,0.4,0.6876692853744844,0.20333256017166546,0.26261830184848656,0.3350248593334464,0.2325742678450227,0.3557600269893428,0.5014389286749031,0.5572320908000837,0.5335379795283091,0.8601071478177019,0.08242098001760022,0.16943088513034907,0.13581840066794632,0.14750577917261787,2.878084942105473,0.13311267606356397,0.410769814599764,0.22885090418107223,0.2777633812050485,2.634750439701533
1981-06-30,36.64547965657205,0.6393872156725107,1.3713622494116493,3.104732144208776,2.5879454360549943,0.4,0.6580561651544634,0.2424308111782114,0.3017165528550325,0.37412311033999235,0.2716725188515686,0.39485827799588874,0.47182580845488226,0.5276189705800628,0.5039248593082881,0.9781602344178663,0.08212829850880443,0.14628468531856936,0.11637564289014254,0.10278232172704735,5.484959469533687,0.1476312969249819,0.44986806560631,0.26794915518761814,0.31686163221159447,2.988909699502026
1981-09-30,30.414791054223933,0.5988124016029581,1.3307874353420968,2.1530512076272648,1.6362644994734834,0.4,0.5947184630302293,0.2990825138176051,0.3583682554944262,0.430774812979386,0.3283242214909623,0.4515099806352824,0.4084881063306482,0.46428126845582873,0.44058715718405406,0.9375854203483137,0.03714263951718431,0.08772144610053689,0.0875497345275084,0.07482728149725196,4.005660077037883,0.1298639661229888,0.5065197682457037,0.32460085782701187,0.37351333485098814,2.8671852572933685
1981-12-31,32.96271291864932,0.5403234109794357,1.2722984447185743,1.5006496169639054,0.9838629088101241,0.4,0.6612299157917518,0.3205196276644768,0.3798053693412979,0.45221192682625777,0.34976133533783393,0.47294709448215416,0.4749995590921707,0.5307927212173512,0.5070986099455765,0.8790964297247913,0.09870665693903388,0.10040591741874162,0.0613147979891093,0.05468113043920252,2.0712922569665198,0.1336749693020669,0.5279568820925754,0.34603797167388356,0.3949504486978598,2.6917182854228012
1982-03-31,33.087394463322646,0.5716964659747671,1.3036714997139058,1.6787767493363108,1.1619900411825295,0.3268527643561361,0.5508157472887586,0.20016722164944326,0.2594529633262644,0.3318595208112243,0.22940892932280046,0.35259468846712066,0.36458539058917744,0.420378552714358,0.3966844414425833,0.9104694847201228,0.08880339329214114,0.16885829244535627,0.09944238154791961,0.09106373993052522,3.1871547000408595,0.11663682163551008,0.4076044760775419,0.22568556565885,0.2745980426828263,2.7858374504087955
1982-06-30,28.830050386837122,0.5011112623990942,1.2330862961382327,1.6231517972721252,1.1063650891183439,0.39176936644785204,0.606964114331502,0.31372427265371433,0.37301001433053543,0.4454165718154953,0.3429659803270715,0.4661517394713917,0.42073375763192083,0.4765269197571014,0.4528328084853267,0.8398842811444497,0.08008808274469709,0.09986210052668422,0.12256767398799776,0.11576443832119325,2.629608556597562,0.14077902966047035,0.521161527081813,0.3392426166631211,0.38815509368709733,2.5740818396817766
1982-09-30,34.99760081734229,0.400933248599782,1.1329082823389207,2.1866697432885167,1.6698830351347351,0.35520370717474664,0.6080810219869562,0.4261948577201679,0.485480599396989,0.5578871568819489,0.45543656539352506,0.5786223245378452,0.4218506652873751,0.4776438274125556,0.45394971614078095,0.7397062673451377,0.06426314293086177,0.0689264313134971,0.05865346851138723,0.05252171998701636,3.958469602026512,0.16162424706955322,0.6336321121482665,0.4517132017295747,0.5006256787535509,2.27354779828384
1982-12-31,41.633701081091665,0.593896867976125,1.3258719017152636,2.3718912819607194,1.855104573806938,0.4,0.6024875474806257,0.23588965115480331,0.2951753928316244,0.36758195031658425,0.2651313588281605,0.38831711797248064,0.41625719078104456,0.4720503529062251,0.4483562416344504,0.9326698867214805,0.04238282323464236,0.1620820075730744,0.13352622830819655,0.1268235090696431,4.456630695859237,0.13346955209559547,0.4433269055829019,0.2614079951642101,0.31032047218818637,2.852438656412869
1983-03-31,27.916480507681072,0.45891194182327055,1.1908869755624092,0.9235458590491235,0.4067591508953419,0.4,0.5778298423124748,0.45009819064432677,0.5093839323211479,0.5817904898061077,0.479339898317684,0.602525657462004,0.39159948561289365,0.4473926477380742,0.4236985364662995,0.7976849605686261,0.06657678962863017,0.05135237043956933,0.0718713007755514,0.06891116001753927,1.0387121685278056,0.16737573252894422,0.6575354450724253,0.47561653465373355,0.5245290116777098,2.4474838779543058
1983-06-30,38.183978969708534,0.5160702963348338,1.2480453300739724,2.3146702904154655,1.7978835822616839,0.4,0.6130862008600257,0.21568057961258158,0.2749663212894027,0.3473728787743625,0.24492228728593882,0.3681080464302589,0.4268558441604446,0.4826490062856251,0.45895489501385045,0.8548433150801894,0.06158901283355049,0.07147050187899974,0.09450902042522981,0.08253170207660704,4.211922143874651,0.1243662390542761,0.42311783404068015,0.24119892362198836,0.29011140064596463,2.6189589414889953
1983-09-30,27.579320374003643,0.4662354278487707,1.1982104615879092,1.7501786342770935,1.233391926123312,0.4,0.6409087132172554,0.29876178463397657,0.35804752631079767,0.43045408379575756,0.3280034923073337,0.45118925145165395,0.45467835651767424,0.5104715186428548,0.4867774073710801,0.8050084465941262,0.06065731895171757,0.18829920487383567,0.11036648181897248,0.09308956208842001,2.712669095511186,0.16247672962586956,0.5061990390620752,0.32428012864338335,0.37319260566735957,2.469454336030806
1983-12-31,36.8639306896768,0.46975132118826274,1.2017263549274013,2.280778425179949,1.7639917170261676,0.4,0.6185515418239572,0.32681855784030617,0.38610429951712727,0.45851085700208716,0.3560602655136633,0.47924602465798355,0.43232118512437606,0.4881143472495566,0.4644202359777819,0.8085243399336183,0.055845478840507314,0.09228593751620134,0.10134684624902457,0.08499091842856614,4.080280536145085,0.11977385778630292,0.5342558122684048,0.35233690184971295,0.40124937887368917,2.480002016049282
1984-03-31,35.595468283347124,0.5283893268224287,1.2603643605615673,1.6290516141071927,1.1122649059534113,0.4,0.641007349541865,0.329907945702997,0.3891936873798181,0.4616002448647779,0.3591496533763542,0.4823354125206743,0.45477699284228384,0.5105701549674644,0.4868760436956897,0.8671623455677843,0.036654703726448815,0.11398055748637197,0.06125573765825092,0.07424793504104696,2.445736973196319,0.14707599585481237,0.5373452001310955,0.35542628971240375,0.40433876673638003,2.6559160329517804
1984-06-30,26.16710848871202,0.6541836762990686,1.3861587100382073,2.507626530523866,1.9908398223700843,0.4,0.6427478428813181,0.32482694886813834,0.38411269054495945,0.4565192480299193,0.35406865654149555,0.47725441568581567,0.456517486181737,0.5123106483069175,0.48861653703514285,0.9929566950444243,0.08473352278167859,0.12145533285204989,0.06271543287048531,0.06152310144116884,4.3609278562826885,0.1154672464737681,0.5322642032962369,0.3503452928775451,0.3992577699015214,3.0332990813817
1984-09-30,35.672733191013904,0.4786810004630325,1.210656034202171,2.874527512725487,2.3577408045717054,0.3925109167039901,0.5588936116094445,0.31046882079762944,0.36975456247445054,0.44216111995941043,0.3397105284709866,0.4628962876153068,0.37266325490986335,0.4284564170350439,0.4047623057632692,0.817454019208388,0.030110709339029304,0.11052469116469751,0.10429575867926803,0.09752063808098375,6.326732709781049,0.10621524340479621,0.5179060752257281,0.3359871648070362,0.38489964183101244,2.5067910538735916
1984-12-31,30.485508872603756,0.5931041990868844,1.325079232826023,3.074528251796907,2.5577415436431252,0.4,0.6277996922799632,0.31550184933392994,0.37478759101075104,0.44719414849571093,0.3447435570072871,0.4679293161516073,0.4415693355803821,0.4973624977055626,0.47366838643378795,0.93187721783224,0.020516160576695662,0.1241589965841227,0.08621113499308447,0.06263696591712083,5.7923894110113565,0.1117808077926403,0.5229391037620286,0.3410201933433367,0.38993267036731294,2.8500606497451475
1985-03-31,30.397786855733926,0.547162685033767,1.2791377187729056,2.612368237189414,2.0955815290356323,0.4,0.6260370324374933,0.35543710829789543,0.41472284997471653,0.48712940745967637,0.38467881597125264,0.5078645751155727,0.43980667573791216,0.4955998378630927,0.471905726591318,0.8859357037791226,0.07153002831465975,0.1077140436359448,0.11704993193891101,0.10410724149932213,4.764778809961546,0.13355072801692494,0.562874362725994,0.3809554523073022,0.4298679293312785,2.7122361075857953
1985-06-30,35.18042753925876,0.6274997184530274,1.359474752192166,3.527687734965275,3.0109010268114935,0.4,0.5963138416223264,0.25203181871124086,0.31131756038806196,0.38372411787302185,0.281273526384598,0.40445928552891824,0.4100834849227452,0.46587664704792575,0.4421825357761511,0.9662727371983829,0.07721496768608999,0.13204894787179533,0.1126847117384805,0.11306344487991847,7.342166016216701,0.13078096031112263,0.4594690731393395,0.27755016272064764,0.32646263974462386,2.9532472078435763
1985-09-30,42.848322508226005,0.5026522106956417,1.2346272444347803,3.3058129540863064,2.789026245932525,0.4,0.6650831542452746,0.2662142966008524,0.3255000382776735,0.3979065957626333,0.2954560042742096,0.4186417634185297,0.4788527975456935,0.534645959670874,0.5109518483990994,0.8414252294409973,0.07382868961957542,0.18500037157544819,0.08084041786738051,0.06018886116569676,5.824391671568731,0.1250494520647955,0.47365155102895096,0.29173264061025916,0.34064511763423544,2.578704684571419
1985-12-31,29.988434700162692,0.4753412336479697,1.2073162673871083,2.1456585253736327,1.628871817219851,0.4,0.5758100225346212,0.23315880931196545,0.2924445509887866,0.36485110847374647,0.26240051698532263,0.38558627612964286,0.38957966583504006,0.4453728279602206,0.4216787166884459,0.8141142523933252,0.04121026172750047,0.1323887720176054,0.127839346520994,0.1277266051837824,4.1811007094748245,0.12627233795921042,0.4405960637400641,0.2586771533213722,0.3075896303453485,2.496771753428403
1986-03-31,31.25099377940764,0.5534643227047489,1.2854393564438875,1.1031699594652684,0.586383251311487,0.3882505822563307,0.5541431179028568,0.267021806972525,0.3263075486493461,0.3987141061343059,0.2962635146458822,0.4194492737902023,0.3679127612032756,0.42370592332845614,0.40001181205668146,0.8922373414501045,0.005528669330197529,0.11337790292449572,0.08743340242042079,0.08160625199621394,1.5938105799692668,0.16037038319768138,0.47445906140062355,0.29254015098193176,0.34145262800590803,2.7311410205987405
1986-06-30,26.386211539191677,0.5621745504710579,1.2941495842101967,2.108141837868226,1.5913551297144448,0.4,0.6464443654898991,0.38789124366684347,0.44717698534366457,0.5195835428286244,0.4171329513402007,0.5403187104845207,0.460214008790318,0.5160071709154985,0.49231305964372385,0.9009475692164136,0.08279928276339447,0.09878843792744091,0.10454267456832858,0.09025873676692917,3.4578589510939803,0.15815319188075508,0.595328498094942,0.41340958767625025,0.4623220647002265,2.757271703897668
1986-09-30,38.1314028939922,0.42607085242181786,1.1580458861609566,1.7879915883600246,1.2712048802062432,0.3512967652400716,0.5579561336803993,0.33279663460660847,0.39208237628342957,0.4644889337683894,0.3620383422799657,0.4852241014242858,0.37172577698081816,0.4275189391059987,0.403824827834224,0.7648438711671736,0.07905440006796638,0.06171316453771461,0.1075276516535806,0.09695781211716677,3.4197383095976153,0.1413547658950697,0.540233889034707,0.35831497861601525,0.4072274556399915,2.348960609749948
1986-12-31,31.91200863925927,0.6899835564305545,1.4219585901696932,2.147322961934467,1.6305362537806858,0.4,0.574866967125032,0.31435711440529407,0.37364285608211517,0.44604941356707506,0.3435988220786512,0.46678458122297145,0.3886366104254509,0.44442977255063143,0.42073566127885675,1.02875657517591,0.035551315451605184,0.12306356546915584,0.10822215947238706,0.09823569268213998,4.195529216858119,0.142649121309301,0.5217943688333927,0.33987545841470085,0.38878793543867707,3.1406987217761575
1987-03-31,29.561849802311027,0.5902642761010138,1.3222393098401524,1.9232157032488675,1.4064289950950861,0.4,0.571061427997111,0.2651519552357097,0.3244376969125308,0.3968442543974907,0.2943936629090669,0.4175794220533871,0.38483107129752986,0.4406242334227104,0.4169301221509357,0.9290372948463693,0.04390163740299338,0.1363155829260492,0.09004337473285656,0.09488679661091103,3.6546659040629126,0.15371919897702443,0.47258920966380835,0.2906702992451165,0.3395827762690927,2.8415408807875355
1987-06-30,37.66591597351612,0.6628390507626243,1.394814084501763,3.726114468480137,3.2093277603263552,0.4,0.659799351345833,0.21042608467289953,0.26971182634972063,0.3421183838346805,0.2396677923462567,0.3628535514905769,0.47356899464625185,0.5293621567714324,0.5056680454996577,1.00161206950798,0.10080714800484135,0.18996378550546536,0.10902469110185317,0.10010432493139482,6.7768958622885975,0.10630947632834889,0.41786333910099815,0.2359444286823063,0.2848569057062825,3.059265204772367
1987-09-30,33.56715872513547,0.5410553432779693,1.273030377017108,2.5943105488500033,2.0775238406962218,0.4,0.591851304611318,0.4097770059887985,0.4690627476656196,0.5414693051505794,0.4390187136621557,0.5622044728064758,0.4056209479117368,0.46141411003691735,0.43771999876514267,0.879828362023325,0.05240483954457969,0.09217185245752853,0.12052766021127748,0.12843470630555454,5.121835672915718,0.14535247688923653,0.6172142604168971,0.4352953499982053,0.48420782702218157,2.6939140823184022
1987-12-31,29.946333738771624,0.4465664620658406,1.1785414958049794,1.998324093015953,1.4815373848621716,0.4,0.5739437350667159,0.21296161534924088,0.272247357026062,0.3446539145110219,0.2422033230225981,0.3653890821669183,0.38771337836713476,0.4435065404923153,0.41981242922054063,0.7853394808111963,0.04869246011394895,0.0980930275861159,0.08737918384273605,0.08755081856433937,3.82121811504598,0.16031986062346573,0.42039886977733953,0.23847995935864763,0.2873924363826239,2.410447438682016
1988-03-31,31.82002314502901,0.47050037053461663,1.2024754042737553,1.9177176599744885,1.400930951820707,0.4,0.6189323817139989,0.26504380388794707,0.3243295455647682,0.39673610304972806,0.2942855115613042,0.41747127070562445,0.43270202501441773,0.4884951871395983,0.4648010758678236,0.8092733892799723,0.04598437678519131,0.09871893640424956,0.10116597261062076,0.09197721413571477,3.237634378471022,0.14419841481969808,0.4724810583160457,0.29056214789735385,0.33947462492133007,2.482249164088344
1988-06-30,29.518416753602132,0.5484630647749357,1.2804380985140744,1.8762705482108828,1.3594838400571012,0.34345539259214475,0.5562481769540567,0.3155052806715201,0.3747910223483412,0.4471975798333011,0.34474698834487727,0.4679327474891975,0.37001782025447555,0.4258109823796561,0.4021168711078814,0.8872360835202914,0.07369860698031523,0.10849894679770834,0.06369007652243847,0.058458075865191646,3.674103693498145,0.13382634963774298,0.5229425350996187,0.3410236246809269,0.3899361017049031,2.7161372468093012
1988-09-30,41.38088123905436,0.5592776254732263,1.291252659212365,3.422597514017011,2.9058108058632293,0.4,0.7585067075006886,0.25800982745318024,0.31729556913000134,0.3897021266149612,0.28725153512653745,0.41043729427085757,0.5722763508011074,0.628069512926288,0.6043754016545133,0.8980506442185819,0.06339653968849289,0.180897155937355,0.09849445478473921,0.0929619879640989,5.077635659407378,0.13391204910046026,0.4654470818812788,0.283528171462587,0.3324406484865633,2.748580928904173
1988-12-31,41.11918579528822,0.43391814291994235,1.165893176659081,1.995415511961132,1.4786288038073505,0.32349218838242266,0.5360239403003351,0.24809258485809998,0.3073783265349211,0.379784884019881,0.27733429253145714,0.40052005167577737,0.3497935836007539,0.40558674572593445,0.3818926344541598,0.7726911616652979,0.08589834036865047,0.14425511281293676,0.09098830623723053,0.08526208322084487,4.227146732042468,0.15776481071100587,0.4555298392861986,0.27361092886750676,0.322523405891483,2.372502481244321
1989-03-31,32.04637438757722,0.48240988228595755,1.2143849160250961,1.749043970485451,1.2322572623316694,0.3433217484869118,0.5274478348557176,0.4009315536673202,0.4602172953441413,0.5326238528291012,0.43017326134067735,0.5533590204849975,0.3412174781561364,0.39701064028131694,0.37331652900954226,0.8211829010313131,0.08110343824811236,0.10249176162308647,0.060927223159596505,0.050500700634586004,3.6113544622348024,0.13676210557217042,0.6083688080954188,0.426449897676727,0.4753623747007032,2.517977699342367
1989-06-30,28.92120554482735,0.6142501438664628,1.3462251776056013,1.3555053586346135,0.838718650480832,0.3793606274387121,0.6021215485008765,0.3536321765737459,0.412917918250567,0.48532447573552684,0.3828738842471031,0.5060596433914232,0.41589119180129536,0.4716843539264759,0.4479902426547012,0.9530231626118183,0.052013596796597665,0.1072083288328648,0.07669766069424451,0.06873063564710075,2.016678080745589,0.11607087198360097,0.5610694310018445,0.3791505205831527,0.42806299760712896,2.9134984840838825
1989-09-30,34.174641214916704,0.623463599187952,1.3554386329270907,2.280939711679437,1.7641530035256558,0.4,0.6214079558060616,0.12406904428406765,0.18335478596088875,0.2557613434458486,0.15331075195742486,0.276496511101745,0.4351775991064804,0.49097076123166095,0.46727664995988627,0.9622366179333076,0.06419940420002097,0.20925135960384092,0.11432208892200069,0.11999694142774683,4.053869057478757,0.14087118481771688,0.33150629871216625,0.1495873882934744,0.19849986531745067,2.9411388500483504
1989-12-31,32.024259352257396,0.47881165527329655,1.2107866890124352,2.709896233251961,2.1931095250981794,0.4,0.591784080865078,0.23304333633628288,0.292329078013104,0.36473563549806387,0.26228504400964003,0.38547080315396026,0.4055537241654969,0.46134688629067744,0.43765277501890276,0.8175846740186522,0.073907643000765,0.19574770639046726,0.08600904119595114,0.07244809373015171,5.407691741977995,0.12401504331888533,0.4404805907643815,0.25856168034568966,0.3074741573696659,2.5071830183043837
1990-03-31,37.64590772314142,0.6783245391685117,1.4102995729076504,2.7649386024336913,2.2481518942799097,0.4,0.7008046242592398,0.3408175949115203,0.4001033365883414,0.47250989407330124,0.3700593025848775,0.49324506172919763,0.5145742675596586,0.5703674296848392,0.5466733184130645,1.0170975579138672,0.08453688818938238,0.0984686391719866,0.11761516893236819,0.11302236317404474,4.368955146050446,0.15612964306282967,0.5482548493396189,0.3663359389209271,0.41524841594490336,3.105721669990029
1990-06-30,35.480741020514536,0.5933201536064153,1.3252951873455538,2.5304016513056693,2.0136149431518877,0.4,0.6244790380887387,0.29037992504682214,0.34966566672364324,0.42207222420860313,0.3196216327201793,0.4428073918644995,0.43824868138915757,0.4940418435143381,0.47034773224256343,0.9320931723517708,0.056174162356830266,0.11656940054424637,0.10173650801009373,0.09813589377691438,4.594685685691387,0.12238086716628785,0.49781717947492077,0.3158982690562289,0.36481074608020514,2.85070851330374
1990-09-30,34.70374065260435,0.6560667411123028,1.3880417748514415,3.119339823464471,2.6025531153106893,0.4,0.6225458160595216,0.31211264123361293,0.37139838291043403,0.44380494039539387,0.34135434890697014,0.46454010805129026,0.4363154593599405,0.492108621485121,0.46841451021334635,0.9948397598576585,0.0921210652870708,0.12116981796505805,0.11857302864897643,0.10559956256089478,5.964842774832099,0.1277267233004691,0.5195498956617115,0.3376309852430197,0.386543462266996,3.0389482758214026
1990-12-31,41.3168907234936,0.46507534427340463,1.1970503780125432,1.8919251441267457,1.3751384359729644,0.4,0.630146794074809,0.3308830239736193,0.3901687656504404,0.4625753231354003,0.36012473164697645,0.4833104907912967,0.44391643737522785,0.4997095995004084,0.4760154882286337,0.8038483630187602,0.06375335894486583,0.18242949138960446,0.1270225287190972,0.1283674380216537,3.097741647288013,0.09724103315901345,0.5383202784017179,0.3564013679830261,0.4053138450070023,2.465974085304708
1991-03-31,38.93776348472303,0.6174207574277941,1.3493957911669328,2.5806610370775367,2.063874328923755,0.4,0.6648623402974121,0.29781252489394483,0.35709826657076593,0.42950482405572576,0.32705423256730204,0.45023999171162216,0.47863198359783093,0.5344251457230115,0.5107310344512368,0.9561937761731497,0.06183563814165381,0.15551597041645365,0.10597764016817542,0.11394815919927868,4.312027611297116,0.12844433529233798,0.5052497793220434,0.3233308689033516,0.3722433459273279,2.9230103247678763
1991-06-30,32.66780344950148,0.48905296513517016,1.221027998874309,1.6305528268150775,1.113766118661296,0.4,0.7454724250773457,0.28621020530440383,0.34549594698122493,0.4179025044661848,0.315451912977761,0.4386376721220812,0.5592420683777645,0.6150352305029451,0.5913411192311704,0.8278259838805259,0.09058440507508317,0.0979865900449322,0.09639106041257807,0.08178855780948889,1.9915635493804698,0.11439339613416312,0.49364745973250246,0.3117285493138106,0.36064102633778683,2.5379069478900047
