Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,21.187615606388412,0.4395357231268612,0.9579174797678564,1.4163722986802716,0.27468307189824426,0.3985961750162685,0.5805908344908889,0.43083233573886115,0.4793517126472718,0.5067950640818288,0.5206051442720446,0.49065578435861223,0.4204825904951728,0.4742927819032098,0.4413515105918174,0.5588391992627175,0.018535848255663075,0.10346575940299282,0.060176146079009236,0.050655897768645645,0.6532567057646057,0.1899639260382438,0.5454314361167301,0.5073112319609843,0.5612223093337937,1.9562924021574353
1979-12-31,27.935162364436767,0.587524603289128,1.105906359930123,1.3414789049551166,0.19978967817308924,0.34809707059834305,0.5330930931032282,0.5275472502118898,0.5760666271203004,0.6035099785548574,0.6173200587450732,0.5873706988316408,0.37298484910751206,0.42679504051554906,0.39385376920415666,0.7068280794249842,0.03230641411595292,0.05085463208805341,0.04465097192208827,0.03557561096984417,0.5356509216155864,0.16323026330109702,0.6421463505897587,0.6040261464340129,0.6579372238068223,2.4002590426442354
1980-03-31,35.131595699874765,0.4265948232167542,0.9449765798577494,0.8154606793938765,-0.3262285473881509,0.4,0.5804945051066163,0.5356674276405183,0.584186804548929,0.611630155983486,0.6254402361737018,0.5954908762602694,0.42038626111090016,0.47419645251893716,0.44125518120754476,0.5458982993526105,0.007681965050787224,0.02948418563886567,0.0547583041955924,0.031317214676355114,-0.7760209539818668,0.15412351320326245,0.6502665280183872,0.6121463238626415,0.6660574012354509,1.9174697024271141
1980-06-30,28.697662248637293,0.5502730982083719,1.068654854849367,1.3262359634247631,0.18454673664273571,0.4,0.6076149418000588,0.5220424942660389,0.5705618711744496,0.5980052226090066,0.6118153027992224,0.58186594288579,0.4475066978043427,0.5013168892123797,0.4683756179009873,0.6695765743442281,0.022097509294781027,-0.005102651664021941,0.009858788970766526,0.023117882894950342,0.4123887699294784,0.17765740607687855,0.6366415946439078,0.5985213904881621,0.6524324678609714,2.288504527401967
1980-09-30,31.096565487543803,0.4681011848315568,0.986482941472552,1.084245795780747,-0.057443431001280354,0.4,0.6544863591906471,0.5363354280780496,0.5848548049864603,0.6122981564210173,0.626108236611233,0.5961588766978007,0.494378115194931,0.548188306602968,0.5152470352915756,0.5874046609674131,0.012322384787954574,0.04178602883920003,0.029216900026148476,0.00027943561247155413,-0.11619331284239932,0.14660533565083178,0.6509345284559185,0.6128143243001727,0.6667254016729821,2.0419887872715217
1980-12-31,28.097324048081994,0.2775354767059194,0.7959172333469146,2.3659441209229835,1.2242548941409561,0.4,0.5781749513399469,0.559161562698395,0.6076809396068057,0.6351242910413627,0.6489343712315785,0.6189850113181461,0.4180667073442308,0.4718768987522678,0.4389356274408754,0.39683895284177567,0.017355183665118686,0.038781182048528706,0.0281778843718119,-0.0012648428300534517,2.9283721296968053,0.1839826631268826,0.6737606630762639,0.6356404589205182,0.6895515362933275,1.4702916628946094
1981-03-31,17.09147752517405,0.4777886776575564,0.9961704342985516,1.8344858191172602,0.6927965923352328,0.4,0.6297202975077907,0.5527303201187872,0.6012496970271979,0.6286930484617549,0.6425031286519707,0.6125537687385383,0.4696120535120746,0.5234222449201116,0.4904809736087192,0.5970921537934126,0.011057429453356521,0.0011514939869309501,0.056239064324053664,0.042131722627664764,1.475253003312062,0.2092206153603648,0.6673294204966561,0.6292092163409104,0.6831202937137197,2.071051265749521
1981-06-30,22.98514534799459,0.43492026222909014,0.9533020188700854,1.1356063786039607,-0.006082848178066702,0.2757357318790823,0.4653155861624751,0.5186391310243272,0.5671585079327379,0.5946018593672949,0.6084119395575107,0.5784625796440783,0.30520734216675904,0.359017533574796,0.32607626226340364,0.5542237383649464,0.013961403925824975,0.05397417340402573,0.024122785477285594,0.013622578554762623,-0.019930215750652416,0.17289540195179634,0.6332382314021962,0.5951180272464505,0.6490291046192598,1.942446019464122
1981-09-30,27.67961161141694,0.5852858445221223,1.1036676011631175,2.5695821029767094,1.4278928761946823,0.3624777897761706,0.5689109412863793,0.45022940530130845,0.4987487822097191,0.5261921336442761,0.5400022138344919,0.5100528539210595,0.4088026972906632,0.4626128886987002,0.4296716173873078,0.7045893206579785,0.04951553783151641,0.05868396071849136,0.0473205677531627,0.054831345208731425,3.492865594229274,0.14978971031254512,0.5648285056791773,0.5267083015234316,0.5806193788962409,2.3935427663432183
1981-12-31,24.519903325358605,0.5492109365838351,1.0675926932248303,1.7466275232374353,0.6049382964554079,0.4,0.5863638841047895,0.5256737559113785,0.5741931328197892,0.6016364842543462,0.615446564444562,0.5854972045311296,0.42625564010907335,0.48006583151711035,0.44712456020571795,0.6685144127196914,0.016163379191963784,0.12358537350772317,0.09443425319576071,0.08687398114270563,1.4191913010244555,0.19868789635742906,0.6402728562892475,0.6021526521335017,0.6560637295063111,2.285318042528357
1982-03-31,28.804691122364755,0.39272118809985557,0.9111029447408507,2.1077761027358832,0.9660868759538557,0.4,0.615971632327029,0.48849358978794877,0.5370129666963595,0.5644563181309165,0.5782663983211322,0.5483170384076999,0.4558633883313129,0.5096735797393499,0.4767323084279575,0.5120246642357118,0.033013120827130676,0.06851000108172546,0.06131673077448193,0.04222006751086686,2.119246468750682,0.16405573472805784,0.6030926901658177,0.564972486010072,0.6188835633828813,1.815848797076418
1982-06-30,17.96531529686555,0.35392339913116094,0.8723051557721562,2.5673711371525822,1.4256819103705551,0.3984650525018627,0.5778359206124998,0.4620015982777346,0.5105209751861453,0.5379643266207023,0.551774406810918,0.5218250468974857,0.41772767661678367,0.47153786802482067,0.43859659671342827,0.4732268752670173,0.007911289547812436,0.07528178618407429,0.069573890414454,0.07151662492811679,3.412945778257474,0.18279232679564517,0.5766006986556035,0.5384804944998578,0.5923915718726671,1.6994554301703344
1982-09-30,26.997736553486384,0.28296257734566765,0.8013443339866628,2.3518768238675793,1.2101875970855518,0.4,0.5792123531154644,0.4557774306678998,0.5042968075763105,0.5317401590108675,0.5455502392010833,0.5156008792876509,0.41910410911974827,0.47291430052778527,0.43997302921639286,0.40226605348152394,0.05733655526349956,0.0822863332806875,0.07032563373191672,0.061270992395173945,2.8875584150852878,0.16510328828073928,0.5703765310457687,0.5322563268900229,0.5861674042628323,1.4865729648138544
1982-12-31,19.712208974062953,0.4008496136767993,0.9192313703177944,1.090362187909409,-0.05132703887261836,0.4,0.5791476236984902,0.4431915302153012,0.49171090712371185,0.5191542585582689,0.5329643387484847,0.5030149788350523,0.41903937970277405,0.47284957111081105,0.43990829979941865,0.5201530898126556,0.030151069928594655,0.0011182363302105133,0.05257883105943573,0.049994055673540684,-0.12248738748378443,0.17049128809787292,0.5577906305931701,0.5196704264374243,0.5735815038102338,1.8402340738072493
1983-03-31,33.10719241075205,0.5491428897858353,1.0675246464268304,1.5810169634645594,0.4393277366825321,0.2695246528058581,0.4717626915273459,0.5144300250165076,0.5629494019249183,0.5903927533594753,0.6042028335496911,0.5742534736362587,0.31165444753162985,0.3654646389396668,0.33252336762827445,0.6684463659216915,0.02214084716613953,0.04909767869502075,0.055351069222531385,0.05384992501288623,1.4096629782186718,0.13155507753281273,0.6290291253943765,0.5909089212386307,0.6448199986114401,2.2851139021343574
1983-06-30,19.679951782283002,0.318382535537424,0.8367642921784192,0.9176954348705961,-0.2239937919114312,0.4,0.6462986456744517,0.4359761372766282,0.48449551418503883,0.5119388656195959,0.5257489458098117,0.4957995858963793,0.4861904016787356,0.5400005930867726,0.5070593217753802,0.4376860116732803,0.02913252752546356,0.10594200828487155,0.05837273483271721,0.039197849870455576,-0.46071208139448544,0.1601290937684099,0.5505752376544971,0.5124550334987514,0.5663661108715607,1.5928328393891236
1983-09-30,29.542151622056167,0.28614626180520353,0.8045280184461987,1.6686463285394184,0.5269571017573911,0.36108510292593043,0.5259589194364865,0.43928823156433044,0.48780760847274107,0.5152509599072981,0.5290610400975139,0.4991116801840815,0.36585067544077043,0.41966086684880743,0.38671959553741503,0.4054497379410598,0.04392822096688515,0.031084165986681924,0.03238394061277207,0.03652393902228193,1.440361155880121,0.16951519235587625,0.5538873319421993,0.5157671277864536,0.5696782051592629,1.496124018192462
1983-12-31,20.557628227331353,0.4161827773485877,0.934564533989583,2.6222060681470323,1.4805168413650052,0.4,0.603345960458534,0.5561517387493556,0.6046711156577663,0.6321144670923233,0.6459245472825391,0.6159751873691067,0.44323771646281784,0.49704790787085484,0.46410663655946244,0.535486253484444,0.04163791795247853,0.062424299373453854,0.03546162150136856,0.03242427380001035,3.340232083993245,0.16209153395438006,0.6707508391272246,0.6326306349714788,0.6865417123442882,1.8862335648226147
1984-03-31,32.294495436384366,0.3724044603115412,0.8907862169525363,2.2413099254926236,1.0996206987105963,0.4,0.5838721376916608,0.4605619643385436,0.5090813412469543,0.5365246926815113,0.550334772871727,0.5203854129582947,0.4237638936959447,0.4775740851039817,0.4446328137925893,0.49170793644739746,0.04184671410301005,0.052346815939288166,0.07351060492158608,0.06101710043298647,2.5948900202894265,0.18804411204532748,0.5751610647164125,0.5370408605606667,0.5909519379334761,1.7548986137114748
1984-06-30,25.1072061224773,0.48312510026557404,1.0015068569065693,1.979990877792073,0.8383016510100456,0.4,0.6087711389570059,0.5284372119813168,0.5769565888897275,0.6043999403242845,0.6182100205145002,0.5882606606010679,0.44866289496128975,0.5024730863693267,0.46953181505793434,0.6024285764014303,0.06687652286986832,0.07641778309215883,0.04244550581479031,0.04383915340517917,1.8684443496990621,0.14582976763202077,0.6430363123591857,0.60491610820344,0.6588271855762493,2.0870605335735735
1984-09-30,36.38513309603227,0.4600228587397521,0.9784046153807473,2.2457088922397612,1.104019665457734,0.3806200751346228,0.5263087793285459,0.49823651627783994,0.5467558931862506,0.5741992446208076,0.5880093248110234,0.558059964897591,0.3662005353328298,0.4200107267408668,0.3870694554294744,0.5793263348756084,0.04503721093661828,0.017575298116261705,0.05742640887523066,0.04163399643417483,3.0147953346226544,0.19244598560157,0.6128356166557088,0.5747154124999632,0.6286264898727725,2.017753808996108
1984-12-31,31.08412911657254,0.31917650615992127,0.8375582628009164,2.1747409486624782,1.033051721880451,0.4,0.6382138559341686,0.44921823763345226,0.4977376145418629,0.52518096597642,0.5389910461666357,0.5090416862532033,0.47810561193845247,0.5319158033464895,0.49897453203509706,0.4384799822957775,0.00976982691207139,0.1133586370383117,0.010114690261446534,-0.003227789480761035,2.1607186698604113,0.186235479826794,0.5638173380113212,0.5256971338555754,0.5796082112283848,1.595214751256615
1985-03-31,23.238667434045865,0.5341597273961809,1.052541484037176,2.5184609376948943,1.3767717109128668,0.4,0.5833241909964917,0.5026607337741233,0.551180110682534,0.578623462117091,0.5924335423073068,0.5624841823938744,0.4232159470007756,0.4770261384088126,0.4440848670974202,0.6534632035320371,0.018807738293957446,0.09496789472214344,0.033446132756812706,0.016871915204575788,3.2531186990228034,0.19604125390610913,0.6172598341519923,0.5791396299962466,0.6330507073690559,2.240164414965394
1985-06-30,30.19508983738288,0.45401316115463475,0.9723949177956299,2.512092761153535,1.3704035343715075,0.4,0.5718133866173225,0.4529617583685537,0.5014811352769644,0.5289244867115214,0.5427345669017372,0.5127852069883048,0.4117051426216064,0.4655153340296434,0.432574062718251,0.573316637290491,0.022078503008103507,0.08941089147037871,0.053707824983827875,0.04255775911289777,3.328604363902809,0.19625368682580271,0.5675608587464226,0.5294406545906769,0.5833517319634862,1.9997247162407557
1985-09-30,26.009427303347632,0.5130140004388214,1.0313957570798165,2.0509447764371442,0.9092555496551171,0.4,0.5701209563604012,0.5144528082646883,0.562972185173099,0.590415536607656,0.6042256167978718,0.5742762568844394,0.41001271236468506,0.46382290377272206,0.43088163246132966,0.6323174765746775,0.04556557902507105,0.05512269994928496,0.05633571303584853,0.057130691305710524,2.217627703324431,0.15676060601700773,0.6290519086425572,0.5909317044868114,0.6448427818596209,2.1767272340933155
1985-12-31,22.51350913781432,0.44938677304234736,0.9677685296833425,1.3938824391292228,0.2521932123471956,0.33798914842854166,0.538986189041661,0.5222757777459736,0.5707951546543842,0.5982385060889412,0.612048586279157,0.5820992263657246,0.37887794504594485,0.43268813645398185,0.39974686514258945,0.5686902491782035,0.030279131212888354,0.021544448437998145,0.03467318908395662,0.022317148121375856,0.6656318100453518,0.19066082945557694,0.6368748781238425,0.5987546739680967,0.6526657513409061,1.9858455519038933
1986-03-31,32.38858994886868,0.3678179405045496,0.8861996971455448,2.065568816926036,0.9238795901440089,0.3540971628898131,0.5482421319961512,0.5118340223584641,0.5603533992668748,0.5877967507014318,0.6016068308916476,0.5716574709782152,0.38813388800043513,0.44194407940847213,0.40900280809707973,0.4871214166404059,0.05766823752795596,0.11502452090676696,0.04106270287410306,0.03684037035406351,2.3803115850141205,0.11366941527603945,0.626433122736333,0.5883129185805873,0.6422239959533966,1.7411390542905003
1986-06-30,30.182110990166983,0.23278532128098858,0.7511670779219838,2.7434947019243032,1.601805475142276,0.4,0.5863908717764531,0.4362398353480494,0.48475921225646,0.512202563691017,0.5260126438812328,0.4960632839678004,0.426282627780737,0.480092819188774,0.4471515478773816,0.3520887974168449,0.06025608786682472,0.08012263815797954,0.03622369915200221,0.03317556464100551,3.757613777228993,0.1578652226261829,0.5508389357259182,0.5127187315701726,0.5666298089429819,1.3360411966198171
1986-09-30,24.544449622899474,0.32750695101045224,0.8458887076514474,1.070262579413742,-0.0714266473682855,0.4,0.554695112746156,0.5373051351702209,0.5858245120786316,0.6132678635131886,0.6270779437034044,0.597128583789972,0.3945868687504399,0.4483970601584769,0.4154557888470845,0.44681042714630853,0.026811156106674464,-0.0005693417219319527,0.03403907620468384,0.02480837382508882,-0.18101628063416356,0.21252097483523913,0.6519042355480898,0.6137840313923442,0.6676951087651535,1.6202060858082081
1986-12-31,26.88553415277077,0.4509046487797784,0.9692864054207736,1.9518073120919002,0.8101180853098728,0.3598531040168775,0.527395431440052,0.5561614280819617,0.6046808049903724,0.6321241564249294,0.6459342366151452,0.6159848767017128,0.36728718744433586,0.42109737885237286,0.38815610754098046,0.5702081249156348,0.03405768538643685,0.0828464508548385,0.03596624154719516,0.021924503386352375,2.205680222462566,0.15075670933806234,0.6707605284598306,0.6326403243040848,0.6865514016768942,1.9903991791161868
1987-03-31,18.832667759605062,0.5562951881009615,1.0746769447419566,2.0840136456987626,0.9423244189167352,0.4,0.6376336337309944,0.4826526145524282,0.5311719914608388,0.5586153428953958,0.5724254230856116,0.5424760631721792,0.47752538973527825,0.5313355811433152,0.49839430983192284,0.6755986642368177,0.03411186352963705,0.02383180183289965,0.043520990726777425,0.03386009047763768,1.9733493530870132,0.20671194045287655,0.597251714930297,0.5591315107745514,0.6130425881473607,2.306570797079736
1987-06-30,18.725451867820112,0.233236531019789,0.7516182876607842,1.328069576201717,0.18638034941968956,0.4,0.5325555798716891,0.5033665501385419,0.5518859270469526,0.5793292784815096,0.5931393586717254,0.563189998758293,0.372447335875973,0.42625752728401,0.3933162559726176,0.3525400071556453,0.03840303755975618,0.035762374338245556,0.06607311594336919,0.05550799698643882,0.5004206809033405,0.1833546778608992,0.6179656505164108,0.579845446360665,0.6337565237334745,1.3373948258362185
1987-09-30,26.922011050019385,0.4046515025681078,0.923033259209103,2.1078871204075633,0.9661978936255359,0.4,0.6263186244034702,0.44555320978947716,0.4940725866978878,0.5215159381324448,0.5353260183226606,0.5053766584092282,0.4662103804077541,0.5200205718157911,0.4870793005043987,0.5239549787039641,0.01098303972527319,0.05009699607336194,0.04273495623516993,0.023210572239470935,2.072450409148946,0.15887974479978284,0.560152310167346,0.5220321060116003,0.5759431833844096,1.851639740481175
1987-12-31,24.875747862830938,0.40528161676538577,0.9236633734063809,0.08735649415430613,-1.0543327326277212,0.4,0.5644597287843338,0.5742358099836636,0.6227551868920743,0.6501985383266313,0.6640086185168471,0.6340592586034147,0.4043514847886177,0.4581616761966547,0.4252204048852623,0.5245850929012421,-0.00915494155584402,0.010901795722339219,0.07424937610044248,0.05798189658671418,-2.6074659604103925,0.16696858402905507,0.6888349103615325,0.6507147062057868,0.7046257835785962,1.853530083073009
1988-03-31,20.44403057227659,0.47858171065720756,0.9969634672982027,2.16617001420723,1.0244807874252029,0.4,0.6712905560044189,0.4603189730692755,0.5088383499776862,0.5362817014122432,0.550091781602459,0.5201424216890266,0.5111823120087028,0.5649925034167398,0.5320512321053473,0.5978851867930639,0.0033261064997646105,0.024953354665181025,0.04886099975651648,0.03652842035021225,2.004139743019436,0.18833320813354176,0.5749180734471444,0.5367978692913986,0.590708946664208,2.073430364748474
1988-06-30,22.383809050487148,0.3826837954715252,0.9010655521125204,2.618419968168035,1.4767307413860078,0.4,0.5774868935301539,0.39279181202971286,0.4413111889381235,0.46875454037268055,0.48256462056289634,0.4526152606494639,0.4173786495344378,0.4711888409424748,0.4382475696310824,0.5019872716073814,0.030931743963137463,0.058247073840338295,0.05230014031637899,0.029693099089069377,3.5381080058436556,0.18749624913772198,0.5073909124075817,0.46927070825183603,0.5231817856246453,1.785736619191427
1988-09-30,35.745584759049684,0.4601392596595565,0.9785210163005517,2.8571056720642654,1.7154164452822382,0.3881362189078378,0.5823823044860356,0.4982061074945298,0.5467254844029404,0.5741688358374974,0.5879789160277132,0.5580295561142808,0.42227406049031946,0.47608425189835646,0.44314298058696405,0.5794427357954128,0.006661170190599322,0.07492809712518461,0.04103607135937696,0.01800588624446299,4.062329671139162,0.16945393792559568,0.6128052078723987,0.574685003716653,0.6285960810894623,2.018103011755521
1988-12-31,18.84563741214438,0.42431624227089215,0.9426979989118873,1.6906010159313487,0.5489117891493215,0.4,0.5660638352519343,0.5768659873319004,0.6253853642403111,0.6528287156748681,0.6666387958650839,0.6366894359516515,0.40595559125621816,0.45976578266425516,0.42682451135286276,0.5436197184067484,0.02119403868821739,-0.003183661717201705,0.06920564809272667,0.07190077163318018,1.352147380088372,0.19780449021779528,0.6914650877097693,0.6533448835540236,0.707255960926833,1.9106339595895279
1989-03-31,23.509828258835896,0.4190462249705411,0.9374279816115363,1.1989431540743047,0.05725392729227735,0.4,0.6124221471094969,0.4145553829134953,0.46307475982190593,0.490518111256463,0.5043281914466787,0.47437883153324634,0.45231390311378084,0.5061240945218178,0.47318282321042543,0.5383497011063973,0.020400976349531533,0.07339809868328889,0.006906772623155848,0.001291728754410127,0.1265800739224126,0.1884357679826883,0.5291544832913642,0.4910342791356185,0.5449453565084278,1.8948239076884748
1989-06-30,29.46630647929582,0.4826984169142184,1.0010801735552135,2.1145344646506663,0.9728452378686387,0.4,0.55247424272439,0.36903819600068666,0.4175575729090973,0.44500092434365435,0.4588110045338702,0.42886164462043774,0.39236599872867395,0.44617619013671095,0.41323491882531854,0.6020018930500746,0.0057502539646112315,-0.020697618247298363,0.0437909995346354,0.03071899331101069,2.479433082939925,0.1677670456791141,0.48363729637855557,0.44551709222280983,0.4994281695956192,2.0857804835195064
1989-09-30,33.201642997096975,0.4849474068046874,1.0033291634456827,1.4401275477741873,0.29843832099216006,0.3737098266761447,0.5642678612175516,0.5163828216871315,0.5649021985955421,0.5923455500300991,0.6061556302203149,0.5762062703068825,0.40415961722183547,0.45796980862987247,0.42502853731848006,0.6042508829405437,0.042947404079946114,0.04835656880064121,0.05122106211808372,0.050984884551601765,0.7384169725901957,0.17025564011888836,0.6309819220650004,0.5928617179092546,0.646772795282064,2.0925274531909137
1989-12-31,32.22200916955341,0.4592893855840173,0.9776711422250124,1.6103034069303364,0.4686141801483091,0.4,0.6232729179685946,0.5371285854425385,0.5856479623509492,0.6130913137855062,0.626901393975722,0.5969520340622896,0.4631646739728785,0.5169748653809155,0.4840335940695231,0.5785928617198735,0.018414025908230436,0.028666659316729466,0.01500653543992591,0.018584562849303297,1.0117658070264437,0.18237209561119821,0.6517276858204074,0.6136074816646617,0.667518559037471,2.015553389528903
1990-03-31,32.06973797734938,0.4745802342317174,0.9929619908727125,1.6150624016657127,0.47337317488368547,0.4,0.6282749792938076,0.5330954476327056,0.5816148245411162,0.6090581759756732,0.622868256165889,0.5929188962524566,0.4681667352980915,0.5219769267061285,0.4890356553947361,0.5938837103675736,0.027121806044282742,0.037453063074301136,0.0390330283384227,0.025722337403993822,1.0111209088409046,0.16557077965368816,0.6476945480105745,0.6095743438548287,0.6634854212276381,2.0614259354720037
1990-06-30,27.38333783595603,0.48906595398023056,1.0074477106212258,2.401855948728748,1.2601667219467205,0.4,0.6535169068442567,0.47387806310140984,0.5223974400098205,0.5498407914443775,0.5636508716345933,0.5337015117211609,0.49340866284854057,0.5472188542565776,0.5142775829451851,0.6083694301160869,0.02750038449749168,0.06951829401663806,0.044500883696467874,0.016960570546211362,2.5540020207013434,0.1774998111098696,0.5884771634792787,0.550356959323533,0.6042680366963423,2.104883094717543
1990-09-30,25.764477631643278,0.1723248878453226,0.6907066444863178,0.9443090854573574,-0.19738014132466997,0.4,0.6355960969926784,0.5095617863105001,0.5580811632189108,0.5855245146534678,0.5993345948436836,0.5693852349302512,0.4754878529969623,0.5292980444049993,0.4963567730936069,0.2916283639811789,0.02005242871977351,0.059551566897075164,0.04129692251104301,0.02876707614584663,-0.4151107963759717,0.17062185471484942,0.624160886688369,0.5860406825326232,0.6399517599054326,1.1546598963128192
1990-12-31,33.214241583731045,0.30889206904053845,0.8272738256815336,1.72490617582709,0.5832169490450628,0.4,0.5694164951295859,0.522151396185034,0.5706707730934447,0.5981141245280017,0.6119242047182175,0.5819748448047851,0.4093082511338698,0.4631184425419068,0.4301771712305144,0.42819554517639474,0.006484761157153837,0.06891561283644575,0.0434529861263334,0.037182057749572936,1.4248844176227315,0.17463819736990835,0.636750496562903,0.5986302924071571,0.6525413697799666,1.5643614398984669
1991-03-31,24.042318965721602,0.381959094198966,0.9003408508399612,1.7002205257561611,0.5585312989741338,0.4,0.5512564184005788,0.5302208904244723,0.578740267332883,0.60618361876744,0.6199936989576558,0.5900443390442234,0.3911481744048627,0.4449583658128997,0.4120170945015073,0.5012625703348224,0.0358402390872373,0.03421764896320307,0.03538888417402962,0.039220317039215656,1.4279276640468712,0.20192879438452888,0.6448199908023412,0.6066997866465955,0.6606108640194048,1.7835625153737498
