Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,27.048928112087005,0.4603489114813457,1.2778466103542467,4.944497311723168,4.149809558827544,0.4,0.5827028422072267,0.18681399755943237,0.2229324767624474,0.28919394645679075,0.22045597530202238,0.32667361097551,0.44756564923249614,0.4996086487663899,0.46374491039437965,0.9042104788535916,0.024068172252796886,0.06752255802234752,0.06620428257451538,0.07073234264693917,9.271957233411024,0.1626235068590874,0.363810950890324,0.28137632060988615,0.2649015119446948,2.642406000689184
1979-12-31,29.416232655683242,0.5337888553224295,1.3512865541953305,5.216196962897716,4.421509210002092,0.4,0.6404200457197156,0.10743806158706676,0.1435565407900818,0.2098180104844251,0.14108003932965676,0.24729767500314434,0.505282852744985,0.5573258522788788,0.5214621139068685,0.9776504226946754,0.04904484803867069,0.09741232182943235,0.12756467635512597,0.11507627630459916,8.750562553195559,0.16073820289645754,0.2844350149179583,0.20200038463752057,0.1855255759723292,2.862725832212435
1980-03-31,25.725106517149538,0.35248781378747723,1.1699855126603782,3.0677809454402807,2.2730931925446565,0.4,0.609058801758775,0.3968839401212251,0.4330024193242401,0.49926388901858343,0.43052591786381506,0.5367435535373027,0.4739216087840445,0.5259646083179382,0.490100869945928,0.7963493811597231,-0.0028447588517823176,0.020428425503511143,0.06989286857689532,0.04457148731280921,4.796348489736104,0.188923347479801,0.5738808934521167,0.4914462631716789,0.4749714545064875,2.3188227076075787
1980-06-30,27.651963020541608,0.35606234704964934,1.1735600459225504,4.900457093181717,4.105769340286092,0.4,0.6244890912732737,0.25625792136814773,0.29237640057116276,0.3586378702655061,0.2898998991107377,0.39611753478422534,0.48935189829854314,0.5413948978324369,0.5055311594604266,0.7999239144218953,0.03731726106410452,0.07391142608778498,0.0846867831399927,0.06143626817207263,8.390218479915347,0.14198449216535944,0.43325487469903934,0.35082024441860155,0.33434543575341014,2.3295463073940947
1980-09-30,30.46215820609869,0.7078050431341643,1.5253027420070653,5.792845683969672,4.998157931074047,0.4,0.617974117724288,0.19526606592118523,0.23138454512420026,0.2976460148185436,0.2289080436637752,0.33512567933726284,0.4828369247495575,0.5348799242834512,0.499016185911441,1.1516666105064102,0.06991093352080924,0.10699604285486662,0.056165565316479905,0.03245762871867525,10.351648092503572,0.14578299933058836,0.37226301925207683,0.28982838897163904,0.27335358030644763,3.3847743956476397
1980-12-31,34.17573893517775,0.4407312093367997,1.2582289082097007,5.3129489909142045,4.51826123801858,0.4,0.5666163985622819,0.1356789373284125,0.17179741653142752,0.23805888622577087,0.1693209150710025,0.27553855074449013,0.4314792055875513,0.48352220512144506,0.4476584667494348,0.8845927767090456,0.07667366357934435,0.0444523781006773,0.07553116427594303,0.06777302260717463,10.471561965230746,0.15651857557642446,0.3126758906593041,0.2302412603788663,0.21376645171367492,2.583552894255546
1981-03-31,22.1122668057866,0.5982287407192481,1.4157264395921492,3.5863175479591503,2.791629795063526,0.4,0.6658475527446344,0.18681016762220673,0.22292864682522176,0.2891901165195651,0.22045214536479674,0.3266697810382843,0.5307103597699038,0.5827533593037976,0.5468896209317873,1.042090308091494,0.04750115661941302,0.07937765091899923,0.0799099950500929,0.06353706147679372,5.260175807146242,0.17296188912769214,0.3638071209530983,0.28137249067266057,0.26489768200746916,3.0560454884028916
1981-06-30,30.315158131862812,0.5089983255903102,1.3264960244632111,5.055013156770804,4.260325403875179,0.4,0.6394932658235626,0.14650641997531738,0.1826248991783324,0.24888636887267573,0.1801483977179074,0.28636603339139494,0.504356072848832,0.5563990723827258,0.5205353340107155,0.952859892962556,0.013600602909772122,0.12744601769807887,0.06968398442241804,0.03807145541458093,8.447058800761392,0.13351199251077178,0.32350337330620893,0.2410687430257712,0.2245939343605798,2.7883542430160775
1981-09-30,39.85441642520833,0.43154883391448756,1.2490465327873885,5.965339133897496,5.170651381001871,0.4,0.5430403319021965,0.23996458149792171,0.27608306070093674,0.34234453039528007,0.2736065592405117,0.37982419491399927,0.40790313892746594,0.4599461384613597,0.42408240008934944,0.8754104012867334,0.013729423206824076,0.04122691121401331,0.0872983561233459,0.1017920033592036,12.676174531526039,0.17356329685864083,0.41696153482881326,0.3345269045483755,0.3180520958831841,2.5560057679886095
1981-12-31,27.6483498079474,0.37952149356761067,1.1970191924405116,6.417747546681019,5.623059793785394,0.4,0.6013675286945488,0.07792248043644041,0.11404095963945546,0.1803024293337988,0.11156445817903043,0.2177820938525181,0.46623033571981826,0.518273335253712,0.48240959688170176,0.8233830609398565,0.03522634819825807,0.13629206225283805,0.10191825507695113,0.10193889318668754,12.060690527792211,0.12849938636053035,0.25491943376733206,0.1724848034868942,0.15600999482170286,2.399923746947979
1982-03-31,19.763838268078338,0.6041627388780848,1.4216604377509858,4.737215859005483,3.942528106109858,0.4,0.7104864602486706,0.238098863088254,0.27421734229126904,0.34047881198561236,0.271740840830844,0.3779584765043316,0.57534926727394,0.6273922668078338,0.5915285284358235,1.0480243062503307,0.05013508371940013,0.14432652341619148,0.06006330888388546,0.061378533445661534,6.852408320236392,0.1305233249957527,0.4150958164191456,0.3326611861387078,0.3161863774735164,3.073847482879401
1982-06-30,33.33495677600368,0.3920866794729698,1.2095843783458708,3.7993564343823554,3.0046686814867307,0.4,0.48852722952930244,0.2643742521663474,0.30049273136936244,0.36675420106370576,0.2980162299089374,0.40423386558242497,0.35339003655457185,0.4054330360884656,0.36956929771645536,0.8359482468452157,0.01799755908021828,0.07160873802657593,0.04536844648171326,0.03648792563816621,8.502414812769455,0.21158648626517124,0.44137120549723896,0.3589365752168012,0.3424617665516098,2.4376193046640564
1982-09-30,34.42352861570031,0.5165240818832064,1.3340217807561074,4.686407103596456,3.891719350700831,0.4,0.5927149460756357,0.24229898802926966,0.2784174672322847,0.34467893692662804,0.27594096577185967,0.38215860144534725,0.45757775310090515,0.5096207526347989,0.47375701426278866,0.9603856492554523,0.024823626116799478,0.11441393217420494,0.07826393903328947,0.07684500121733873,8.505044933516748,0.15019944874023616,0.41929594136016124,0.3368613110797235,0.3203865024145321,2.810931511894766
1982-12-31,30.861766191233855,0.42188756974113023,1.2393852686140312,5.22372411703183,4.429036364136206,0.4,0.6348415568817075,0.2917399730510035,0.32785845225401855,0.3941199219483619,0.3253819507935935,0.43159958646708113,0.499704363906977,0.5517473634408707,0.5158836250688604,0.8657491371133761,0.0597642714473563,0.10959420481261775,0.06209527629168702,0.04995932690844847,8.863313358937761,0.17184994087040145,0.4687369263818951,0.38630229610145733,0.3698274874362659,2.5270219754685375
1983-03-31,26.3741195650166,0.6469640670146872,1.4644617658875883,3.9860834005165993,3.1913956476209746,0.4,0.567486810001577,0.3293719223183417,0.36549040152135676,0.4317518712157001,0.3630139000609317,0.4692315357344193,0.43234961702684643,0.4843926165607402,0.44852887818872994,1.0908256343869331,0.055573311919186186,0.09941009518302608,0.052906657668456175,0.05835222386313827,7.381516073883343,0.17177132062468334,0.5063688756492333,0.42393424536879554,0.4074594367036041,3.2022514672892086
1983-06-30,22.75977570088845,0.6440994432678994,1.4615971421408003,5.763504630393324,4.9688168774977,0.4,0.5613582568271677,0.12415079311603261,0.16026927231904764,0.22653074201339096,0.15779277085862262,0.2640104065321102,0.42622106385243713,0.4782640633863309,0.44240032501432064,1.0879610106401452,0.05582701128226823,0.10888264836820892,0.08270834667410742,0.0793221535296066,11.65783978995924,0.16242409618099657,0.3011477464469242,0.21871311616648642,0.20223830750129504,3.193657596048845
1983-09-30,36.5959620145624,0.5243174231000555,1.3418151219729566,6.110856311743991,5.316168558848366,0.4,0.6126197939133212,0.1599825644952904,0.19610104369830544,0.26236251339264877,0.19362454223788042,0.29984217791136797,0.4774826009385907,0.5295256004724844,0.4936618621004742,0.9681789904723015,0.05289595542079377,0.10826054198659896,0.09348375850931852,0.08588541168069706,11.13374298539536,0.12976850170689652,0.33697951782618196,0.2545448875457442,0.23807007888055284,2.8343115355453135
1983-12-31,22.537250088453675,0.2975291162037893,1.1150268150766904,5.048011097188176,4.253323344292552,0.4,0.526684181001093,0.22212843881132724,0.2582469180143423,0.3245083877086856,0.25577041655391725,0.3619880522274049,0.3915469880263625,0.44358998756025625,0.407726249188246,0.7413906835760353,0.029285044414937764,0.10163005284272064,0.03163440459007747,0.02368466342316125,10.862868249177234,0.15857649882455355,0.39912539214221887,0.316690761861781,0.30021595319658967,2.153946614856515
1984-03-31,27.26667205216419,0.48076001024175075,1.2982577091146519,5.582147732104639,4.7874599792090144,0.4,0.5581718632090803,0.17158972792037963,0.20770820712339466,0.273969676817738,0.20523170566296964,0.31144934133645724,0.42303467023434976,0.4750776697682435,0.43921393139623327,0.9246215776139968,0.06692055361585993,0.13579198040825086,0.1290244366214635,0.12110767313658254,11.316944723601239,0.13091000740354725,0.34858668125127124,0.26615205097083344,0.24967724230564206,2.7036392969703993
1984-06-30,37.32552886276247,0.5974432223976398,1.4149409212705408,6.645685896810738,5.850998143915113,0.4,0.5083925536881309,0.12097658515575777,0.1570950643587728,0.22335653405311612,0.15461856289834777,0.2608361985718353,0.3732553607134003,0.42529836024729406,0.3894346218752838,1.0413047897698857,0.07547011543003945,0.11910293946577453,0.12299007744516796,0.1117107037987122,15.67559038598171,0.12037399496447614,0.2979735384866493,0.21553890820621158,0.1990640995410202,3.0536889334380666
1984-09-30,26.56799182501177,0.5592299454301586,1.3767276443030596,4.4324297162822806,3.637741963386656,0.4,0.6059323908966796,0.13875300159897697,0.174871480801992,0.24113295049633532,0.17239497934156697,0.2786126150150546,0.47079519792194907,0.5228381974558428,0.4869744590838326,1.0030915128024045,0.037002091496761716,0.09247931892237589,0.02906275171404607,0.033482434599850654,7.7268034581562155,0.17317263006404965,0.31574995492986857,0.23331532464943078,0.2168405159842394,2.9390491025356225
1984-12-31,41.687821532535644,0.472047281984003,1.289544980856904,6.527378964030456,5.732691211134831,0.4,0.6397340464932315,0.10244781721794011,0.13856629642095514,0.20482776611529846,0.1360897949605301,0.2423074306340177,0.5045968535185009,0.5566398530523947,0.5207761146803844,0.9159088493562488,0.0804457081204756,0.11847859831153447,0.12692627174992163,0.13623379638191732,11.36093332957068,0.14961058789555715,0.27944477054883166,0.19701014026839392,0.18053533160320254,2.677501112197156
1985-03-31,18.64936552319328,0.3626316118502706,1.1801293107231716,3.8036329231896744,3.0089451702940497,0.32605820916714334,0.5257937584040819,0.29050449622535846,0.3266229754283735,0.3928844451227168,0.32414647396794843,0.43036410964143607,0.3906565654293514,0.44269956496324514,0.4068358265912349,0.8064931792225165,0.030771721491060573,0.003151412152086329,0.0675920223767903,0.04347682017312459,7.702277234191793,0.20660143708274875,0.46750144955625006,0.38506681927581227,0.36859201061062086,2.3492541017959585
1985-06-30,44.13432308083289,0.47370193578737674,1.2911996346602779,5.932106474365868,5.137418721470243,0.39291965641809967,0.5115665358632948,0.2422844364082105,0.27840291561122554,0.34466438530556887,0.2759264141508005,0.3821440498242881,0.3764293428885643,0.428472342422458,0.3926086040504478,0.9175635031596228,0.09493216854664929,0.1565349527452647,0.1020804245433394,0.09434057487877091,13.647763699949106,0.0844180604405319,0.4192813897391021,0.3368467594586643,0.3203719507934729,2.6824650736072773
1985-09-30,27.097491834764103,0.49090528420391544,1.3084029830768165,5.856165967644446,5.0614782147488215,0.3073515204115403,0.467990672483017,0.1658536792464493,0.20197215844946434,0.2682336281438077,0.19949565698903932,0.30571329266252695,0.3328534795082864,0.38489647904218016,0.3490327406701699,0.9347668515761614,0.03461051269853207,0.04737933100867803,0.08600321937561556,0.08561819141558992,15.20632508401588,0.11666793786560561,0.34285063257734094,0.2604160022969031,0.24394119363171174,2.734075118856893
1985-12-31,32.648655066677144,0.5129575769432392,1.3304552758161403,5.842920977348658,5.048233224453034,0.4,0.6281091001797586,0.2154939705624281,0.25161244976544317,0.3178739194597865,0.24913594830501812,0.35535358397850575,0.4929719072050281,0.5450149067389218,0.5091511683669115,0.9568191443154852,0.12325105943726164,0.06926093475974132,0.05769911102845049,0.05908081931965947,10.240407517488542,0.11897295362168422,0.39249092389331974,0.3100562936128819,0.29358148494769054,2.8002319970748646
1986-03-31,25.8977443431713,0.3898577851457741,1.207355484018675,3.605427244083131,2.810739491187507,0.37068386534260833,0.5090618219881101,0.2519853610540193,0.28810384025703434,0.35436530995137766,0.2856273387966093,0.39184497447009686,0.3739246290133796,0.4259676285472733,0.3901038901752631,0.83371935251802,0.0358202977098783,-0.011815120498940374,0.04505236357543142,0.03195667757824155,7.5168610813462475,0.1817442933588961,0.42898231438491086,0.3465476841044731,0.3300728754392817,2.4309326216824694
1986-06-30,29.555213969384095,0.4500236387710121,1.2675213376439132,5.010903431432625,4.216215678537,0.4,0.5662242376496803,0.2549815910450346,0.2911000702480496,0.35736153994239295,0.2886235687876246,0.3948412044611122,0.4310870446749498,0.48313004420884353,0.4472663058368333,0.8938852061432581,0.030082149740232957,0.06924304965621818,0.05514530250827175,0.05548723911493281,9.780427713192193,0.14883283688864157,0.4319785443759262,0.3495439140954884,0.333069105430297,2.611430182558183
1986-09-30,37.89583906041993,0.4434401548552447,1.2609378537281457,6.103358016067232,5.308670263171607,0.37352033884473557,0.4905566901160886,0.1770788200873165,0.21319729929033154,0.27945876898467487,0.2107207978299065,0.31693843350339407,0.35541949714135807,0.4074624966752518,0.37159875830324157,0.8873017222274906,0.07645515277701,0.10272607801072582,0.09206061712159888,0.08710956918058707,14.936350723213797,0.15238846191938418,0.35407577341820806,0.2716411431377703,0.2551663344725789,2.591679730810881
1986-12-31,34.64541013303286,0.5337035084613778,1.3512012073342787,5.033785742162468,4.239097989266844,0.36400634584170294,0.5225720943329053,0.27721813764686737,0.3133366168498824,0.3795980865442257,0.31086011538945735,0.4170777510629449,0.38743490135817477,0.4394779008920685,0.4036141625200583,0.9775650758336236,0.02032535084634781,0.11174520844097757,0.054041131111147736,0.05053083699741133,10.941445838788525,0.15958628575280892,0.4542150909777589,0.3717804606973212,0.35530565203212977,2.8624697916292803
1987-03-31,28.036145228334757,0.43052063773288807,1.248018336605789,5.134659139777376,4.339971386881752,0.4,0.6534819074126539,0.23154415422654398,0.26766263342955904,0.33392410312390236,0.265186131969134,0.37140376764262156,0.5183447144379233,0.5703877139718171,0.5345239755998068,0.874382205105134,0.05493115949027455,0.1276895306753662,0.09313912227568025,0.07545916771204408,8.372751310077271,0.12902672381723038,0.40854110755743556,0.3261064772769978,0.3096316686118064,2.5529211794438114
1987-06-30,32.42695650297857,0.42183181033749206,1.239329509210393,5.369079136256511,4.5743913833608865,0.4,0.5175890587367096,0.2272965964341701,0.26341507563718514,0.32967654533152846,0.2609385741767601,0.3671562098502477,0.38245186576197904,0.4344948652958728,0.39863112692386254,0.865693377709738,0.021223792670107336,0.12729571912225016,0.08268443845896731,0.06898693863405282,11.96069830708522,0.1567801105169156,0.4042935497650617,0.3218589194846239,0.3053841108194325,2.5268546972576234
1987-09-30,26.81523449976953,0.6078509002456862,1.4253485991185872,3.843264064107985,3.0485763112123605,0.4,0.5662902231991225,0.24587407801677075,0.2819925572197858,0.3482540269141291,0.2795160557593607,0.38573369143284836,0.43115303022439194,0.4831960297582857,0.44733229138627545,1.0517124676179321,0.041708266095265505,0.07851073203595263,0.04356109308204901,0.023091473021566403,7.070752372135111,0.1636812434437881,0.42287103134766235,0.34043640106722456,0.32396159240203315,3.0849119669822054
1987-12-31,30.204854813846353,0.490945129221819,1.30844282809472,5.164556769668221,4.369869016772596,0.4,0.5916280774422381,0.18978043718512244,0.22589891638813747,0.2921603860824808,0.22342241492771242,0.3296400506012,0.4564908844675076,0.5085338840014013,0.4726701456293911,0.9348066965940649,0.05483582816605049,0.1423518098384608,0.12594802987401105,0.11835253973154027,9.572741023887056,0.14379825668611623,0.366777390516014,0.28434276023557625,0.26786795157038484,2.734194653910604
1988-03-31,27.304936123373686,0.4717094514512087,1.2892071503241098,4.321874257266739,3.527186504371114,0.38173684858126244,0.5423372635875167,0.3726895983353828,0.4088080775383978,0.47506954723274114,0.40633157607797277,0.5125492117514604,0.4072000706127861,0.45924307014667987,0.42337933177466963,0.9155710188234547,0.08320934018105504,0.07939875350023513,0.08099928261952916,0.060890678457839985,8.662047870136986,0.16394218403095978,0.5496865516662743,0.4672519213858366,0.4507771127206452,2.676487620598773
1988-06-30,32.07599214323548,0.572405452821905,1.389903151694806,4.639260320910006,3.844572568014382,0.4,0.5727103286098572,0.1403177227674713,0.17643620197048632,0.24269767166482964,0.1739597005100613,0.28017733618354884,0.4375731356351266,0.48961613516902036,0.4537523967970101,1.0162670201941508,0.04234826419026949,0.07470816231553085,0.09060223041606895,0.09124610453075527,8.786125689444074,0.1713574490198997,0.31731467609836284,0.2348800458179251,0.21840523715273372,2.978575624710862
1988-09-30,23.983720461827588,0.5502951581642881,1.3677928570371891,5.07022089938449,4.275533146488866,0.4,0.5376116542478464,0.24621894263307179,0.28233742183608684,0.34859889153043017,0.2798609203756618,0.38607855604914937,0.40247446127311587,0.4545174608070096,0.4186537224349994,0.994156725536534,-0.006712439489961176,0.09660539099541032,0.018346423630752506,0.025975872352309977,10.62311663941212,0.1382584581733686,0.42321589596396336,0.3407812656835256,0.3243064570183342,2.912244740738011
1988-12-31,31.865307378314046,0.33460999060739594,1.1521076894802968,4.761788494603967,3.967100741708342,0.4,0.5563634174490443,0.17828517859774506,0.2144036578007601,0.2806651274951034,0.21192715634033504,0.3181447920138227,0.42122622447431374,0.4732692240082075,0.43740548563619724,0.7784715579796417,0.01717186808019341,0.11210161514813924,0.052674332532425386,0.031664648600475465,9.417981386745913,0.1345045630894196,0.35528213192863667,0.2728475016481989,0.25637269298300747,2.2651892380673346
1989-03-31,36.79333835730178,0.5428653212245088,1.36036302009741,6.114945879920102,5.320258127024477,0.4,0.6241106466955662,0.1337385489471639,0.16985702815017892,0.23611849784452227,0.1673805266897539,0.27359816236324147,0.4889734537208356,0.5410164532547294,0.5051527148827191,0.9867268885967548,0.061457235598184404,0.16206783410885126,0.12115619960168006,0.11806786321548901,10.880464136733924,0.1466462617133772,0.31073550227805546,0.2283008719976177,0.21182606333242632,2.8899552299186735
1989-06-30,31.586945338530665,0.5027150119822179,1.320212710855119,4.478058612614073,3.6833708597184485,0.4,0.6442073885646306,0.14275009973577596,0.178868578938791,0.2451300486331343,0.17639207747836597,0.2826097131518535,0.5090701955899,0.5611131951237938,0.5252494567517835,0.9465765793544638,0.045118244634743086,0.08554207708716802,0.07717583407058917,0.07667023069364173,7.235487152121006,0.1526110243426556,0.3197470530666675,0.23731242278622977,0.2208376141210384,2.769504302191801
1989-09-30,31.645581515582343,0.6306460745709042,1.4481437734438052,4.822924896769224,4.028237143873599,0.4,0.6261645561218858,0.23398878551641145,0.2701072647194265,0.3363687344137698,0.2676307632590014,0.37384839893248906,0.4910273631471553,0.543070362681049,0.5072066243090387,1.07450764194315,0.026003512928208447,0.08070151429568012,0.04589724186181889,0.036708779607706264,8.203691782175452,0.17054254962563112,0.41098573884730305,0.32855110856686526,0.31207629990167385,3.1532974899578594
1989-12-31,39.133292292837524,0.7187987542176568,1.5362964530905578,5.891219738876449,5.096531985980825,0.4,0.6710208080982544,0.1357008475244911,0.17181932672750613,0.23808079642184948,0.1693428252670811,0.2755604609405687,0.5358836151235238,0.5879266146574176,0.5520628762854073,1.1626603215899027,0.05609539963636434,0.13149219130602297,0.14352411385232058,0.13774264923125257,9.510520273709151,0.1271606770291514,0.3126978008553827,0.23026317057494491,0.21378836190975353,3.4177555288981174
1990-03-31,28.816285197581873,0.4906722304838266,1.3081699293567275,4.552971966149102,3.7582842132534777,0.4,0.5909004840252008,0.3172980932955427,0.35341657249855774,0.41967804219290106,0.3509400710381327,0.4571577067116203,0.45576329105047025,0.507806290584364,0.47194255221235376,0.9345337978560724,0.060520458568250515,0.04842426282204139,0.08767359218675114,0.0854522345634313,8.246131900160632,0.1495017476022758,0.4942950466264343,0.4118604163459965,0.3953856076808051,2.7333759576966266
1990-06-30,30.962476507558144,0.6058262394902236,1.4233239383631247,4.612558723309917,3.817870970414292,0.4,0.5748267883184279,0.2402400426748645,0.27635852187787957,0.3426199915722229,0.2738820204174545,0.38009965609094215,0.4396895953436974,0.49173259487759113,0.4558688565055809,1.0496878068624695,0.04826898053929085,0.1467935100937636,0.09095846043092849,0.07035736010733462,8.683105106069048,0.17353530589086824,0.41723699600575614,0.3348023657253183,0.31832755706012694,3.078837984715818
1990-09-30,30.83460052690888,0.7770388794945838,1.5945365783674847,4.486296237039354,3.6916084841437296,0.38726497017928546,0.5286825918517573,0.20684829930769533,0.24296677851071036,0.3092282482050537,0.2404902770502853,0.34670791272377294,0.3935453988770267,0.44558839841092046,0.4097246600389102,1.2209004468668296,0.018742031088881488,0.1145569570146321,0.10594422633929616,0.09887181218255195,9.380387865485543,0.15407207421094846,0.38384525263858693,0.30141062235814914,0.28493581369295773,3.5924759047288983
1990-12-31,28.01176594674031,0.30939242718657023,1.1268901260594713,3.9768453389296265,3.182157586034002,0.38502484758589833,0.5529720750810734,0.27136147013527356,0.3074799493382886,0.3737414190326319,0.30500344787786354,0.4112210835513512,0.41783488210634284,0.4698778816402366,0.43401414326822635,0.7532539945588161,0.04134174645636148,0.06856661537494074,0.04968526855869365,0.04008520717520026,7.615825586395426,0.14030620111093045,0.44835842346616517,0.3659237931857274,0.34944898452053597,2.189536547804858
1991-03-31,29.35061488329398,0.6149095850230831,1.432407283895984,6.029385976895215,5.23469822399959,0.4,0.6377904475124158,0.13999143243989307,0.1761099116429081,0.24237138133725145,0.17363341018248307,0.2798510458559707,0.5026532545376852,0.554696254071579,0.5188325156995687,1.058771152395329,0.051797189532263234,0.09263698889726835,0.10360074023103977,0.0804262804601542,10.414133752728208,0.1479443384446872,0.3169883857707847,0.23455375549034688,0.2180789468251555,3.106088021314396
1991-06-30,25.381018756254566,0.5006695356438691,1.31816723451677,4.5218475841005565,3.727159831204932,0.4,0.6327820083417192,0.2102971924573902,0.24641567166040523,0.31267714135474856,0.24393917019998018,0.3501568058734678,0.4976448153669886,0.5496878149008824,0.5138240765288721,0.944531103016115,0.04974618210424126,0.09847689518669311,0.05926064308068435,0.03904756442767485,7.489598436700952,0.1467923834285846,0.3872941457882818,0.304859515507844,0.2883847068426526,2.763367873176754
