Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,16.947744426108056,0.3003804530498485,1.0783086892426748,2.2851113401932444,1.5294458628498586,0.4,0.6296245142543971,0.4346108529875533,0.48886816431531543,0.5506466858814203,0.5060230128754557,0.5528732270670402,0.45567487346925695,0.5131069207144191,0.46642425165374163,0.8609263223781773,0.0630911399186854,0.06722498639243495,0.04797125400329391,0.05067225393628601,3.3564410765191024,0.16871775638579048,0.6151511846360466,0.4754630684042591,0.5568905655304267,2.2396154646707007
1979-12-31,22.870789700158635,0.5230267243918836,1.30095496058471,0.6743941258234182,-0.08127135151996759,0.3144623143788648,0.5148742780405844,0.4786058160356254,0.5328631273633875,0.5946416489294923,0.5500179759235277,0.5968681901151123,0.3409246372554442,0.39835668450060635,0.3516740154399289,1.0835725937202125,0.0012935451679644233,-0.0017705089029256388,-0.022828502070860273,-0.011177572716023196,-0.23838509347470097,0.1966771480420501,0.6591461476841186,0.5194580314523312,0.6008855285784988,2.907554278696806
1980-03-31,16.05868291784985,0.3344550693937213,1.1123833055865477,0.2664392719796127,-0.48922620536377304,0.32054392363975137,0.4784787631321441,0.5010508885186888,0.555308199846451,0.6170867214125558,0.5724630484065912,0.6193132625981759,0.3045291223470039,0.36196116959216607,0.3152785005314886,0.8950009387220503,0.033028956090799935,0.03254132815663166,0.014910413832792863,0.009558456342933834,-1.6065005592677308,0.23165810602349995,0.6815912201671821,0.5419031039353946,0.6233306010615622,2.3418393137023195
1980-06-30,17.54351813346522,0.5002771063043066,1.278205342497133,2.7479537163071184,1.9922882389637324,0.3531261431761934,0.5848977057478743,0.44017307027193253,0.49443038159969466,0.5562089031657995,0.5115852301598349,0.5584354443514195,0.41094806496273406,0.4683801122078962,0.42169744314721874,1.0608229756326355,0.03185162956793232,0.07694791560293462,0.059700330060974735,0.05978210154705019,4.848029249497498,0.15478334539637573,0.6207134019204258,0.48102528568863834,0.5624527828148059,2.839305424434075
1980-09-30,30.012497606100492,0.4259862894526183,1.2039145256454447,3.4452755355349103,2.6896100581915245,0.4,0.592738667591469,0.39792347567921965,0.4521807870069818,0.5139593085730867,0.469335635567122,0.5161858497587066,0.4187890268063288,0.47622107405149094,0.42953840499081347,0.9865321587809472,0.03981465914679981,0.07163266912318747,0.06620130297126024,0.05617960333671573,6.422350840236674,0.18306706505413864,0.578463807327713,0.43877569109592546,0.520203188222093,2.61643297387901
1980-12-31,19.862874464441276,0.30669974001947375,1.0846279762123001,1.9720406450831696,1.2163751677397838,0.3585212377029329,0.45655625027238916,0.4453110353198762,0.49956834664763833,0.5613468682137432,0.5167231952077785,0.5635734093993632,0.282606609487249,0.3400386567324112,0.2933559876717337,0.8672456093478027,0.03145933367901868,0.030466954225763503,0.028005755062081993,-0.0011516444198608408,4.304128519664596,0.19441996421919822,0.6258513669683695,0.486163250736582,0.5675907478627495,2.258573325579577
1981-03-31,20.07203207897961,0.38589052928198586,1.1638187654748122,2.5384010957294656,1.7827356183860799,0.4,0.6231753959714453,0.29347710144442235,0.3477344127721845,0.40951293433828934,0.36488926133232474,0.41173947552390927,0.44922575518630514,0.5066578024314673,0.4599751333707898,0.9464363986103148,0.026106315794666827,0.022550317040133327,0.04474586782473262,0.020774996344728965,3.9684626221992434,0.14946551819725265,0.47401743309291555,0.33432931686112816,0.41575681398729575,2.4961456933671133
1981-06-30,25.34850373467926,0.3595812706144456,1.137509506807272,2.816436694440034,2.060771217096648,0.4,0.6037686186989024,0.39435124771229974,0.44860855904006186,0.5103870806061668,0.4657634076002021,0.5126136217917867,0.4298189779137622,0.4872510251589244,0.4405683560982469,0.9201271399427746,0.04414556383447012,0.08602872623581212,0.06397763112778833,0.05808749989389571,4.794509602854521,0.13077957230524767,0.574891579360793,0.43520346312900554,0.5166309602551731,2.4172179173644923
1981-09-30,30.51302593017818,0.35341120387836855,1.131339440071195,2.65232567057332,1.896660193229934,0.3385429001376258,0.5526606571581397,0.33476133410390474,0.38901864543166687,0.4507971669977717,0.40617349399180713,0.4530237081833917,0.37871101637299953,0.4361430636181617,0.3894603945574842,0.9139570732066975,-0.008370283285125506,0.09010501378670419,0.07825122595974632,0.06993798127429285,5.008199157750083,0.1337868181517058,0.515301665752398,0.37561354952061055,0.45704104664677814,2.3987077171562614
1981-12-31,22.399752577992537,0.5491266254020968,1.3270548615949231,3.3590369064886474,2.6033714291452617,0.4,0.6403534914936454,0.3595368109346867,0.4137941222624488,0.4755726438285537,0.4309489708225891,0.4777991850141737,0.4664038507085052,0.5238358979536674,0.4771532288929899,1.1096724947304257,0.04995059779332179,0.06856196001073432,0.06680466162807298,0.03699331761965971,5.581796602216148,0.1584377400465913,0.54007714258318,0.4003890263513925,0.4818165234775601,2.9858539817274456
1982-03-31,29.17219827278926,0.3309792492365242,1.1089074854293506,2.541016851349621,1.7853513740062354,0.4,0.5598002343521604,0.40795570281149,0.46221301413925214,0.5239915357053571,0.47936786269939236,0.526218076890977,0.38585059356702023,0.4432826408121824,0.3965999717515049,0.8915251185648532,0.07054741536393541,0.014550587585447694,0.03931367997136282,0.04134884682025311,4.627053589580987,0.17078181255526542,0.5884960344599833,0.4488079182281958,0.5302354153543634,2.331411853230728
1982-06-30,22.531522281274782,0.39337523077998954,1.171303466972816,0.7575715408728148,0.001906063529429014,0.4,0.620810226124678,0.4776222877105544,0.5318795990383165,0.5936581206044214,0.5490344475984568,0.5958846617900413,0.44686058533953776,0.5042926325846999,0.45760996352402245,0.9539211001083185,-0.003696409254548807,0.06886060335866644,0.0345170286281268,0.03186714047373713,0.004265454577921056,0.16180257093967107,0.6581626193590476,0.5184745031272602,0.5999020002534278,2.518599797861124
1982-09-30,19.677595049430327,0.5480043410602868,1.3259325772531132,1.7313671003750601,0.9757016230316744,0.4,0.588036271174206,0.4567648865712865,0.5110221978990486,0.5728007194651534,0.5281770464591888,0.5750272606507734,0.4140866303890658,0.47151867763422795,0.42483600857355047,1.1085502103886158,-0.008083519299406625,0.043841021349267525,0.024426864217073883,0.017441872968547514,2.3562741499645345,0.20220408049603933,0.6373052182197797,0.4976171019879923,0.5790445991141598,2.9824871287020156
1982-12-31,35.87338756080763,0.27401320183766414,1.0519414380304906,2.3538875451452013,1.5982220678018157,0.3604452580547553,0.5162007324822386,0.35597803551059226,0.4102353468383544,0.47201386840445925,0.42739019539849465,0.47424040959007924,0.34225109169709844,0.3996831389422606,0.3530004698815831,0.8345590711659931,-0.014851602847781135,0.051678183548414754,0.04468148129063978,0.027442009937071726,4.669735485361975,0.20094568913264865,0.5365183671590855,0.39683025092729807,0.47825774805346566,2.160513711034148
1983-03-31,29.405833932093017,0.2969925201757424,1.0749207563685688,3.140922840807223,2.3852573634638374,0.4,0.6106232340474198,0.4119114076606892,0.4661687189884513,0.5279472405545562,0.4833235675485915,0.5301737817401762,0.4366735932622796,0.49410564050744177,0.4474229714467643,0.8575383895040714,-0.0034621704196811653,0.10326173428220164,0.05292748120202005,0.05206654694647417,5.462334797128844,0.21007636175559635,0.5924517393091825,0.452763623077395,0.5341911202035625,2.2294516660483827
1983-06-30,23.425987858916287,0.6028093998675425,1.3807376360603687,2.06363830889154,1.3079728315481545,0.4,0.5862499011363055,0.39034556988816704,0.44460288121592917,0.506381402782034,0.46175772977606944,0.5086079439676541,0.4123002603511653,0.46973230759632745,0.42304963853565,1.1633552691958713,0.022683929662557403,0.039842061956477666,0.041444179745109576,0.02445802114157919,3.1723793490552854,0.17447984789890253,0.5708859015366603,0.43119778530487285,0.5126252824310404,3.146902305123782
1983-09-30,33.08839864524563,0.5895834537005296,1.367511689893356,2.402107959617007,1.6464424822736214,0.3497946223920534,0.5246134662922592,0.37013389719539125,0.4243912085231534,0.48616973008925823,0.44154605708329364,0.4883962712748782,0.35066382550711905,0.4080958727522812,0.36141320369160373,1.1501293230288585,0.04438438015965254,0.04331203154131754,0.0013120649720214927,-0.006136306526311825,4.695216222809946,0.1666410210997197,0.5506742288438845,0.41098611261209705,0.49241360973826465,3.1072244666227444
1983-12-31,19.298983910369536,0.28999339930878304,1.0679216355016095,1.8616386236606235,1.1059731463172378,0.34147515662420075,0.512135815916166,0.42010298789596645,0.4743602992237286,0.5361388207898334,0.49151514778386884,0.5383653619754534,0.3381861751310258,0.39561822237618793,0.34893555331551046,0.850539268637112,-0.00267559333201791,0.023156561244068077,0.0025215727336305345,-0.008739501719264318,3.270308568612372,0.20597339676302237,0.6006433195444597,0.46095520331267226,0.5423827004388398,2.2084543034475046
1984-03-31,25.243670262332223,0.3429347047258074,1.1208629409186337,3.06477023537481,2.3091047580314243,0.38303951318115476,0.5554882531926307,0.2724240388770765,0.3266813502048386,0.3884598717709435,0.3438361987649789,0.3906864129565634,0.38153861240749054,0.4389706596526527,0.3922879905919752,0.9034805740541363,0.06084400880399208,0.06943568178603322,0.06566719647741036,0.04647566648072776,6.052086690416687,0.16275285867516734,0.4529643705255697,0.3132762542937823,0.3947037514199499,2.3672782196985778
1984-06-30,17.492051198989266,0.5066382940203326,1.284566530213159,3.107354639506449,2.3516891621630633,0.4,0.672599846218026,0.4206710890979713,0.4749284004257334,0.5367069219918383,0.49208324898587363,0.5389334631774583,0.49865020543288585,0.556082252678048,0.5093995836173705,1.0671841633486616,0.013834849378156626,0.05721187884154552,0.016091130606911794,-0.010752610598364182,4.716109883322972,0.17472600352657214,0.6012114207464646,0.4615233045146771,0.5429508016408446,2.858388987582153
1984-09-30,22.767376752283514,0.4630568270345685,1.2409850632273949,2.982385092430775,2.226719615087389,0.34405179444291795,0.508025975139376,0.2852853527797815,0.33954266410754363,0.4013211856736485,0.3566975126676839,0.4035477268592685,0.3340763343542358,0.39150838159939794,0.34482571253872046,1.0236026963628975,0.0018223242462852944,0.025679348584206917,0.042062581437582965,0.007504032527593754,6.665301866986785,0.1741894635912861,0.46582568442827477,0.3261375681964873,0.4075650653226549,2.7276445866248613
1984-12-31,24.641651580177363,0.3289367292213644,1.1068649654141907,3.2786068514693243,2.5229413741259386,0.3861100395483105,0.5370058206034481,0.36352902479877836,0.4177863361265405,0.47956485769264534,0.43494118468668075,0.48179139887826533,0.36305617981830796,0.4204882270634701,0.37380555800279264,0.8894825985496932,0.027779489323712034,0.04662885530675645,0.034497172863018025,0.024612212879596695,6.949176227735742,0.1731664360756771,0.5440693564472716,0.40438124021548416,0.48580873734165175,2.3252842931852484
1985-03-31,28.75371574560503,0.2789703056566145,1.0568985418494408,2.073607431974387,1.3179419546310012,0.39012271705683393,0.5708772018640234,0.4153121112949037,0.4695694226226658,0.5313479441887707,0.48672427118280603,0.5335744853743907,0.39692756107888316,0.4543596083240453,0.40767693926336784,0.8395161749849434,0.015052002131631124,0.06052071067129739,0.06149612655775248,0.05729110371305532,3.32035888626308,0.1404727429978493,0.595852442943397,0.4561643267116095,0.537591823837777,2.1753850224909987
1985-06-30,32.12131555037029,0.4431747289420497,1.2211029651348762,3.3038424861994375,2.548177008856052,0.36614953142691825,0.5676806293771595,0.3411868568500721,0.39544416817783423,0.4572226897439391,0.4125990167379745,0.4594492309295591,0.39373098859201927,0.4511630358371814,0.40448036677650395,1.0037205982703787,0.03459168214994247,0.09450072729965743,0.08996613961558206,0.08226445409893175,6.471873138480475,0.13551426026069438,0.5217271884985654,0.3820390722667779,0.4634665693929455,2.6679982923473045
1985-09-30,21.17520258782727,0.3298879857670181,1.1078162219598444,2.5714038306417457,1.81573835329836,0.4,0.5879243375452652,0.3419554860677019,0.396212797395464,0.45799131896156886,0.41336764595560427,0.46021786014718885,0.413974696760125,0.47140674400528715,0.4247240749446097,0.890433855095347,0.01911564567064513,0.14886257907026296,0.044326515318228794,0.06374923934041851,4.3861095074380305,0.1807403528309871,0.5224958177161951,0.3828077014844077,0.4642351986105753,2.3281380628222097
1985-12-31,24.761636871505846,0.6298441148478217,1.4077723510406481,2.535772431580611,1.7801069542372252,0.4,0.6994848433765412,0.3071369993112807,0.3613943106390428,0.4231728322051477,0.3785491591991831,0.42539937339076767,0.525535202591401,0.5829672498365631,0.5362845807758856,1.1903899841761507,0.04585739674597942,0.056706569887167935,0.062767326000697,0.05189618710438789,3.387226860274178,0.16402752845720994,0.48767733095977395,0.3479892147279865,0.4294167118541541,3.2280064500646204
1986-03-31,23.29251659884528,0.5770730537992942,1.3550012899921207,2.5809566792707743,1.8252912019273886,0.4,0.6538685298045103,0.2928624766412295,0.3471197879689916,0.4088983095350965,0.3642746365291319,0.4111248507207164,0.4799188890193701,0.5373509362645322,0.49066826720385476,1.1376189231276232,0.04451448372877208,0.07399808866387596,0.04524495800263866,0.04153070859326936,3.8033326957750098,0.20542964135208852,0.4734028082897227,0.3337146920579353,0.4151421891841029,3.069693266919038
1986-06-30,24.65057653099192,0.3560051477743969,1.1339333839672232,2.320363435093289,1.5646979577499032,0.4,0.5484502893922747,0.4275367514973124,0.48179406282507453,0.5435725843911794,0.4989489113852148,0.5457991255767993,0.3745006486071345,0.43193269585229666,0.3852500267916192,0.9165510171027258,-0.006963343003977385,0.010393517144613486,0.00923652227317245,0.010954938994854571,4.178091449425849,0.20777904040927622,0.6080770831458057,0.4683889669140182,0.5498164640401858,2.4064895488443456
1986-09-30,34.00726399917489,0.4751637805696777,1.253092016762504,3.500642488628686,2.7449770112853003,0.4,0.6407928049325708,0.3729359973185302,0.42719330864629235,0.4889718302123972,0.4443481572064326,0.4911983713980172,0.46684316414743066,0.5242752113925928,0.47759254233191534,1.0357096498980065,0.05953030217979914,0.12943997348795588,0.035291670263727815,0.016536583732501164,5.879869776605377,0.13556850030310608,0.5534763289670235,0.413788212735236,0.4952157098614036,2.7639654472301878
1986-12-31,27.39017727936156,0.4255262109230299,1.2034544471158561,2.485263578686218,1.7295981013428319,0.3661184984698167,0.5473507912989849,0.34591722019035304,0.40017453151811516,0.46195305308422,0.41732938007825543,0.46417959426983996,0.3734011505138447,0.43083319775900686,0.3841505286983294,0.9860720802513587,0.040155389329321105,0.06765461734508195,0.026172838430110756,0.00769294540541569,4.632010637789138,0.1768372258356166,0.5264575518388462,0.38676943560705884,0.46819693273322643,2.6150527382902444
1987-03-31,19.661483607044936,0.3454012062966668,1.123329442489493,1.1124701282148444,0.35680465087145863,0.33124019648946446,0.5476028695034892,0.42344157005603966,0.4776988813838018,0.5394774029499066,0.49485372994394206,0.5417039441355267,0.37365322871834905,0.4310852759635112,0.38440260690283373,0.9059470756249957,0.008037520425322455,0.00932856158113695,0.0025669770898090576,-0.017631959427136426,0.954908517973518,0.17228910242050519,0.6039819017045329,0.46429378547274547,0.5457212825989131,2.374677724411155
1987-06-30,20.41617397861525,0.273126518284304,1.0510547544771303,1.491030740184514,0.7353652628411284,0.32408567132130733,0.5097447917997071,0.4842811610502041,0.5385384723779661,0.600316993944071,0.5556933209381064,0.602543535129691,0.3357951510145669,0.39322719825972907,0.3465445291990516,0.8336723876126328,-0.0018006577547927914,0.004562261485533556,0.020216694514321315,0.016907425275891334,2.1899222207923663,0.20702747789265818,0.6648214926986973,0.5251333764669099,0.6065608735930774,2.1578536603740672
1987-09-30,18.381132524575754,0.5314217564186265,1.309349992611453,2.052780724607071,1.2971152472636853,0.3973893944142616,0.5620810208818346,0.3185026699479424,0.37275998127570453,0.4345385028418094,0.3899148298358448,0.4367650440274294,0.38813138009669446,0.4455634273418566,0.39888075828117914,1.0919676257469555,0.040941936859845436,0.03282327802268331,0.0682752767727809,0.044484371098565775,3.341948921884485,0.1896467474776341,0.49904300159643566,0.3593548853646482,0.4407823824908158,2.932739374777035
1987-12-31,21.25104902255767,0.18401547399194557,0.9619437101847719,2.2024383105969534,1.4467728332535676,0.3768620632430265,0.5848018275517554,0.4243734436833658,0.47863075501112795,0.5404092765772328,0.4957856035712682,0.5426358177628527,0.41085218676661517,0.4682842340117773,0.42160156495109985,0.7445613433202745,0.009047896074535919,0.028704574043485302,0.020774190140771,0.010987515545835116,3.52139499278218,0.20380151414138228,0.6049137753318591,0.46522565910007163,0.5466531562262392,1.8905205274969918
1988-03-31,28.291448376479,0.4143688804755607,1.1922971166683871,2.852458426408394,2.096792949065008,0.28134779965836576,0.4958814961105528,0.3491465831236642,0.4034038944514263,0.4651824160175312,0.4205587430115666,0.4674089572031512,0.3219318553254127,0.37936390257057484,0.33268123350989737,0.9749147498038897,0.05214939620799697,0.06931633458915146,0.0355429718633512,0.04197226801868924,6.5131577207404465,0.1801591473769092,0.5296869147721575,0.38999879854037,0.4714262956665376,2.5815807469478376
1988-06-30,31.37965251467337,0.44971612981586123,1.2276443660086875,2.4250168909323264,1.6693514135889405,0.4,0.6355389016654343,0.2380094634988031,0.2922667748265652,0.3540452963926701,0.3094216233867055,0.35627183757829,0.46158926088029406,0.5190213081254562,0.47233863906477874,1.0102619991441901,0.051885322935853025,0.049146314604652235,0.06762643340408775,0.06176793980430951,3.6165300085303773,0.12646786891645714,0.4185497951472963,0.2788616789155089,0.3602891760416765,2.6876224949687386
1988-09-30,24.574762530987254,0.5209184745498491,1.2988467107426755,2.7586540376817204,2.0029885603383346,0.3693842407316072,0.6151166360191571,0.3305836062196336,0.38484091754739574,0.4466194391135006,0.401995766107536,0.44884598029912054,0.4411669952340169,0.4985990424791791,0.4519163734185016,1.0814643438781781,0.034440388878208036,0.08544149686043329,0.02802591666399358,0.03428046162538415,4.540204915546436,0.1681537854163611,0.5111239378681268,0.3714358216363394,0.452863318762507,2.9012295291707026
1988-12-31,27.429850245312522,0.49841654101073185,1.2763447772035583,2.1562568246979787,1.400591347354593,0.4,0.68555919212844,0.3135092271335513,0.3677665384613134,0.42954506002741827,0.3849213870214537,0.4317716012130382,0.5116095513432998,0.5690415985884619,0.5223589295277844,1.058962410339061,0.007278774771668717,0.03346788010180495,0.05575375688355571,0.049735524060400424,2.7376176689374776,0.17710837791819684,0.4940495587820445,0.3543614425502571,0.4357889396764247,2.833723728553351
1989-03-31,30.487292513579014,0.3300752622295377,1.1080034984223641,3.1261972133495397,2.370531736006154,0.4,0.5903485158905496,0.3032682240406765,0.3575255353684386,0.4193040569345435,0.3746803839285789,0.4215305981201634,0.4163988751054094,0.47383092235057156,0.4271482532898941,0.8906211315578667,0.020082108237206363,0.05900862026704109,0.06385750815035579,0.056039044760817606,5.692935014308252,0.16723599043941356,0.4838085556891697,0.3441204394573823,0.4255479365835499,2.3286998922097686
1989-06-30,22.0072513054663,0.4701312523396438,1.24805948853247,1.6833949822875853,0.9277295049441997,0.2994056569909684,0.5099766570296608,0.41466408248983155,0.4689213938175937,0.5306999153836985,0.48607624237773395,0.5329264565693186,0.3360270162445206,0.39345906348968274,0.34677639442900526,1.0306771216679727,0.03678731158128878,0.029470530634552423,0.03737733590136187,0.018490719578021154,2.7608777273703144,0.1711477212113307,0.5952044141383248,0.45551629790653736,0.536943795032705,2.748867862540086
1989-09-30,29.49582705909205,0.6716139118879809,1.4495421480808073,3.3724960238231563,2.6168305464797705,0.3957198103665969,0.5891717246968843,0.3055392243735066,0.35979653570126874,0.4215750572673736,0.376951384261409,0.42380159845299353,0.4152220839117441,0.47265413115690624,0.42597146209622877,1.2321597812163099,0.05722991468494318,0.08809886086241292,0.08956656676773771,0.06806129898497175,6.302243179907504,0.1508436620162513,0.4860795560219998,0.3463914397902124,0.42781893691638,3.353315841185098
1989-12-31,15.215017152548642,0.7485427705695163,1.5264710067623426,2.914963329336244,2.159297851992858,0.333057379387997,0.5259416929925569,0.2817223566440096,0.3359796679717717,0.39775818953787656,0.35313451653191197,0.39998473072349655,0.3519920522074167,0.40942409945257885,0.3627414303919014,1.3090886398978452,0.023348769523571643,0.13091820426080317,0.079412672628838,0.05353513304355554,6.134507408481084,0.14704319205965308,0.46226268829250283,0.3225745720607154,0.404002069186883,3.584102417229704
1990-03-31,25.815722186749127,0.3782106615870326,1.156138897779859,1.7977295126386688,1.042064035295283,0.4,0.6239490708474562,0.40445636712051386,0.458713678448276,0.5204922000143808,0.4758685270084162,0.5227187412000007,0.449999430062316,0.5074314773074782,0.4607488082468007,0.9387565309153616,0.06105546376232306,0.03357705584782762,0.046704879999845315,0.04004050521397417,2.315700789112061,0.16388365977674077,0.5849966987690071,0.44530858253721967,0.5267360796633872,2.4731060902822533
1990-06-30,16.720820012271112,0.3858022981951143,1.1637305343879407,1.2247018422015803,0.4690363648581945,0.3822588321528971,0.547117350925927,0.438117433968288,0.49237474529605013,0.5541532668621549,0.5095295938561903,0.5563798080477749,0.37316771014078676,0.4305997573859489,0.38391708832527144,0.9463481675234433,0.031168749936860505,0.03826682661746934,0.03198163796804556,0.016965882988572625,1.256905011104093,0.20896535136468966,0.6186577656167812,0.4789696493849938,0.5603971465111613,2.495881000106498
1990-09-30,40.13905567063886,0.7300091685253107,1.507937404718137,3.872122482138809,3.116457004795423,0.4,0.727964039318516,0.23422541509632305,0.2884827264240852,0.35026124799019004,0.30563757498422545,0.35248778917581,0.5540143985333759,0.611446445778538,0.5647637767178605,1.2905550378536397,0.10387824414151867,0.1178762462995235,0.11214649751936766,0.10740172803228996,5.625227454458797,0.13075599350823408,0.41476574674481625,0.27507763051302886,0.35650512763919645,3.528501611097088
1990-12-31,22.924916885156563,0.2997362596078269,1.0776644958006534,2.745944340087244,1.9902788627438581,0.4,0.6464241275955647,0.3527391564300394,0.4069964677578015,0.4687749893239064,0.4241513163179418,0.47100153050952637,0.4724744868104245,0.5299065340555866,0.48322386499490916,0.860282128936156,-0.005986603027175651,0.04011624433550777,0.011045399348423197,0.005860288185123025,4.2124578539252155,0.19447146347308505,0.5332794880785326,0.3935913718467452,0.4750188689729128,2.237682884344636
1991-03-31,28.507033621982714,0.38293115627226226,1.1608593924650887,2.3258964263977413,1.5702309490543558,0.4,0.6408147041043599,0.40553110443088003,0.45978841575864215,0.521566937324747,0.4769432643187824,0.5237934785103671,0.46686506331921973,0.5242971105643819,0.4776144415037044,0.9434770256005913,0.038538165213046136,0.0877129501036244,0.06402081109963273,0.0458552550508754,3.363350724705455,0.17370928601504715,0.5860714360793733,0.44638331984758584,0.5278108169737534,2.487267574337942
