Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,32.80265862371047,0.7535899468229319,1.2710988520211943,0.4807698800578697,-0.19429561300568066,0.4,0.57807340995779,0.21186383412857945,0.2506221457092103,0.31067814712456887,0.22296504602426018,0.38046171076602064,0.42660590856108727,0.472713988027158,0.4366059085610873,0.954056781399935,0.07757730416822525,0.1184209370268866,0.1133514052995372,0.12029240546078951,-0.45544519920276433,0.15662981620677768,0.42963488030239494,0.2907661340587835,0.2895705267728234,2.978745580244061
1980-12-31,39.924297900879175,0.8183736935319655,1.3358825987302279,2.193048909375485,1.5179834163119346,0.4,0.6900764950940849,0.17988945411408402,0.2186477656947149,0.2787037671100735,0.19099066600976475,0.34848733075152527,0.5386089936973821,0.5847170731634529,0.5486089936973821,1.0188405281089685,0.0780269506557482,0.12598071199389216,0.13433150214008835,0.12394394044092502,2.8183402692395716,0.1263177739273049,0.39766050028789957,0.25879175404428806,0.257596146758328,3.173096820371162
1981-03-31,37.55672460556303,0.3549859331834506,0.872494838381713,0.00509105076536065,-0.6699744422981897,0.4,0.5999828140796166,0.23053668297229224,0.2692949945529231,0.32935099596828166,0.24163789486797296,0.39913455960973343,0.4485153126829139,0.49462339214898465,0.4585153126829139,0.5554527677604537,0.061410156022343045,0.12388873563265229,0.09519657394696694,0.08484275154471559,-1.493760465591596,0.10969955495109164,0.4483077291461077,0.3094389829024963,0.3082433756165362,1.7829335393256174
1981-06-30,39.06926072103985,0.7967125377490731,1.3142214429473356,1.5433871953856668,0.8683217023221165,0.4,0.656973799668776,0.16715341116685023,0.2059117227474811,0.26596772416283965,0.17825462306253095,0.3357512878042914,0.5055062982720733,0.551614377738144,0.5155062982720733,0.9971793723260762,0.06142761796853308,0.15434381241628026,0.15834681414565094,0.13485318885724168,1.717726772723154,0.11453407224775558,0.3849244573406657,0.24605571109705426,0.2448601038110942,3.108113353022485
1981-09-30,31.150355772625627,0.8553636973032681,1.3728726025015305,-0.2384661236389517,-0.913531616702502,0.37446064382334343,0.5751187726318936,0.20401101677286967,0.24276932835350054,0.3028253297688591,0.21511222866855037,0.3726088934103109,0.42365127123519086,0.4697593507012616,0.43365127123519087,1.0558305318802712,0.027522814032773707,0.19824373876111004,0.12049060189728476,0.11005598009709365,-2.156329223417704,0.11580439320218522,0.4217820629466852,0.28291331670307374,0.2817177094171136,3.28406683168507
1981-12-31,35.713787186982664,0.5867748222736413,1.1042837274719037,1.1050530388502817,0.42998754578673143,0.4,0.6350732733002262,0.14553970569060237,0.18429801727123324,0.24435401868659182,0.1566409175862831,0.31413758232804356,0.4836057719035235,0.5297138513695943,0.4936057719035235,0.7872416568506444,0.07718417973504592,0.13810454491749044,0.1526659279307066,0.13745029972952125,0.8891282337145294,0.08922493037376142,0.36331075186441786,0.2244420056208064,0.22324639833484633,2.4783002065961894
1982-03-31,31.432490937210932,0.5451042270081,1.0626131322063626,-0.09852566602773694,-0.7735911590912873,0.4,0.6297681725108787,0.25150343036523554,0.2902617419458664,0.350317743361225,0.2626046422609163,0.4201013070026768,0.47830067111417596,0.5244087505802467,0.48830067111417597,0.7455710615851032,0.06907882476460517,0.09516635255298259,0.0782216860239605,0.05591534552589865,-1.6173741870134697,0.1610821195296993,0.4692744765390511,0.33040573029543957,0.3292101230094795,2.353288420799566
1982-06-30,43.949939341740944,0.8315264543256673,1.3490353595239297,2.201114453692596,1.5260489606290455,0.4,0.6714132272941965,0.04009339063725273,0.0788517022178836,0.13890770363324217,0.05119460253293344,0.2086912672746939,0.5199457258974938,0.5660538053635645,0.5299457258974938,1.0319932889026704,0.09910002766687014,0.2052488710363994,0.15184686239436093,0.1489494367036486,2.935015876887702,0.13535346068398998,0.2578644368110682,0.11899569056745678,0.11780008328149667,3.212555102752267
1982-09-30,36.92689914958216,0.6775164590121681,1.1950253642104305,1.7270995476144368,1.0520340545508866,0.4,0.6371767159160564,0.06225892288319321,0.10101723446382407,0.16107323587918265,0.0733601347788739,0.23085679952063443,0.48570921451935367,0.5318172939854244,0.4957092145193537,0.8779832935891712,0.0955848367173331,0.15573178747608488,0.12473225222083975,0.11934685629339764,2.1659750795379793,0.1120902001977637,0.2800299690570087,0.14116122281339727,0.13996561552743714,2.7505251168117697
1982-12-31,35.19168218111443,0.5423123143694698,1.0598212195677323,1.4180460780611508,0.7429805849976003,0.4,0.756400830814065,0.11685045281035955,0.15560876439099042,0.215664765806349,0.12795166470604027,0.28544832944780074,0.6049333294173622,0.651041408883433,0.6149333294173622,0.742779148946473,0.05184068322773393,0.11782639517761244,0.08714359737572314,0.08181732269778244,1.2282024297011334,0.11534659049892407,0.33462149898417504,0.19575275274056358,0.1945571454546035,2.3449126828836753
1983-03-31,37.11101561961324,0.6609788629786516,1.1784877681769141,1.4026365157366796,0.7275710226731292,0.4,0.71944767825982,0.14753083909821457,0.18628915067884544,0.24634515209420402,0.1586320509938953,0.31612871573565576,0.5679801768631173,0.6140882563291881,0.5779801768631173,0.8614456975556548,0.05001007006423834,0.17807128834469788,0.13649948702849501,0.12992246699337456,1.2809796051182842,0.13314685848007488,0.36530188527203006,0.2264331390284186,0.22523753174245853,2.7009123287112207
1983-06-30,43.340023850978696,0.6154172166795302,1.1329261218777926,-0.014437506886236129,-0.6895029999497865,0.4,0.6735354083571162,0.18857446210677345,0.22733277368740432,0.2873887751027629,0.19967567400245415,0.3571723387442146,0.5220679069604135,0.5681759864264843,0.5320679069604135,0.8158840512565333,0.08909671005493083,0.15128002596180046,0.1183465423674582,0.10236492199900954,-1.3207151612981047,0.12249339412989622,0.4063455082805889,0.2674767620369775,0.2662811547510174,2.564227389813856
1983-09-30,24.79626382017309,0.6805151437889874,1.1980240489872498,0.5944365997922961,-0.08062889327125426,0.4,0.6366624158755966,0.2125474210726184,0.2513057326532493,0.3113617340686079,0.22364863296829915,0.38114529771005967,0.48519491447889385,0.5313029939449646,0.49519491447889386,0.8809819783659905,0.06051432877679892,0.11626632388624178,0.13919557264209198,0.13996654498548886,-0.1661783560898424,0.10887958689070772,0.43031846724643397,0.29144972100282246,0.2902541137168624,2.759521171142228
1983-12-31,33.94975662313692,0.6545010948274934,1.1720100000257558,1.441944671765031,0.7668791787014808,0.4,0.6638440851654107,0.20955227741486399,0.24831058899549485,0.30836659041085346,0.2206534893105447,0.37815015405230523,0.512376583768708,0.5584846632347787,0.522376583768708,0.8549679294044965,0.07305323256914609,0.1539869320728562,0.15590149822604918,0.15026109704123983,1.4967100429547693,0.10353631154430558,0.4273233235886795,0.288454577345068,0.28725897005910794,2.6814790242577455
1984-03-31,39.33562310959925,0.5171516522854438,1.0346605574837062,0.8107753038285215,0.13570981076497107,0.4,0.5502845005334921,0.16403995591894066,0.20279826749957153,0.26285426891493013,0.17514116781462138,0.3326378325563819,0.39881699913678936,0.4449250786028601,0.40881699913678937,0.7176184868624469,0.12531177427877535,0.185946691681242,0.14504940494138807,0.1371392451578353,0.3402809084334549,0.1065305600906229,0.3818110020927562,0.2429422558491447,0.24174664856318462,2.2694306966315967
1984-06-30,29.063795203766354,0.5438807205625217,1.0613896257607842,0.044529846661156114,-0.6305356464023942,0.4,0.674511384733327,0.24737325950981034,0.2861315710904412,0.3461875725057998,0.25847447140549107,0.41597113614725156,0.5230438833366242,0.569151962802695,0.5330438833366242,0.7443475551395249,0.05089588837962609,0.12605868997365563,0.10077038594970408,0.10287796083916838,-1.2055119398014063,0.1239401235378153,0.46514430568362586,0.3262755594400144,0.3250799521540543,2.349617901462831
1984-09-30,31.75129751253322,0.3600013277550054,0.8775102329532678,0.47369370942015226,-0.20137178364339808,0.4,0.6529559715478105,0.10838727216090599,0.14714558374153686,0.20720158515689543,0.11948848405658671,0.2769851487983472,0.5014884701511078,0.5475965496171785,0.5114884701511078,0.5604681623320085,0.08322165731493554,0.1680601652712995,0.1449445755881464,0.1296987159672096,-0.4015481823195677,0.14591188435982413,0.3261583183347215,0.18728957209111002,0.18609396480514995,1.7979797230402816
1984-12-31,35.28174324778415,0.6303390566391508,1.1478479618374133,0.6327345108759073,-0.04233098218764314,0.4,0.5694499432368455,0.13728015147603134,0.1760384630566622,0.2360944644720208,0.14838136337171207,0.30587802811347253,0.41798244184014277,0.46409052130621353,0.4279824418401428,0.830805891216154,0.08774409235054514,0.14297358488167564,0.1314388659599885,0.11771261464335173,-0.10127454636918123,0.13780816180222033,0.35505119764984683,0.21618245140623538,0.2149868441202753,2.6089929096927182
1985-03-31,47.29308626204897,0.5583412294448918,1.0758501346431544,1.3609762868111015,0.685910793747551,0.4,0.6105468894727532,0.01891291356994515,0.057671225150576017,0.1177272265659346,0.03001412546562586,0.18751079020738634,0.4590793880760504,0.5051874675421212,0.46907938807605043,0.758808064021895,0.0775641285493829,0.208651045111733,0.15419061063509543,0.14609923968830285,1.4941006099666667,0.10516469139094226,0.23668395974376064,0.0978152135001492,0.0966196062141891,2.3929994281099414
1985-06-30,47.91186302504564,0.5737470527485591,1.0912559579468215,-0.1617897420591886,-0.836855235122739,0.38429049251676456,0.5334928297057098,0.11266731143512419,0.15142562301575507,0.21148162443111365,0.12376852333080493,0.2812651880725654,0.38202532830900704,0.4281334077750778,0.39202532830900705,0.7742138873255622,0.09532076624363812,0.16713312945556807,0.12570156540179103,0.10447989408761235,-2.1905752658521003,0.10681962293282782,0.3304383576089397,0.19156961136532824,0.19037400407936816,2.439216898020943
1985-09-30,27.579415961361757,0.40491538391164583,0.9224242891099083,-0.328506187719679,-1.0035716807832293,0.3583914457567193,0.521616990872124,0.30832048786545035,0.3470787994460812,0.4071348008614398,0.3194216997611311,0.4769183645028916,0.37014948947542126,0.416257568941492,0.38014948947542127,0.6053822184886488,0.05890998607966281,0.1393726393383618,0.10024833204420966,0.07791371850086114,-2.711260475343351,0.1575692344225763,0.5260915340392659,0.3872227877956544,0.3860271805096943,1.932721891510203
1985-12-31,26.596484767095298,0.6173514160131542,1.1348603212114168,0.20293868400822618,-0.47212680905532417,0.4,0.5536441098091368,0.1726290734272238,0.21138738500785467,0.27144338642321325,0.1837302853229045,0.34122695006466497,0.4021766084124341,0.44828468787850484,0.4121766084124341,0.8178182505901574,0.07497324350382818,0.13999788429188578,0.1320360749241539,0.12291207445408985,-1.1739290629532482,0.14072995301161006,0.39040011960103926,0.25153137335742787,0.25033576607146774,2.5700299878147286
1986-03-31,39.017068032619214,0.6659659346944848,1.1834748398927473,-0.48309814491768976,-1.1581636379812401,0.4,0.6414911629846262,0.18981705091663148,0.22857536249726235,0.2886313639126209,0.2009182628123122,0.35841492755407267,0.49002366158792343,0.5361317410539942,0.5000236615879234,0.8664327692714879,0.0468266125964623,0.1301504191354809,0.135716717322725,0.12848241289170217,-2.3634851309592,0.09991969347957437,0.40758809709044697,0.2687193508468355,0.26752374356087544,2.71587354385872
1986-06-30,30.90232137423861,0.6588254639718535,1.176334369170116,1.532227476333,0.8571619832694495,0.4,0.6298559423735,0.13699012172439118,0.17574843330502204,0.23580443472038062,0.1480913336200719,0.30558799836183237,0.4783884409767972,0.524496520442868,0.48838844097679723,0.8592922985488567,0.07995169768035325,0.16900410128056953,0.15629034777382603,0.1376283640378689,1.79176984610927,0.1045728163079521,0.35476116789820666,0.2158924216545952,0.21469681436863514,2.6944521316908263
1986-09-30,30.47173790947911,0.5872583093747821,1.1047672145730445,0.4951739493620009,-0.17989154370154947,0.4,0.7465157556804861,0.1925157222171648,0.23127403379779565,0.29133003521315426,0.2036169341128455,0.36111359885460603,0.5950482542837834,0.6411563337498541,0.6050482542837834,0.7877251439517852,0.04320056420484,0.07682287702653821,0.10835807793224429,0.08782347397234508,-0.30231421133748543,0.1441489591610053,0.4102867683909803,0.2714180221473688,0.27022241486140874,2.4797506678996117
1986-12-31,42.46521136526253,0.6665984410952847,1.1841073462935472,0.1613582277737139,-0.5137072652898365,0.4,0.635449348141087,0.25804331758553695,0.2968016291661678,0.3568576305815264,0.2691445294812177,0.4266411942229782,0.48398184674438427,0.530089926210455,0.4939818467443843,0.8670652756722879,0.06358653455348517,0.1828799760337662,0.09948223434084756,0.06577987038869636,-1.0614184576248202,0.12448145996688632,0.4758143637593525,0.336945617515741,0.3357500102297809,2.71777106306112
1987-03-31,40.30194710784059,0.4072866199921402,0.9247955251904026,0.06889437371293583,-0.6061711193506145,0.4,0.6434926549101161,0.13657704668709175,0.17533535826772262,0.2353913596830812,0.14767825858277248,0.30517492332453294,0.49202515351341336,0.5381332329794841,0.5020251535134134,0.6077534545691432,0.08578413114016673,0.17585434643545483,0.0650352055332982,0.065715648643685,-1.2319921349998408,0.11099064073488046,0.35434809286090724,0.21547934661729579,0.2142837393313357,1.939835599751686
1987-06-30,28.979796511889752,0.6993394764676603,1.2168483816659226,0.44526811869705013,-0.22979737436650022,0.4,0.6234534499458626,0.15873276743721856,0.19749107901784943,0.257547080433208,0.16983397933289926,0.3273306440746597,0.4719859485491599,0.5180940280152306,0.4819859485491599,0.8998063110446632,0.06992281193261096,0.14990786747755214,0.10853044291279876,0.09194488582187756,-0.48687333822728324,0.13656731077867432,0.376503813611034,0.23763506736742263,0.2364394600814625,2.815994169178246
1987-09-30,31.827140013794143,0.5922573843831456,1.109766289581408,0.6752851420080284,0.00021964894447795702,0.4,0.7406614937504208,0.06213032921396572,0.10088864079459658,0.16094464220995516,0.07323154110964644,0.2307282058514069,0.589193992353718,0.6353020718197888,0.5991939923537181,0.7927242189601487,0.10317783666591399,0.20180750726150815,0.15679369441758736,0.15604641164170038,0.00037279562814362927,0.11581915064981227,0.2799013753877812,0.14103262914416975,0.13983702185820968,2.4947478929247024
1987-12-31,28.071711278096892,0.7683366041215116,1.285845509319774,0.9268994232160708,0.2518339301525205,0.3679098865037446,0.4970742859546593,0.15414118616908146,0.19289949774971232,0.2529554991650709,0.16524239806476218,0.32273906280652265,0.34560678455795657,0.39171486402402733,0.3556067845579566,0.9688034386985147,0.0700142235098638,0.13662162133966188,0.14767906151330157,0.14969745052315142,0.7286718357529499,0.10093774407860046,0.37191223234289694,0.2330434860992855,0.23184787881332541,3.0229855521398004
1988-03-31,30.75435224034075,0.49420418972322555,1.0117130949214879,-0.7757111177764394,-1.4507766108399898,0.4,0.5942471390323594,0.32494178878698604,0.3637001003676169,0.4237561017829755,0.3360430006826668,0.4935396654244273,0.44277963763565664,0.4888877171017274,0.45277963763565665,0.6946710243002285,0.0421651271706099,0.14182311304790451,0.08832434738199822,0.09128041652996415,-3.276520615507094,0.1570248792176811,0.5427128349608016,0.4038440887171901,0.40264848143123,2.200588308944942
1988-06-30,38.30497191437375,0.7204829775108135,1.237991882709076,0.6661679492070613,-0.008897543856488943,0.4,0.5883324425102184,0.21011850116338596,0.24887681274401682,0.3089328141593754,0.22121971305906665,0.3787163778008271,0.4368649411135157,0.48297302057958647,0.4468649411135157,0.9209498120878166,0.05771806844855326,0.1585201219063012,0.1056609519127494,0.10027373725431261,-0.020366806807179776,0.09946779772962477,0.4278895473372014,0.28902080109359,0.2878251938076299,2.8794246723077057
1988-09-30,37.1214193370412,0.7399278465074447,1.2574367517057072,2.144143871003446,1.4690783779398955,0.4,0.6230043693635614,0.050343381891926504,0.08910169347255736,0.14915769488791594,0.06144459378760722,0.2189412585293677,0.4715368679668587,0.5176449474329294,0.4815368679668587,0.9403946810844479,0.10956776558998084,0.1322588388847184,0.16416042802748929,0.13994739345318463,3.1155111672904177,0.1263452798616399,0.268114428065742,0.12924568182213056,0.12805007453617046,2.9377592792976
1988-12-31,44.588880392463174,0.6689513520130413,1.1864602572113037,0.18130174003051908,-0.49376375303303127,0.4,0.631374103323295,0.17842428051685524,0.2171825920974861,0.2772385935128447,0.18952549241253594,0.3470221571542964,0.4799066019265923,0.526014681392663,0.4899066019265923,0.8694181865900443,0.09018362706850615,0.12743165985492286,0.11546789893548802,0.12196285264130971,-1.028874683221296,0.11697834885331806,0.3961953266906707,0.2573265804470593,0.2561309731610992,2.724829795814389
1989-03-31,33.8498387023335,0.6309583612108824,1.1484672664091449,-0.05992054272055669,-0.734986035784107,0.4,0.6487653288240371,0.1618014972584344,0.20055980883906527,0.2606158102544238,0.17290270915411513,0.3303993738958756,0.4972978274273344,0.5434059068934052,0.5072978274273344,0.8314251957878855,0.10889415321722515,0.12438740265792185,0.08366263562417064,0.08861782189428226,-1.4779594746801983,0.1404798447351205,0.3795725434322499,0.24070379718863844,0.23950818990267836,2.6108508234079126
1989-06-30,41.12985079406387,0.8488349806373104,1.366343885835573,0.6898268192965545,0.014761326233004149,0.4,0.5671772299758413,0.18799992813985839,0.22675823972048925,0.28681424113584786,0.1991011400355391,0.35659780477729963,0.41570972857913857,0.46181780804520933,0.4257097285791386,1.0493018152143136,0.08416016488377398,0.13423938665336932,0.12152123755319318,0.104056320888438,0.03550873414355045,0.11745353649321753,0.4057709743136739,0.2669022280700624,0.26570662078410234,3.264480681687197
1989-09-30,36.151392136461126,0.3884890055481133,0.9059979107463757,-0.14863866248717994,-0.8237041555507303,0.4,0.6280141301822195,0.1303635799753821,0.16912189155601295,0.22917789297137153,0.14146479187106278,0.29896145661282325,0.4765466287855168,0.5226547082515876,0.4865466287855168,0.5889558401251163,0.10159594468615527,0.15709642436205973,0.13122839657526889,0.13759435462771255,-1.7284859566627246,0.1542895846302597,0.34813462614919755,0.20926587990558615,0.20807027261962602,1.8834427564196052
1989-12-31,31.338184780426474,0.7265337751149303,1.2440426803131928,0.6855163820633641,0.010450888999813779,0.3791497664426162,0.610694223758801,0.2277516200683534,0.2665099316489843,0.3265659330643429,0.23885283196403415,0.39634949670579467,0.45922672236209827,0.505334801828169,0.4692267223620983,0.9270006096919334,0.08853805271732498,0.13380023662559978,0.14144220317354514,0.13809907530535792,0.02275758027768536,0.0888962265965971,0.44552266624216896,0.30665391999855746,0.3054583127125974,2.8975770651200565
1990-03-31,24.795896704958565,0.6571752264771576,1.17468413167542,-0.509750343738793,-1.1848158368023434,0.4,0.6836034346933707,0.19422324966056878,0.23298156124119965,0.2930375626565582,0.20532446155624948,0.36282112629801,0.532135933296668,0.5782440127627387,0.542135933296668,0.8576420610541606,0.05473085532083035,0.15683631877181728,0.05737559918413385,0.041567918787702766,-2.2265285290211807,0.13464736999150584,0.4119942958343843,0.27312554959077284,0.2719299423048127,2.689501419206738
1990-06-30,46.12496890359459,0.7724508101394537,1.2899597153377163,1.7531255782141053,1.0780600851505548,0.4,0.699137559493337,0.16857868080581304,0.2073369923864439,0.2673929938018025,0.17967989270149373,0.33717655744325425,0.5476700580966343,0.593778137562705,0.5576700580966343,0.9729176447164569,0.09528338070098918,0.1592564570385959,0.12504774235072014,0.12057074236246206,1.9684480997504803,0.11791429176571463,0.38634972697962855,0.2474809807360171,0.24628537345005697,3.035328170193627
1990-09-30,33.399201525328046,0.44875811309422386,0.9662670182924863,0.13304381832709333,-0.542021674736457,0.4,0.6067358583249802,0.2920603364014886,0.33081864798211946,0.39087464939747807,0.30316154829716935,0.46065821303892984,0.4552683569282775,0.5013764363943483,0.4652683569282775,0.6492249476712268,0.07819482145655601,0.11809082059927759,0.12794670416991502,0.11158283225730703,-1.1905542445196704,0.12118269466732288,0.5098313825753041,0.37096263633169263,0.36976702904573255,2.064250079057937
1990-12-31,41.94484558071304,0.6816268858655194,1.1991357910637819,0.960149269087142,0.28508377602359164,0.4,0.7053611745499471,0.12333900017008162,0.16209731175071249,0.22215331316607106,0.13444021206576232,0.2919368768075228,0.5538936731532443,0.6000017526193151,0.5638936731532443,0.8820937204425225,0.1242499427980817,0.2112882864162116,0.14812895382578756,0.14609081854718892,0.514690435802682,0.12815338585151262,0.3411100463438971,0.20224130010028568,0.20104569281432555,2.7628563973718236
1991-03-31,40.70315330041867,0.5650066072564829,1.0825155124547452,0.3881878373753259,-0.28687765568822443,0.4,0.6854637418107205,0.18647420947241952,0.2252325210530504,0.28528852246840897,0.19757542136810022,0.35507208610986074,0.5339962404140177,0.5801043198800885,0.5439962404140177,0.7654734418334859,0.06360115746309378,0.24167620642833396,0.09401163083134839,0.0926515103337851,-0.5372278566339767,0.11979067883446685,0.40424525564623504,0.2653765094026236,0.26418090211666345,2.412995561544714
