Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1983-12-31,32.58733932028861,0.4533355897795563,1.0560225914627335,6.784462766081436,5.467056585816203,0.4,0.5926085602096338,0.0874962305605186,0.1424619015455128,0.15752598031420786,0.11892963202779955,0.2643709045766641,0.4336835218494684,0.48347443348574975,0.4631642381605727,0.6156381751595733,-0.003137879575103898,0.10758889530416099,0.048730205642259064,0.03429734239165597,12.606097097029707,0.13775605557697845,0.2997477758509244,0.16695243609256838,0.1797370606474662,2.124996356401863
1984-03-31,32.394328315600184,0.24434854328762737,0.8470355449708045,4.8022580777093395,3.484851897444107,0.4,0.5866637418198893,0.15227173251754467,0.20723740350253889,0.22230148227123395,0.18370513398482563,0.3291464065336902,0.4277387034597239,0.4775296150960053,0.45721941977082825,0.4066511286676443,0.037037600631500786,0.04064255047679134,0.018249459245150566,0.005530513408263934,8.1471512146486,0.18210211464558043,0.36452327780795046,0.23172793804959446,0.24451256260449228,1.498035216926076
1984-06-30,19.031774614343714,0.23692045442662124,0.8396074561097984,4.34147517922567,3.0240689989604377,0.4,0.6373184828017446,0.11303329001464113,0.16799896099963535,0.1830630397683304,0.1444666914819221,0.28990796403078667,0.47839344444157916,0.5281843560778605,0.5078741607526834,0.3992230398066382,0.02060233684862082,0.04837898713022104,0.015160166341747616,-0.004152768183973339,6.321301084069795,0.1853902977205313,0.3252848353050469,0.19248949554669093,0.20527412010158874,1.4757509503430577
1984-09-30,27.324005940306904,0.4710032966519096,1.0736902983350867,6.492733902481211,5.175327722215979,0.3903911460287004,0.5590212326769751,0.0,0.054965670984994205,0.07002974975368925,0.031433401467280936,0.17687467401614557,0.4000961943168097,0.44988710595309106,0.42957691062791403,0.6333058820319265,0.0385832651780007,0.06632519742372907,0.04444487799187357,0.0388189907521576,12.935208571661592,0.14382046180432811,0.2122515452904058,0.07945620553204978,0.09224083008694758,2.177999477018923
1984-12-31,20.297933433546635,0.1,0.7026870016831771,4.438773043558079,3.121366863292847,0.37316528806310856,0.5090787245633488,0.2239644659753465,0.2789301369603407,0.2939942157290357,0.25539786744262744,0.400839139991492,0.3501536862031834,0.39994459783946473,0.3796344025142877,0.26230258538001694,0.010007033544487868,-0.03440733014104896,0.008852515932506909,-0.005161496006487669,8.914276748415022,0.1970864132928615,0.43621601126575227,0.30342067150739627,0.3162052960622941,1.064989587063194
1985-03-31,16.053153982904604,0.3989263285957109,1.001613330278888,4.484225957678731,3.1668197774134983,0.4,0.5770923010713713,0.24935750586884092,0.30432317685383514,0.3193872556225302,0.2807909073361219,0.4262321798849865,0.4181672627112059,0.46795817434748727,0.44764797902231024,0.5612289139757279,0.028631302658531258,0.03896868280678318,0.0494630685032561,0.029119739699530384,7.5730934958448985,0.1927772993660188,0.4616090511592467,0.3288137114008907,0.34159833595578853,1.961768572850327
1985-06-30,34.21428446926596,0.3685939186411027,0.9712809203242798,6.39761121605593,5.080205035790697,0.4,0.6206363037863543,0.10643838744982832,0.16140405843482253,0.1764681372035176,0.13787178891710927,0.2833130614659739,0.4617112654261888,0.5115021770624701,0.4911919817372931,0.5308965040211197,0.050359083323835915,0.046129591296965824,0.025404745044317684,0.024942995592818512,11.00299129825508,0.12437453848128174,0.31868993274023416,0.1858945929818781,0.19867921753677592,1.870771342986502
1985-09-30,36.1944828437464,0.5682016488274839,1.170888650510661,5.167971361301365,3.8505651810361328,0.4,0.6363041652161592,0.10344157988121422,0.15840725086620844,0.1734713296349035,0.13487498134849518,0.2803162538973598,0.4773791268559937,0.5271700384922751,0.506859843167098,0.7305042342075009,0.04088613488885617,0.0641759200226407,0.05709278533932449,0.038233684659177716,8.066052670538516,0.18905812344246847,0.31569312517162007,0.182897785413264,0.19568240996816183,2.4695945335456457
1985-12-31,24.593848426945,0.39057377889848366,0.9932607805816608,5.686550710691467,4.369144530426235,0.4,0.6076977122648998,0.06370435085492446,0.11867002183991866,0.1337341006086137,0.0951377523222054,0.24057902487107,0.44877267390473435,0.4985635855410157,0.4782533902158387,0.5528763642785006,0.016236989920262766,-0.0036684873392834327,0.05487706034142604,0.04795830880210236,9.73576330397006,0.19256808323666574,0.2759558961453302,0.14316055638697422,0.15594518094187204,1.9367109237586453
1986-03-31,27.45783980419775,0.4491332715667727,1.0518202732499498,4.44146422571614,3.1240580454509073,0.37673038573600276,0.5235362421991926,0.1694568971288428,0.22442256811383698,0.23948664688253204,0.20089029859612373,0.34633157114498836,0.3646112038390272,0.41440211547530853,0.3940919201501315,0.6114358569467896,0.01466821835291276,0.09772085926987462,0.05815484428823241,0.047442159695793615,8.568189930965898,0.17194311676456853,0.3817084424192486,0.24891310266089256,0.2616977272157904,2.112389401763512
1986-06-30,18.158366292907125,0.3775205049854263,0.9802075066686033,4.264155464668143,2.9467492844029106,0.4,0.552740897415514,0.21596333560081388,0.2709290065858081,0.28599308535450313,0.24739673706809484,0.39283800961695947,0.3938158590553486,0.44360677069162996,0.42329657536645293,0.5398230903654432,0.02946916920629218,0.10672771838686504,0.061057060651960086,0.04733597687637642,7.482556165897732,0.14994674802758484,0.4282148808912197,0.29541954113286367,0.3082041656877615,1.8975511020194726
1986-09-30,21.068829645658962,0.34410433862777084,0.946791340310948,3.5462880878231213,2.2288819075578887,0.36863110358064194,0.5283267045208127,0.17674230319254952,0.23170797417754374,0.2467720529462388,0.20817570465983048,0.3536169772086951,0.36940166616064724,0.4191925777969286,0.39888238247175156,0.5064069240077879,0.01213800081456675,-0.005764975349180596,0.010310912044649624,-0.0023411917585080474,6.033762464375517,0.17834953736330314,0.3889938484829554,0.2561985087245993,0.26898313327949713,1.7973026029465067
1986-12-31,19.079651276061,0.41113905388902666,1.0138260555722038,4.7249119219339395,3.4075057416687065,0.4,0.5649399940070425,0.13956085724725417,0.19452652823224836,0.20959060700094342,0.1709942587145351,0.31643553126339974,0.4060149556468771,0.4558058672831585,0.43549567195798145,0.5734416392690437,0.007969613174278842,-0.003658529069858297,0.025689056178667617,0.014071528629711057,8.39256213170707,0.16713334721561848,0.35181240253766,0.21901706277930394,0.23180168733420176,1.9984067487302741
1987-03-31,23.52830320727161,0.3031572345326974,0.9058442362158745,2.9670204259050297,1.649614245639797,0.3109872092969267,0.48464979503055705,0.24686146076214016,0.3018271317471344,0.3168912105158294,0.2782948622294211,0.42373613477828576,0.32572475667039164,0.375515668306673,0.35520547298149596,0.46545981991271435,-0.012560861629600066,-0.03400213072162235,-0.013363302387581932,-0.023128664721276334,5.064442330090002,0.19301329576753548,0.45911300605254596,0.32631766629418996,0.3391022908490878,1.6744612906612861
1987-06-30,24.513615386404346,0.23374732611586202,0.8364343277990391,5.259572037169464,3.9421658569042313,0.4,0.5934260208864529,0.09982859877640934,0.15479426976140354,0.1698583485300986,0.13126200024369028,0.2767032727925549,0.4345009825262875,0.48429189416256885,0.4639816988373918,0.396049911495879,0.0329340496051346,0.04654004449506748,0.008569486768331375,-0.012319013376393158,9.072858325851378,0.19106785730668824,0.31208014406681517,0.1792848043084591,0.19206942886335693,1.46623156541078
1987-09-30,28.267365364725507,0.37444330136843484,0.977130303051612,4.413219140912356,3.0958129606471236,0.4,0.5823276481657348,0.24850820233934795,0.30347387332434217,0.3185379520930372,0.2799416038066289,0.42538287635549354,0.4234026098055694,0.47319352144185073,0.4528833261166737,0.5367458867484518,0.02340728258021315,0.033310096256451746,-0.006688072361813381,-0.030961672602435743,7.311747469078547,0.16944271964844743,0.46075974762975375,0.32796440787139775,0.34074903242629556,1.8883194911684988
1987-12-31,22.524487972347824,0.5298629333511535,1.1325499350343307,5.047150322555435,3.729744142290202,0.3994152914160406,0.5946446579891863,0.12025930436775378,0.175224975352748,0.19028905412144306,0.15169270583503475,0.2971339783838993,0.4357196196290209,0.48551053126530225,0.4652003359401252,0.6921655187311705,0.007076464750494397,0.04718157610730544,0.03025191849201927,0.01738548080734443,8.559963734168706,0.17818047543501578,0.3325108496581596,0.19971550989980358,0.2125001344547014,2.3545783871166543
1988-03-31,29.466913245577633,0.36678903413861447,0.9694760358217915,5.185064944957718,3.867658764692485,0.4,0.5986906273675303,0.06522447199290995,0.12019014297790416,0.1352542217465992,0.09665787346019089,0.2420991460090555,0.4397655890073649,0.48955650064364625,0.4692463053184692,0.5290916195186314,-0.02690269181410052,0.04395251823390103,0.018078163324184646,-0.005862276653370973,8.79481901579096,0.19671708995652679,0.2774760172833157,0.14468067752495972,0.15746530207985754,1.8653566894790372
1988-06-30,24.777854611384324,0.22634998901814268,0.8290369907013198,3.1015150251177435,1.784108844852511,0.36020906727211205,0.5143901558304496,0.1895816396604718,0.24454731064546603,0.25961138941416106,0.22101504112775278,0.36645631367661735,0.35546511747028414,0.4052560291065655,0.38494583378138847,0.3886525743981596,-0.0092244702703195,0.0059426553706651165,0.010264225473718741,0.0048651107918075,5.019082765559007,0.20301392603196725,0.4018331849508776,0.2690378451925216,0.2818224697474194,1.4440395541176219
1988-09-30,20.30351120465945,0.4600676777358339,1.062754679419011,6.1048029023935335,4.787396722128301,0.32721284439641146,0.4973537240747509,0.05210345755150135,0.10706912853649556,0.12213320730519062,0.0835368590187823,0.22897813156764693,0.3384286857145855,0.38821959735086686,0.36790940202568984,0.6223702631158509,0.021671710744114725,0.0898102492545676,0.02888851631786307,0.01662782134514118,14.14595430059307,0.1879303263733157,0.26435500284190716,0.13155966308355113,0.14434428763844895,2.145192620270696
1988-12-31,26.764794676081568,0.2687770713322891,0.8714640730154662,2.8250349861528488,1.507628805887616,0.4,0.5588470976454608,0.2030699656287181,0.2580356366137123,0.27309971538240735,0.23450336709599906,0.3799446396448637,0.3999220592852954,0.44971297092157675,0.4294027755963997,0.4310796567123061,0.005287093161970496,-0.043287951696080726,0.015006206349754754,-0.006114804702115052,3.7698065682646114,0.21192798765336301,0.4153215109191239,0.2825261711607679,0.2953107957156657,1.5713208010600614
1989-03-31,18.41039406358384,0.26975507618240224,0.8724420778655794,3.449390937167817,2.1319847569025843,0.34182000966747733,0.5495487604999181,0.16119572001666815,0.21616139100166237,0.23122546977035743,0.19262912148394912,0.3380703940328137,0.39062372213975266,0.440414633776034,0.420104438450857,0.4320576615624192,0.03743125902775832,0.035887415947680947,0.045026229704665625,0.022612000223722103,5.457898832216412,0.15624887565531267,0.37344726530707395,0.24065192554871795,0.25343655010361577,1.5742548156104008
1989-06-30,18.527937068370974,0.5869227166130078,1.189609718296185,4.423693341225645,3.1062871609604126,0.36763525780457107,0.5419944839963834,0.291965578590479,0.3469312495754732,0.36199532834416825,0.32339898005775997,0.46884025260662454,0.383069445636218,0.43286035727249933,0.4125501619473223,0.7492253019930247,-0.009451378918408568,0.01631577530227659,-0.011682390248835463,-0.014966685268323485,8.10894002731374,0.17202712752621058,0.5042171238808848,0.3714217841225288,0.3842064086774266,2.525757736902217
1989-09-30,20.189715184378525,0.29104738296405874,0.8937343846472359,5.18818178789732,3.8707756076320874,0.4,0.635880149764153,0.0951429917562937,0.15010866274128792,0.16517274150998298,0.12657639322357467,0.27201766577243924,0.4769551114039876,0.526746023040269,0.5064358277150919,0.4533499683440757,0.006043641884129043,0.0304272570664947,0.04238192984254903,0.03953571836450351,8.115597285953996,0.17525651160277433,0.3073945370466995,0.1745991972883435,0.18738382184324132,1.6381317359553702
1989-12-31,34.13844805660902,0.6144712843246205,1.2171582860077976,6.463008715985133,5.145602535719901,0.4,0.5864818773768123,0.07531395025452331,0.13027962123951753,0.1453437000082126,0.10674735172180427,0.2521886242706689,0.42755683901664693,0.4773477506529283,0.45703755532775125,0.7767738697046375,0.03396094733108952,0.06613510435998998,0.04783444565811358,0.05295462632716992,12.034897038612348,0.13626235792874664,0.28756549554492916,0.1547701557865731,0.16755478034147092,2.6084034400370557
1990-03-31,17.89619339394963,0.3271905569966148,0.9298775586797919,4.778188942278883,3.46078276201365,0.4,0.6176587815542538,0.08039245219496576,0.13535812317995996,0.15042220194865502,0.1118258536622467,0.25726712621111136,0.45873374319408833,0.5085246548303697,0.48821445950519265,0.4894931423766318,0.06531081996071533,0.02830041699806138,0.008234045697928204,0.012431345339790442,7.544207971091866,0.18016430669242478,0.29264399748537157,0.15984865772701554,0.17263328228191335,1.7465612580530387
1990-06-30,19.55575575528185,0.44835780298862105,1.0510448046717982,5.067089530787236,3.7496833505220026,0.4,0.6549754183320585,0.0,0.054965670984994205,0.07002974975368925,0.031433401467280936,0.17687467401614557,0.49605037997189316,0.5458412916081745,0.5255310962829974,0.610660388368638,0.03300647951881995,0.04175214833888993,0.060342250136362637,0.039011981546499104,7.559077670164196,0.1301867122241412,0.2122515452904058,0.07945620553204978,0.09224083008694758,2.110062996029057
1990-09-30,16.921249838746903,0.24052349259967143,0.8432104942828486,4.681966935743636,3.364560755478404,0.4,0.554479757337639,0.07517397562657557,0.1301396466115698,0.14520372538026485,0.10660737709385654,0.2520486496427211,0.3955547189774736,0.44534563061375493,0.4250354352885779,0.4028260779796884,0.012507837509201866,0.009228157592774157,0.05022979264573856,0.043227900671216596,8.50593001184752,0.20478813911105492,0.28742552091698137,0.15463018115862537,0.16741480571352318,1.4865600648622084
1990-12-31,21.547623824016103,0.5503327538352221,1.1530197555183992,5.461267657683138,4.1438614774179054,0.3692025897859417,0.5313555792627743,0.10052943616860877,0.15549510715360298,0.17055918592229805,0.13196283763588973,0.2774041101847543,0.3724305409026089,0.42222145253889026,0.40191125721371324,0.712635339215239,0.0430316664812688,0.0638661058975474,0.04339375208867989,0.01961129164162593,11.126535077856385,0.2160028376494319,0.31278098145901456,0.17998564170065856,0.19277026625555638,2.41598784856886
1991-03-31,16.299218028936796,0.3329230978656152,0.9356100995487924,3.8930993538393,2.5756931735740674,0.4,0.6869351751801845,0.2791795103782124,0.33414518136320664,0.3492092601319017,0.3106129118454934,0.45605418439435796,0.5280101368200192,0.5778010484563005,0.5574908531311235,0.4952256832456322,-7.038473603780974e-05,0.0044048826254751774,-0.04363710105711043,-0.05777304784440828,4.878113115567011,0.1996886893268087,0.4914310556686182,0.3586357159102622,0.37142034046516004,1.7637588806600397
