Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,31.980916882460484,0.6408807916167252,1.580716322650912,0.8469810685078465,-0.3195668517112693,0.3982755990306304,0.6050162335280101,0.28717465392085695,0.3415740411660482,0.37896062188365415,0.3570629512534097,0.32202738681973353,0.4316875563782527,0.4908037047504707,0.4552365574638264,1.3739442191436846,0.08971255385098165,0.1297946092924087,0.12636857941511018,0.1313843823618217,-0.7402734848146952,0.1155562087184639,0.37896062188365415,0.34312861750337914,0.3985940528633417,3.5955413334113215
1979-12-31,34.566426553418594,0.426612829589856,1.3664483606240427,1.820006799373067,0.6534588791539513,0.4,0.5648949004267144,0.4154522844631501,0.46985167170834136,0.5072382524259472,0.48534058179570283,0.45030501736202666,0.39156622327695695,0.45068237164917496,0.4151152243625307,1.1596762571168153,0.10777531354480548,0.1549041792579917,0.08576881578894778,0.0735866204339998,1.6688336233019676,0.12570355916939868,0.5072382524259472,0.47140624804567227,0.5268716834056348,2.9527374473307137
1980-03-31,32.757477717008065,0.5624346469739573,1.502270178008144,1.0716865897819536,-0.09486133043716205,0.4,0.7146198801830563,0.2814949398668304,0.33589432711202166,0.3732809078296276,0.35138323719938314,0.31634767276570697,0.5412912030332988,0.6004073514055168,0.5648402041188725,1.2954980745009166,0.08553424220165746,0.09977901449609362,0.07310568620846981,0.0709857650875916,-0.1752500870244633,0.13078462875339547,0.3732809078296276,0.3374489034493526,0.39291433880931514,3.3602028994830175
1980-06-30,31.040063496507738,0.4272480155162863,1.367083546550473,0.9964041422415226,-0.17014377797759317,0.4,0.6336053041151432,0.32257827039620157,0.37697765764139285,0.41436423835899877,0.3924665677287543,0.35743100329507815,0.4602766269653856,0.5193927753376036,0.48382562805095936,1.1603114430432455,0.02410650145019859,0.0297393998149572,0.049213384128705476,0.028292282935962768,-0.36965548109482554,0.1335084914954182,0.41436423835899877,0.37853223397872376,0.43399766933868633,2.9546430051100043
1980-09-30,30.244115225707343,0.28671646327677147,1.2265519943109582,0.7029932535709451,-0.4635546666481707,0.39024651706435776,0.5645970654548009,0.41542230344894837,0.46982169069413965,0.5072082714117455,0.4853106007815011,0.45027503634782495,0.39126838830504346,0.45038453667726147,0.4148173893906172,1.0197798908037308,0.006072574300991847,0.13565423055938947,0.0753878173965123,0.06498212795244007,-1.1847485779678446,0.15000253300183175,0.5072082714117455,0.47137626703147056,0.5268417023914331,2.53304834839146
1980-12-31,33.270502193316815,0.8720302546173485,1.8118657856515352,2.086300898938233,0.9197529787191168,0.4,0.6243544655909825,0.2141997334140588,0.26859912065925007,0.305985701376856,0.28408803074661154,0.2490524663129354,0.451025788441225,0.510141936813443,0.4745747895267987,1.6050936821443078,0.07289548590621722,0.16923204708324435,0.09264265387801618,0.06859715920718563,2.0392469838539475,0.13157499370173287,0.305985701376856,0.270153696996581,0.32561913235654355,4.288989722413191
1981-03-31,38.286066952358055,0.5470817225973318,1.4869172536315185,0.9972024915731532,-0.16934542864596258,0.4,0.7134765005830016,0.23353293786816115,0.2879323251133524,0.32531890583095835,0.3034212352007139,0.2683856707670378,0.5401478234332441,0.5992639718054621,0.5636968245188178,1.280145150124291,0.07659127469340046,0.08485324603978575,0.09769982494774018,0.09720489964643204,-0.31351682132047265,0.1022024776332104,0.32531890583095835,0.28948690145068334,0.3449523368106459,3.314144126353141
1981-06-30,43.62986813752369,0.6257703044168169,1.5656058354510036,1.7054618932195122,0.5389139730003966,0.4,0.6334146302770658,0.19429383609400258,0.24869322333919386,0.2860798040567998,0.26418213342655533,0.2291465689928792,0.46008595312730827,0.5192021014995263,0.483634954212882,1.3588337319437762,0.024966569688023056,0.13605091702485012,0.1190391289890294,0.12463148917565699,1.1713332461842758,0.08786675585146514,0.2860798040567998,0.2502477996765248,0.30571323503648734,3.5502098718115964
1981-09-30,30.994018296349637,0.5440799399589591,1.483915470993146,1.0343023939057912,-0.13224552631332473,0.4,0.6465990044941621,0.27605501153966033,0.3304543987848516,0.36784097950245753,0.3459433088722131,0.31090774443853697,0.47327032734440455,0.5323864757166226,0.4968193284299783,1.2771433674859185,0.07053400341180562,0.13492006968485865,0.13031495907726362,0.1191343033789763,-0.2794291521620963,0.16378714268847155,0.36784097950245753,0.3320089751221825,0.3874744104821451,3.3051387784380233
1981-12-31,37.24673128143805,0.5463603027540064,1.486195833788193,1.6441687416622075,0.4776208214430917,0.4,0.6316207880928195,0.2792671488498781,0.33366653609506935,0.3710531168126753,0.34915544618243083,0.3141198817487547,0.458292110943062,0.51740825931528,0.4818411120286357,1.2794237302809657,0.08654351625180359,0.13705640076631675,0.11436167688523531,0.09329995637809159,1.0421755252567093,0.13338917521057475,0.3710531168126753,0.33522111243240027,0.39068654779236284,3.311979866823165
1982-03-31,20.921979124955957,0.6391658617856683,1.579001392819855,0.46049959726946843,-0.7060483229496474,0.4,0.5906226461821971,0.42750010536514976,0.48189949261034104,0.519286073327947,0.49738840269770246,0.4623528382640264,0.4172939690324396,0.4764101174046576,0.4408429701180133,1.3722292893126276,0.043312979269305066,0.09437323456669197,0.10726179462810156,0.08935131099388499,-1.6919686727961327,0.12293021836227963,0.519286073327947,0.48345406894767196,0.5389195043076345,3.590396543918151
1982-06-30,40.12749410725459,0.46447439261369694,1.4043099236478835,3.2772464503532026,2.110698530134087,0.4,0.6323313261827948,0.14747682380423954,0.20187621104943082,0.23926279176703674,0.21736512113679232,0.18232955670311615,0.4590026490330372,0.5181187974052552,0.48255165011861095,1.1975378201406561,0.06107578834181876,0.163037015307872,0.15149697811861337,0.14292465146596073,4.598445204141223,0.12787259525982933,0.23926279176703674,0.20343078738676176,0.2588962227467243,3.0663221364022366
1982-09-30,36.41197431706669,0.6827173470469421,1.622552878081129,1.3218783041122057,0.15533038389308992,0.4,0.6036607168009461,0.2229562037752422,0.2773555910204335,0.3147421717380394,0.292844501107795,0.25780893667411886,0.43033203965118866,0.48944818802340667,0.4538810407367624,1.4157807745739015,0.050999406108438915,0.10473565663758719,0.10120375258777675,0.09234369737626293,0.3609547270033508,0.12913191867257823,0.3147421717380394,0.2789101673577644,0.334375602717727,3.7210509997019723
1982-12-31,32.337872018797135,0.6293850543958627,1.5692205854300494,1.6050224245971236,0.43847450437800795,0.39574018477718076,0.6106427338667595,0.2253841239297219,0.2797835111749132,0.3171700918925191,0.29527242126227465,0.26023685682859854,0.437314056717002,0.49643020508922003,0.46086305780257575,1.362448481922822,0.10914404125848902,0.11166891999399636,0.10814373197646719,0.11200237703314825,1.002653579602992,0.12186080080912408,0.3171700918925191,0.2813380875122441,0.33680352287220666,3.5610541217487337
1983-03-31,36.37587302737546,0.7393959638063637,1.6792314948405505,2.2253135443352603,1.0587656241161445,0.4,0.5827808840101748,0.20292823848837133,0.2573276257335626,0.2947142064511685,0.2728165358209241,0.23778097138724794,0.40945220686041733,0.46856835523263535,0.43300120794599106,1.472459391333323,0.09247705765496339,0.15255296833671983,0.12014753697544936,0.09787777165006349,2.585810031980311,0.14293920433185647,0.2947142064511685,0.2588822020708935,0.3143476374308561,3.891086849980237
1983-06-30,33.58046585141449,0.7270987162023573,1.666934247236544,2.511550330794339,1.3450024105752236,0.38924042974191236,0.603749348119531,0.11591426872867125,0.17031365597386253,0.20770023669146842,0.18580256606122403,0.15076700162754783,0.4304206709697735,0.4895368193419915,0.4539696720553472,1.4601621437293166,0.07383898432790355,0.22578085937919784,0.07608338338020623,0.07563617719445076,3.1248555222610976,0.11509216047706496,0.20770023669146842,0.17186823231119347,0.227333667671156,3.8541951071682177
1983-09-30,43.709867625583676,0.6166560090759331,1.5564915401101198,3.3872244073782616,2.220676487159146,0.4,0.6814888317098294,0.12950722979445628,0.18390661703964756,0.22129319775725348,0.19939552712700906,0.1643599626933329,0.5081601545600719,0.5672763029322899,0.5317091556456456,1.3497194366028924,0.08640252632712189,0.20841471799054606,0.1670464838039542,0.14584966888081946,4.370032689953123,0.13014892659516752,0.22129319775725348,0.1854611933769785,0.24092662873694104,3.5228669857889456
1983-12-31,31.332710985554407,0.7723864494891659,1.7122219805233527,2.496603114916618,1.3300551946975019,0.4,0.6371097623298999,0.27234500175236614,0.3267443889975574,0.36413096971516334,0.3422332990849189,0.3071977346512428,0.4637810851801424,0.5228972335523604,0.4873300862657161,1.5054498770161253,0.07496425842674509,0.12129070379637492,0.14273390640044678,0.13966974361707635,2.867851314334823,0.12729040087820848,0.36413096971516334,0.32829896533488834,0.3837644006948509,3.9900583070286437
1984-03-31,35.49863609452257,0.40765482753371224,1.347490358567899,0.6545751919568268,-0.511972728262289,0.3148845264956855,0.5281869941150272,0.3178946699831844,0.37229405722837566,0.4096806379459816,0.38778296731573714,0.35274740288206097,0.35485831696526976,0.4139744653374878,0.3784073180508435,1.1407182550606716,0.05633800687121244,0.1668063298558048,0.10140889560840315,0.09856748493910733,-1.4427525121593703,0.1299664837404125,0.4096806379459816,0.3738486335657066,0.42931406892566915,2.8958634411622826
1984-06-30,41.391284432259205,0.6611846611847986,1.6010201922189853,2.2408528242140973,1.0743049039949812,0.4,0.7411351770888519,0.2242814577607694,0.2786808450059607,0.3160674257235666,0.29416975509332216,0.25913419065964605,0.5678064999390944,0.6269226483113124,0.591355501024668,1.3942480887117579,0.09357945066009174,0.1508003713734469,0.11655119646697296,0.11079753299046405,1.8920264282113999,0.08586090648625469,0.3160674257235666,0.2802354213432916,0.33570085670325417,3.6564529421155414
1984-09-30,32.05486072857872,0.4858954977351556,1.4257310287693423,0.8033502078586363,-0.3631977123604795,0.3658508455642361,0.5781380084079597,0.3026820430953225,0.35708143034051376,0.3944680110581197,0.37257034042787524,0.3375347759941991,0.40480933125820223,0.46392547963042025,0.42835833234377596,1.218958925262115,0.07202119128890971,0.13900285126447906,0.056279857111708055,0.03946876588655438,-0.8972068683091168,0.08533066009371086,0.3944680110581197,0.3586360066778447,0.41410144203780724,3.1305854517666125
1984-12-31,30.810993702381655,0.5875097166041661,1.5273452476383529,1.3189958439560874,0.1524479237369717,0.4,0.6119287676844328,0.2062241609701259,0.2606235482153172,0.2980101289329231,0.27611245830267866,0.24107689386900252,0.43860009053467536,0.49771623890689337,0.4621490916202491,1.3205731441311255,0.05275154436894578,0.10523398226196773,0.098977314508193,0.08615043743653784,0.3475784137461761,0.16300019824877998,0.2980101289329231,0.2621781245526481,0.3176435599126107,3.435428108373644
1985-03-31,30.477687173646625,0.4430726596665384,1.382908190700725,0.5125496936966407,-0.6539982265224751,0.4,0.5512114139590051,0.2210678380712915,0.27546722531648277,0.3128538060340887,0.29095613540384424,0.25592057097016807,0.3778827368092476,0.4369988851814656,0.40143173789482134,1.1761360871934976,0.0763284632394566,0.10596902488550583,0.12936083412475774,0.1054223091899549,-1.7306909335014384,0.12230348377087857,0.3128538060340887,0.2770218016538137,0.33248723701377625,3.0021169375607606
1985-06-30,43.05013614774309,0.6565685029020439,1.5964040339362306,2.0593627764917337,0.892814856272618,0.4,0.6150672263868965,0.2917689317600544,0.3461683190052457,0.3835548997228516,0.36165722909260717,0.32662166465893105,0.44173854923713896,0.500854697609357,0.4652875503227127,1.3896319304290032,0.04275610650535467,0.12823979326513796,0.08920860379826838,0.07228568259027415,2.021138652749383,0.11823964997834085,0.3835548997228516,0.3477228953425766,0.4031883307025392,3.642604467267278
1985-09-30,42.91320369000074,0.6772862813327141,1.617121812366901,2.1928465268475756,1.02629860662846,0.4,0.6331503245313279,0.26776737444858956,0.32216676169378083,0.35955334241138676,0.3376556717811423,0.30262010734746614,0.4598216473815704,0.5189377957537884,0.4833706484671441,1.4103497088596735,0.0644824236424724,0.1471258972006803,0.11399248020568667,0.10791914793462293,2.2319493057202986,0.1615308442230279,0.35955334241138676,0.32372133803111175,0.3791867733910743,3.704757802559288
1985-12-31,37.24657633563483,0.7650083888769533,1.70484391991114,3.3865557934268065,2.220007873207691,0.4,0.6771738004151282,0.23167251486914178,0.2860719021143331,0.323458482831939,0.30156081220169456,0.26652524776801845,0.5038451232653707,0.5629612716375887,0.5273941243509443,1.4980718164039126,0.09368088955859077,0.1713847708800159,0.13375569884531585,0.13727321519322874,4.40613150886534,0.08693068269492671,0.323458482831939,0.287626478451664,0.34309191381162657,3.9679241251920057
1986-03-31,34.223064651924325,0.72726735821752,1.6671028892517068,1.3974105558103276,0.23086263559121184,0.4,0.6382964721581085,0.2522659588633429,0.3066653461085342,0.3440519268261401,0.32215425619589566,0.2871186917622195,0.46496779500835095,0.524083943380569,0.4885167960939247,1.4603307857444794,0.05507684141650747,0.15938721615204302,0.10234700506058268,0.10219916565483539,0.4965131737501637,0.15380114257820576,0.3440519268261401,0.3082199224458651,0.36368535780582767,3.854701033213706
1986-06-30,21.198759093925474,0.5577811873888766,1.4976167184230633,0.2673545383357071,-0.8991933818834087,0.39371672757536,0.561144675487164,0.2916782796984095,0.34607766694360076,0.3834642476612067,0.36156657703096223,0.3265310125972861,0.3878159983374065,0.4469321467096245,0.4113649994229802,1.290844614915836,0.05594952773800325,0.039450657434290326,0.08922396041136692,0.06179365915731537,-2.318608272320667,0.14920999634616974,0.3834642476612067,0.3476322432809317,0.40309767864089424,3.346242520727776
1986-09-30,21.112244579228708,0.5446073317446612,1.484442862778848,2.1016943731849116,0.9351464529657959,0.4,0.6477178577710054,0.29469944116297875,0.34909882840817,0.38648540912577595,0.3645877384955315,0.32955217406185533,0.4743891806212479,0.5335053289934659,0.49793818170682164,1.2776707592716205,0.0917333760650968,0.11415477382168646,0.11099563671582363,0.12365793249227418,1.971264293467132,0.11597225312707879,0.38648540912577595,0.35065340474550094,0.4061188401054635,3.3067209537951294
1986-12-31,26.29282169337487,0.5115082648278766,1.4513437958620634,0.8399611931328517,-0.3265867270862641,0.4,0.7199438646726162,0.36466907620955546,0.41906846345474674,0.45645504417235266,0.4345573735421082,0.39952180910843205,0.5466151875228586,0.6057313358950767,0.5701641886084323,1.244571692354836,0.03474135252097705,0.12931393610636358,0.09402250626736595,0.0729675331181492,-0.5974710080162321,0.11659079778110261,0.45645504417235266,0.42062303979207766,0.4760884751520402,3.207423753044776
1987-03-31,29.24842695263396,0.43563233063278367,1.3754678616669704,0.9855598153182192,-0.18098810490089656,0.4,0.6337371980189436,0.3398224605285551,0.39422184777374636,0.4316084284913523,0.40971075786110783,0.3746751934274317,0.46040852086918604,0.5195246692414041,0.4839575219547598,1.168695758159743,0.07125410391739667,0.0720686352666296,0.09124068605930488,0.08662477270357685,-0.3931032913101101,0.1520761563152399,0.4316084284913523,0.3957764241110773,0.45124185947103984,2.9797959504594975
1987-06-30,24.487342061287414,0.4116446299238251,1.3514801609580118,2.203416091472021,1.0368681712529049,0.4,0.6406139708298925,0.3004142951841987,0.35481368242939,0.3922002631469959,0.37030259251675146,0.3352670280830753,0.46728529368013494,0.526401442052353,0.49083429476570867,1.1447080574507844,0.05465492628097156,0.1356627276327452,0.10948002944058353,0.1012321672965722,2.218918903025995,0.1465788448612568,0.3922002631469959,0.3563682587667209,0.41183369412668347,2.907832848332621
1987-09-30,30.14921321931208,0.5306025237347356,1.4704380547689224,1.4311408724805867,0.2645929522614709,0.23603025992104948,0.5064473693574512,0.2095198034576718,0.26391919070286307,0.301305771420469,0.27940810079022455,0.2443725363565484,0.3331186922076937,0.3922348405799117,0.3566676932932674,1.263665951261695,0.04765511196822175,0.08433493079030369,0.09334223419886609,0.06939564095597038,0.7942903188888055,0.14357664499237466,0.301305771420469,0.265473767040194,0.32093920240015655,3.264706529765353
1987-12-31,36.19571196045192,0.5021100686624206,1.4419455996966073,1.3765104389713583,0.20996251875224248,0.4,0.6906512654603449,0.19376864145867,0.2481680287038613,0.2855546094214672,0.26365693879122276,0.22862137435754662,0.5173225883105874,0.5764387366828054,0.5408715893961611,1.2351734961893799,0.061015078791012936,0.23066182425853554,0.13436007806580733,0.12302092707754107,0.4058638139848366,0.09411517273178743,0.2855546094214672,0.24972260504119223,0.30518804040115477,3.179229164548408
1988-03-31,35.5192141297758,0.6342336246349493,1.574069155669136,2.2489172000466127,1.0823692798274966,0.4,0.5854143433684927,0.14833565553075612,0.2027350427759474,0.24012162349355332,0.2182239528633089,0.18318838842963273,0.41208566621873527,0.4712018145909533,0.435634667304309,1.3672970521619086,0.04795778022062018,0.1524414064659609,0.12347107808321507,0.10589125772249508,2.6265637670905413,0.11328296762752081,0.24012162349355332,0.20428961911327834,0.2597550544732409,3.5755998324659934
1988-06-30,39.084385403119164,0.6379228716159909,1.5777584026501776,0.47707653763145574,-0.68947138258766,0.4,0.5797054643107529,0.2775317898163037,0.331931177061495,0.3693177577791009,0.34742008714885647,0.31238452271518036,0.4063767871609954,0.4654929355332134,0.42992578824656913,1.3709862991429502,0.03154036212865036,0.14016395389617267,0.07772107886885873,0.0672197892250512,-1.6966308223567659,0.13575793715450357,0.3693177577791009,0.3334857533988259,0.3889511887587885,3.586667573409119
1988-09-30,36.368285135920566,0.7729876375763978,1.7128231686105844,2.744978104570789,1.5784301843516733,0.4,0.6389481677599048,0.1724003531197741,0.2267997403649654,0.2641863210825713,0.24228865045232686,0.2072530860186507,0.4656194906101473,0.5247356389823653,0.489168491695721,1.506051065103357,0.0811001633722299,0.19957401432122934,0.15287648142700797,0.1274340954317034,3.3899572852573248,0.13031719999920385,0.2641863210825713,0.22835431670229633,0.28381975206225885,3.9918618712903386
1988-12-31,38.803433457653036,0.47425943778667945,1.4140949688208662,1.76877565744119,0.6022277372220741,0.4,0.6213300731541319,0.3078312377437463,0.3622306249889376,0.3996172057065435,0.3777195350762991,0.3426839706426229,0.4480013960043744,0.5071175443765924,0.4715503970899481,1.2073228653136387,0.07911171817714589,0.14840408706737113,0.10327047844927816,0.09706763859224707,1.344254153208473,0.14286376879946408,0.3996172057065435,0.3637852013262685,0.4192506366862311,3.095677271921184
1989-03-31,34.592141596186885,0.599513574714103,1.5393491057482898,0.42547319482843016,-0.7410747253906856,0.4,0.641647403854001,0.25531339522069546,0.30971278246588674,0.34709936318349266,0.3252016925532482,0.2901661281195721,0.46831872670424346,0.5274348750764615,0.4918677277898172,1.3325770022410623,0.04413368250991928,0.15297922490109736,0.10155052598923445,0.0925982591752784,-1.5824153148987683,0.11418089836599052,0.34709936318349266,0.31126735880321765,0.3667327941631802,3.471439682703455
1989-06-30,26.5441506825752,0.39447660854802363,1.3343121395822104,0.5582217162111982,-0.6083262040079176,0.4,0.618807390402164,0.3117105896584286,0.3661099769036199,0.4034965576212258,0.3815988869909814,0.34656332255730526,0.4454787132524065,0.5045948616246245,0.46902771433798024,1.127540036074983,0.0744111195640686,0.1437578215464894,0.1144128567139443,0.10763736357783636,-1.365556166683193,0.1423558029199226,0.4034965576212258,0.3676645532409508,0.4231299886009134,2.8563287842052167
1989-09-30,42.62733505078348,0.5830919296387697,1.5229274606729564,1.827270258918174,0.6607223386990583,0.4,0.6429138814456192,0.21474715273261052,0.2691465399778018,0.3065331206954077,0.2846354500651633,0.24959988563148713,0.4695852042958617,0.5287013526680797,0.49313420538143543,1.316155357165729,0.04450418784260327,0.09334000990299593,0.11427057226215831,0.09972680550230625,1.4070339794666333,0.12111749617885638,0.3065331206954077,0.2707011163151327,0.3261665516750953,3.4221747474774546
1989-12-31,33.32548439827503,0.7475420887536007,1.6873776197877874,1.5128944586840727,0.3463465384649568,0.4,0.6815921680657638,0.2580236199491723,0.31242300719436356,0.3498095879119695,0.32791191728172503,0.2928763528480489,0.5082634909160063,0.5673796392882243,0.53181249200158,1.48060551628056,0.08617133295559642,0.15485538987943515,0.12224931650105482,0.12063532336943367,0.6814310778859242,0.11230698355755471,0.3498095879119695,0.31397758353169447,0.36944301889165704,3.915525224821948
1990-03-31,27.702400097296564,0.5233982287816747,1.4632337598158616,1.3782900810314345,0.21174216081231875,0.4,0.6367488799512927,0.2916464396778245,0.3460458269230158,0.3834324076406217,0.36153473701037725,0.32649917257670114,0.4634202028015352,0.5225363511737532,0.4869692038871089,1.2564616563086342,0.03422790135851029,0.1017472646216893,0.09567671548937698,0.07995603634990373,0.45691180387101005,0.16416542415650523,0.3834324076406217,0.3476004032603467,0.40306583862030926,3.2430936449061702
1990-06-30,40.146450771454866,0.521828861872487,1.4616643929066737,2.0864956784724056,0.9199477582532898,0.4,0.5934381102129096,0.16084862915864268,0.21524801640383395,0.2526345971214399,0.23073692649119545,0.19570136205751928,0.4201094330631521,0.47922558143537014,0.44365843414872586,1.2548922893994463,0.1001888138499773,0.16894510810659347,0.15506730434750005,0.15482884000605254,2.1897812471042526,0.1307786674528712,0.2526345971214399,0.2168025927411649,0.27226802810112744,3.2383855441786067
1990-09-30,32.168488650809266,0.39906536717458896,1.3389008982087756,0.1741268561383571,-0.9924210640807587,0.4,0.6706909845563591,0.281997243809614,0.3363966310548053,0.3737832117724112,0.35188554114216675,0.3168499767084906,0.4973623074066016,0.5564784557788196,0.5209113084921753,1.1321287947015481,0.054726992542034426,0.16776978064935916,0.07492993655609448,0.05373822290568431,-1.9953684654061223,0.13880682226130003,0.3737832117724112,0.3379512073921362,0.39341664275209876,2.870095060084912
1990-12-31,32.854574091134566,0.7958487818854274,1.7356843129196142,1.127937777448409,-0.038610142770706735,0.4,0.675209647419977,0.2258029082713862,0.2802022955165775,0.3175888762341834,0.29569120560393897,0.26065564117026285,0.5018809702702195,0.5609971186424375,0.5254299713557932,1.5289122094123868,0.08081680213893948,0.1265391207633993,0.10078378519754012,0.11278672424107228,-0.07693087615957726,0.12936241883920926,0.3175888762341834,0.2817568718539084,0.337222307213871,4.060445304217428
1991-03-31,43.54659355939449,0.5206285331654801,1.460464064199667,1.1090009981001416,-0.057546922118974164,0.3836794411858815,0.5570727459022626,0.25281674892411193,0.3072161361693032,0.34460271688690913,0.3227050462566647,0.28766948182298857,0.38374406875250516,0.4428602171247232,0.4072930698380789,1.2536919606924395,0.05411852919471556,0.09984499962141069,0.11253925658929415,0.10997667778335865,-0.14996172398455732,0.1236858293166487,0.34460271688690913,0.3087707125066341,0.3642361478665967,3.2347845580575862
