Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,23.17656234266944,0.5334280463760103,1.4966306667804288,3.9775280264172816,2.6624958437820294,0.4,0.6553116252528012,0.1015135418945003,0.1499662869876643,0.1831563319287429,0.17401924682794528,0.26339269857043407,0.5061059004910814,0.5570225895014655,0.5351598268874789,1.193081964452758,0.060945290631641696,0.11009046389046069,0.06512953916750638,0.05758349026849198,5.260748474180154,0.15042438028760674,0.3168457397358331,0.13323391213997188,0.23452156571727034,3.223140677609197
1980-09-30,37.945733973779625,0.5715056085894645,1.5347082289938832,3.744824751362436,2.429792568727184,0.4,0.5953671866456856,0.10336841871188707,0.15182116380505103,0.18501120874612964,0.17587412364533206,0.2652475753878208,0.4461614618839657,0.4970781508943499,0.47521538828036325,1.2311595266662123,0.025898123976844892,0.04433144072182682,0.05588692844274175,0.048022864048650825,5.445993830276417,0.1357327699487417,0.3187006165532198,0.13508878895735865,0.2363764425346571,3.3373733642495598
1980-12-31,21.709983593539178,0.561529974616425,1.5247325950208435,4.1143929500370735,2.799360767401821,0.4,0.6420030678851072,0.1720963361301823,0.22054908122334627,0.25373912616442484,0.24460204106362726,0.333975492806116,0.49279734312338735,0.5437140321337716,0.5218512695197849,1.2211838926931726,0.040131186460035474,0.09747456067472547,0.05433638531433382,0.033018472988826084,5.680551663812263,0.15093588727981555,0.387428533971515,0.20381670637565388,0.3051043599529523,3.307446462330441
1981-03-31,31.88656948830017,0.2937749113646832,1.2569775317691019,1.8315905184524883,0.5165583358172361,0.4,0.615095114962426,0.21942311720386498,0.267875862297029,0.30106590723810756,0.29192882213731,0.3813022738797987,0.46588939020070613,0.5168060792110903,0.49494331659710367,0.953428829441431,0.0013305358190186627,0.06974897938318052,0.040312847858110325,0.03868846357048379,1.1087574576332413,0.16174257771244366,0.4347553150451977,0.25114348744933657,0.35243114102663503,2.504181272575216
1981-06-30,24.154231946630915,0.26577010851475014,1.2289727289191688,2.802593216247679,1.4875610336124272,0.4,0.5371288784622241,0.1943085830813125,0.24276132817447646,0.27595137311555507,0.26681428801475743,0.3561877397572462,0.3879231537005043,0.4388398427108885,0.4169770800969018,0.9254240265914979,0.04566946700774119,0.08938584302642326,0.06502705556283078,0.052725162605893154,3.8346796766890003,0.1719403955098994,0.4096407809226452,0.22602895332678408,0.3273166069040825,2.4201668640254166
1981-09-30,43.687303539874826,0.40078871730697757,1.3639913377113961,3.9586939887274037,2.6436618060921515,0.4,0.5648384424276603,0.18246120265412655,0.23091394774729052,0.2641039926883691,0.2549669075875715,0.3443403593300603,0.4156327176659405,0.4665494066763247,0.44468664406233804,1.0604426353837253,0.021957145640908806,0.06124054171166436,0.06227957355894165,0.05565574393352359,6.360571951452967,0.17416310158404874,0.3977934004954593,0.21418157289959813,0.31546922647689657,2.825222690402099
1981-12-31,25.149927811388654,0.4387177645960285,1.4019203850004471,2.261241371395946,0.9462091887606938,0.4,0.5722428542273758,0.21793341258638954,0.26638615767955354,0.2995762026206321,0.29043911751983453,0.37981256926232326,0.4230371294656559,0.4739538184760401,0.45209105586205345,1.0983716826727763,0.0008987325011521538,0.05767564901125121,0.07796380235123081,0.07567653112858241,2.236704825308984,0.16553116925363726,0.43326561042772227,0.24965378283186113,0.3509414364091596,2.939009832269252
1982-03-31,26.40915625391065,0.4109093610884986,1.3741119814929172,2.380414455076029,1.0653822724407767,0.3625271435194341,0.496953491559798,0.20766115241001873,0.2561138975031827,0.2893039424442613,0.2801668573434637,0.3695403090859524,0.3477477667980782,0.3986644558084624,0.37680169319447565,1.0705632791652464,0.07064283996636073,0.029038129288317584,0.05085538146803206,0.05132297642936606,3.063663879858637,0.17968753999675588,0.42299335025135143,0.23938152265549031,0.34066917623278875,2.8555846217466625
1982-06-30,24.080229596870808,0.5564172906438833,1.519619911048302,3.9097477813841155,2.5947155987488633,0.4,0.7111438322912849,0.20269691973349793,0.2511496648266619,0.2843397097677405,0.2752026246669429,0.3645760764094316,0.5619381075295651,0.6128547965399492,0.5909920339259626,1.2160712087206311,0.05672398406493179,0.09534683589233063,0.052321092912185146,0.04651917578826725,4.617440184215213,0.16528554754378022,0.41802911757483063,0.23441728997896952,0.33570494355626795,3.2921084104128164
1982-09-30,28.774237968957724,0.5053552147665562,1.4685578351709747,3.522327378455943,2.2072951958206906,0.33860688933206584,0.4983978507816904,0.23267505102198754,0.28112779611515154,0.3143178410562301,0.30518075595543254,0.3945542076979213,0.3491921260199706,0.4001088150303548,0.3782460524163681,1.1650091328433039,0.047046825760228186,0.06471343509363678,0.06316076463568648,0.044532814614172106,6.321148248613297,0.177510254318393,0.44800724886332033,0.26439542126745913,0.3656830748447576,3.138922182780835
1982-12-31,26.742029083693062,0.7210685291008887,1.6842711495053073,3.2616443581409325,1.94661217550568,0.4,0.6142302751655637,0.1784900747049615,0.22694281979812547,0.26013286473920405,0.25099577963840647,0.3403692313808952,0.4650245504038439,0.5159412394142281,0.4940784768002414,1.3807224471776365,0.032322850277186406,0.08284681617332926,0.07236701578280419,0.06856964808925263,4.186041734388373,0.17065204265995554,0.3938222725462942,0.2102104449504331,0.3114980985277315,3.7860621257838325
1983-03-31,31.80949763010949,0.36356596184605466,1.3267685822504733,2.177019991845838,0.8619878092105855,0.4,0.6114393692283064,0.1751648853091044,0.22361763040226837,0.256807675343347,0.2476705902425494,0.3370440419850382,0.4622336444665866,0.5131503334769708,0.49128757086298414,1.0232198799228025,0.02175360717814897,0.09740207686898782,0.06621456361887705,0.08095081488240502,1.8648313889079007,0.1515028523908612,0.3904970831504372,0.206885255554576,0.30817290913187445,2.7135544240193306
1983-06-30,35.41752089651826,0.5037435267730801,1.4669461471774987,3.966142732976225,2.651110550340973,0.4,0.6606356110136337,0.11042611790775578,0.15887886300091975,0.19206890794199835,0.18293182284120074,0.2723052745836895,0.5114298862519139,0.562346575262298,0.5404838126483114,1.1633974448498279,0.06264966220826235,0.13211677926953985,0.02698861084506696,0.011179971358003799,5.1837223862101816,0.15479261933400956,0.32575831574908853,0.14214648815322736,0.2434341417305258,3.134087118800407
1983-09-30,31.261922141560305,0.3869183095140866,1.3501209299185053,2.885901252244995,1.5708690696097427,0.3878947924821594,0.5595432790083308,0.13008890977902393,0.1785416548721879,0.2117316998132665,0.20259461471246892,0.2919680664549577,0.41033755424661095,0.46125424325699516,0.4393914806430085,1.0465722275908345,0.057451450864306,0.10717676364414756,0.031164160223973,0.013357063600517482,3.828236176174257,0.17843653135098023,0.3454211076203567,0.16180928002449552,0.263096933601794,2.783611467023426
1983-12-31,32.508404661356515,0.5244801238934611,1.4876827442978797,4.049978355854679,2.734946173219427,0.4,0.5780921913076906,0.11316374576008306,0.16161649085324703,0.19480653579432564,0.18566945069352803,0.2750429024360168,0.4288864665459708,0.479803155556355,0.4579403929423683,1.1841340419702089,0.051903136163042395,0.09047959125367858,0.07058211627107386,0.057649424699960095,6.376853518473701,0.13953962050207355,0.3284959436014158,0.14488411600555465,0.24617176958285308,3.19629691016155
1984-03-31,19.689756550577716,0.47581093118676765,1.4390135515911862,3.139047055373787,1.8240148727385348,0.3959139317715341,0.5695483982684634,0.1959103266017393,0.24436307169490326,0.27755311663598187,0.2684160315351843,0.35778948327767307,0.42034267350674354,0.47125936251712774,0.44939659990314107,1.1354648492635153,0.034636284691458484,0.04301890465813355,0.05184302178021293,0.03684818535739222,4.3393521231654635,0.15752329654081026,0.4112425244430721,0.22763069684721088,0.32891835042450934,3.0502893320414692
1984-06-30,21.75245916700846,0.46690545746152523,1.4301080778659438,3.08005919357279,1.765027010937538,0.37144151475331033,0.5041752018137883,0.2351506043004942,0.28360334939365817,0.31679339433473674,0.30765630923393916,0.3970297609764279,0.35496947705206844,0.40588616606245265,0.38402340344846597,1.126559375538273,0.051086797967775474,0.05764094709988861,0.02271742453818487,0.025132253086831886,4.972334595063328,0.18598462687160808,0.4504828021418269,0.26687097454596576,0.3681586281232642,3.023572910865742
1984-09-30,25.02126926040394,0.4755478565619105,1.438750476966329,3.3314540412380844,2.016421858602832,0.4,0.6386091840374852,0.13459671894529873,0.1830494640384627,0.2162395089795413,0.20710242387874372,0.2964758756212325,0.4894034592757654,0.5403201482861496,0.5184573856721629,1.1352017746386582,0.03402707109307808,0.09074777695358316,0.07410065087133072,0.0596518711047567,4.120162660040852,0.15854217579809962,0.3499289167866315,0.16631708919077032,0.2676047427680688,3.0495001081668978
1984-12-31,22.367693489569543,0.49366132932858353,1.4568639497330023,3.001978975846351,1.6869467932110989,0.4,0.6929271950107027,0.18289287087980982,0.2313456159729738,0.2645356609140524,0.2553985758132548,0.3447720275557436,0.5437214702489829,0.594638159259367,0.5727753966453804,1.1533152474053314,0.02636031302703725,0.07951186598231341,0.03357498162313939,0.006473811166235657,3.1025936725261305,0.16704852633587308,0.3982250687211426,0.2146132411252814,0.31590089470257987,3.103840526466917
1985-03-31,27.320806968085385,0.48775280593883164,1.4509554263432503,1.5110128448598121,0.1959806622245599,0.4,0.5446198197787867,0.1927732165694495,0.24122596166261348,0.2744160066036921,0.2652789215028945,0.3546523732453833,0.39541409501706687,0.4463307840274511,0.4244680214134644,1.1474067240155794,0.04262448581867885,0.08003941202003367,0.03235680736889221,0.045624070405512016,0.49563398142421045,0.2090959112681258,0.4081054144107823,0.2244935868149211,0.32578124039221956,3.0861149562976613
1985-06-30,32.232570057729795,0.4422569988331066,1.4054596192375253,2.6738979482478586,1.3588657656126064,0.4,0.5598788442418621,0.19340047088401488,0.24185321597717885,0.2750432609182574,0.26590617581745984,0.35527962755994863,0.41067311948014223,0.46158980849052644,0.43972704587653977,1.1019109169098544,0.04531720534299581,0.09272018699151785,0.0737529214550165,0.06738316559931799,3.3088743848946103,0.16190340852823604,0.40873266872534764,0.22512084112948647,0.3264084947067849,2.949627534980486
1985-09-30,33.61177235289475,0.42220061913663565,1.3854032395410543,4.382439542103282,3.06740735946803,0.4,0.5911949752897426,0.07405752518818998,0.12251027028135394,0.15570031522243255,0.14656323012163497,0.2359366818641237,0.4419892505280228,0.492905939538407,0.4710431769244203,1.0818545372133834,0.06682590032297754,0.07583275390053493,0.06350147855397073,0.04507900350052345,6.9400044363150215,0.12295056039905103,0.2893897230295227,0.10577789543366156,0.20706554901096,2.889458395891073
1985-12-31,30.746996906641783,0.19612327535751933,1.159325895761938,2.314732680771323,0.9997004981360706,0.4,0.5757972717268941,0.23967152016109824,0.2881242652542622,0.3213143101953408,0.3121772250945432,0.401550676837032,0.42659154696517426,0.47750823597555847,0.4556454733615718,0.8557771934342671,0.023320811292250287,0.09256428507613881,0.062243266136960386,0.04337694101107965,2.343460636405164,0.17752961833432646,0.455003718002431,0.27139189040656986,0.37267954398386827,2.2112263645537245
1986-03-31,25.557680101613443,0.48905984273091324,1.4522624631353318,3.509354481915701,2.194322299280449,0.4,0.6071803476954177,0.22711065612948592,0.2755634012226499,0.30875344616372846,0.2996163610629309,0.3889898128054196,0.4579746229336979,0.5088913119440821,0.48702854933009543,1.148713760807661,0.008790996998794525,0.031605408258658194,0.05980665554523962,0.06998151387354094,4.791362205233207,0.1760945925170401,0.4424428539708186,0.2588310263749575,0.36011867995225594,3.090036066673906
1986-06-30,16.63308482347427,0.39813991395196885,1.3613425343563874,2.9237337294637804,1.6087015468285282,0.4,0.6100066515187319,0.23005012306025585,0.27850286815341985,0.3116929130944984,0.30255582799370084,0.3919292797361896,0.46080092675701206,0.5117176157673963,0.4898548531534096,1.0577938320287166,0.04683637722475058,0.07816033823241302,0.061192300662805045,0.042208055207665726,3.4910987661203707,0.18644307596019186,0.4453823209015886,0.26177049330572744,0.3630581468830259,2.817276280337073
1986-09-30,19.76158458124547,0.41870970062719204,1.3819123210316107,3.660616142668044,2.345583960032792,0.4,0.5411238906859129,0.1918783013783352,0.24033104647149917,0.27352109141257774,0.26438400631178016,0.3537574580542689,0.3919181659241931,0.4428348549345773,0.42097209232059063,1.0783636187039398,0.03960711078367503,0.06855020813758618,0.04919558295832094,0.02993542249929198,5.984881957440287,0.12370078260478343,0.4072104992196679,0.22359867162380678,0.3248863252011052,2.8789856403627425
1986-12-31,29.427974869238508,0.2668121168955704,1.230014737299989,2.905484397183263,1.590452214548011,0.4,0.566390456761704,0.20951160387099832,0.2579643489641623,0.2911543939052409,0.2820173088044433,0.37139076054693204,0.4171847319999841,0.46810142101036833,0.44623865839638166,0.9264660349723182,0.0022455218781436415,0.00623296392392074,0.05721861616817875,0.059604577026377184,3.8123452095750987,0.13984342316046572,0.42484380171233105,0.2412319741164699,0.34251962769376837,2.4232928891678776
1987-03-31,26.376677614599533,0.5191401142423258,1.4823427346467444,3.3384137766526534,2.023381594017401,0.4,0.6065682069825457,0.17768441204492363,0.2261371571380876,0.2593272020791662,0.2501901169783686,0.3395635687208574,0.4573624822208258,0.50827917123121,0.48641640861722335,1.1787940323190735,0.05023784420444713,0.03364645737016486,0.04105055518316488,0.010478999929865822,4.424021804745372,0.17585210719639688,0.3930166098862564,0.20940478229039522,0.3106924358676937,3.180276881208144
1987-06-30,19.46366548466105,0.2792327830016492,1.2424354034060678,2.461681369173827,1.1466491865385746,0.4,0.6411760434914789,0.12553317514846996,0.17398592024163392,0.20717596518271253,0.1980388800819149,0.2874123318244037,0.4919703187297591,0.5428870077401433,0.5210242451261566,0.938886701078397,0.037359786126257725,0.04618972015204036,0.07517381361810103,0.06079852226745944,2.3307283851984426,0.16887183049014587,0.3408653729898027,0.15725354539394154,0.25854119897123995,2.460554887486114
1987-09-30,19.269636157255952,0.6843065238755812,1.6475091442799998,3.4890326028080194,2.174000420172767,0.4,0.5597301785188032,0.15862369913525806,0.20707644422842203,0.24026648916950064,0.23112940406870303,0.3205028558111918,0.4105244537570834,0.4614411427674676,0.43957838015348094,1.343960441952329,0.04818313998005988,0.13829465325901602,0.07666264149113972,0.06087540109397146,5.295666068796897,0.1465894006679184,0.3739558969765908,0.19034406938072965,0.2916317229580281,3.6757761101079103
1987-12-31,28.106365013184618,0.3925788741053491,1.3557814945097677,3.101509114253636,1.7864769316183835,0.32368321269597566,0.47736102549598225,0.17704108315799405,0.22549382825115802,0.2586838731922366,0.249546788091439,0.33892023983392777,0.3281553007342624,0.3790719897446466,0.35720922713065995,1.0522327921820969,0.009933768032988077,0.07195803208051735,0.06611842334924897,0.0762846880722203,5.44399839838351,0.19496521317517268,0.3923732809993268,0.20876145340346564,0.31004910698076404,2.800593160797214
1988-03-31,28.641664281772925,0.48907446738326776,1.4522770877876865,2.1225887468069193,0.8075565641716671,0.4,0.5878336292137758,0.17718406569854234,0.2256368107917063,0.2588268557327849,0.24968977063198733,0.3390632223744761,0.43862790445205596,0.48954459346244017,0.4676818308484535,1.1487283854600157,0.035480075095420616,0.01342931241625897,0.03374586968549978,0.018342900494333268,1.8410971029772611,0.2202236194414513,0.3925162635398751,0.20890443594401392,0.3101920895213124,3.09007994063097
1988-06-30,29.751234970811783,0.40771772150263214,1.3709203419070508,3.6708194079404857,2.3557872253052334,0.39340008684002575,0.5856095411643727,0.20877573259958748,0.2572284776927515,0.29041852263383006,0.2812814375330325,0.3706548892755212,0.43640381640265286,0.48732050541303706,0.4654577427990504,1.06737163957938,0.027149670691943514,0.08115349029113504,0.057458368971326,0.02954237673547126,5.398181997408657,0.17746100882683755,0.4241079304409202,0.24049610284505907,0.34178375642235753,2.846009702989063
1988-09-30,30.740221901495627,0.6456896789768676,1.6088922993812862,4.682866922329652,3.3678347396944,0.37470089311874666,0.5438422982714096,0.20588929953742724,0.25434204463059124,0.2875320895716698,0.27839500447087223,0.367768456213361,0.3946365735096898,0.445553262520074,0.4236904999060873,1.3053435970536154,0.03292666094155412,0.06768219127036712,0.09004617190594635,0.0640617545347297,8.53401576479,0.1314873659734179,0.42122149737876,0.23760966978289882,0.3388973233601973,3.559925575411769
1988-12-31,23.875336712958156,0.5276209162999078,1.4908235367043265,2.857168479697255,1.5421362970620025,0.3523990561971544,0.5362855548416313,0.24958620239996512,0.2980389474931291,0.33122899243420767,0.3220919073334101,0.4114653590758988,0.3870798300799115,0.4379965190902957,0.416133756476309,1.1872748343766557,0.02705008538948358,0.06356783250131764,0.07286792658789634,0.04756636455342085,3.984026490720617,0.18205853332864136,0.4649184002412978,0.2813065726454367,0.38259422622273515,3.20571928738089
1989-03-31,26.530835240814145,0.26881974628497723,1.232022366689396,3.184167693997328,1.8691355113620758,0.4,0.5842640717497877,0.2085699681470995,0.2570227132402635,0.29021275818134207,0.2810756730805445,0.3704491248230332,0.43505834698806783,0.48597503599845204,0.46411227338446537,0.9284736643617251,0.04887120700096529,0.04812839896141559,0.03514573760339369,0.018735655071305726,4.296286979211411,0.13149674217833307,0.4239021659884322,0.24029033839257108,0.34157799196986954,2.429315777336098
1989-06-30,21.431798549696236,0.4180579953739537,1.3812606157783724,2.0534093143285492,0.7383771316932969,0.4,0.5445765095412498,0.15801755519356772,0.2064703002867317,0.2396603452278103,0.23052326012701269,0.31989671186950147,0.39537078477952997,0.4462874737899142,0.4244247111759275,1.0777119134507016,-0.013371118169808256,0.04424296695750504,0.0317312817550583,0.025553418548979842,1.8675561273578598,0.17975690070733752,0.3733497530349005,0.1897379254390393,0.29102557901633774,2.8770305246030277
1989-09-30,15.464950223794103,0.5105625461833199,1.4737651665877385,3.916956422549814,2.601924239914562,0.4,0.6139535222790286,0.16387876339154622,0.2123315084847102,0.2455215534257888,0.23638446832499121,0.32575792006748,0.4647477975173087,0.5156644865276929,0.49380172391370625,1.1702164642600676,0.01096767874501798,0.01059424360632382,0.05514495280625441,0.04005651862694711,5.59857250279418,0.14406262771820863,0.379210961232879,0.1955991336370178,0.2968867872143163,3.154544177031126
1989-12-31,25.83277436493185,0.43511099053242835,1.398313610936847,4.060571212802763,2.7455390301675116,0.4,0.5829947933668187,0.12686182934965046,0.17531457444281442,0.20850461938389303,0.19936753428309545,0.28874098602558423,0.43378906860509886,0.48470575761548307,0.4628429950014964,1.0947649086091762,0.058186262960879705,0.11216445397116422,0.07262766628276429,0.03623465349249626,6.329202898072383,0.17655955285545688,0.34219402719098324,0.15858219959512204,0.2598698531724205,2.9281895100784516
1990-03-31,25.860410441750957,0.4774963701275761,1.4406989905319947,3.73098746337746,2.4159552807422076,0.4,0.5452984792859386,0.15549520264310393,0.2039479477362679,0.2371379926773465,0.2280009075765489,0.3173743593190377,0.3960927545242187,0.4470094435346029,0.42514668092061625,1.1371502882043238,0.02961949201008494,0.04860050418918929,0.03742318105893077,0.03417914126217761,6.099468503644356,0.1674652511913234,0.3708274004844367,0.18721557288857552,0.28850322646587395,3.0553456488638946
1990-06-30,35.67278525868419,0.4433669430130478,1.4065695634174664,4.101113905754543,2.7860817231192905,0.3682865224259009,0.5318167925178338,0.15034805765351353,0.1988008027466775,0.2319908476877561,0.2228537625869585,0.3122272143294473,0.3826110677561139,0.43352775676649813,0.41166499415251145,1.1030208610897956,0.09416140839375274,0.046902762944786965,0.08155977210753138,0.07012463397326724,7.281759358030935,0.17603967910185928,0.3656802554948463,0.1820684278989851,0.28335608147628355,2.95295736752031
1990-09-30,36.98832507938737,0.3138402212803568,1.2770428416847754,2.1423137441144178,0.8272815614791653,0.4,0.5932409880634231,0.20071531357179265,0.24916805866495662,0.2823581036060352,0.2732210185052376,0.36259447024772634,0.44403526330170323,0.49495195231208744,0.47308918969810076,0.9734941393571046,0.021929613762055572,0.12193043099514135,0.06364466210219094,0.06149819534138995,1.863098789334356,0.15980218878421062,0.41604751141312535,0.23243568381726423,0.33372333739456267,2.5643772023222366
1990-12-31,34.14151128749371,0.556162450453935,1.5193650708583535,3.305207804316289,1.9901756216810367,0.4,0.5859218264266912,0.14595355312786704,0.194406298221031,0.2275963431621096,0.218459258061312,0.3078327098038008,0.4367161016649714,0.4876327906753556,0.4657700280613689,1.2158163685306826,0.04717787136445625,0.03431122409325062,0.08616187777727624,0.07641862562320559,4.557138182204714,0.16002224302113827,0.3612857509691998,0.17767392337333862,0.27896157695063706,3.291343889842971
1991-03-31,28.09746687697682,0.43264418199053384,1.3958468023949524,3.0877429662781015,1.7727107836428495,0.4,0.566911082304909,0.2425393194688116,0.29099206456197557,0.32418210950305415,0.31504502440225657,0.4044184761447453,0.4177053575431892,0.4686220465535734,0.44675928393958675,1.0922981000672816,0.03802835199555572,0.06591610704156896,0.017020033382316863,0.0021234021886734162,4.243926374488883,0.16501136858668042,0.4578715173101443,0.27425968971428316,0.3755473432915816,2.920789084452768
1991-06-30,27.714535607885757,0.37342002425596243,1.336622644660381,3.4984872103913043,2.183455027756052,0.35341298306592495,0.5276036886760631,0.17274733640579776,0.22120008149896173,0.25439012644004033,0.2452530413392427,0.3346264930817315,0.37839796391434327,0.4293146529247275,0.4074518903107408,1.0330739423327102,0.019612611462179838,0.04947989958524261,0.0493672091207541,0.038701836520688274,5.7702610372668754,0.14361284666849047,0.3880795342471305,0.20446770665126934,0.30575536022856775,2.7431166112490537
