Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,26.112910332895527,0.36522318098535084,0.8652231809853508,4.026170434442326,2.9278829124195482,0.4,0.5704461906877984,0.37295231045838784,0.42742503841219137,0.5161743763537231,0.47922116142805965,0.5638593156444777,0.4284034351842457,0.47761732096230597,0.4495598182108772,0.6195885621982902,0.027239718517099037,0.11378541645918139,0.07534015294973623,0.06783008219226243,6.8344057772560545,0.17217438787316425,0.5967761539602101,0.3772368046056021,0.5260589716187584,1.8500349241689917
1979-12-31,33.242652842488305,0.7098881975851962,1.209888197585196,5.5916479786739846,4.493360456651207,0.4,0.5933713952896502,0.33536490013973486,0.3898376280935384,0.4785869660350701,0.44163375110940667,0.5262719053258247,0.4513286397860974,0.5005425255641577,0.4724850228127289,0.9642535787981354,0.04748518411752058,0.09712912348535913,0.08466804734895056,0.07535842543569289,9.955850483542966,0.129698894663875,0.5591887436415571,0.3396493942869491,0.4884715613001054,2.8840299739685276
1980-03-31,21.121360907152216,0.5223513566695552,1.0223513566695552,5.812107649489789,4.713820127467011,0.4,0.5948828026895331,0.40817971517060486,0.4626524431244084,0.5514017810659402,0.5144485661402768,0.5990867203566947,0.45284004718598025,0.5020539329640406,0.4739964302126118,0.7767167378824946,0.061291188047595604,0.13488121077424792,0.09050001133150481,0.08430726769429778,10.409459491843611,0.13660127334025984,0.6320035586724272,0.41246420931781913,0.5612863763309754,2.321419451221605
1980-06-30,24.916796443324664,0.3935161892593715,0.8935161892593715,4.9628035650911215,3.8645160430683436,0.4,0.5726825602738208,0.29088252529291253,0.34535525324671607,0.43410459118824785,0.39715137626258434,0.48178953047900236,0.43063980477026803,0.4798536905483283,0.45179618779689956,0.6478815704723109,0.029341674956824697,0.10831907125032565,0.10804603378677796,0.11469987776841188,8.973894192456115,0.176435535503236,0.5147063687947349,0.2951670194401268,0.44398918645328306,1.9349139489910538
1980-09-30,27.97154216418871,0.6756821634794125,1.1756821634794123,4.42944997796722,3.331162455944442,0.4,0.6198309042171323,0.2784065220193116,0.33287924997311513,0.42162858791464686,0.3846753729889834,0.46931352720540137,0.47778814871357944,0.5270020344916397,0.498944531740211,0.9300475446923517,0.058715236247412504,0.18031018295223897,0.09037544115547563,0.0857889180642072,6.972049149635523,0.119024756907911,0.5022303655211339,0.28269101616652587,0.4315131831796821,2.7814118716511764
1980-12-31,22.985509351012123,0.5230885750392555,1.0230885750392555,4.546985839274952,3.448698317252174,0.4,0.56571685452261,0.3231102681297733,0.3775829960835768,0.46633233402510854,0.4293791190994451,0.5140172733158631,0.4236740990190572,0.4728879847971175,0.44483048204568876,0.7774539562521949,0.044309649845905075,0.06871219453820238,0.04839121683623333,0.03741024190214595,8.13997911422253,0.1372677075346232,0.5469341116315956,0.32739476227698755,0.4762169292901438,2.323631106330706
1981-03-31,30.00047809870464,0.5738804584353272,1.0738804584353272,4.034096894365369,2.9358093723425918,0.3985018511610798,0.5486578111652711,0.3089908863403223,0.3634636142941258,0.4522129522356576,0.4152597373099941,0.4998978915264121,0.40661505566171835,0.45582894143977865,0.4277714386883499,0.8282458396482666,0.02607292756148836,0.1476059464505731,0.09544895574996144,0.08337051074632262,7.2201196966622545,0.12015840575298978,0.5328147298421446,0.31327538048753656,0.4620975475006928,2.476006756518921
1981-06-30,30.844609263466086,0.5773138660758734,1.0773138660758734,4.977144810985282,3.8788572889625033,0.4,0.5740883987534565,0.3158807840536974,0.37035351200750094,0.4591028499490327,0.4221496350233692,0.5067877892397873,0.43204564324990374,0.48125952902796404,0.4532020262765353,0.8316792472888128,0.06348030412116573,0.08792462706790301,0.10806723553344011,0.10308767641987537,8.977887752287542,0.14303718913172245,0.5397046275555197,0.3201652782009117,0.46898744521406793,2.4863069794405597
1981-09-30,28.832188564643292,0.466984060546778,0.966984060546778,3.8171584866751553,2.7188709646523774,0.4,0.5866679230804194,0.36791745932321795,0.4223901872770215,0.5111395252185532,0.47418631029288977,0.5588244645093078,0.4446251675768666,0.4938390533549269,0.46578155060349813,0.7213494417597174,0.04192068793737036,0.10483568018928323,0.04780536765380134,0.037040376818601645,6.114973156984732,0.1845716802954933,0.5917413028250402,0.3722019534704322,0.5210241204835885,2.1553175628532735
1981-12-31,22.62498627161856,0.4295952201417406,0.9295952201417406,3.2069742527921994,2.1086867307694215,0.4,0.6137545492947942,0.46061418899273604,0.5150869169465396,0.6038362548880714,0.566883039962408,0.6515211941788259,0.4717117937912414,0.5209256795693017,0.4928681768178729,0.68396060135468,0.019751703294646577,0.0774420521642836,0.07186427790491101,0.053175977358174364,4.470286218246712,0.15648191185196797,0.6844380324945584,0.4648986831399503,0.6137208501531066,2.0431510416381613
1982-03-31,30.231191163974312,0.6990693927310987,1.1990693927310987,4.622059368499622,3.5237718464768446,0.4,0.630867980173249,0.384217828967496,0.43869055692129955,0.5274398948628313,0.4904866799371678,0.5751248341535858,0.48882522466969613,0.5380391104477564,0.5099816076963276,0.9534347739440381,0.055587258115953546,0.10830798727283066,0.14825430056987743,0.13908194227710513,7.208653867766114,0.15116715532111308,0.6080416724693183,0.3885023231147103,0.5373244901278665,2.8515735594062352
1982-06-30,35.24717090118302,0.4677456986827885,0.9677456986827885,4.795291944816138,3.69700442279336,0.39477514151758214,0.5374717584185371,0.37496912797428494,0.4294418559280885,0.5181911938696202,0.48123797894395676,0.5658761331603748,0.39542900291498434,0.44464288869304464,0.41658538594161587,0.7221110798957279,0.07077089487189306,0.11355380874043644,0.07608129172660925,0.07227025105001463,9.349350693904972,0.1772940196576334,0.5987929714761072,0.3792536221214992,0.5280757891346555,2.157602477261305
1982-09-30,32.399782975921724,0.2944856919615389,0.7944856919615388,3.72131164373301,2.623024121710232,0.4,0.5843811500375198,0.3836992393085748,0.43817196726237834,0.5269213052039101,0.48996809027824667,0.5746062444946647,0.442338394533967,0.4915522803120273,0.46349477756059854,0.5488510731744782,-0.0006665261016962076,0.12733803023733908,0.05289206838373163,0.04944126990807358,5.92990378887133,0.18387210570958867,0.6075230828103971,0.38798373345578907,0.5368059004689454,1.637822457097556
1982-12-31,26.242954400997036,0.534665587018563,1.034665587018563,4.139725415393354,3.041437893370576,0.4,0.5235588604871433,0.4167684668248109,0.4712411947786144,0.5599905327201462,0.5230373177944828,0.6076754720109008,0.3815161049835905,0.4307299907616508,0.40267248801022204,0.7890309682315024,0.03882350321212267,0.0387880485689527,0.03483570346926308,0.023448578708963847,7.971977732110135,0.16026589604323963,0.6405923103266332,0.42105296097202516,0.5698751279851815,2.3583621422686285
1983-03-31,31.027704249344026,0.5492904141709051,1.0492904141709052,4.1783799422589665,3.0800924202361886,0.4,0.6055812376654244,0.3366500469907076,0.39112277494451114,0.4798721128860429,0.4429188979603794,0.5275570521767975,0.46353848216187155,0.5127523679399318,0.4846948651885031,0.8036557953838446,0.05670355292807082,0.06212983994659834,0.05489085128867334,0.04321038505789652,6.64473940949005,0.16377448067336126,0.5604738904925299,0.3409345411379219,0.48975670815107814,2.402236623725655
1983-06-30,30.405427543061577,0.41318277978447976,0.9131827797844798,3.791739545805898,2.69345202378312,0.38966281731539526,0.5764674174339177,0.48086228732990777,0.5353350152837113,0.624084353225243,0.5871311382995796,0.6717692925159976,0.43442466193036494,0.48363854770842524,0.4555810449569965,0.6675481609974192,0.01890397994058399,0.07706108628359706,0.01713839077136564,0.00014244462794992842,6.200044011808106,0.156761160541072,0.70468613083173,0.48514678147712204,0.6339689484902783,1.9939137205663788
1983-09-30,21.167280326854033,0.5578338855423498,1.0578338855423497,3.600807915538509,2.502520393515731,0.3515631010070186,0.5792056514935905,0.48859557614603205,0.5430683040998356,0.6318176420413674,0.594864427115704,0.6795025813321219,0.4371628959900377,0.486376781768098,0.45831927901666925,0.8121992667552891,0.0016485713600060958,0.09237117603569206,0.07019481375868708,0.059224420925982076,5.724457442455867,0.13466439967259647,0.7124194196478544,0.4928800702932463,0.6417022373064026,2.4278670378399885
1983-12-31,26.215010041217006,0.5572501015420532,1.0572501015420532,4.593958597398732,3.495671075375954,0.4,0.6282443419523202,0.2923578901862339,0.34683061814003746,0.4355799560815692,0.39862674115590574,0.4832648953723237,0.4862015864487673,0.5354154722268276,0.5073579694753988,0.8116154827549926,0.05255988442169142,0.1326752828747285,0.06138671039506511,0.05036918509837978,7.189756621134153,0.13453186866394265,0.5161817336880562,0.2966423843334482,0.44546455134660445,2.426115685839099
1984-03-31,28.376213472104233,0.49924986017057704,0.999249860170577,3.1495758687487845,2.0512883467260066,0.4,0.5779019398158455,0.4275332031495166,0.48200593110332013,0.5707552690448519,0.5338020541191885,0.6184402083356064,0.4358591843122927,0.485073070090353,0.45701556733892423,0.7536152413835164,0.051507218710227634,0.02718860238712488,0.02881157995394419,0.011291908432844912,4.70630979122895,0.16833817021214836,0.6513570466513389,0.43181769729673086,0.5806398643098871,2.2521149617246703
1984-06-30,27.043506117039684,0.446557899194049,0.946557899194049,4.533247836887791,3.4349603148650134,0.3798914784838636,0.5605815185584727,0.3580822778362533,0.41255500579005683,0.5013043437315886,0.46435112880592505,0.5489892830223432,0.41853876305491994,0.46775264883298023,0.43969514608155147,0.7009232804069884,0.046905302153793266,0.1321797901963985,0.06621368459065714,0.05531024716537665,8.207030311346058,0.15482257509274408,0.5819061213380756,0.36236677198346756,0.5111889389966238,2.0940390787950864
1984-09-30,37.75041888484356,0.4485923573131227,0.9485923573131227,4.43339329730773,3.3351057752849522,0.4,0.5821813375076245,0.3542380541462371,0.40871078210004064,0.49746012004157236,0.4605069051159089,0.5451450593323269,0.4401385820040717,0.489352467782132,0.4612949650307032,0.7029577385260621,0.07884948626893562,0.12631589364417659,0.11442047998540038,0.09763505535031743,7.577399282060893,0.16031674947350258,0.5780618976480594,0.35852254829345137,0.5073447153066076,2.1001424531523076
1984-12-31,33.62960604749394,0.5797436718750544,1.0797436718750544,5.402624030792179,4.304336508769401,0.4,0.6703063807474443,0.2472368505867186,0.30170957854052216,0.3904589164820539,0.35350570155639044,0.4381438557728084,0.5282636252438915,0.5774775110219518,0.549420008270523,0.8341090530879938,0.07359546818224094,0.14441186440595527,0.1235460864498203,0.10519563242359363,8.148084219847908,0.16896205677646775,0.4710606940885409,0.25152134473393284,0.40034351174708915,2.4935963968381025
1985-03-31,30.09552096085953,0.5889200524874428,1.0889200524874427,4.409647763319056,3.3113602412962777,0.4,0.7046880812478672,0.38447360763784405,0.4389463355916476,0.5276956735331794,0.4907424586075158,0.5753806128239339,0.5626453257443144,0.6118592115223747,0.5838017087709458,0.8432854337003821,0.04411585877586915,0.09519984748013816,0.10704904873815616,0.10385648969445431,5.885342132569453,0.13471703900508397,0.6082974511396664,0.3887581017850583,0.5375802687982145,2.5211255386752676
1985-06-30,32.725587821660696,0.4786562708623293,0.9786562708623293,5.387342081405316,4.289054559382538,0.4,0.6040632884129236,0.26374912732917716,0.3182218552829807,0.4069711932245125,0.37001797829884897,0.454656132515267,0.46202053290937073,0.511234418687431,0.48317691593600226,0.7330216520752687,0.0537176674442678,0.13442686212442287,0.10281490245618216,0.08505205751899178,9.283255296846022,0.1299753005064572,0.4875729708309995,0.2680336214763914,0.4168557884895477,2.190334193799927
1985-09-30,33.49150532190942,0.5569715770600204,1.0569715770600205,4.456979659153587,3.35869213713081,0.3755566341786246,0.5243167537028213,0.42580383013204914,0.4802765580858527,0.5690258960273844,0.532072681101721,0.616710835318139,0.3822739981992685,0.4314878839773288,0.4034303812259,0.8113369582729599,0.019650794304855973,0.08053487444869149,0.060865945569511956,0.055736150585846383,8.78608577343003,0.15437004420434378,0.6496276736338714,0.4300883242792634,0.5789104912924197,2.425280112393001
1985-12-31,27.122565335438185,0.580309018040772,1.080309018040772,6.222241709773379,5.123954187750601,0.4,0.6273740958487893,0.34913694230685155,0.4036096702606551,0.4923590082021868,0.45540579327652336,0.5400439474929414,0.4853313403452365,0.5345452261232968,0.506487723371868,0.8346743992537113,0.04005097322120443,0.09023613299970143,0.09901533108260294,0.07344638332346275,10.557641268552157,0.1439914497005791,0.5729607858086738,0.3534214364540658,0.5022436034672221,2.495292435335255
1986-03-31,24.19501630419585,0.44918323713168495,0.949183237131685,4.211249468354459,3.112961946331681,0.4,0.6030147595629812,0.357085809707282,0.4115585376610855,0.5003078756026172,0.4633546606769538,0.5479928148933718,0.4609720040594284,0.5101858898374887,0.48212838708605993,0.7035486183446243,0.06417321157261517,0.07125088295184989,0.06891776929850667,0.0486970523292474,6.753039054255361,0.1345278194639554,0.5809096532091043,0.36137030385449626,0.5101924708676525,2.101915092607994
1986-06-30,25.50720248363209,0.40968686108040075,0.9096868610804008,4.306900582981,3.208613060958222,0.4,0.6904567221923003,0.40586946200760887,0.4603421899614124,0.5490915279029441,0.5121383129772807,0.5967764671936987,0.5484139666887474,0.5976278524668077,0.5695703497153789,0.6640522422933401,0.006134446158179881,0.08331459825356884,0.04749634970722947,0.041359414329453205,5.850713613899027,0.15333687593669518,0.6296933055094311,0.41015395615482314,0.5589761231679794,1.9834259644541417
1986-09-30,36.48109064424308,0.47913352554164634,0.9791335255416463,4.470679177052375,3.372391655029597,0.4,0.5985951897457625,0.2989515107965437,0.35342423875034723,0.44217357669187896,0.4052203617662155,0.48985851598263347,0.4565524342422097,0.50576632002027,0.47770881726884123,0.7334989067545857,0.03126382270452822,0.11231737543842682,0.06007946348773899,0.04590633814432632,7.386646969974274,0.1638834875802272,0.522775354298366,0.30323600494375796,0.4520581719569142,2.1917659578378785
1986-12-31,25.410709020000866,0.3219918306786583,0.8219918306786582,4.258256480598191,3.159968958575413,0.4,0.6116180515246649,0.3746064341063975,0.429079162060201,0.5178285000017327,0.4808752850760693,0.5655134392924873,0.46957529602111203,0.5187891817991723,0.49073167904774356,0.5763572118915976,0.050753451827881504,0.0927670562156161,0.057259463768560864,0.05090932980255412,6.729419084332199,0.13301104020953075,0.5984302776082198,0.37889092825361176,0.527713095266768,1.720340873248914
1987-03-31,22.377464844634325,0.2902124066678751,0.7902124066678751,4.445498543872926,3.3472110218501485,0.4,0.6085248044814489,0.3589737385648348,0.4134464665186383,0.5021958044601701,0.46524258953450653,0.5498807437509247,0.466482048977896,0.5156959347559563,0.48763843200452756,0.5445777878808145,0.04156110747791563,0.1051479636219527,0.08817893464356777,0.08360486022427754,7.1754337153684435,0.19415258228288795,0.5827975820666571,0.36325823271204905,0.5120803997252052,1.6250026012165646
1987-06-30,23.024399355555587,0.39261325211471976,0.8926132521147198,3.239992397613758,2.14170487559098,0.4,0.631467140980342,0.3942128101386793,0.44868553809248285,0.5374348760340146,0.5004816611083512,0.5851198153247692,0.4894243854767891,0.5386382712548494,0.5105807685034206,0.6469786333276591,0.02221534095085143,0.09481254963460543,0.023057364107707652,0.032551082237966586,4.375966827857518,0.1839082669314494,0.6180366536405016,0.3984973042858936,0.5473194712990499,1.9322051375570988
1987-09-30,28.55148317961554,0.6002074070737812,1.100207407073781,3.045319424902716,1.947031902879938,0.4,0.5712778611230829,0.3848957217612932,0.43936844971509675,0.5281177876566285,0.4911645727309651,0.5758027269473831,0.4292351056195301,0.4784489913975904,0.45039148864616163,0.8545727882867205,0.0601155978657643,0.03182970717186899,0.056221541129010226,0.05300426797132192,4.536050004739754,0.15559506840035175,0.6087195652631155,0.3891802159085075,0.5380023829216638,2.5549876024342826
1987-12-31,25.70004553308312,0.48628119079725424,0.9862811907972542,4.013612422001107,2.915324899978329,0.4,0.6736847297948325,0.4664391357004985,0.5209118636543021,0.6096612015958338,0.5727079866701704,0.6573461408865884,0.5316419742912797,0.58085586006934,0.5527983573179112,0.7406465720101936,0.011474027483309033,0.05821214802412559,0.06702717629836122,0.05195751906541887,5.4836243956559025,0.17536410609958633,0.6902629792023208,0.47072362984771277,0.6195457968608691,2.213208953604702
1988-03-31,33.96261621578974,0.556792185562439,1.056792185562439,4.480594901238975,3.3823073792161975,0.4,0.5989486191112997,0.3803729430830218,0.4348456710368253,0.5235950089783571,0.48664179405269353,0.5712799482691117,0.4569058636077469,0.5061197493858072,0.4780622466343784,0.8111575667753783,0.020331043242923064,0.14530796992308626,0.0629554930314512,0.06882785462252378,7.402635090977743,0.1471787422312024,0.6041967865848441,0.38465743723023604,0.5334796042433922,2.424741937900256
1988-06-30,26.52050444810105,0.3121075087670244,0.8121075087670244,3.048572503101448,1.9502849810786702,0.4,0.5858207141638617,0.5385173427091616,0.5929900706629652,0.6817394086044969,0.6447861936788335,0.7294243478952515,0.44377795866030895,0.49299184443836924,0.4649343416869405,0.5664728899799638,0.02727386636604046,0.05173109013050556,0.052101273084040695,0.030419671417945583,4.394731516108309,0.1793202818189907,0.7623411862109839,0.5428018368563758,0.6916240038695322,1.6906879075140127
1988-09-30,29.924054247531075,0.6696440749202978,1.1696440749202979,3.973855418851631,2.875567896828853,0.4,0.6088418721067493,0.3105707478398373,0.3650434757936408,0.45379281373517255,0.4168395988095091,0.5014777530259271,0.4667991166031965,0.5160130023812568,0.48795549962982804,0.9240094561332373,0.08412484108462467,0.12790907400980317,0.12490107082174665,0.11525751714315112,6.160182816441007,0.14593709976208846,0.5343945913416596,0.31485524198705156,0.4636774090002078,2.763297605973833
1988-12-31,31.936184162124924,0.5663453954894014,1.0663453954894013,4.052483538599047,2.954196016576269,0.4,0.5801623754009823,0.48182561417771513,0.5362983421315187,0.6250476800730504,0.5880944651473871,0.672732619363805,0.4381196198974295,0.4873335056754898,0.459276002924061,0.8207107767023407,0.07703205819875286,0.04985009219874351,0.07046044404475242,0.03971427903318393,6.742898246072365,0.17711141726134566,0.7056494576795375,0.4861101083249294,0.6349322753380857,2.4534015676811434
1989-03-31,31.03284378461195,0.6560063005503346,1.1560063005503345,5.310840667803354,4.212553145780576,0.4,0.599756432263561,0.31746238003699856,0.3719351079908021,0.4606844459323338,0.4237312310066704,0.5083693852230884,0.4577136767600082,0.5069275625380685,0.4788700597866397,0.9103716817632739,0.07566432483799623,0.13237513638954024,0.09333583656518107,0.08214311327865088,9.203467931305301,0.14357873070570235,0.5412862235388208,0.3217468741842128,0.4705690411973691,2.722384282863943
1989-06-30,35.75263515707477,0.28149631204265535,0.7814963120426554,4.202421107968882,3.104133585946104,0.4,0.6410446025071115,0.4280019433716733,0.48247467132547683,0.5712240092670086,0.5342707943413452,0.6189089485577631,0.49900184700355865,0.548215732781619,0.5201582300301901,0.5358616932555947,0.048412709962401,0.1501933929594255,0.10274703649927883,0.09820570531915215,6.220685563762987,0.1422999512076445,0.6518257868734956,0.43228643751888757,0.5811086045320438,1.5988543173409053
1989-09-30,29.13855619475723,0.31748576461828215,0.8174857646182822,5.021074086070346,3.922786564047568,0.4,0.5704747571823306,0.3023364947129802,0.3568092226667837,0.44555856060831545,0.408605345682652,0.49324349989906996,0.4284320016787779,0.47764588745683817,0.4495883847054094,0.5718511458312215,0.0445217966678807,0.09754092532932554,0.08447754836372132,0.06782148950033239,9.156147413536875,0.17754089540046755,0.5261603382148025,0.30662098886019445,0.4554431558733507,1.706822675067786
1989-12-31,22.218965146204056,0.3792477086087103,0.8792477086087103,3.24636282368777,2.148075301664992,0.4,0.6233286557764722,0.37255283317260585,0.4270255611264094,0.5157748990679412,0.4788216841422777,0.5634598383586957,0.4812859002729194,0.5304997860509797,0.5024422832995509,0.6336130898216497,0.059136521224747954,0.07856982008836805,0.059396646780189126,0.04962709288100044,4.463200148699345,0.12218301081171364,0.5963766766744282,0.3768373273198201,0.5256594943329764,1.8921085070390702
1990-03-31,28.94331639779699,0.5264043015664266,1.0264043015664266,4.093703900260107,2.995416378237329,0.3691359904176435,0.5079073406550019,0.3431242557446478,0.3975969836984513,0.48634632163998304,0.4493931067143196,0.5340312609307376,0.3658645851514491,0.4150784709295094,0.3870209681780806,0.780769682779366,0.05483872037608343,0.12890539386700478,0.07243144662670978,0.05784228375503933,8.187226913469585,0.1333934865428929,0.56694809924647,0.34740874989186205,0.4962309169050183,2.3335782859122194
1990-06-30,32.34587044579164,0.3828822651836077,0.8828822651836077,4.373708798644638,3.2754212766218602,0.4,0.5745917924831461,0.5146981204916594,0.569170848445463,0.6579201863869947,0.6209669714613313,0.7056051256777492,0.4325490369795933,0.4817629227576536,0.4537054200062248,0.6372476463965471,0.04593317504350976,0.11441651865295749,0.04322078846502049,0.020239430742216166,7.572369827692825,0.12863651317391878,0.7385219639934817,0.5189826146388736,0.6678047816520299,1.9030121767637624
1990-09-30,27.34739679740779,0.5360771302474175,1.0360771302474174,3.4797014730149725,2.3814139509921946,0.398276834980533,0.5841107324164844,0.3798346648536025,0.43430739280740605,0.5230567307489378,0.4861035158232743,0.5707416700396923,0.4420679769129316,0.4912818626909919,0.4632243599395631,0.7904425114603568,-0.004304555782138387,0.0926128740161442,0.07333242649979839,0.05764772909750528,5.386985883081124,0.14167705734100383,0.6036585083554248,0.3841191590008168,0.532941326013973,2.3625967719551917
1990-12-31,19.117585668168594,0.560710934532903,1.0607109345329029,3.7851830295477717,2.686895507524994,0.3811996860919824,0.4983822128893519,0.40992709841340086,0.4643998263672044,0.5531491643087362,0.5161959493830727,0.6008341035994907,0.35633945738579914,0.40555334316385944,0.37749584041243067,0.8150763157458423,0.027968061170911218,0.08084689925991956,0.10359248117965499,0.09039183188907082,7.540269402767722,0.17300632120004497,0.6337509419152232,0.4142115925606151,0.5630337595737713,2.436498184811648
1991-03-31,24.723786734872554,0.5105564552950663,1.0105564552950663,4.048098210435747,2.949810688412969,0.4,0.6471562080463097,0.20553559065643326,0.2600083186102368,0.3487576565517686,0.3118044416261051,0.3964425958425231,0.5051134525427569,0.5543273383208172,0.5262698355693883,0.7649218365080057,0.06428794290976927,0.18293969778335717,0.13978007839611556,0.12126689847148366,5.839897301415217,0.13320956797632305,0.4293594341582556,0.20982008480364753,0.3586422518168038,2.2860347470981384
1991-06-30,30.477185547357035,0.21450020542678122,0.7145002054267813,4.742076623413936,3.6437891013911585,0.4,0.5789198003762529,0.32715979700184256,0.3816325249556461,0.47038186289717787,0.43342864797151437,0.5180668021879324,0.4368770448727001,0.4860909306507604,0.45803342789933166,0.46886558663972067,0.06986048958228704,0.13057218113452967,0.10382538253603392,0.09425586960561419,8.340536872228908,0.15000385999894372,0.5509836405036649,0.3314442911490568,0.4802664581622131,1.3978659974932832
