Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-03-31,23.884181549083944,0.39341685692766626,0.9464846641685801,0.09984796234962334,-0.8760417231362602,0.4,0.6995706009568503,0.5783866352109278,0.6292334299144978,0.6608289282437059,0.6393732878848908,0.6629150012089269,0.5442540972079408,0.5900802484055505,0.5542540972079408,0.6594450893294421,0.012344105206790619,0.021357746442979084,0.021978892528332062,-0.004191495360958726,-1.609618976927159,0.1536522085589979,0.7127288386206914,0.6023746451933207,0.6950165974794509,1.9993466104256887
1991-06-30,25.538695931846462,0.23789121794191484,0.7909590251828287,0.966332121798019,-0.009557563687864534,0.36171681139128947,0.5000067368247704,0.49733257807479486,0.5481793727783649,0.579774871107573,0.5583192307487579,0.581860944072794,0.34469023307586083,0.3905163842734706,0.35469023307586084,0.5039194503436907,0.0001186850900082104,0.033179632085001465,0.0002696092267241174,-0.011680764274651638,-0.027727979416698665,0.23524626274429838,0.6316747814845585,0.5213205880571877,0.613962540343318,1.532769693468434
1991-09-30,24.866114738806335,0.228354746613962,0.7814225538548758,1.0255742129997536,0.049684527513870015,0.3828754787801677,0.4873127523452774,0.3957341120012996,0.44658090670486966,0.47817640503407777,0.45672076467526257,0.48026247799929883,0.33199624859636784,0.3778223997939776,0.34199624859636785,0.4943829790157378,0.017463581953613576,0.027253905866171383,0.02889335892688412,0.01578802725648105,0.1496538823071918,0.18458036030467528,0.5300763154110633,0.4197221219836925,0.5123640742698227,1.5041602794845754
1991-12-31,15.355850570198523,0.25402567172406776,0.8070934789649816,0.22096094022051627,-0.7549287452653672,0.3777547644945233,0.5224843845256468,0.5732207514008206,0.6240675461043906,0.6556630444335987,0.6342074040747836,0.6577491173988197,0.3671678807767373,0.41299403197434703,0.3771678807767373,0.5200539041258436,0.00045294287641502005,0.07322373405266083,0.037243681516889234,0.012707179479929756,-2.0560860162068875,0.18277011602588092,0.7075629548105842,0.5972087613832135,0.6898507136693437,1.5811730548148932
1992-03-31,26.272468761318258,0.3477664948089802,0.9008343020498941,0.02812800871284271,-0.9477616767730408,0.3899166188920551,0.5602745730027947,0.5433511089760363,0.5941979036796063,0.6257934020088144,0.6043377616499993,0.6278794749740354,0.40495806925388517,0.4507842204514949,0.4149580692538852,0.6137947272107561,0.003850236300947528,0.0031332002643792334,9.984937967500405e-05,-0.02594048826787165,-2.340394595715166,0.2282634879631694,0.6776933123857999,0.5673391189584293,0.6599810712445594,1.8623955240696304
1992-06-30,26.172030893179755,0.33828182285040587,0.8913496300913197,-0.307466719370192,-1.2833564048560755,0.4,0.5943582390932051,0.49791439375494073,0.5487611884585107,0.5803566867877188,0.5589010464289037,0.5824427597529398,0.4390417353442955,0.48486788654190527,0.44904173534429553,0.6043100552521817,0.018294236721922333,-0.017030064536151406,-0.0025668302482342274,-0.0011520490978337954,-2.9230852138684957,0.18358020695095006,0.6322565971647043,0.5219024037373337,0.6145443560234638,1.8339415081939072
1992-09-30,20.924333936186454,0.32357772447351324,0.876645531714427,0.49449174185164213,-0.4813979436342414,0.2990935441269247,0.45758012434985773,0.44222722056263647,0.49307401526620653,0.5246695135954146,0.5032138732365995,0.5267555865606356,0.3022636206009482,0.34808977179855793,0.3122636206009482,0.589605956875289,-0.003872813774277315,0.025715016847726778,-0.0020614156923638716,0.00825855456643722,-1.5926426828248323,0.12893743210686417,0.5765694239724001,0.4662152305450294,0.5588571828311596,1.7898292130632292
1992-12-31,26.008228737910276,0.4666826784071594,1.0197504856480732,0.6079635404450227,-0.36792614504086085,0.4,0.5951353488350448,0.5907362257101764,0.6415830204137464,0.6731785187429544,0.6517228783841393,0.6752645917081754,0.4398188450861353,0.485644996283745,0.4498188450861353,0.7327109108089352,0.00965184825399467,0.059053266097402975,0.03210074556981691,0.03356447029362895,-0.8365402009293286,0.22610380116782144,0.7250784291199399,0.6147242356925693,0.7073661879786994,2.2191440748641678
1993-03-31,21.429357731769127,0.3348923327324733,0.8879601399733872,1.761059474596975,0.7851697891110914,0.4,0.5944598892183061,0.455578434427003,0.5064252291305731,0.5380207274597811,0.516565087100966,0.5401068004250021,0.4391433854693965,0.48496953666700626,0.4491433854693965,0.6009205651342492,0.047531755449133795,0.06736554554217952,0.04263691580610414,0.032119642771348836,1.7879576810016853,0.1730572619915975,0.5899206378367666,0.47956644440939594,0.5722083966955261,1.8237730378401096
1993-06-30,20.892364420073378,0.36002581531719174,0.9130936225581057,1.6750476321829613,0.6991579466970776,0.38295371538665324,0.5668964914604984,0.44749411683668805,0.4983409115402581,0.5299364098694662,0.508480769510651,0.5320224828346872,0.4115799877115888,0.45740613890919857,0.42157998771158883,0.6260540477189677,0.00815539794144153,0.03533663331546257,0.006368800695176636,0.005989699714846208,1.6987170600408459,0.1844781580102488,0.5818363202464517,0.47148212681908097,0.5641240791052111,1.899173485594265
1993-09-30,20.117269500699923,0.4155776137303988,0.9686454209713127,0.9155469776932054,-0.06034270779267814,0.3889719735632698,0.5447266463186248,0.44552034903833326,0.4963671437419033,0.5279626420711114,0.5065070017122962,0.5300487150363324,0.38941014256971523,0.435236293767325,0.39941014256971524,0.6816058461321747,0.043133574502439674,0.016816591163402093,0.030043238741577157,-0.001738129192201593,-0.15495926067687135,0.18998081691755261,0.5798625524480969,0.4695083590207262,0.5621503113068563,2.065828880833886
1993-12-31,25.232438621218748,0.4526581103667325,1.0057259176076463,1.250494479003626,0.27460479351774253,0.4,0.6415222045146367,0.41814633282861546,0.4689931275321855,0.5005886258613936,0.47913298550257843,0.5026746988266146,0.48620570076572717,0.5320318519633369,0.4962057007657272,0.7186863427685083,0.024622408798162843,0.007794787437210335,0.0263168139915433,0.015648116330092242,0.5647913899102096,0.18474538732389184,0.5524885362383791,0.4421343428110084,0.5347762950971385,2.177070370742887
1994-03-31,26.39865566715796,0.3673800592981207,0.9204478665390345,-0.176295377995335,-1.1521850634812185,0.37006217707325606,0.5208889198855737,0.4793635434693718,0.5302103381729418,0.5618058365021499,0.5403501961433348,0.5638919094673709,0.3655724161366642,0.41139856733427393,0.3755724161366642,0.6334082916998965,0.0015969646045455648,0.054017716183643545,-0.01772014609875075,-0.05018910415539521,-3.151728666121489,0.22232853522932736,0.6137057468791354,0.5033515534517647,0.5959935057378949,1.9212362175370516
1994-06-30,26.42202900470288,0.18608241862395478,0.7391502258648687,-0.2767444169792356,-1.252634102465119,0.4,0.5432990002123531,0.5175491875155043,0.5683959822190743,0.5999914805482823,0.5785358401894672,0.6020775535135033,0.38798249646344357,0.4338086476610533,0.3979824964634436,0.45211065102573067,-0.006652890802702835,-0.012966459503072774,0.009137723308248873,0.003820809186000448,-3.228584056969551,0.17193617129016858,0.6518913909252678,0.5415371974978972,0.6341791497840273,1.3773432955145541
1994-09-30,21.5475390316452,0.2577887491468242,0.8108565563877381,0.806174662483423,-0.1697150230024605,0.39765784923604364,0.5478678753711973,0.4617946262230745,0.5126414209266446,0.5442369192558526,0.5227812788970375,0.5463229922210736,0.39255137162228776,0.4383775228198975,0.40255137162228777,0.5238169815486001,-0.006939893272510083,0.07000198890150194,0.0577193308662705,0.05002113545333085,-0.4323383772704277,0.167518248387491,0.5961368296328381,0.4857826362054674,0.5784245884915976,1.5924622870831624
1994-12-31,19.295040292000692,0.34613580652067455,0.8992036137615884,-0.4726275784563553,-1.4485172639422388,0.4,0.5374953175250137,0.5492967177710802,0.6001435124746503,0.6317390108038583,0.6102833704450432,0.6338250837690793,0.38217881377610413,0.4280049649737139,0.39217881377610414,0.6121640389224504,0.017853181108277345,-0.03739595215549634,-0.0090389234933496,-0.01753651890913061,-3.7901558425759285,0.16067826892413736,0.6836389211808438,0.5732847277534732,0.6659266800396033,1.8575034592047133
1995-03-31,17.33354103540156,0.4225104034981124,0.9755782107390263,-0.6194481861918019,-1.5953378716776854,0.30070100727742677,0.4913251910440393,0.4314607930722185,0.4823075877757886,0.5139030861049967,0.4924474457461815,0.5159891590702177,0.3360086872951297,0.38183483849273947,0.34600868729512974,0.6885386358998883,-0.039496088029897465,0.030292599442536306,-0.0057183958407681906,-0.003845366725115474,-4.7479066226535895,0.1879944751793271,0.5658029964819822,0.45544880305461144,0.5480907553407416,2.0866272501370267
1995-06-30,27.439839051340954,0.28688569122893925,0.8399534984698531,0.4412096756964613,-0.5346800097894222,0.4,0.6028124149540175,0.5290134467424416,0.5798602414460116,0.6114557397752196,0.5900000994164045,0.6135418127404406,0.44749591120510795,0.4933220624027177,0.45749591120510796,0.5529139236307151,0.019702365669540495,-0.026304159984151358,0.004701873419469239,-0.004859833405563572,-1.1948265814307155,0.1775153376443847,0.6633556501522051,0.5530014567248345,0.6456434090109646,1.6797531133295074
1995-09-30,20.33434794897557,0.3503548259998782,0.9034226332407921,0.4026153162666817,-0.5732743692192018,0.4,0.5639434391890726,0.6656469865187824,0.7164937812223524,0.7480892795515605,0.7266336391927454,0.7501753525167815,0.4086269354401631,0.45445308663777284,0.4186269354401631,0.6163830584016541,0.024648040973377194,0.01391625035203473,-0.0037917894090423654,-0.020083397171947102,-1.402928489287385,0.189264083316856,0.799989189928546,0.6896349965011753,0.7822769487873055,1.8701605176423244
1995-12-31,26.504837235526118,0.3811229380645641,0.934190745305478,1.9382035381755987,0.9623138526897151,0.4,0.5820674719553508,0.49029768543892505,0.541144480142495,0.5727399784717031,0.551284338112888,0.5748260514369241,0.42675096820644126,0.472577119404051,0.43675096820644127,0.64715117046634,0.027695942987537372,0.026116447103646155,0.033562361766393704,0.008072683181008077,2.254977549867432,0.18465344775611897,0.6246398888486886,0.514285695421318,0.6069276477074481,1.9624648538363823
1996-03-31,17.55726298206638,0.35340805132277836,0.9064758585636923,0.26387940419920997,-0.7120102812866735,0.3518608204188529,0.5272765925647491,0.4634305622458566,0.5142773569494267,0.5458728552786347,0.5244172149198196,0.5479589282438557,0.3719600888158396,0.41778624001344933,0.3819600888158396,0.6194362837245543,0.013443311527197636,0.06380415473720352,0.0016203391034169418,-0.006625922553212508,-1.9142115046627906,0.2031669270212308,0.5977727656556202,0.4874185722282495,0.5800605245143797,1.8793201936110249
1996-06-30,26.779198557467275,0.2928828985463442,0.8459507057872581,0.6750143596973839,-0.3008753257884997,0.4,0.5673888589748959,0.4531880918645471,0.5040348865681171,0.5356303848973252,0.5141747445385101,0.5377164578625462,0.41207235522598634,0.4578985064235961,0.42207235522598635,0.5589111309481201,0.019504754419948665,0.03692857986310326,0.039360838399992853,0.04192228702785148,-0.7301516881021911,0.17961078485451015,0.5875302952743107,0.47717610184694004,0.5698180541330702,1.6977447352817223
1996-09-30,26.207878476613107,0.33812783336008034,0.8911956406009942,0.5363779626764497,-0.43951172280943385,0.4,0.5510137409708661,0.4722379803556058,0.5230847750591758,0.5546802733883839,0.5332246330295688,0.5567663463536049,0.39569723722195654,0.4415233884195663,0.40569723722195655,0.6041560657618562,-0.015697070148616273,-0.014992061782675644,0.010895190977888103,0.012717076692697456,-1.1107272972009674,0.20134604431722436,0.6065801837653694,0.49622599033799875,0.5888679426241289,1.8334795397229307
1996-12-31,23.811761669562777,0.22051085384657146,0.7735786610874853,0.9468241594589969,-0.029065526026886584,0.4,0.562263130331512,0.46483322098425284,0.5156800156878228,0.5472755140170309,0.5258198736582158,0.5493615869822519,0.40694662658260244,0.4527727777802122,0.41694662658260245,0.4865390862483473,0.02106231437913518,0.007586040737619364,0.03640002308349589,0.031141515066915548,-0.07142343523269588,0.22494497803608265,0.5991754243940164,0.48882123096664576,0.5814631832527759,1.480628601182404
1997-03-31,26.15556655838598,0.33266235146283846,0.8857301587037523,0.6045014253283885,-0.37138826015749504,0.4,0.5648580973436748,0.5185469522363806,0.5693937469399506,0.6009892452691586,0.5795336049103436,0.6030753182343797,0.4095415935947652,0.45536774479237496,0.4195415935947652,0.5986905838646143,0.004956281120176793,0.009452193526475599,0.0004411705290512935,-0.014261993268081266,-0.9068389291002704,0.16208582187972065,0.6528891556461441,0.5425349622187735,0.6351769145049037,1.8170830940312048
1997-06-30,21.266459003412056,0.4650148184343765,1.0180826256752904,1.0677318547610684,0.09184216927518474,0.4,0.5837608778887101,0.48035951606997507,0.5312063107735451,0.5628018091027531,0.541346168743938,0.5648878820679741,0.4284443741398006,0.4742705253374103,0.4384443741398006,0.7310430508361524,0.020888609233051934,-0.00726032478710679,0.03453914405171933,0.02394334557826668,0.21436194479056647,0.20122677013199436,0.6147017194797386,0.504347526052368,0.5969894783384981,2.214140494945819
1997-09-30,23.55582854664295,0.4954732733076852,1.048541080548599,0.47937043810767677,-0.49651924737820674,0.4,0.5517374788260075,0.49692424207459845,0.5477710367781685,0.5793665351073766,0.5579108947485615,0.5814526080725976,0.396420975077098,0.44224712627470775,0.406420975077098,0.7615015057094611,0.05217447469201498,0.002456703696389957,0.018555609330618072,0.0011191838855074913,-1.2525049848374978,0.1742549927295296,0.6312664454843621,0.5209122520569913,0.6135542043431216,2.3055158595657455
1997-12-31,16.91428793535005,0.4398442267883401,0.992912034029254,-0.007674268301872567,-0.9835639537877561,0.28872116666345116,0.48068882059749485,0.5218766171257668,0.5727234118293368,0.6043189101585449,0.5828632697997298,0.6064049831237659,0.3253723168485853,0.37119846804619505,0.3353723168485853,0.705872459190116,-0.02542917048019605,0.05249632374496165,0.04131426519027645,0.026682117551367922,-3.022887636275048,0.20471253880656823,0.6562188205355304,0.5458646271081598,0.6385065793942899,2.13862872000771
1998-03-31,15.80611080073027,0.33170177750125446,0.8847695847421684,0.36867174386834467,-0.6072179416175388,0.4,0.5962509623114337,0.5074387325041618,0.5582855272077318,0.5898810255369399,0.5684253851781248,0.5919670985021609,0.44093445856252417,0.4867606097601339,0.4509344585625242,0.5977300099030304,0.014863846315490568,0.018679300591180392,0.02902633012085506,0.013379981534133785,-1.3771160992885654,0.17783424200407852,0.6417809359139254,0.5314267424865547,0.6240686947726849,1.8142013721464532
1998-06-30,19.73418258792485,0.28193141386235077,0.8349992211032646,1.4645886612374448,0.4886989757515614,0.4,0.5366485197754685,0.4927235909778167,0.5435703856813867,0.5751658840105948,0.5537102436517797,0.5772519569758158,0.3813320160265589,0.42715816722416866,0.3913320160265589,0.5479596462641266,-0.012035775793527635,-0.01796819330130237,0.015072508764955821,0.011626973436776118,1.2815576851997779,0.19727202183210127,0.6270657943875803,0.5167116009602096,0.6093535532463398,1.664890281229742
1998-09-30,21.641553456395425,0.31435653371816236,0.8674243409590763,1.3983580132064952,0.42246832772061166,0.4,0.549077978923769,0.48104548949857473,0.5318922842021447,0.5634877825313528,0.5420321421725377,0.5655738554965738,0.39376147517485943,0.4395876263724692,0.40376147517485944,0.5803847661199383,0.01864403944492471,0.05507374523417747,0.05528060079283445,0.04566728856836987,1.0729041675115734,0.16652484156671288,0.6153876929083383,0.5050334994809677,0.5976754517670978,1.7621656407971769
1998-12-31,19.715820490791412,0.32454373216857746,0.8776115394094913,0.6605178213196925,-0.315371864166191,0.4,0.6622648708985461,0.5149898461575468,0.5658366408611168,0.5974321391903249,0.5759764988315098,0.5995182121555459,0.5069483671496366,0.5527745183472463,0.5169483671496367,0.5905719645703533,0.009898224316538569,0.05980049855934977,0.04685597648128924,0.03797347678227784,-0.6220985895257894,0.1556813446438879,0.6493320495673104,0.5389778561399398,0.6316198084260699,1.7927272361484223
1999-03-31,26.161832292228965,0.3692762309466604,0.9223440381875743,0.42817182931626185,-0.5477178561696217,0.4,0.5830063427317352,0.48438630916972647,0.5352331038732965,0.5668286022025045,0.5453729618436894,0.5689146751677255,0.4276898389828257,0.47351599018043544,0.4376898389828257,0.6353044633484363,0.018739151826016417,0.01839872735405893,0.02910000006686398,0.007186858209433751,-1.2806426672942675,0.17563147104197208,0.61872851257949,0.5083743191521194,0.6010162714382495,1.9269247324826708
1999-06-30,26.078297909813337,0.27886590602023587,0.8319337132611497,0.66856340657074,-0.30732627891514347,0.4,0.5525015691912091,0.533778030113117,0.584624824816687,0.616220323145895,0.59476468278708,0.618306396111116,0.39718506544229953,0.4430112166399093,0.40718506544229954,0.5448941384220117,-0.007331154522649656,-0.00659108192813572,-0.007326768237074458,-0.012112951496237864,-0.7737609131222227,0.19973815910505952,0.6681202335228805,0.5577660400955099,0.65040799238164,1.6556937577033972
1999-09-30,30.226254472345147,0.3840077580255483,0.9370755652664622,0.6408359732163518,-0.33505371226953173,0.4,0.6164907868017578,0.3890997019961864,0.43994649669975644,0.47154199502896454,0.45008635467014935,0.4736280679941856,0.4611742830528483,0.507000434250458,0.4711742830528483,0.6500359904273242,0.030360427452234783,0.05283627706004912,0.009921778756652042,-0.013155524814373024,-0.7265229753306436,0.17345046991700871,0.52344190540595,0.4130877119785793,0.5057296642647094,1.9711193137193346
1999-12-31,25.213015254150587,0.37945999849713624,0.9325278057380502,1.0968330198972258,0.12094333441134236,0.4,0.629568136906168,0.37278355691016074,0.4236303516137308,0.4552258499429389,0.4337702095841237,0.45731192290816,0.47425163315725843,0.5200777843548682,0.48425163315725844,0.6454882308989122,0.020217022008876907,0.059744099311401164,0.023902260401156308,0.028700746832473804,0.2550193314173331,0.18324892448247931,0.5071257603199244,0.39677156689255366,0.48941351917868386,1.9574760351340985
2000-03-31,19.29458934329655,0.25316623828662155,0.8062340455275354,1.0910222707354071,0.11513258524952374,0.3064536186730148,0.4442682781616199,0.5587207487719736,0.6095675434755436,0.6411630418047517,0.6197074014459366,0.6432491147699727,0.2889517744127103,0.33477792561032005,0.2989517744127103,0.5191944706883974,-0.012355274314369218,0.03761277961504608,0.02588277747708842,-0.008526663173328605,0.39844913734663445,0.15962892562204017,0.6930629521817372,0.5827087587543666,0.6753507110404967,1.5785947545025543
2000-06-30,23.43720180513052,0.17917457436459558,0.7322423816055095,-0.5502513651349169,-1.5261410506208004,0.36320173858572524,0.5197606284573033,0.6096972598563115,0.6605440545598815,0.6921395528890896,0.6706839125302745,0.6942256258543106,0.36444412470839377,0.4102702759060035,0.3744441247083938,0.4452028067663715,0.006472649444938796,0.012096103873099031,0.004489095295490748,-0.014317725157646627,-4.1875858249654225,0.21119338315812453,0.7440394632660751,0.6336852698387044,0.7263272221248346,1.3566197627364764
2000-09-30,20.16870516232574,0.29997724915793345,0.8530450563988473,0.5315324364337212,-0.44435724905216234,0.38417995125506355,0.5335441400676638,0.5685033771811605,0.6193501718847305,0.6509456702139386,0.6294900298551235,0.6530317431791596,0.3782276363187543,0.424053787516364,0.3882276363187543,0.5660054815597093,0.013943551135728817,0.026367548410766765,0.0012398548611426887,-0.003092798877372519,-1.1748407741354914,0.17963979294930849,0.7028455805909241,0.5924913871635534,0.6851333394496836,1.7190277871164903
2000-12-31,29.89614198302896,0.44225998106770925,0.9953277883086231,0.46314227018868115,-0.5127474152972024,0.34009745883498116,0.5242983508630766,0.4622917373451504,0.5131385320487204,0.5447340303779284,0.5232783900191134,0.5468201033431495,0.3689818471141671,0.41480799831177684,0.3789818471141671,0.7082882134694851,-0.0008908576366460225,-0.04868647849634411,0.01967241778013984,0.013641222281755502,-1.3896277535261852,0.1616595385387927,0.5966339407549139,0.4862797473275433,0.5789216996136735,2.1458759828458174
2001-03-31,20.347632661127587,0.42692694131332776,0.9799947485542416,1.1840056110877903,0.20811592560190678,0.4,0.6290403587315128,0.5223727661187225,0.5732195608222925,0.6048150591515006,0.5833594187926855,0.6069011321167216,0.4737238549826032,0.519550006180213,0.48372385498260323,0.6929551737151036,0.0171740603986849,0.006191519737704758,0.03384530638593644,0.029396800925135514,0.4393190746316744,0.20426310379271842,0.6567149695284861,0.5463607761011154,0.6390027283872456,2.099876863582673
2001-06-30,25.064754449014394,0.18763441343902218,0.7407022206799361,0.3613562829922382,-0.6145334024936453,0.376674290310254,0.5645560154028303,0.4625742468464989,0.513421041550069,0.545016539879277,0.5235608995204619,0.547102612844498,0.40923951165392075,0.4550656628515305,0.41923951165392076,0.4536626458407981,-0.0058795240401865265,-0.0701747927038503,-0.0016609995723166193,-0.01291532762399538,-1.5016472872085094,0.187235297957695,0.5969164502562625,0.4865622568288918,0.579204209115022,1.3819992799597562
2001-09-30,22.130945026957953,0.40978501255762595,0.9628528197985398,1.307141978493974,0.33125229300809034,0.2914831620318832,0.4800942300484524,0.5318353101912411,0.5826821048948111,0.6142776032240191,0.592821962865204,0.6163636761892402,0.3247777262995429,0.3706038774971526,0.3347777262995429,0.6758132449594018,0.02260933642312804,-0.011840344121474505,-0.02223008120385808,-0.05223876181220011,1.0199353779038898,0.17714920427126046,0.6661775136010046,0.555823320173634,0.6484652724597642,2.0484510773155673
2001-12-31,25.021025771713063,0.1,0.6530678072409138,0.35494866198991315,-0.6209410234959704,0.4,0.6024237664890244,0.46096391777153256,0.5118107124751026,0.5434062108043106,0.5219505704454955,0.5454922837695316,0.44710726274011486,0.4929334139377246,0.4571072627401149,0.36602823240177584,-0.004590435621385735,0.016220774948345104,0.004979718668641985,-0.013673447829723384,-1.3887965489321472,0.20080558549806113,0.5953061211812961,0.4849519277539255,0.5775938800400556,1.1190960396426899
2002-03-31,15.493676596286575,0.4916397646291065,1.0447075718700205,0.27630547467123845,-0.6995842108146451,0.39070178671747724,0.5507206512247301,0.4741133980959491,0.5249601927995191,0.5565556911287272,0.5351000507699121,0.5586417640939482,0.3954041474758206,0.44123029867343033,0.4054041474758206,0.7576679970308825,0.021234130059043944,0.00784831385211665,0.046550339288152234,0.049492310509778384,-1.769289005390176,0.17651132522624569,0.6084556015057127,0.498101408078342,0.5907433603644722,2.2940153335300093
2002-06-30,24.832872021609788,0.3493537709910852,0.9024215782319991,0.49310120200799346,-0.48278848347789005,0.4,0.6237216514923267,0.4110465842617879,0.461893378965358,0.4934888772945661,0.47203323693575094,0.4955749502597872,0.4684051477434172,0.5142312989410269,0.4784051477434172,0.6153820033928611,-0.0013577588494921057,0.04596774815049052,-0.012466272966711406,-0.020113347408323403,-1.0307070402700864,0.19296014670688078,0.5453887876715516,0.43503459424418084,0.527676546530311,1.8671573526159453
2002-09-30,26.258800919852064,0.45390837854028854,1.0069761857812023,-0.009810612289456455,-0.98570029777534,0.34766712757227436,0.48038508205838587,0.4211741845116208,0.4720209792151909,0.503616477544399,0.4821608371855838,0.50570255050962,0.3250685783094763,0.370894729507086,0.3350685783094763,0.7199366109420643,-0.01815601562534563,0.01329937719949669,-0.0038610986359229847,-0.02307857963480388,-3.032284150321413,0.19433929485491938,0.5555163879213845,0.44516219449401373,0.5378041467801439,2.180821175263555
2002-12-31,14.027131743605135,0.2517969101307383,0.8048647173716521,-1.2893581419385094,-2.265247827424393,0.36672699798465636,0.504940283093819,0.5951276664586973,0.6459744611622673,0.6775699594914754,0.6561143191326603,0.6796560324566964,0.34962377934490946,0.3954499305425192,0.35962377934490947,0.5178251425325141,-0.008575815041662044,-0.04594977037254967,-0.027346878640135727,-0.03792348642696267,-6.4791011402851115,0.22406513341416087,0.7294698698684609,0.6191156764410902,0.7117576287272204,1.5744867700349043
2003-03-31,21.997830831461997,0.3576963597584199,0.9107641669993338,-0.19504460731145656,-1.17093429279734,0.39913104345279043,0.5459305105323344,0.5090463786464282,0.5598931733499982,0.5914886716792063,0.5700330313203912,0.5935747446444273,0.3906140067834249,0.43644015798103464,0.4006140067834249,0.6237245921601958,0.03172315690430958,0.04602816000223499,-0.020445508143385915,-0.051838759187752846,-2.9976761520652846,0.18994373012488117,0.6433885820561918,0.5330343886288211,0.6256763409149513,1.8921851189179495
2003-06-30,32.90289985789043,0.3716442082657163,0.9247120155066302,1.9398094764223033,0.9639197909364197,0.3526903259850982,0.4961921537738701,0.44508222987596974,0.4959290245795398,0.5275245229087479,0.5060688825499328,0.5296105958739689,0.3408756500249605,0.38670180122257025,0.3508756500249605,0.6376724406674922,0.015454275638169155,0.019232167347818845,0.021232738070207778,0.013812554909566583,2.827775439125197,0.1951706818383131,0.5794244332857333,0.46907023985836266,0.5617121921444929,1.9340286644398386
2003-09-30,19.563044884433758,0.3891817060367183,0.9422495132776322,2.360025241027842,1.3841355555419586,0.4,0.5945692891976846,0.41832817380350024,0.4691749685070703,0.5007704668362783,0.47931482647746326,0.5028565398014994,0.43925278544877505,0.4850789366463848,0.44925278544877506,0.6552099384384942,0.041875997969843176,0.09934739256076494,0.05051672490717576,0.034957650908359686,3.151113894765214,0.14452196554119154,0.5526703772132638,0.44231618378589316,0.5349581360720234,1.9866411577528447
2003-12-31,20.110619511342023,0.4959284773645253,1.048996284605439,0.21715358712062116,-0.7587360983652623,0.39836591109406133,0.6004579666195031,0.5507188957546401,0.6015656904582101,0.6331611887874181,0.611705548428603,0.6352472617526391,0.4451414628705936,0.49096761406820333,0.4551414628705936,0.761956709766301,0.016207037353879857,0.00876992223894809,0.006527732076201265,-0.01403218501989067,-1.7044830950421561,0.15630009325280564,0.6850610991644036,0.574706905737033,0.6673488580231631,2.3068814717362653
2004-03-31,16.20519060585056,0.33375048592971973,0.8868182931706337,-0.5345185105251483,-1.5104081960110318,0.368289357481902,0.5337187471512453,0.49895074403814543,0.5497975387417154,0.5813930370709235,0.5599373967121084,0.5834791100361445,0.3784022434023358,0.42422839459994555,0.3884022434023358,0.5997787183314957,-0.014030669791592317,-0.021000500963122528,-0.005086124429990382,-0.016757755170236876,-3.991541335565212,0.19125915481721403,0.633292947447909,0.5229387540205384,0.6155807063066685,1.820347497431849
2004-06-30,23.74203392500171,0.1574235855586428,0.7104913927995566,0.3868245618182201,-0.5890651236676634,0.4,0.5980027250523142,0.5791726434787055,0.6300194381822755,0.6616149365114835,0.6401592961526684,0.6637010094767045,0.4426862213034047,0.4885123725010144,0.4526862213034047,0.42345181796041864,-0.04375790957617734,-0.018974918990882907,-0.030184857076749755,-0.030584249322836113,-1.3306606244334285,0.18942391213697574,0.713514846888469,0.6031606534610984,0.6958026057472285,1.291366796318618
2004-09-30,26.28410866761321,0.3006806325615984,0.8537484398025122,2.001226474905761,1.0253367894198773,0.4,0.6070915363470188,0.5235339696559201,0.5743807643594901,0.6059762626886982,0.5845206223298831,0.6080623356539192,0.4517750325981093,0.49760118379571905,0.4617750325981093,0.5667088649633742,0.035514785159171766,0.004471371327778889,-0.0009337267457206061,-0.016226951545775792,2.269573826431435,0.18497875592056387,0.6578761730656837,0.5475219796383131,0.6401639319244432,1.721137937327485
2004-12-31,11.91210513812132,0.15605623835276755,0.7091240455936814,-0.7688972046351014,-1.7447868901209849,0.4,0.5790230249006658,0.5368009705369508,0.5876477652405208,0.6192432635697288,0.5977876232109137,0.6213293365349498,0.4237065211517563,0.469532672349366,0.4337065211517563,0.42208447075454336,0.03166677705632717,-0.05576250130402444,0.014249192748417076,0.018061656507862567,-4.117913704462588,0.19796517372767763,0.6711431739467143,0.5607889805193437,0.6534309328054738,1.287264754700992
2005-03-31,23.942796267887275,0.2766993271316452,0.829767134372559,0.030315054491510174,-0.9455746309943733,0.4,0.6064490104210302,0.5366697855728274,0.5875165802763974,0.6191120786056055,0.5976564382467904,0.6211981515708265,0.4511325066721206,0.49695865786973037,0.46113250667212063,0.542727559533421,-0.005794757288933286,-0.026492152498180772,0.009463393451851843,0.0014233415610476695,-2.09600198835064,0.1776634232230419,0.671011988982591,0.5606577955552203,0.6532997478413505,1.649194021037625
