Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.16227256449808,0.52812381057213,1.4002782580955802,-0.6243427913085928,-1.4537247670232938,0.4,0.6110751992852891,0.3625742091845279,0.4188466768631661,0.4347920774951062,0.41324900069463233,0.532772967184416,0.48540925920953176,0.5353774040816871,0.5021487666747904,0.9915315080112843,0.06352836773554184,0.13361757856726547,0.09353942199374254,0.08652028825082503,-2.9948435046142765,0.18275402305945196,0.5595932080183291,0.4166218923198337,0.47096865179602776,2.9199335766789947
1979-12-31,38.3327529918171,0.5669295940412409,1.439084041564691,0.5416622003989601,-0.2877197753157409,0.4,0.5772562060480955,0.25200281619071907,0.3082752838693573,0.3242206845012974,0.3026776077008235,0.4222015741906072,0.45159026597233815,0.5015584108444935,0.4683297734375967,1.0303372914803952,0.04046980199580393,0.09347743735357975,0.12057114381099904,0.10319216700285913,-0.6371257243471341,0.1455426778978656,0.4490218150245203,0.3060504993260249,0.36039725880221896,3.0363509270863274
1980-03-31,25.8219090953664,0.5229686158987208,1.395123063422171,0.14145491957738132,-0.6879270561373196,0.4,0.558860504322795,0.32440683419109606,0.3806793018697343,0.39662470250167436,0.3750816257012005,0.4946055921909842,0.4331945642470377,0.483162709119193,0.4499340717122962,0.9863763133378751,0.05951297474306618,0.12774025899037908,0.09470554122176272,0.09044250318140083,-1.5880325214446038,0.12855274842261416,0.5214258330248973,0.3784545173264019,0.43280127680259595,2.904467992658767
1980-06-30,39.08146736387412,0.48765045848619365,1.359804906009644,-0.08978477316621813,-0.9191667488809191,0.4,0.5535689327844946,0.36897710410591766,0.4252495717845559,0.44119497241649597,0.4196518956160221,0.5391758621058058,0.4279029927087373,0.4778711375808926,0.4446425001739958,0.9510581559253481,0.08061613564133849,0.13483188455919515,0.09639206771376141,0.09278849790299375,-2.148072728032011,0.15553800968809287,0.5659961029397189,0.4230247872412235,0.47737154671741755,2.798513520421186
1980-09-30,28.780566082722654,0.6665096620054517,1.538664109528902,0.43872570154696156,-0.3906562741677394,0.4,0.5608598014882532,0.32529368626066446,0.3815661539393027,0.39751155457124276,0.3759684777707689,0.4954924442605526,0.4351938614124959,0.4851620062846512,0.4519333688777544,1.1299173594446061,0.08552053674171606,0.17021919085186188,0.09372242740286697,0.0786798875687516,-0.8976603504925319,0.12700103688931508,0.5223126850944657,0.3793413693959703,0.43368812887216435,3.33509113097896
1980-12-31,29.00790265058731,0.5397511083037783,1.4119055558272287,1.4693558400811253,0.6399738643664243,0.4,0.6713409706358782,0.2418685741776606,0.29814104185629886,0.3140864424882389,0.29254336568776507,0.41206733217754876,0.5456750305601208,0.5956431754322762,0.5624145380253793,1.0031588057429328,0.1017789735076679,0.19350815498292462,0.13809630771342019,0.14291292733579472,1.172811341045802,0.11078095540534665,0.43888757301146186,0.29591625731296645,0.3502630167891605,2.9548154698739397
1981-03-31,30.701867046959364,0.4963694973931936,1.3685239449166438,-0.2684014058459363,-1.0977833815606373,0.4,0.6657087989373233,0.4499077574710477,0.506180225149686,0.522125625781626,0.5005825489811522,0.6201065154709359,0.5400428588615659,0.5900110037337213,0.5567823663268244,0.9597771948323479,0.06566681294325905,0.08963877422186099,0.024176339873345457,0.010233828254173929,-2.0327708505854756,0.15750269488478982,0.646926756304849,0.5039554406063536,0.5583022000825476,2.8246706371421855
1981-06-30,25.411804750703904,0.6434303031814307,1.515584750704881,-0.9278377553545749,-1.7572197310692759,0.4,0.6190049785137023,0.437635536661682,0.49390800434032023,0.5098534049722603,0.48831032817178643,0.6078342946615701,0.49333903843794497,0.5433071833101003,0.5100785459032036,1.1068380006205851,0.017433823255422295,0.10761218746912825,0.08748923351546772,0.08232582472106242,-3.5618906961694035,0.14304592889622098,0.6346545354954832,0.4916832197969878,0.5460299792731819,3.2658530545068967
1981-09-30,28.489868775369295,0.7526838995454568,1.624838347068907,0.5646054219811674,-0.2647765537335336,0.4,0.6571555501529142,0.2739351313917862,0.33020759907042446,0.3461529997023645,0.32460992290189067,0.44413388939167436,0.5314896100771568,0.5814577549493122,0.5482291175424153,1.2160915969846111,0.07903815061955388,0.17871140666247282,0.11374700489564041,0.1035751112600345,-0.4981782309819674,0.11613656703713843,0.47095413022558746,0.3279828145270921,0.3823295740032861,3.593613843598975
1981-12-31,44.29385155882874,0.702526686757984,1.5746811342814344,1.225864574679607,0.396482598964906,0.4,0.6697788406036567,0.1948784224674474,0.25115089014608566,0.2670962907780257,0.24555321397755187,0.36507718046733556,0.5441129005278993,0.5940810454000547,0.5608524079931578,1.1659343841971386,0.06140853851329225,0.20056110480431735,0.1418271990398639,0.12923852620439927,0.7286770789301961,0.12509017109596318,0.39189742130124866,0.24892610560275327,0.3032728650789473,3.443142205236557
1982-03-31,34.353486806302705,0.5090436477001915,1.3811980952236418,0.21329553119390166,-0.6160864445207993,0.4,0.6081117317141779,0.31182491785902205,0.3680973855376603,0.38404278616960036,0.3624997093691265,0.48202367585891026,0.48244579163842055,0.5324139365105759,0.4991852991036791,0.972451345139346,0.08058425382817114,0.11007442741225512,0.12147351012096277,0.10800994116988229,-1.2770065677814817,0.1523766513099434,0.5088439166928234,0.36587260099432795,0.42021936047052194,2.862693088063179
1982-06-30,33.933366369824256,0.5944802902741458,1.4666347377975961,0.8976185083900793,0.06823653267537835,0.4,0.6711321884434832,0.1870494845109964,0.24332195218963465,0.2592673528215747,0.23772427602110086,0.35724824251088455,0.5454662483677258,0.5954343932398812,0.5622057558329844,1.0578879877133003,0.09706395919089482,0.14997314023563602,0.09848229921103144,0.09096230181734184,0.1250976258926597,0.11513782134041389,0.38406848334479765,0.24109716764630226,0.2954439271224963,3.1190030157850424
1982-09-30,27.929017409941093,0.526590173228708,1.3987446207521583,0.34724798432497295,-0.482133991389728,0.4,0.5624513617779925,0.358481573761262,0.41475404143990025,0.4306994420718403,0.40915636527136645,0.5286803317611501,0.43678542170223517,0.4867535665743905,0.4535249291674937,0.9899978706678625,0.06481515903493398,0.06457919845652296,0.08941994312799596,0.08928321698915127,-1.1038234506791937,0.16383172891805134,0.5555005725950632,0.41252925689656783,0.4668760163727619,2.9153326646487288
1982-12-31,30.675816455031278,0.5046853012632674,1.3768397487867177,0.42356979845891707,-0.4058121772557839,0.4,0.6661136368063262,0.2640632702152966,0.3203357378939348,0.3362811385258749,0.31473806172540103,0.4342620282151847,0.5404476967305688,0.5904158416027242,0.5571872041958273,0.9680929987024218,0.05064631117609625,0.12571158599918358,0.11711250299048886,0.11724953634289247,-0.7508815001169202,0.15800663058270303,0.4610822690490978,0.31811095335060247,0.37245771282679646,2.849618048752407
1983-03-31,35.85920550584985,0.6334881354956322,1.5056425830190825,0.5972133017077474,-0.23216867400695346,0.4,0.6250835287746404,0.21345713700179372,0.26972960468043194,0.285675005312372,0.26413192851189815,0.38365589500168185,0.49941758869888303,0.5493857335710384,0.5161570961641416,1.0968958329347867,0.06920175139248862,0.19219368605019924,0.08997893272145197,0.07797444186533133,-0.46487884940499435,0.09595104668312805,0.41047613583559495,0.2675048201370996,0.3218515796132936,3.2360265514495015
1983-06-30,37.05965814867293,0.6947982893838299,1.5669527369072802,1.662373110834493,0.8329911351197921,0.4,0.623049320535709,0.25217418873823466,0.3084466564168729,0.32439205704881297,0.3028489802483391,0.4223729467381228,0.49738338045995173,0.5473515253321071,0.5141228879252103,1.1582059868229844,0.09250280745381212,0.08711924947995414,0.11853834544912042,0.10486655738757493,1.6747466196990528,0.13429957793720995,0.4491931875720359,0.30622187187354055,0.36056863134973455,3.4199570131140944
1983-09-30,36.30117457045363,0.5917782119076932,1.4639326594311435,0.45243323076441433,-0.37694874495028663,0.4,0.7404962717433003,0.22542471028467898,0.2816971779633172,0.2976425785952573,0.27609950179478343,0.3956234682845671,0.614830331667543,0.6647984765396984,0.6315698391328015,1.0551859093468476,0.05569774189041367,0.08594768288349505,0.13881789579991413,0.11577057450810449,-0.6130939310165882,0.14976531658815118,0.4224437091184802,0.27947239341998487,0.33381915289617886,3.1108967806856844
1983-12-31,38.60479904206369,0.7725272300334978,1.6446816775569482,1.098220103785834,0.26883812807113294,0.4,0.6201655111357982,0.2238625184148791,0.28013498609351734,0.2960803867254574,0.27453730992498354,0.39406127641476724,0.4944995710600409,0.5444677159321962,0.5112390785252995,1.2359349274726523,0.07101825529443176,0.1828449037444829,0.14800466779462054,0.14424951053562812,0.5436569489733517,0.10938741958285317,0.42088151724868034,0.277910201550185,0.33225696102637897,3.6531438350630983
1984-03-31,31.827699462627006,0.48669081133305686,1.3588452588565072,0.08179409265567661,-0.7475878830590243,0.4,0.6836966128748012,0.2961065307349956,0.35237899841363385,0.3683243990455739,0.34678132224510005,0.46630528873488375,0.5580306727990438,0.6079988176711992,0.5747701802643024,0.9500985087722114,0.06562879400629949,0.1982666732041855,0.06772350278792497,0.04675473243403489,-1.33968958965853,0.18262549726830218,0.49312552956879685,0.35015421387030143,0.4045009733464955,2.7956345789617756
1984-06-30,30.262298950795948,0.717670755504356,1.5898252030278064,-0.3406386216759014,-1.1700205973906024,0.3774009357864566,0.4651599880607865,0.31564193759128706,0.3719144052699253,0.38785980590186536,0.3663167291013915,0.48584069559117515,0.3394940479850292,0.38946219285718453,0.35623355545028773,1.1810784529435105,0.07758031129231158,0.1256631774472933,0.08349258156325103,0.07483432232116265,-3.44636556762903,0.15801256789047374,0.5126609364250883,0.36968962072659295,0.42403638020278694,3.488574411475673
1984-09-30,41.62377092804634,0.6830816031901805,1.555236050713631,-0.3701539043063149,-1.1995358800210159,0.4,0.5864794390394333,0.2643405945187775,0.32061306219741575,0.3365584628293558,0.31501538602888196,0.43453935251866566,0.460813498963676,0.5107816438358314,0.47755300642893456,1.146489300629335,0.05003905477896442,0.11991234679314294,0.06365125668697877,0.05327370796211795,-2.603083205502125,0.15543408248573845,0.46135959335257876,0.3183882776540834,0.3727350371302774,3.3848069545331465
1984-12-31,31.97717404591027,0.4824543424928408,1.354608790016291,0.42084613579280544,-0.4085358399218955,0.4,0.6070948905934606,0.3200129441032215,0.37628541178185976,0.3922308124137998,0.37068773561332596,0.4902117021031096,0.48142895051770324,0.5313970953898586,0.4981684579829618,0.9458620399319952,0.019168969291985458,0.09690837135201882,0.1484399450151132,0.13939636930893817,-0.8485900972149217,0.13761186508927903,0.5170319429370227,0.3740606272385274,0.4284073867147214,2.7829251724411272
1985-03-31,35.4010025659496,0.7447090163585331,1.6168634638819834,0.8942815356345282,0.06489955991982715,0.4,0.6377099494838763,0.26371578895225095,0.3199882566308892,0.33593365726282925,0.3143905804623554,0.4339145469521391,0.5120440094081189,0.5620121542802743,0.5287835168733774,1.2081167137976876,0.11050220666330057,0.11229042238127604,0.11002809343061805,0.10919654307159898,0.1267460584000304,0.12627060850632868,0.4607347877860522,0.31776347208755684,0.37211023156375084,3.569689194038204
1985-06-30,37.82056856630676,0.4448948661402544,1.3170493136637047,1.1904280083526855,0.3610460326379846,0.4,0.6117035030939211,0.33149523477038756,0.3877677024490258,0.40371310308096586,0.382170026280492,0.5016939927702757,0.48603756301816375,0.5360057078903191,0.5027770704834224,0.9083025635794089,0.06613704132282194,0.11149454897170823,0.10371497680358036,0.08649336944387755,0.7428356573841433,0.13670463459051663,0.5285142336041888,0.3855429179056934,0.43988967738188745,2.670246743383368
1985-09-30,28.814640095832136,0.725129053616731,1.5972835011401814,1.575079453552413,0.745697477837712,0.4,0.6758392913351364,0.24449642350344905,0.3007688911820873,0.3167142918140273,0.2951712150135535,0.4146951815033372,0.550173351259379,0.6001414961315344,0.5669128587246376,1.1885367510558855,0.04287713889462334,0.15912906544889796,0.15505324905338486,0.172133969008334,1.3553863998151978,0.11801295202684246,0.4415154223372503,0.2985441066387549,0.3528908661149489,3.510949305812798
1985-12-31,29.567847805374726,0.6309711333807985,1.5031255809042487,1.662386241165477,0.8330042654507761,0.4,0.6206778772685412,0.36915554981918536,0.4254280174978236,0.44137341812976366,0.4198303413292898,0.5393543078190735,0.49501193719278386,0.5449800820649392,0.5117514446580425,1.094378830819953,0.060557524683209074,0.13927739426512925,0.13887705764455524,0.14859898718325265,1.6827963183569856,0.10813273590781652,0.5661745486529866,0.42320323295449125,0.47754999243068524,3.2284755451050002
1986-03-31,39.11557858497153,0.5632084699390776,1.4353629174625278,1.0895228088229953,0.2601408331082945,0.4,0.6316911933043858,0.26996429431449104,0.3262367619931293,0.34218216262506934,0.3206390858245955,0.4401630523143792,0.5060252532286285,0.5559933981007839,0.522764760693887,1.026616167378232,0.101840283825575,0.15240789720829848,0.1471644598233253,0.13645726236649355,0.5140866615816102,0.14291892888644953,0.4669832931482923,0.32401197744979693,0.3783587369259909,3.025187554779837
1986-06-30,33.99364309104148,0.4271642630575325,1.299318710580983,0.6666007880940328,-0.16278118762066812,0.4,0.6017104874381096,0.3404449686191766,0.39671743629781486,0.4126628369297549,0.39111976012928107,0.5106437266190648,0.4760445473623523,0.5260126922345076,0.49278405482761084,0.8905719604966871,0.0659691747185528,0.1062189699607983,0.11481978976020966,0.11016695662863454,-0.3419452833198055,0.11127554500089029,0.5374639674529779,0.39449265175448245,0.4488394112306765,2.6170549341352025
1986-09-30,35.26866179466966,0.5449977755332813,1.4171522230567315,-0.35267414934466257,-1.1820561250593635,0.4,0.6537479285712983,0.4306719330626777,0.48694440074131595,0.502889801373256,0.48134672457278216,0.6008706910625659,0.5280819884955409,0.5780501333676963,0.5448214959607994,1.0084054729724357,0.026993518502592947,0.14141837358829815,0.08352538659783856,0.08063617967309766,-2.2383950803301156,0.12409600869880467,0.627690931896479,0.48471961619798354,0.5390663756741776,2.9705554715624487
1986-12-31,41.34420360350602,0.6361529613130947,1.508307408836545,-0.23058274466362705,-1.059964720378328,0.4,0.6458900380767608,0.30830710478841733,0.3645795724670556,0.38052497309899563,0.3589818962985218,0.4785058627883054,0.5202240980010034,0.5701922428731588,0.536963605466262,1.099560658752249,0.09267272033756535,0.08907246965666069,0.08335190128688355,0.059105953994548516,-2.0375156100059852,0.11319098968817295,0.5053261036222185,0.3623547879237232,0.4167015473999172,3.244021028901889
1987-03-31,44.13716396843833,0.6578435977487115,1.5299980452721618,0.82014646211318,-0.009235513601520987,0.4,0.6601146862549078,0.2575720563748595,0.3138445240534978,0.32978992468543783,0.308246847884964,0.4277708143747477,0.5344487461791504,0.5844168910513058,0.5511882536444089,1.121251295187866,0.04757748494808939,0.12602670791711088,0.17555170443603088,0.1579222379905904,-0.017280447690348193,0.13552351405302582,0.4545910552086608,0.3116197395101654,0.3659664989863594,3.3090929382087393
1987-06-30,31.156798273040643,0.5090989144985287,1.3812533620219791,0.29366741770205007,-0.5357145580126509,0.4,0.6170572484317894,0.32534366368724366,0.3816161313658819,0.39756153199782196,0.3760184551973481,0.4955424216871318,0.4913913083560321,0.5413594532281875,0.5081308158212907,0.9725066119376833,0.03204798395906492,0.1332479081850438,0.07857006638343123,0.042844997798362885,-1.090199498653942,0.13565545079056684,0.5223626625210449,0.3793913468225495,0.43373810629874354,2.862858888458191
1987-09-30,34.553177924951626,0.4822081624550883,1.3543626099785386,0.1812142641872978,-0.6481677115274032,0.4,0.6771067945426854,0.2949555628872794,0.35122803056591767,0.3671734311978577,0.3456303543973839,0.46515432088716757,0.551440854466928,0.6014089993390834,0.5681803619321866,0.9456158598942428,0.05363225954093993,0.10931360586925705,0.13392934991747835,0.10384409184406171,-1.1754074916229773,0.10850492035980153,0.49197456172108067,0.34900324602258526,0.4033500054987793,2.78218663232787
1987-12-31,30.82663002748328,0.49201530068960775,1.3641697482130581,-1.6862229021894313,-2.5156048779041322,0.4,0.5949918989254702,0.2684166768213311,0.32468914449996933,0.3406345451319094,0.31909146833143553,0.43861543482121923,0.4693259588497129,0.5192941037218682,0.48606546631497144,0.9554229981287623,0.10563905333965337,0.10833461476457587,0.06155225731166376,0.03332446100827127,-5.360037795628681,0.15793346722708093,0.46543567565513233,0.3224643599566369,0.37681111943283097,2.811608047031428
1988-03-31,35.03536055748406,0.4811685262593772,1.3533229737828276,0.47082177771608513,-0.3585601979986158,0.4,0.6145438964030522,0.3339584684278774,0.39023093610651566,0.4061763367384557,0.38463325993798186,0.5041572264277656,0.48887795632729486,0.5388461011994502,0.5056174637925535,0.9445762236985318,0.05344436858001747,0.11897694613374787,0.0854314137913465,0.09128818817958241,-0.7334349879309476,0.1292400990332031,0.5309774672616787,0.3880061515631833,0.4423529110393773,2.7790677237407366
1988-06-30,33.877865834373104,0.5385524793768798,1.41070692690033,-0.40017326785185614,-1.229555243566557,0.4,0.593411645630034,0.35936849374717533,0.4156409614258136,0.43158636205775364,0.4100432852572798,0.5295672517470635,0.4677457055542767,0.517713850426432,0.48448521301953523,1.0019601768160342,0.0857989909234357,0.11280714075198595,0.0781805145752014,0.05342476257997007,-2.628683126250276,0.10949901992496225,0.5563874925809766,0.4134161768824812,0.4677629363586752,2.951219583093244
1988-09-30,44.8651338508258,0.6437731969009445,1.5159276444243948,0.7076295403272653,-0.12175243538743563,0.4,0.6792199236858475,0.329788116423225,0.3860605841018632,0.4020059847338033,0.38046290793332943,0.49998687442311307,0.5535539836100901,0.6035221284822455,0.5702934910753487,1.107180894340099,0.08205097810433991,0.15917055560330665,0.18962868170024022,0.17122175299364553,-0.2199468145697513,0.09459107091182836,0.5268071152570262,0.38383579955853087,0.43818255903472486,3.266881735665438
1988-12-31,32.99720326837237,0.465660697014187,1.3378151445376374,-0.6625341450735684,-1.4919161207882694,0.4,0.6619214359758026,0.35936852396516844,0.4156409916438067,0.43158639227574674,0.4100433154752729,0.5295672819650565,0.5362554959000452,0.5862236407722006,0.5529950033653037,0.9290683944533416,0.060662450983328155,0.08312672299612042,0.10147352558098048,0.09837711272270307,-2.7820994510914137,0.15309012251678497,0.5563875227989696,0.41341620710047433,0.4677629665766683,2.732544236005166
1989-03-31,22.25574606023686,0.49629044806175365,1.368444895585204,0.29628013852808777,-0.5331018371866132,0.4,0.6440628180142748,0.2181572225194593,0.27442969019809754,0.2903750908300376,0.26883201402956375,0.38835598051934744,0.5183968779385174,0.5683650228106728,0.535136385403776,0.9596981455009082,0.0795036751045547,0.1362797207088342,0.09128236951639286,0.1107573492495267,-1.0283662187676983,0.1251532924851354,0.41517622135326054,0.2722049056547652,0.3265516651309592,2.8244334891478657
1989-06-30,27.228603822088886,0.4283960849925993,1.3005505325160496,-1.9510751260893218,-2.7804571018040227,0.4,0.6555851891595491,0.3552078048546718,0.41148027253331004,0.4274256731652501,0.40588259636477625,0.5254065628545599,0.5299192490837917,0.5798873939559471,0.5466587565490503,0.8918037824317537,0.019571985758334562,0.08238546717120716,0.07991272009120978,0.08805208983552404,-5.246944900777462,0.18905223347683658,0.552226803688473,0.4092554879899777,0.4636022474661717,2.6207503999404027
1989-09-30,19.513681331194157,0.46910516083536696,1.3412596083588173,0.06496419149811128,-0.7644177842165897,0.4,0.6062733481840678,0.4419373939431631,0.49820986162180136,0.5141552622537414,0.49261218545326757,0.6121361519430513,0.48060740810831043,0.5305755529804658,0.49734691557356897,0.9325128582745215,0.036687850541310435,0.14258425484648213,0.10415094516612967,0.08379405344134858,-1.5905243475654443,0.13679185214594944,0.6389563927769644,0.49598507707846895,0.550331836554663,2.742877627468706
1989-12-31,28.474453989101747,0.5621856978790318,1.4343401454024822,0.9519280921820558,0.1225461164673548,0.4,0.7014234425095036,0.3217137814400976,0.37798624911873585,0.3939316497506759,0.37238857295020206,0.4919125394399857,0.5757575024337462,0.6257256473059016,0.5924970098990048,1.0255933953181864,0.07730339544713365,0.15477428397624302,0.09684784362165726,0.10124975268041324,0.2128432820229841,0.1396985735781061,0.5187327802738988,0.3757614645754035,0.4301082240515975,3.0221192385997004
1990-03-31,23.823815428309196,0.466871373218873,1.3390258207423233,-1.8205351280633184,-2.6499171037780194,0.4,0.5345091544389212,0.47274318305523677,0.529015650733875,0.5449610513658151,0.5234179745653412,0.6429419410551249,0.4088432143631639,0.45881135923531924,0.42558272182842244,0.9302790706580275,0.06001439324798958,0.07906282692561985,0.08684963114268289,0.051272217683687976,-6.481499534988424,0.13736345298321356,0.669762181889038,0.5267908661905426,0.5811376256667367,2.736176264619224
1990-06-30,42.187901391643656,0.46517898372786837,1.3373334312513188,1.1064161486321173,0.27703417291741633,0.4,0.6733803244553807,0.28438876765443843,0.3406612353330767,0.35660663596501674,0.3350635591645429,0.4545875256543266,0.5477143843796233,0.5976825292517787,0.5644538918448818,0.9285866811670229,0.07603626465690655,0.17611228301972132,0.12752951521564862,0.1096531687994162,0.5058004332517269,0.11477580438255493,0.4814077664882397,0.33843645078974427,0.3927832102659383,2.73109909614621
1990-09-30,36.51074119549451,0.62215421285946,1.4943086603829103,0.6493688248533064,-0.18001315086139458,0.4,0.6160091062038715,0.32471975912970735,0.3809922268083456,0.39693762744028566,0.3753945506398118,0.49491851712959556,0.4903431661281142,0.5403113110002695,0.5070826735933728,1.0855619102986145,0.08460027819628246,0.11006626510198517,0.09268101744266502,0.08775871071127683,-0.36711667113223667,0.1643058639371811,0.5217387579635087,0.37876744226501324,0.43311420174120724,3.2020247835409847
1990-12-31,38.20401557104094,0.6015762983396448,1.473730745863095,0.29208554345333226,-0.5372964322613687,0.4,0.643025903171659,0.3544370013450762,0.41070946902371447,0.4266548696556545,0.4051117928551807,0.5246357593449644,0.5173599630959016,0.567328107968057,0.5340994705611601,1.0649839957787992,0.06351182343772206,0.10157249119600524,0.0855941354218627,0.09170610006197562,-1.038535005774638,0.14782395020865174,0.5514560001788775,0.4084846844803821,0.4628314439565761,3.140291039981539
1991-03-31,28.782798788263047,0.47944586902887415,1.3516003165523245,-0.3262296665486235,-1.1556116422633245,0.4,0.6653641909310003,0.40436042347415735,0.4606328911527956,0.47657829178473565,0.4550352149842618,0.5745591814740455,0.5396982508552429,0.5896663957273983,0.5564377583205015,0.9428535664680286,0.07053636061188255,0.0929067090102504,0.09112747797951705,0.08638528180875663,-2.141218061077765,0.17315508608775623,0.6013794223079586,0.4584081066094632,0.5127548660856572,2.7738997520492275
