Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1984-12-31,27.125780082896057,0.6541824287594238,1.3608190189615317,6.714886744257013,5.399742633321332,0.32278343668181597,0.5741644581834886,0.15080278701042527,0.19908206499760173,0.2532557002246416,0.23841048099716577,0.34069693061760115,0.3809392072882179,0.43665110096457826,0.40251552849101235,1.048792132626544,0.0722119784846909,0.016824173252444147,0.0902607999737624,0.10051678200018367,14.17481458986682,0.15004644522506158,0.38367032076729596,0.20364399005885336,0.28425309900392315,3.0637935803474994
1985-03-31,22.098068157155026,0.3796668291173254,1.0863034193194334,5.565118435575929,4.249974324640247,0.4,0.6412718623920126,0.17788629454716431,0.22616557253434078,0.28033920776138066,0.2654939885339048,0.3677804381543402,0.4480466114967419,0.5037585051731023,0.46962293269953637,0.7742765329844457,0.0384801710859151,0.04174039850080827,0.07806834538498988,0.05705524513814949,9.48556292043546,0.16401367714628615,0.410753828304035,0.2307274975955924,0.3113366065406622,2.2402467814212046
1985-06-30,27.878276822604434,0.5476492968005309,1.2542858870026388,7.670620402381342,6.355476291445661,0.4,0.6084633665492102,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.4152381156539395,0.47095000933029985,0.43681443685673393,0.942259000667651,0.032243676026780785,0.14922093195046174,0.09747042195992084,0.09401144149547119,15.305618756690272,0.10662953498065438,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.74419418447082
1985-09-30,35.4388715905899,0.48782280024886293,1.1944593904509708,6.339835835608097,5.024691724672416,0.4,0.624054786573467,0.03785963667881728,0.08613891466599374,0.1403125498930336,0.1254673306655578,0.22775378028599313,0.4308295356781963,0.4865414293545567,0.4524058568809908,0.8824325041159831,0.02471333093517721,0.1052607025345052,0.0826562545139215,0.05968669832760662,11.66283021140305,0.16029000959508538,0.27072717043568795,0.09070083972724538,0.17130994867231517,2.564714694815817
1985-12-31,40.32421473352498,0.461108335948157,1.167744926150265,7.269046925577216,5.953902814641534,0.4,0.7252610238853782,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.5320357729901075,0.5877476666664678,0.5536120941929019,0.8557180398152773,0.02688552013137042,0.12805171436292323,0.09655823926281684,0.08794102105071488,11.190794147506015,0.18474748712078157,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.4845713019136997
1986-03-31,23.793352200703303,0.5294589268363797,1.2360955170384877,4.3066691263017844,2.991525015366103,0.4,0.6511538012183913,0.10879681880808822,0.15707609679526469,0.21124973202230457,0.19640451279482873,0.2986909624152641,0.4579285503231206,0.513640443999481,0.47950487152591503,0.9240686307035,0.032828045968545716,0.019313059340225636,0.04632573152846586,0.04008527126038733,6.532733137637394,0.14445286456307005,0.3416643525649589,0.16163802185651632,0.2422471308015861,2.689623074578367
1986-06-30,20.648199993496977,0.4522685418500729,1.158905132052181,5.174003632324351,3.8588595213886694,0.3495575398202083,0.5613660835264744,0.19651712244842418,0.24479640043560064,0.2989700356626405,0.2841248164351647,0.38641126605560006,0.36814083263120373,0.4238527263075641,0.3897171538339982,0.8468782457171933,0.019810012108834953,0.07090419403099772,0.016593976792053995,0.006513854796339048,10.482019866713344,0.10565709987493696,0.42938465620529487,0.24935832549685227,0.32996743444192206,2.458051919619447
1986-09-30,30.85229244630405,0.40465215466465043,1.1112887448667585,6.661176829070559,5.346032718134877,0.4,0.6732826532506138,0.027315332048538768,0.07559461003571522,0.1297682452627551,0.11492302603527926,0.21720947565571463,0.48005740235534305,0.5357692960317034,0.5016337235581375,0.7992618585317708,0.035936589541360794,0.12293652428745051,0.10403614455000579,0.10896207422878354,11.136236399866391,0.16688923376385503,0.26018286580540945,0.08015653509696687,0.16076564404203664,2.3152027580631795
1986-12-31,29.19900616799186,0.5037712934763653,1.2104078836784733,6.772572249473265,5.457428138537583,0.4,0.5913301904711475,0.12805149404356794,0.1763307720307444,0.23050440725778426,0.21565918803030848,0.3179456376507438,0.39810493957587684,0.4538168332522372,0.4196812607786713,0.8983809973434855,0.06847679235861376,0.10599201547213595,0.07016467692830845,0.07787531557666692,13.708516514142433,0.12954570701761256,0.3609190278004386,0.18089269709199604,0.26150180603706585,2.6125601744983245
1987-03-31,28.767202286861263,0.3408535492999848,1.0474901395020928,6.37727622322735,5.0621321122916685,0.4,0.5962109471198276,0.06812313457184258,0.11640241255901904,0.1705760477860589,0.15573082855858308,0.25801727817901843,0.4029856962245569,0.45869758990091725,0.42456201742735133,0.735463253167105,0.0697389826993309,0.09693372288003582,0.0914187965778365,0.07365567244122435,12.561567717457848,0.113575696144185,0.30099066832871324,0.12096433762027067,0.20157344656534046,2.1238069419691827
1987-06-30,22.224892964475416,0.5246965682492055,1.2313331584513136,7.64263448478704,6.327490373851358,0.4,0.6127988893670958,0.06676163112331175,0.1150409091104882,0.16921454433752808,0.15436932511005225,0.2566557747304876,0.4195736384718251,0.4752855321481855,0.44114995967461956,0.9193062721163259,0.05693130352586827,0.08025667800480653,0.09570644273357705,0.07313312445326413,15.080762454231873,0.15848168000172103,0.29962916488018243,0.11960283417173985,0.20021194311680962,2.675335998816845
1987-09-30,26.97804576986559,0.27978597091075585,0.9864225611128639,6.213271984723322,4.89812787378764,0.3540889581180972,0.5687556256757447,0.10210781357843358,0.15038709156561003,0.20456072679264992,0.18971550756517408,0.29200195718560945,0.37553037478047396,0.43124226845683433,0.3971066959832684,0.6743956747778761,0.026161840728677277,0.038398146379224465,0.04563168558136441,0.029959603415740894,13.0432268672034,0.11905606683330919,0.33497534733530426,0.15494901662686167,0.23555812557193145,1.940604206801496
1987-12-31,22.873949349481027,0.46815235464379457,1.1747889448459026,4.52413583752836,3.208991726592678,0.4,0.65358540004198,0.14715459961495111,0.19543387760212758,0.24960751282916743,0.23476229360169165,0.33704874322212697,0.46036014914670925,0.5160720428230696,0.4819364703495037,0.8627620585109148,0.031585617693007766,0.06858620762363218,0.0476077618556494,0.04056078577397601,6.970611449624031,0.1355379838312131,0.3800221333718218,0.1999958026633792,0.280604911608449,2.5057033580006123
1988-03-31,28.21966978348134,0.5098268703485536,1.2164634605506617,7.25519734834783,5.9400532374121475,0.39351277711155774,0.5766671242747138,0.058473774236446105,0.10675305222362255,0.1609266874506624,0.1460814682231866,0.24836791784362194,0.3834418733794431,0.43915376705580345,0.40501819458223753,0.9044365742156739,0.027901639519161622,0.07805252029539145,0.07148701684151011,0.06101889969271118,15.491404694692907,0.13442601020978717,0.29134130799331676,0.1113149772848742,0.19192408622994397,2.630726905114889
1988-06-30,37.755720936140044,0.5440995366988409,1.250736126900949,6.679648810741552,5.36450469980587,0.4,0.5999850638557931,0.011134643734751412,0.059413921721927866,0.11358755694896774,0.09874233772149191,0.20102878734192728,0.4067598129605224,0.46247170663688275,0.42833613416331684,0.9387092405659612,0.08974346619370696,0.10638201267879534,0.0655874484577084,0.06855737734106947,13.188384223016929,0.13825217990652555,0.2440021774916221,0.06397584678317951,0.14458495572824928,2.7335449041657514
1988-09-30,29.45387326598421,0.5886517779582232,1.2952883681603313,7.088248762590625,5.773104651654943,0.4,0.6273041330688172,0.03782905023066404,0.0861083282178405,0.14028196344488036,0.12543674421740453,0.2277231938378399,0.43407888217354645,0.4897907758499068,0.4556552033763409,0.9832614818253436,0.055629193322383065,0.14044414086061455,0.12423592644414035,0.10828317721409014,13.299667154383322,0.1386104877067756,0.2706965839875347,0.09067025327909214,0.1712793622241619,2.867201627943898
1988-12-31,31.83562413884881,0.30812223179367926,1.0147588219957873,7.206578031419962,5.891433920484281,0.4,0.6175778579221207,0.06712743369806976,0.11540671168524622,0.16958034691228607,0.15473512768481026,0.2570215773052456,0.42435260702685,0.4800645007032104,0.4459289282296445,0.7027319356607995,0.06075607899277624,0.13721096269312127,0.0598623318197551,0.048339509503707107,13.883345649179699,0.130372025898255,0.2999949674549404,0.11996863674649785,0.20057774569156764,2.025612989450266
1989-03-31,25.19353063172267,0.36748675364542854,1.0741233438475366,6.263880946254478,4.948736835318797,0.4,0.6313039783940271,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.43807872749875637,0.49379062117511674,0.45965504870155083,0.7620964575125488,0.024320614179282864,0.04214784340213925,0.08098418872865878,0.06373687084022946,11.296455464920617,0.13173000477231792,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.203706555005514
1989-06-30,30.410712865281848,0.4858899762003164,1.1925265664024245,4.927535515248218,3.6123914043125365,0.2539762102315291,0.45212310590419524,0.12383552619512309,0.17211480418229955,0.2262884394093394,0.21144322018186357,0.31372966980229894,0.25889785500892454,0.3146097486852849,0.280474176211719,0.8804996800674367,0.023621148640975427,0.01610567431648243,0.03676904525092405,0.039688032043439306,13.952959958621568,0.17832945287275404,0.35670305995199375,0.17667672924355118,0.25728583818862094,2.5589162226701774
1989-09-30,27.59017082535387,0.3189356570939559,1.025572247296064,5.649705392851722,4.334561281916041,0.4,0.6468645665794465,0.13909311962359389,0.18737239761077035,0.24154603283781023,0.2267008136103344,0.32898726323076977,0.45363931568417576,0.5093512093605361,0.4752156368869702,0.7135453609610762,0.03374936797254682,0.08229661697253245,0.06507409517333765,0.07965137885827381,9.555082930540719,0.1648398105866102,0.3719606533804646,0.19193432267202198,0.27254343161709177,2.058053265351096
1989-12-31,31.407427650554702,0.3779177861145212,1.0845543763166292,6.485929707679327,5.170785596743646,0.4,0.6268391116741773,0.05488611227723268,0.10316539026440913,0.157339025491449,0.14249380626397318,0.24478025588440855,0.43361386077890657,0.48932575445526694,0.455190181981701,0.7725274899816414,-0.006103526744915509,0.07966312455655312,0.07114405881624902,0.0547140478815028,11.924862335939382,0.20379805359175063,0.28775364603410336,0.10772731532566078,0.18833642427073055,2.234999652412792
1990-03-31,18.712517505661832,0.29925184651911524,1.0058884367212233,5.4475828599579845,4.132438749022303,0.4,0.6134115166961432,0.0880598035632508,0.13633908155042726,0.19051271677746712,0.1756674975499913,0.27795394717042665,0.42018626580087254,0.4758981594772329,0.441762587003667,0.6938615503862355,0.03782660158863027,0.03574427838446349,0.045596427331088554,0.023790336373868168,9.834778252796767,0.18478631665055525,0.32092733732012146,0.1409010066116789,0.22151011555674868,1.999001833626574
1990-06-30,33.65685235359486,0.6296198671600954,1.3362564573622033,6.335629075736202,5.02048496480052,0.25896053418725945,0.5016009357147609,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.30837568481949024,0.3640875784958506,0.3299520060222847,1.0242295710272156,0.08445982966775889,0.1232828989384725,0.09295929040821536,0.09183277065468971,16.280417724047517,0.14164733689109354,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.9901058955495143
1990-09-30,27.103077466894973,0.3500195748926359,1.056656165094744,5.700685311486911,4.385541200551229,0.4,0.5980263206424268,0.18245397359730575,0.2307332515844822,0.2849068868115221,0.27006166758404626,0.37234811720448163,0.4048010697471561,0.46051296342351644,0.42637739094995053,0.7446292787597562,0.04061615844736377,0.0611316272533616,0.07307445165473099,0.05379836309630765,10.833818209251508,0.16114045902529536,0.41532150735417644,0.23529517664573385,0.31590428559080364,2.151305018747136
1990-12-31,36.78247034276678,0.4618018609714867,1.1684384511735946,6.385475173975408,5.070331063039726,0.4,0.6953126868558902,0.0,0.048279277987176454,0.10245291321421632,0.08760769398674051,0.18989414360717585,0.5020874359606196,0.5577993296369799,0.523663757163414,0.8564115648386068,0.061357689957683995,0.1371094213991879,0.09296545529026934,0.10672696765345405,10.098502172911193,0.13775493682555895,0.23286753375687066,0.0528412030484281,0.13345031199349788,2.4866518769836876
1991-03-31,31.054716103588607,0.5260041720205384,1.2326407622226463,6.8706137227749835,5.555469611839301,0.4,0.61772263677131,0.1373378407475332,0.18561711873470965,0.23979075396174954,0.2249455347342737,0.32723198435470907,0.4244973858760393,0.48020927955239967,0.44607370707883376,0.9206138758876585,0.06943474936793602,0.08600717690876719,0.06135941062026482,0.05029257142978299,13.087170372968083,0.14960881112139654,0.3702053745044039,0.1901790437959613,0.2707881527410311,2.679258810130843
1991-06-30,20.971683550365466,0.4098272846026762,1.1164638748047842,3.7197750371041165,2.404630926168435,0.4,0.5804050553139118,0.1847895693754184,0.23306884736259487,0.28724248258963475,0.2723972633621589,0.3746837129825943,0.38717980441864114,0.4428916980950015,0.4087561256214356,0.8044369884697964,0.011801738853870276,0.10548528106914894,0.025440812353616997,0.012382342947430715,6.2106310781861165,0.18160764343645813,0.4176571031322891,0.2376307724238465,0.3182398813689163,2.330728147877257
