Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.57499405675197,0.35777131285036073,1.2387061937724884,4.42816514184255,3.1331388357158003,0.4,0.5731504293933357,0.4394416866376973,0.4942980936532824,0.5280113914167777,0.44479672261486314,0.5108259923522043,0.40532382691117513,0.46928084260163133,0.43520163223447145,1.0897701272874094,0.02991389218606237,0.14622379670082594,0.014124288881769483,0.002760216509275679,7.72996460531893,0.15188297376779278,0.5646827417353533,0.5036622014664796,0.5120029304319329,2.686247633910259
1979-12-31,25.792521915226697,0.5349342931326574,1.415869174054785,2.7193027524872706,1.4242764463605215,0.4,0.6990054128579,0.5189596627363613,0.5738160697519464,0.6075293675154416,0.5243146987135272,0.5903439684508682,0.5311788103757393,0.5951358260661955,0.5610566156990356,1.2669331075697061,0.012259558507218986,0.07705291127691709,0.0005871573486372315,-0.00656552695818625,2.6813502695128837,0.1933810750995969,0.6442007178340172,0.5831801775651436,0.591520906530597,3.217736574757149
1980-03-31,28.188525308140118,0.24455627591097207,1.1254911568330996,3.990192280064982,2.6951659739382325,0.4,0.6608770417087542,0.5458847767932061,0.6007411838087913,0.6344544815722865,0.551239812770372,0.6172690825077131,0.49305043922659353,0.5570074549170497,0.5229282445498898,0.9765550903480207,0.012900752585130485,0.06594249310972979,0.043259834036235185,0.007478276410435549,5.466308838839919,0.16131823992967714,0.6711258318908621,0.6101052916219885,0.6184460205874418,2.3466025230920926
1980-06-30,25.31123618497833,0.4419795401631604,1.322914421085288,2.860343458439539,1.56531715231279,0.39453866846325164,0.5670709500171767,0.4694818260186029,0.524338233034188,0.5580515307976832,0.4748368619957688,0.5408661317331098,0.3992443475350161,0.4632013632254723,0.4291221528583124,1.173978354600209,-0.014880040873569696,0.052189229695479095,0.029568869733748015,0.0029595897539849564,3.920699596568496,0.17345195090276777,0.5947228811162588,0.5337023408473852,0.5420430698128386,2.9388723158486574
1980-09-30,19.25771006016621,0.5001078404231734,1.381042721345301,3.5600320205232556,2.2650057143965063,0.4,0.60957923389247,0.4799730890734081,0.5348294960889932,0.5685427938524884,0.485328125050574,0.551357394787915,0.4417526314103094,0.5057096471007656,0.4716304367336057,1.232106654860222,0.0019945470661769833,-0.027402388286581023,0.04954923356603996,0.045742906830208506,5.127316858680396,0.20136342936467055,0.605214144171064,0.5441936039021904,0.5525343328676438,3.1132572166286963
1980-12-31,27.86671167365315,0.45276216513905376,1.3336970460611814,3.394457874747335,2.0994315686205858,0.3973185571878364,0.5881099942520615,0.5174626184728354,0.5723190254884205,0.6060323232519157,0.5228176544500013,0.5888469241873423,0.42028339176990087,0.48424040746035707,0.4501611970931972,1.1847609795761025,0.022961590056820205,0.05038933560214074,0.009466507749437861,-0.008912482860390496,4.9952760678442285,0.200634464966837,0.6427036735704913,0.5816831333016177,0.590023862267071,2.971220190776338
1981-03-31,28.72505130908609,0.3406617425498762,1.2215966234720037,2.7732419239323516,1.4782156178056023,0.4,0.5549888348865957,0.44227079022343485,0.49712719723902,0.5308404950025152,0.44762582620060076,0.5136550959379418,0.3871622324044351,0.4511192480948913,0.4170400377277314,1.0726605569869248,-0.006219537955205471,0.014477236205770745,0.040306546555629055,0.02978505793526901,3.818078040890718,0.1523691732892557,0.5675118453210908,0.5064913050522172,0.5148320340176705,2.634918923008805
1981-06-30,29.382422012533354,0.44014093979731295,1.3210758207194404,3.2751138717282853,1.9800875656015358,0.4,0.5947527067505309,0.4263203714934294,0.4811767785090145,0.5148900762725097,0.43167540747059524,0.4977046772079364,0.42692610426837035,0.49088311995882655,0.45680390959166667,1.1721397542343615,0.04754529606567019,0.033944837828507504,0.033823493021344256,0.0232025489485047,4.638010057958019,0.17193581014708512,0.5515614265910853,0.4905408863222117,0.498881615287665,2.933356514751115
1981-09-30,29.97858157293301,0.4472367490731991,1.3281716299953268,2.8559780578916665,1.5609517517649172,0.3503514238206597,0.5766165238723084,0.5446603572725988,0.5995167642881839,0.6332300620516791,0.5500153932497647,0.6160446629871057,0.40878992139014786,0.47274693708060406,0.4386677267134442,1.1792355635102478,-0.017303173372025686,0.06774118737077217,0.0742054848323753,0.06156780806560939,3.818469267678323,0.20185937312882513,0.6699014123702547,0.6088808721013811,0.6172216010668344,2.954643942578774
1981-12-31,22.718804209132145,0.46719756452731936,1.348132445449447,3.6048890199387777,2.3098627138120285,0.4,0.6104993087887313,0.48110181792892165,0.5359582249445068,0.569671522708002,0.4864568539060876,0.5524861236434286,0.44267270630657063,0.5066297219970268,0.47255051162986694,1.199196378964368,0.030535167687042696,0.0676081586957259,0.017824099037831238,0.001274548296568338,5.217992166457051,0.19293128481532806,0.6063428730265776,0.5453223327577039,0.5536630617231574,3.014526388941134
1982-03-31,22.822440034629384,0.42183127787801095,1.3027661588001385,3.738446041831794,2.443419735705045,0.38219328531807295,0.5623471211135903,0.5595987622637535,0.6144551692793386,0.6481684670428338,0.5649537982409194,0.6309830679782604,0.39452051863142973,0.4584775343218859,0.42439832395472604,1.1538300923150595,0.03194269170909987,0.04619438740925576,-0.005625622302372638,-0.006864277371383835,6.193390762490973,0.13874351291060075,0.6848398173614094,0.6238192770925358,0.6321600060579892,2.878427528993209
1982-06-30,22.607470855798557,0.4463140718560589,1.3272489527781866,5.264318466989943,3.969292160863194,0.3227837801398702,0.5746410299735032,0.5158447766818545,0.5707011836974396,0.6044144814609348,0.5211998126590204,0.5872290823963614,0.4068144274913426,0.4707714431817988,0.4366922328146389,1.1783128862931076,0.024805410204670773,0.030392613473835404,0.06362234281239422,0.04928668890689265,9.757009320785862,0.19762773516625745,0.6410858317795104,0.5800652915106368,0.5884060204760901,2.9518759109273534
1982-09-30,22.09823035001351,0.40062502207022954,1.281559902992357,2.7787931515032547,1.4837668453765054,0.33385337727606024,0.5395460046883935,0.4847999426292398,0.539656349644825,0.5733696474083202,0.4901549786064058,0.5561842483437468,0.37171940220623295,0.43567641789668915,0.40159720752952927,1.132623836507278,-0.01735187681961256,0.029573833257512287,0.018763288812119933,0.0058317139393920464,3.9916314202864758,0.19605846598398666,0.6100409977268958,0.5490204574580221,0.5573611864234755,2.8148087615698647
1982-12-31,25.304167511691745,0.48096534158550486,1.3619002225076324,4.404612372907282,3.109586066780533,0.4,0.5891250561070799,0.5222655369090164,0.5771219439246016,0.6108352416880968,0.5276205728861824,0.5936498426235234,0.4212984536249193,0.4852554693153755,0.4511762589482156,1.2129641560225535,0.035470531902829464,0.1156393307529426,0.04129794091353986,0.0306080540113248,7.380957703559453,0.15955161846876204,0.6475065920066724,0.5864860517377988,0.5948267807032521,3.0558297201156908
1983-03-31,32.51066872542459,0.396434514006847,1.2773693949289746,3.264055021242272,1.9690287151155228,0.24204664187158856,0.4180564088139919,0.4691977061220466,0.5240541131376317,0.5577674109011269,0.4745527420992125,0.5405820118365535,0.25022980633183134,0.31418682202228754,0.28010761165512765,1.1284333284438957,0.05355021641392134,0.09547900890979741,0.01948512682355268,0.03232307169276068,7.868881585211241,0.13976229843056992,0.5944387612197025,0.5334182209508289,0.5417589499162823,2.8022372373797175
1983-06-30,18.502697944162602,0.5620216322427559,1.4429565131648836,4.078606753811806,2.7835804476850563,0.38770663464706095,0.5802651861439331,0.5037228873726722,0.5585792943882574,0.5922925921517526,0.5090779233498381,0.5751071930871792,0.4124385836617725,0.4763955993522287,0.4423163889850688,1.2940204466798046,0.03898216375833849,0.08758247801813468,0.05002590334422525,0.03826743048033922,6.749078670020311,0.14551970022443358,0.6289639424703282,0.5679434022014546,0.5762841311669079,3.2989985920874445
1983-09-30,17.42504030734768,0.3832372807639744,1.264172161686102,3.8306482349434967,2.5356219288167474,0.3739849369372442,0.5078303657587504,0.47029903362908126,0.5251554406446665,0.5588687384081616,0.47565406960624723,0.5416833393435883,0.3400037632765898,0.403960778967046,0.36988156859988613,1.115236095201023,0.04537637576153504,0.046707192202393305,0.030004372699078186,0.030611590537129807,7.45762901087081,0.1923032647484045,0.5955400887267372,0.5345195484578635,0.542860277423317,2.762645537651099
1983-12-31,19.439949320140002,0.29996937275329716,1.1809042536754246,4.35473644319371,3.0597101370669613,0.36928915338041457,0.5605802774793571,0.4998479983618909,0.5547044053774761,0.5884177031409713,0.5052030343390569,0.5712323040763979,0.39275367499719654,0.45671069068765274,0.42263148032049286,1.0319681871903457,-0.0202518414056777,-0.004869727029778156,0.054373997465394105,0.041727057604473435,7.790404856399628,0.19619150346591438,0.6250890534595469,0.5640685131906732,0.5724092421561267,2.5128418136190676
1984-03-31,18.632226666098077,0.30588728560377765,1.1868221665259053,3.0102017923050113,1.715175486178262,0.2884740604304582,0.47282212734787177,0.4999798405570477,0.5548362475726328,0.588549545336128,0.5053348765342136,0.5713641462715546,0.3049955248657112,0.3689525405561674,0.3348733301890075,1.0378861000408264,0.0020695771209166772,-0.01730699853987671,0.011095397093742458,-0.010496608502652664,5.623608696991373,0.2175094021337422,0.6252208956547036,0.56420035538583,0.5725410843512834,2.5305955521705097
1984-06-30,25.382152851285895,0.5798449717587104,1.460779852680838,4.41620156234756,3.12117525622081,0.32417525171153344,0.5354952946574683,0.38539531592295506,0.4402517229385402,0.4739650207020354,0.3907503519001209,0.45677962163746205,0.3676686921753077,0.4316257078657639,0.397546497498604,1.311843786195759,0.03794074920470047,0.08121909957939583,0.03436266013919016,0.016331049179746523,8.489097175379312,0.16704198497497702,0.510636371020611,0.4496158307517374,0.4579565597171907,3.3524686106353077
1984-09-30,24.66608013146137,0.4852946710976724,1.3662295520198,3.018303713941691,1.723277407814942,0.3370145562510549,0.5304480558102729,0.5641863004623277,0.6190427074779128,0.652756005241408,0.5695413364394936,0.6355706061768346,0.3626214533281123,0.4265784690185685,0.3924992586514086,1.217293485534721,0.014852381812656247,0.016950055322435546,0.020502021232392576,0.026325749159357266,4.752276491086868,0.2040542342492308,0.6894273555599836,0.62840681529111,0.6367475442565633,3.068817708652193
1984-12-31,26.03972324788515,0.32819870615247465,1.2091335870746023,3.532619064489268,2.237592758362519,0.3814463665195897,0.5141958973302742,0.6700063966881745,0.7248628037037597,0.7585761014672548,0.6753614326653404,0.7413907024026815,0.3463692948481136,0.41032631053856977,0.3762471001714099,1.0601975205895233,0.03673259041948923,0.007318335301128036,-0.013077804067608775,-0.030721859328262966,6.460136021421084,0.2535364991550311,0.7952474517858305,0.7342269115169568,0.7425676404824102,2.5975298138166005
1985-03-31,23.379282057611945,0.359884201005127,1.2408190819272547,2.469347995368269,1.1743216892415198,0.2798948766297338,0.4656028383401611,0.5857529887281657,0.6406093957437509,0.674322693507246,0.5911080247053316,0.6571372944426727,0.2977762358580005,0.3617332515484567,0.3276540411812968,1.0918830154421757,0.00889227701027491,0.07293238761486953,0.023374018371113008,0.015642627852848458,3.943638033632457,0.22965704845564835,0.7109940438258217,0.649973503556948,0.6583142325224014,2.692586298374557
1985-06-30,32.25550981215558,0.26434472869534326,1.1452796096174709,4.929511792905025,3.634485486778275,0.4,0.5259968982849301,0.5164890883491982,0.5713454953647833,0.6050587931282785,0.5218441243263641,0.5878733940637051,0.35817029580276954,0.42212731149322574,0.38804810112606586,0.9963435431323919,0.00264714226290683,-0.018392927263556867,0.04535584429786171,0.040166059042248015,10.147367130577587,0.16349070539668029,0.6417301434468541,0.5807096031779805,0.5890503321434338,2.4059678814452057
1985-09-30,24.792422868176477,0.4124116213107594,1.293346502232887,4.445131728433287,3.150105422306538,0.34563205480176806,0.5885408928269718,0.5436523917406636,0.5985087987562487,0.6322220965197439,0.5490074277178295,0.6150366974551705,0.42071429034481117,0.48467130603526737,0.4505920956681075,1.144410435747808,0.019184833881090536,0.004832345736891161,0.06530519675922274,0.058076158155226945,7.487517050406723,0.16393617074667288,0.6688934468383195,0.6078729065694459,0.6162136355348993,2.8501685592914545
1985-12-31,40.25727689723324,0.3868140248149103,1.267748905737038,3.4861121896025864,2.191085883475837,0.33359424389861586,0.5118226259323316,0.45823709893810227,0.5130935059536874,0.5468068037171826,0.4635921349152682,0.5296214046526092,0.34399602345017105,0.40795303914062725,0.37387382877346736,1.118812839251959,0.024207310143974807,0.05952468758888648,0.0557551376901852,0.07495573086561376,6.369509337636931,0.20109974529168922,0.5834781540357582,0.5224576137668846,0.530798342732338,2.7733757698039074
1986-03-31,26.573646616683387,0.48331982254947486,1.3642547034716024,3.6334907654462296,2.3384644593194803,0.3848875896989813,0.545718539713336,0.4637223624418125,0.5185787694573977,0.5522920672208929,0.46907739841897844,0.5351066681563195,0.37789193723117537,0.44184895292163157,0.4077697425544717,1.2153186369865234,0.017089863719405733,0.06108207302819289,0.03714820105674785,0.0260541306830184,6.188182993406723,0.14726541540144078,0.5889634175394685,0.5279428772705947,0.5362836062360482,3.0628931630076006
1986-06-30,17.893080157255696,0.3079657532568974,1.188900634179025,3.4476041567615625,2.152577850634813,0.4,0.6517002541171462,0.5337880015778991,0.5886444085934842,0.6223577063569794,0.539143037555065,0.605172307292406,0.4838736516349855,0.5478306673254417,0.5137514569582818,1.039964567693946,0.01543819410860331,0.017513607510388232,0.02768184002460773,0.007061320395309422,4.448636216006714,0.18504058540028465,0.659029056675555,0.5980085164066814,0.6063492453721347,2.5368309551298682
1986-09-30,18.92566116198898,0.35539693242860065,1.2363318133507282,3.0445652948875526,1.7495389887608033,0.4,0.5880717467902132,0.4206914095771677,0.47554781659275286,0.5092611143562481,0.4260464455543336,0.49207571529167476,0.42024514430805265,0.48420215999850885,0.45012294963134897,1.0873957468656492,0.00013904822458098154,0.045033738714275864,0.04958249954180592,0.06134015884338011,4.16313909263955,0.17561215510493605,0.5459324646748237,0.48491192440595,0.49325265337140334,2.679124492644978
1986-12-31,22.13496909755895,0.3546097318311423,1.2355446127532699,3.4592641429305,2.1642378368037507,0.4,0.594416260943493,0.4250005373926267,0.47985694440821186,0.5135702421717071,0.4303555733697926,0.49638484310713377,0.4265896584613324,0.4905466741517886,0.4564674637846287,1.086608546268191,0.048437066649308344,0.07221626416015943,0.03833268237104248,0.008434751168245526,5.0733481083670595,0.17387376743781952,0.5502415924902827,0.489221052221409,0.49756178118686234,2.6767628908526033
1987-03-31,29.31340577293912,0.4429877242271012,1.3239226051492288,3.705956552327013,2.4109302462002637,0.32612118872568957,0.5148746921721107,0.5280010305291278,0.582857437544713,0.6165707353082082,0.5333560665062937,0.5993853362436348,0.3470480896899501,0.4110051053804063,0.3769258950132464,1.1749865386641498,0.028271371926926636,0.08797355436406865,0.0666705733293575,0.051933955732845614,6.946963022773498,0.15462392589398896,0.6532420856267838,0.5922215453579102,0.6005622743233635,2.9418968680404793
1987-06-30,29.083787662571112,0.35664626225967905,1.2375811431818067,3.165146437292093,1.8701201311653441,0.35752103561040743,0.5436979168686378,0.5262432661411169,0.5810996731567021,0.6148129709201973,0.5315983021182829,0.5976275718556239,0.3758713143864772,0.4398283300769334,0.4057491197097735,1.0886450766967277,0.006749335235305539,-0.0038060162078499896,-0.0016768965185434068,-0.017670481750195234,4.975426587734906,0.1662773534102454,0.6514843212387729,0.5904637809698993,0.5988045099353526,2.682872482138213
1987-09-30,22.951448758266842,0.48878013428748635,1.3697150152096138,2.722612424758515,1.4275861186317655,0.3958569023442368,0.5777788871942577,0.4998838683296482,0.5547402753452334,0.5884535731087286,0.5052389043068142,0.5712681740441552,0.40995228471209716,0.47390930040255336,0.4398300900353935,1.2207789487245349,-0.007662452897156023,0.03219938932567985,-0.0017288182203519728,-0.006904691122654663,3.4823226308748008,0.19583065086513834,0.6251249234273042,0.5641043831584305,0.5724451121238839,3.079274098221635
1987-12-31,19.622901161899488,0.3980005198218628,1.2789354007439904,4.192389022984644,2.897362716857895,0.4,0.6324094811351408,0.48519761765571123,0.5400540246712964,0.5737673224347916,0.49055265363287714,0.5565819233702182,0.4645828786529802,0.5285398943434364,0.4944606839762765,1.1299993342589114,-0.002701670233391275,0.02474230237974535,0.029832270440800005,0.004390992707375798,6.236481906648303,0.18078678286689545,0.6104386727533672,0.5494181324844936,0.5577588614499469,2.806935254824764
1988-03-31,25.104098336157932,0.4314902023356615,1.312425083257789,3.553197965001032,2.2581716588742826,0.4,0.6402829343072893,0.5116995640059698,0.566555971021555,0.6002692687850502,0.5170545999831357,0.5830838697204768,0.4724563318251287,0.5364133475155849,0.502334137148425,1.16348901677271,0.007540036509676672,0.04546410012066525,0.019649714526675847,0.004504336309055792,4.779641009679821,0.19774134263867543,0.6369406191036258,0.5759200788347522,0.5842608078002055,2.90740430236616
1988-06-30,16.843653601161638,0.42847053213606867,1.3094054130581962,3.967236517650364,2.672210211523615,0.4,0.6057779577762057,0.5396578955206521,0.5945143025362373,0.6282276002997325,0.545012931497818,0.6110422012351591,0.43795135529404505,0.5019083709845013,0.46782916061734137,1.1604693465731173,0.023826328122475104,0.09309500593057904,0.029009577389409066,0.03860374341425901,6.101614207197659,0.18327585504959537,0.6648989506183081,0.6038784103494345,0.6122191393148878,2.8983452917673818
1988-09-30,30.38290810813183,0.5445436597562525,1.42547854067838,4.0965589118820205,2.8015326057552707,0.35037898907921217,0.5396290734675805,0.39053561916299295,0.4453920261785781,0.4791053239420733,0.3958906551401588,0.46191992487749994,0.3718024709854199,0.4357594866758761,0.4016802763087162,1.2765424741933011,0.03177477305199463,0.05830294420499624,0.06677361098232261,0.054448568851207656,7.535002654312999,0.1943463517219899,0.5157766742606489,0.4547561339917753,0.46309686295722857,3.2465646746279333
1988-12-31,22.17632357286925,0.3992506849135985,1.2801855658357262,4.125294900454369,2.83026859432762,0.3571842854902826,0.5273239394599721,0.5579112884092104,0.6127676954247956,0.6464809931882908,0.5632663243863764,0.6292955941237174,0.35949733697781155,0.42345435266826775,0.38937514230110787,1.1312494993506472,0.017669231511322814,0.07589830341448353,0.059117550351370805,0.03487769574966566,7.87284995800207,0.18033262571056707,0.6831523435068664,0.6221318032379928,0.6304725322034461,2.8106857500999722
1989-03-31,14.43845577125773,0.19866502625717944,1.079599907179307,3.5732379116820487,2.2782116055552994,0.4,0.5877315490252979,0.5648975933262319,0.619754000341817,0.6534672981053122,0.5702526293033978,0.6362818990407388,0.4199049465431373,0.4838619622335935,0.4497827518664336,0.930663840694228,-0.006718303999293362,0.029855769889573346,0.028188725334653976,0.041264568614943944,5.425541242870918,0.17536758032635888,0.6901386484238878,0.6291181081550142,0.6374588371204676,2.2089287741307144
1989-06-30,17.84126093776863,0.4847806368496298,1.3657155177717573,3.8687440011047602,2.573717694978011,0.4,0.6842411586157595,0.4504996868095153,0.5053560938251005,0.5390693915885957,0.45585472278668127,0.5218839925240223,0.5164145561335989,0.5803715718240551,0.5462923614568952,1.2167794512866783,0.040417176207433556,0.03665482971113698,0.050249450941468855,0.03912278406205715,4.983820971754673,0.13474443056685015,0.5757407419071713,0.5147202016382976,0.523060930603751,3.0672756059080655
1989-09-30,31.083980938554063,0.5337486750876048,1.4146835560097324,3.0106752655059767,1.7156489593792275,0.4,0.5385990299668757,0.5139477678612376,0.5688041748768228,0.602517472640318,0.5193028038384035,0.5853320735757446,0.3707724274847151,0.4347294431751713,0.40065023280801143,1.2657474895246534,0.07080362639970356,0.08327880513713087,0.016881200649966007,0.014224015339953022,4.627229082318841,0.1777984190697583,0.6391888229588936,0.57816828269002,0.5865090116554733,3.21417972062199
1989-12-31,26.724398097758648,0.5061581807027655,1.387093061624893,3.370303021421651,2.0752767152949017,0.4,0.6281988001439743,0.4485606497831214,0.5034170567987065,0.5371303545622017,0.4539156857602873,0.5199449554976283,0.4603721976618137,0.5243292133522699,0.49025000298511,1.2381569951398141,0.020839123311819176,0.08033473650388386,-0.002391675791292215,-0.014061847500539223,4.5078237257485,0.1540836732863788,0.5738017048807773,0.5127811646119037,0.521121893577357,3.1314082374674728
1990-03-31,17.545594706131094,0.41042662324154905,1.2913615041636766,3.509920445376653,2.2148941392499037,0.3973432702833858,0.6119522276040145,0.5166345634641389,0.5714909704797241,0.6052042682432193,0.5219895994413049,0.5880188691786459,0.44412562512185383,0.50808264081231,0.47400343044515014,1.1424254376785976,0.008732615851537466,0.015252785554673708,0.046118691356916076,0.04247890276430501,4.987089269262966,0.17096752978969998,0.6418756185617949,0.5808550782929213,0.5891958072583746,2.844213565083823
1990-06-30,20.75926686374399,0.28336617536450914,1.1643010562866367,3.132515084888973,1.8374887787622238,0.4,0.6323107581208391,0.4570659463119128,0.5119223533274979,0.5456356510909931,0.4624209822890787,0.5284502520264197,0.4644841556386785,0.5284411713291347,0.4943619609619748,1.0153649898015578,0.010128854032309828,0.04636926818384328,0.027875161437473935,0.0008054928098377608,3.955977306127108,0.17653607274923847,0.5823070014095687,0.5212864611406951,0.5296271901061484,2.463032221452704
1990-09-30,25.29361824589907,0.5962369721887117,1.4771718531108393,3.2934763566110243,1.9984500504842753,0.3787958050265907,0.594308324531678,0.6481938730386354,0.7030502800542205,0.7367635778177157,0.6535489090158013,0.7195781787531423,0.42648172204951745,0.49043873773997365,0.45635952737281377,1.3282357866257604,0.01931772353385975,0.04934446504921771,0.007887146181878461,-0.010339590386891861,4.685898473867637,0.18350625647803775,0.7734349281362913,0.7124143878674177,0.7207551168328711,3.4016446119253114
1990-12-31,21.477607589911948,0.4497115901270762,1.3306464710492039,2.857609204090781,1.5625828979640313,0.3883060811449014,0.5316948764572752,0.5214645669672839,0.5763209739828691,0.6100342717463643,0.5268196029444498,0.5928488726817909,0.3638682739751146,0.4278252896655708,0.39374607929841093,1.181710404564125,0.03364929319342414,0.035662628385101855,0.04324134952652674,0.030370286023037395,4.294364223880915,0.21102303372869033,0.6467056220649399,0.5856850817960663,0.5940258107615196,2.9620684657404053
1991-03-31,27.120535046486967,0.350169161434724,1.2311040423568516,3.607204581030512,2.3121782749037627,0.3467079177280531,0.5214361333889153,0.46647166125593464,0.5213280682715198,0.555041366035015,0.47182669723310056,0.5378559669704416,0.3536095309067547,0.4175665465972109,0.383487336230051,1.0821679758717726,0.03429325971638307,0.014639540095167505,0.027655419962017053,0.008165085337264058,6.538789463549483,0.20289080224192044,0.5917127163535906,0.530692176084717,0.5390329050501703,2.6634411796633484
