Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.094361016202217,0.25487274724516595,1.1150173089570328,4.951154846090979,4.273386581754209,0.4,0.5696989137417613,0.3189524591809486,0.37651869207293703,0.4534250592160058,0.381850738144574,0.44538415610095555,0.4265597959460541,0.473592611154458,0.4509580668648513,0.6493166890454416,-0.02350136571334678,0.029744759236997934,0.005851425842442866,-0.008597014071192358,10.018259157022507,0.21205439792530661,0.50237196676421,0.38190417715565095,0.42561486063701,2.01920674524764
1979-12-31,24.749839606082446,0.2853299699233427,1.1454745316352095,5.55841619572609,4.880647931389319,0.4,0.537857506238171,0.2036540508229861,0.2612202837149745,0.3381266508580433,0.2665523297866115,0.330085747742993,0.39471838844246376,0.4417512036508677,0.41911665936126097,0.6797739117236183,0.0106863005903284,0.053723915482684445,0.012846930228005524,-0.0050745765290221324,12.36488614236615,0.16812725852897892,0.38707355840624746,0.2666057687976884,0.31031645227904747,2.1105784132821706
1980-03-31,19.317966567938726,0.5168127702743716,1.3769573319862385,5.182382785035578,4.504614520698808,0.4,0.5871174023521689,0.22741289080515611,0.28497912369714457,0.3618854908402133,0.2903111697687815,0.3538445877251631,0.4439782845564617,0.4910110997648656,0.4683765554752589,0.9112567120746473,0.01489833503394758,0.04809369922585456,-0.01696824506281048,-0.022807400689787028,10.146024428196883,0.16415565946189323,0.41083239838841756,0.2903646087798584,0.3340752922612175,2.8050268143352572
1980-06-30,25.884740469244214,0.23622323430030345,1.0963677960121703,4.043897679040786,3.3661294147040146,0.3145136527143909,0.47825414315407,0.20721684398309087,0.2647830768750793,0.34168944401814805,0.27011512294671625,0.33364854090309776,0.3351150253583628,0.3821478405667667,0.35951329627716,0.6306671761005791,0.011125594107581722,-0.00854248351450737,0.006468757684674276,-0.004966555588292482,10.044698566124776,0.1982038411633156,0.39063635156635224,0.27016856195779315,0.31387924543915224,1.9632582064130528
1980-09-30,20.35573310949901,0.36683005298906696,1.2269746147009337,5.929009869052942,5.251241604716172,0.4,0.5864811818730543,0.10284759507139626,0.16041382796338471,0.23732019510645347,0.16574587403502167,0.22927929199140323,0.4433420640773471,0.490374879285751,0.4677403349961443,0.7612739947893425,0.03455879362311394,0.03570524711611995,-0.0048088621905663514,-0.013121836421639513,11.844672613334566,0.1982809964668606,0.2862671026546577,0.16579931304609857,0.20950999652745766,2.355078662479343
1980-12-31,27.225897681820364,0.31311976343452824,1.173264325146395,4.7224260140652845,4.044657749728514,0.397592186046966,0.5659273318516425,0.22295438139100537,0.2805206142829938,0.35742698142606255,0.28585266035463075,0.34938607831101226,0.42278821405593525,0.46982102926433916,0.44718648497473246,0.7075637052348038,0.01246596062943826,0.020920093616610944,0.024338946871494488,0.015974447624567206,9.566628433008784,0.18919410892852898,0.40637388897426674,0.28590609936570766,0.32961678284706675,2.193947793815727
1981-03-31,21.33924767531362,0.3809194974842633,1.2410640591961302,5.154700610869514,4.4769323465327435,0.4,0.6054391505328282,0.25984828206837063,0.31741451496035905,0.3943208821034278,0.322746561031996,0.38627997898837757,0.46230003273712095,0.5093328479455249,0.48669830365591815,0.775363439284539,-0.03688066087694783,0.010871822726558601,0.03634677161738513,0.01774198474487655,9.684040730056523,0.18474197964600617,0.44326778965163205,0.32280000004307297,0.366510683524432,2.3973469959649325
1981-06-30,22.629240318533082,0.241162658379079,1.1013072200909457,4.886545119165947,4.208776854829177,0.4,0.6991073355207705,0.2051808537801523,0.26274708667214075,0.3396534538152095,0.2680791327437777,0.3316125507001592,0.5559682177250633,0.6030010329334673,0.5803664886438605,0.6356066001793546,-0.005609722905859826,0.007322021525507047,0.004449695010408653,-0.011096071119525923,7.570175273778861,0.2151803066607442,0.3886003613634137,0.2681325717548546,0.3118432552362137,1.9780764786493792
1981-09-30,23.788355242348135,0.2122486709875055,1.0723932326993724,4.108731993361285,3.4309637290245143,0.4,0.6078223298130655,0.34314251382159466,0.4007087467135831,0.47761511385665184,0.40604079278522004,0.4695742107416016,0.4646832120173583,0.5117160272257623,0.4890814829361555,0.6066926127877812,-0.003950789281241851,0.01805262309749682,-0.058957366917625265,-0.0622840016599226,7.383446701526954,0.21950308063186996,0.5265620214048561,0.406094231796297,0.44980491527765604,1.891334516474659
1981-12-31,26.524890270442853,0.4769481771215219,1.3370927388333886,4.423316965109905,3.745548700773134,0.3876842103056515,0.5514815462606116,0.3156971155528762,0.37326334844486464,0.4501697155879334,0.3785953945165016,0.4421288124728831,0.40834242846490443,0.45537524367330834,0.43274069938370163,0.8713921189217975,0.004530704334339138,0.009155284612179897,-0.0007211869656828978,-0.006813957979239241,9.17256802055545,0.2499915662872424,0.4991166231361376,0.3786488335275785,0.4223595170089376,2.6854330348767084
1982-03-31,19.340116042526464,0.32398380595274223,1.184128367664609,5.111519350224756,4.433751085887986,0.4,0.6045529870691592,0.08628419952206118,0.14385043241404963,0.2207567995571184,0.14918247848568658,0.21271589644206818,0.46141386927345196,0.5084466844818559,0.48581214019224916,0.7184277477530179,0.01828640493061774,-0.013157348125490034,0.039639108642856864,0.01201461579898461,9.609054649504632,0.18835421329142993,0.26970370710532265,0.1492359174967635,0.19294660097812258,2.226539921370369
1982-06-30,22.513360384648756,0.387442895118142,1.2475874568300087,5.104052255429754,4.426283991092983,0.4,0.6302845486643165,0.22848312495083475,0.2860493578428232,0.36295572498589196,0.29138140391446016,0.3549148218708417,0.4871454308686093,0.5341782460770133,0.5115437017874065,0.7818868369184175,0.00922018341109815,0.00680731661971795,-0.01859361945352614,-0.039127895031767224,9.086165466441214,0.17654998998679552,0.4119026325340962,0.29143484292553706,0.33514552640689615,2.416917188866568
1982-09-30,20.423310555247653,0.366132486133321,1.2262770478451879,3.7253244076673955,3.047556143330625,0.4,0.6662118367274417,0.2839372539085707,0.34150348680055914,0.4184098539436279,0.3468355328721961,0.41036895082857766,0.5230727189317345,0.5701055341401384,0.5474709898505317,0.7605764279335967,-0.0069070715279816565,-0.05140675361769028,-0.0047339588548927745,-0.012930469627893616,5.82625710160265,0.23102809539928737,0.46735676149183214,0.34688897188327306,0.3905996553646321,2.3529859619121054
1982-12-31,26.219210129499647,0.40285297164743533,1.2629975333593022,6.107995914005485,5.430227649668715,0.4,0.5777626973617894,0.22329807597180232,0.28086430886379077,0.3577706760068595,0.2861963549354277,0.34972977289180923,0.4346235795660822,0.48165639477448613,0.4590218504848794,0.797296913447711,0.023461509490761513,0.07138313170136436,0.016852207782606127,0.0029086080953224687,12.494093521318204,0.16365642777811729,0.4067175835550637,0.2862497939465046,0.3299604774278637,2.4631474184544486
1983-03-31,17.47540375284597,0.30780917024941823,1.1679537319612852,4.736861521874571,4.059093257537801,0.4,0.5529800748246455,0.2700897086285817,0.32765594152057015,0.4045623086636389,0.3329879875922071,0.39652140554858867,0.4098409570289383,0.4568737722373422,0.4342392279477355,0.702253112049694,-0.00439002439393631,0.006872796528290334,-0.00668275788293363,-0.021536111637132132,9.904069341832992,0.20818984730016196,0.45350921621184315,0.33304142660328406,0.3767521100846431,2.1780160142603973
1983-06-30,15.324925536566257,0.12272652079178459,0.9828710825036514,5.384295965830022,4.706527701493251,0.4,0.5965044798472356,0.16463724580245956,0.222203478694448,0.29910984583751676,0.22753552476608496,0.2910689427224665,0.45336536205152844,0.5003981772599324,0.47776363297032565,0.5171704625920603,0.034937133401551454,0.03679009620130415,0.03927745883939957,0.034409386132153996,10.381312944146622,0.17427881972017584,0.34805675338572095,0.22758896377716187,0.27129964725852096,1.6227680658874961
1983-09-30,26.175941817818305,0.38841687981195555,1.2485614415238224,4.920553373730281,4.242785109393511,0.4,0.5759989486116338,0.18423619022891444,0.2418024231209029,0.31870879026397164,0.24713446919253984,0.3106678871489214,0.4328598308159266,0.4798926460243305,0.4572581017347238,0.7828608216122313,0.0015389186685615197,-0.010279900638907793,0.01470430103824036,0.01016296987986117,9.801752917095587,0.1933599557709033,0.3676556978121759,0.24718790820361675,0.29089859168497584,2.419839142948009
1983-12-31,25.223901827221113,0.1,0.9601445617118668,4.824895232634416,4.147126968297646,0.4,0.6034896723373887,0.19395086506775078,0.2515170979597392,0.32842346510280795,0.25684914403137615,0.32038256198775766,0.4603505545416815,0.5073833697500855,0.4847488254604787,0.4944439418002757,-0.0016784833408326682,0.0012507895931967525,0.04586050400601336,0.024177399656471317,9.008628158222741,0.18428564366803596,0.37737037265101214,0.25690258304245306,0.30061326652381215,1.5545885035121425
1984-03-31,23.91131862316695,0.37221148506223184,1.2323560467740986,5.782308922547041,5.10454065821027,0.32610945323035984,0.42248405589064886,0.11813702871477866,0.1757032616067671,0.2526096287498359,0.18103530767840406,0.24456872563478566,0.27934493809494165,0.32637775330334556,0.30374320901373886,0.7666554268625074,0.02934042105003576,0.011073232907971256,0.03779848732895062,0.026831812184068212,18.273252749886513,0.20358713768561865,0.30155653629804013,0.18108874668948097,0.22479943017084006,2.371222958698838
1984-06-30,16.868043228811842,0.21103567768102105,1.0711802393928878,4.794907773371658,4.117139509034887,0.4,0.5576272165239798,0.2591525196640258,0.3167187525560142,0.393625119699083,0.3220507986276512,0.3855842165840327,0.41448809872827264,0.46152091393667655,0.43888636964706984,0.6054796194812966,-0.01414250762476307,0.006833522523702884,0.02739303836856074,0.006458135444127539,9.933070507131676,0.19628220350553183,0.44257202724728717,0.3221042376387281,0.3658149211200872,1.8876955365552055
1984-09-30,23.781336961354757,0.26248318495024264,1.1226277466621095,4.837200908917956,4.159432644581186,0.4,0.5791197401012101,0.19832757059406714,0.25589380348605556,0.3328001706291243,0.2612258495576925,0.3247592675140741,0.43598062230550294,0.48301343751390685,0.46037889322430015,0.6569271267505183,0.03851279806101926,0.04136668588461567,0.01882840627639716,-0.003909378445259315,9.54040714604642,0.21915217989289956,0.38174707817732856,0.2612792885687695,0.3049899720501285,2.0420380583628703
1984-12-31,19.9098259719031,0.3572950009897439,1.2174395627016108,5.426620481654366,4.748852217317595,0.4,0.5446988298492672,0.29234068622031484,0.34990691911230326,0.426813286255372,0.3552389651839402,0.4187723831403218,0.40155971205356,0.4485925272619639,0.4259579829723572,0.7517389427900196,0.0029056585295149633,0.03712377205903425,0.028889764540604365,0.024230696565742428,11.826017587850531,0.18737891321156294,0.47576019380357626,0.3552924041950172,0.3990030876763762,2.326473506481374
1985-03-31,19.290600331403382,0.3699195061708558,1.2300640678827226,5.664287010130688,4.9865187457939175,0.3903844179289785,0.5195152894166291,0.14492574924715385,0.2024919821391423,0.2793983492822111,0.20782402821077922,0.2713574461671608,0.37637617162092185,0.42340898682932576,0.40077444253971906,0.7643634479711314,0.037971342877256065,0.06323784208642154,0.025599372782923645,0.01685979593730495,13.248763130563521,0.1888173556786673,0.32834525683041527,0.20787746722185615,0.2515881507032152,2.3643470220247096
1985-06-30,22.253155543331893,0.3008091344576476,1.1609536961695144,5.691923190492894,5.014154926156124,0.2626202889584508,0.43342708214918024,0.15666985750279785,0.2142360903947863,0.29114245753785506,0.21956813646642326,0.28310155442280477,0.29028796435347304,0.33732077956187695,0.31468623527227024,0.6952530762579232,0.006448056820751866,0.012936006439654105,0.040193417821910736,0.02967229744641241,17.27303761051068,0.19304732921368556,0.34008936508605925,0.21962157547750016,0.26333225895885926,2.157015906885085
1985-09-30,29.8806408341942,0.3524661551044612,1.212610716816328,6.033798287664567,5.356030023327796,0.4,0.47938722082710006,0.20336202489208027,0.2609282577840687,0.33783462492713745,0.26626030385570565,0.32979372181208716,0.33624810303139285,0.38328091823979676,0.36064637395019006,0.7469100969047369,0.016449212501061423,0.056860827660742914,0.05220703172227653,0.04208866418080949,15.92880368704339,0.20759727238274445,0.38678153247534164,0.26631374286678255,0.31002442634814165,2.311986968825526
1985-12-31,20.73542517236417,0.3498572176502359,1.2100017793621027,3.832293321074812,3.1545250567380414,0.4,0.5675366293199278,0.2732381523092825,0.3308043852012709,0.4077107523443397,0.3361364312729079,0.39966984922928944,0.42439751152422056,0.47143032673262447,0.44879578244301777,0.7443011594505116,0.01464571998152624,0.03408320052337227,0.01765218270578623,0.014821287370767974,7.432948994937759,0.18926610141670064,0.4566576598925439,0.33618987028398484,0.3799005537653439,2.30416015646285
1986-03-31,22.530792165796125,0.32720525892551333,1.18734982063738,4.825846562018182,4.148078297681411,0.4,0.5436138326439013,0.25908097542795555,0.316647208319944,0.39355357546301273,0.3219792543915809,0.38551267234796244,0.4004747148481941,0.447507530056598,0.4248729857669913,0.7216492007257889,0.01187281356096437,-0.010785365882619405,-0.00518765473113543,-0.012781219381929707,10.357903118187629,0.20603782695485565,0.4425004830112169,0.32203269340265783,0.3657433768840169,2.2362042802886823
1986-06-30,18.824098856312045,0.20409877648760638,1.0642433381994731,3.905547901402755,3.2277796370659844,0.34508348136992595,0.5082721312082483,0.2615746556132798,0.3191408885052682,0.396047255648337,0.3244729345769052,0.3880063525332867,0.3651330134125411,0.41216582862094503,0.3895312843313383,0.598542718287882,0.0001537396571814132,0.019787251792705164,0.01886957229887,0.006936859039947726,8.840010403055821,0.21000476060221782,0.44499416319654117,0.3245263735879821,0.3682370570693412,1.8668848329749614
1986-09-30,15.649473135043138,0.3056894112989917,1.1658339730108584,5.940159179088618,5.2623909147518475,0.4,0.5793019772397485,0.1316284460814537,0.18919467897344214,0.2661010461165109,0.1945267250450791,0.2580601430014607,0.4361628594440413,0.48319567465244523,0.4605611303628385,0.7001333530992673,0.0026619231677235747,0.022280533827620526,0.029207186070968887,0.025633723855697017,12.065197209729408,0.1659401576682369,0.31504795366471516,0.194580164056156,0.2382908475375151,2.1716567374091174
1986-12-31,24.006831604229028,0.314452206922868,1.1745967686347347,5.33603762896955,4.65826936463278,0.4,0.577331643641266,0.19766150207697156,0.25522773496896,0.33213410211202876,0.26055978104059696,0.32409319899697847,0.4341925258455588,0.4812253410539627,0.458590796764356,0.7088961487231435,0.03987218918114576,0.04792508217353591,0.044215539500347456,0.04136808343940368,10.728580266463903,0.19248304624990512,0.38108100966023295,0.26061322005167387,0.30432390353303296,2.1979451242807464
1987-03-31,28.171053477548476,0.3462071370925081,1.206351698804375,5.1100239034326576,4.432255639095887,0.4,0.5500044780561563,0.2053241184625316,0.26289035135452005,0.3397967184975888,0.268222397426157,0.33175581538253857,0.40686536026044906,0.45389817546885297,0.43126363117924627,0.7406510788927838,0.027869495562091208,0.0291310901158996,0.05934869052012969,0.05419520862741124,10.89366673107448,0.1858480074694841,0.38874362604579304,0.2682758364372339,0.311986519918593,2.2932099147896667
1987-06-30,17.786880121472514,0.3289219380306749,1.1890664997425417,4.229664030284412,3.5518957659476413,0.383855828937351,0.6032401795370282,0.2656058971186247,0.3231721300106131,0.4000784971536819,0.3285041760822501,0.39203759403863164,0.46010106174132104,0.507133876949725,0.48449933266011824,0.7233658798309506,-0.017445850688776483,-0.001882141402655605,0.01999922851418161,-0.004385409740449889,7.719816495325967,0.23221668375770466,0.4490254047018861,0.32855761509332704,0.3722682985746861,2.2413543176041673
1987-09-30,19.32287151999898,0.24382236106591268,1.1039669227777795,5.88503451474479,5.207266250408019,0.4,0.5174663690279748,0.14745830955346817,0.20502454244545662,0.2819309095885254,0.21035658851709355,0.2738900064734751,0.3743272512322676,0.42136006644067153,0.3987255221510648,0.6382663028661884,0.03345275865474977,0.04135045412657151,-0.002384683814383979,-0.029363273924628897,13.91099962203111,0.13116799580443006,0.3308778171367296,0.21041002752817048,0.25412071100952954,1.9860555867098806
1987-12-31,20.34029026136374,0.28527149778066324,1.14541605949253,4.003375360229281,3.325607095892511,0.32603588426294455,0.40058669826902676,0.2936570317609396,0.351223264652928,0.4281296317959968,0.356555310724565,0.42008872868094654,0.2574475804733195,0.30448039568172347,0.2818458513921167,0.6797154395809388,-0.01664886380540652,0.02532836071235109,0.004596841922446243,-0.008799943636498208,12.917608663396079,0.19406218243023354,0.477076539344201,0.35660874973564194,0.400319433217001,2.1104029968541322
1988-03-31,20.1596503921755,0.38033999296771076,1.2404845546795775,4.959662752250848,4.2818944879140775,0.3354587374292908,0.5010879392286794,0.29461127810847054,0.35217751100045896,0.4290838781435277,0.3575095570720959,0.4210429750284775,0.35794882143297224,0.40498163664137615,0.38234709235176945,0.7747839347679863,-0.0021604513439910534,0.05201791583312266,0.015918108475955258,0.00234238293796444,11.962309222788946,0.225278412535721,0.47803078569173196,0.3575629960831729,0.4012736795645319,2.395608482415275
1988-06-30,17.785603071053348,0.2787981487450497,1.1389427104569165,5.668601382484619,4.990833118147848,0.4,0.6128432604244264,0.17531993889185518,0.23288617178384363,0.3097925389269124,0.23821821785548059,0.3017516358118621,0.4697041426287192,0.5167369578371231,0.4941024135475164,0.6732420905453254,0.01698049096700575,-0.009050219833510547,0.023668163008997,0.01948352934318573,10.625482437128271,0.17153723818267771,0.3587394464751166,0.2382716568665575,0.2819823403479166,2.090982949747292
1988-09-30,28.701009932964883,0.28727058804603656,1.1474151497579035,5.397193530959189,4.719425266622419,0.4,0.5769456530641011,0.1923139410952145,0.24988017398720294,0.3267865411302717,0.25521222005883987,0.31874563801522143,0.43380653526839386,0.48083935047679777,0.45820480618719106,0.6817145298463123,0.006342425724945796,0.022380305207439992,0.03370779533162504,0.011448728189083093,10.879101357250265,0.17628179058450877,0.3757334486784759,0.25526565906991683,0.29897634255127586,2.1164002676502522
1988-12-31,17.873364561605374,0.22733460847499717,1.087479170186864,3.847104167893272,3.1693359035565014,0.4,0.5521042573471979,0.37472103069231444,0.43228726358430286,0.5091936307273717,0.4376193096559398,0.5011527276123213,0.4089651395514907,0.45599795475989463,0.4333634104702879,0.6217785502752728,-0.03867074869793593,0.02079649694395013,-0.013742007276714525,-0.04233546657983271,7.749648067882486,0.18164406260306587,0.5581405382755759,0.4376727486670168,0.4813834321483758,1.936592328937134
1989-03-31,25.05707704193791,0.44406893911991535,1.3042135008317821,5.398940421139986,4.721172156803215,0.3775919792856052,0.5441912721033606,0.2959060106546607,0.35347224354664913,0.4303786106897179,0.3588042896182861,0.42233770757466765,0.4010521543076534,0.4480849695160573,0.4254504252264506,0.8385128809201909,0.03691849583560054,0.021181572018494,-0.004150013913836691,-0.014433834499919375,11.77196558126834,0.20551740757613599,0.47932551823792213,0.35885772862936305,0.4025684121107221,2.586795320871888
1989-06-30,30.095790621102985,0.24745507801399247,1.1075996397258594,4.836595337974013,4.158827073637243,0.4,0.577771448279993,0.17605484568800875,0.2336210785799972,0.31052744572306595,0.23895312465163415,0.3024865426080157,0.43463233048428584,0.48166514569268976,0.45903060140308305,0.6418990198142682,0.03633059345932483,0.03198738488390848,0.02088028127066731,0.0006507867909316921,9.568609562485378,0.18160222411678484,0.3594743532712702,0.23900656366271106,0.28271724714407015,1.99695373755412
1989-09-30,26.477700010829974,0.42327846780809664,1.2834230295199633,4.883426155146852,4.205657890810081,0.4,0.5990036143919509,0.18769071285660646,0.2452569457485949,0.32216331289166367,0.25058899182023187,0.3141224097766134,0.45586449659624373,0.5028973118046477,0.48026276751504093,0.8177224096083722,0.01204273751389199,0.04279422168240669,-0.022163005501425352,-0.01731159352803588,9.225675441303352,0.17538374046267857,0.37111022043986786,0.25064243083130877,0.29435311431266786,2.524423906936432
1989-12-31,23.136699263042022,0.3218031755541667,1.1819477372660336,4.660535585802322,3.9827673214655515,0.38164225772518146,0.5536572134928659,0.19405138867934735,0.25161762157133577,0.3285239887144045,0.2569496676429727,0.3204830855993543,0.4105180956971587,0.4575509109055626,0.4349163666159559,0.7162471173544425,0.012927805300729962,0.09983789126378487,0.010359636698183728,-0.0010190706880292778,9.701806968342899,0.19461580938883374,0.37747089626260877,0.2570031066540497,0.3007137901354087,2.2199980301746427
1990-03-31,19.905241827621175,0.4145532426515916,1.2746978043634585,4.897582453046048,4.219814188709277,0.270044165586723,0.4237674978523255,0.26752742295345794,0.32509365584544636,0.4020000229885151,0.3304257019170833,0.3939591198734648,0.2806283800566183,0.3276611952650222,0.3050266509754155,0.8089971844518673,0.008190772593705804,-0.01240716667461947,-0.015692237077212692,0.0018458128659664848,15.037018664533882,0.2134067833962725,0.4509469305367193,0.3304791409281602,0.3741898244095193,2.4982482314669174
1990-06-30,30.327843210414258,0.24531806947828314,1.1054626311901499,6.455395951402478,5.777627687065707,0.4,0.591280346573007,0.19854967764966872,0.25611591054165717,0.3330222776847259,0.2614479566132941,0.32498137456967563,0.4481412287772998,0.4951740439857037,0.472539499696097,0.6397620112785587,0.015905556813491,0.03835664930211391,0.031654799483009165,0.03115032143547663,12.892426128319592,0.19391285286198537,0.3819691852329301,0.261501395624371,0.3052120791057301,1.9905427119469916
1990-09-30,15.146100681190884,0.1080614824634496,0.9682060441753164,2.8211284113066846,2.143360146969914,0.344489111374818,0.49356511557292143,0.3457959606654368,0.4033621935574252,0.48026856070049395,0.40869423962906215,0.47222765758544366,0.35042599777721417,0.39745881298561814,0.3748242686960114,0.5025054242637252,-0.038260285390623205,-0.041029027630760766,0.0032582619383357617,-0.016605670787028605,6.1164415898519335,0.22125633921583887,0.5292154682486981,0.40874767864013906,0.45245836212149815,1.5787729509024913
1990-12-31,23.495041730090886,0.18659465304416886,1.0467392147560357,5.865240854023814,5.187472589687044,0.35643305292945465,0.47197952252313063,0.19033192530744236,0.2478981581994308,0.3248045253424996,0.25323020427106774,0.3167636222274493,0.3288404047274234,0.37587321993582734,0.3532386756462206,0.5810385948444445,0.04970384576842645,-0.003372415322838357,0.037391418413097774,0.024183305475479366,15.775046238575678,0.16375512112427934,0.3737514328907038,0.2532836432821447,0.29699432676350374,1.8143724626446491
1991-03-31,20.542055370853795,0.22430512084259013,1.084449682554457,4.545634728662359,3.8678664643255876,0.4,0.5745898848511894,0.2771638757042797,0.3347301085962681,0.41163647573933687,0.34006215466790507,0.40359557262428664,0.43145076705548224,0.47848358226388615,0.45584903797427945,0.6187490626428658,0.02888072361719448,-0.007142403597028391,0.01679750172904239,0.003025777876174376,8.964792184106143,0.19869714638516445,0.4605833832875411,0.34011559367898203,0.38382627716034107,1.9275038660399129
1991-06-30,27.390843986091884,0.3276661325396085,1.1878106942514752,4.246239433995498,3.5684711696587272,0.4,0.513349047728627,0.32371268254364927,0.3812789154356377,0.45818528257870644,0.38661096150727464,0.4501443794636562,0.3702099299329198,0.4172427451413237,0.394608200851717,0.7221100743398841,0.010847842669933027,0.02132948761837746,0.009814262239592418,0.015247023810661165,9.639047689253815,0.19493240423008742,0.5071321901269107,0.3866644005183516,0.43037508399971064,2.237586901130968
