Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-09-30,31.44824909674087,0.8154936567168938,1.7073512435284295,2.9214467057403173,1.9887988160071968,0.4,0.62154514671112,0.15866741915568475,0.21928215755752306,0.29710202013625925,0.22168435283944474,0.34285230451664706,0.4512809389116686,0.5011177207318411,0.48557415013498145,1.4189919727341351,0.08521333025035635,0.1423114256581338,0.1304508514436619,0.12149409794692065,4.4070082392655054,0.11726079379374908,0.39320012464830467,0.21465682465840435,0.26628657372598014,3.9418368729794584
1981-12-31,34.880691650967506,0.4401367195982667,1.3319943064098023,2.724813095213455,1.7921652054803348,0.4,0.6060967685746311,0.1968269297951693,0.2574416681970076,0.3352615307757438,0.25984386347892924,0.3810118151561316,0.43583256077517973,0.48566934259535227,0.4701257719984926,1.043635035615508,0.09240915433600802,0.11435320274048595,0.1195206695850007,0.10286452821982453,4.112049825494353,0.12579923279375038,0.4313596352877892,0.2528163352978889,0.30444608436546466,2.815766061623577
1982-03-31,34.98873653078879,0.7782852985643636,1.670142885375899,2.377864596454644,1.4452167067215238,0.4,0.6489418910073135,0.23756150410638904,0.29817624250822733,0.3759961050869635,0.300578437790149,0.4217463894673513,0.47867768320786214,0.5285144650280347,0.512970894431175,1.3817836145816047,0.04216989117216526,0.15611251913015675,0.1207418918935557,0.09682409707070196,3.0191854716025053,0.14855184070979333,0.47209420959900894,0.2935509096091086,0.3451806586766844,3.8302117985218675
1982-06-30,35.72416279813885,0.5952388499718702,1.4870964367834056,3.0181283903661273,2.085480500633007,0.4,0.7190555802024614,0.12477129180275973,0.18538603020459804,0.2632058927833342,0.18778822548651972,0.30895617716372203,0.54879137240301,0.5986281542231826,0.5830845836263229,1.1987371659891113,0.12085772384322244,0.18539628694565746,0.17171751284103914,0.15773217838155337,3.800133539820876,0.10654666311993428,0.35930399729537965,0.18076069730547933,0.23239044637305512,3.281072452744387
1982-09-30,34.506569416714136,0.5416410539034435,1.433498640714979,2.4206680652401684,1.4880201755070481,0.4,0.6967479457913487,0.2468658130619439,0.3074805514637822,0.3853004140425184,0.3098827467457039,0.4310506984229062,0.5264837379918972,0.5763205198120698,0.56077694921521,1.1451393699206847,0.06671577154376639,0.16772092541258926,0.114476603137485,0.09302931761106487,2.826336443329897,0.10558802621058583,0.48139851855456384,0.3028552185646635,0.3544849676322393,3.1202790645391074
1982-12-31,36.34777159689737,0.6551385293996297,1.5469961162111652,2.4110136347694016,1.4783657450362813,0.4,0.6215056613530399,0.1925480433036713,0.2531627817055096,0.3309826442842458,0.25556497698743125,0.3767329286646336,0.4512414535535885,0.5010782353737611,0.4855346647769014,1.2586368454168708,0.09187301446189822,0.1565778376428643,0.13858049877902315,0.13519368673552107,3.2762188256286024,0.11291643476689493,0.4270807487962912,0.2485374488063909,0.3001671978739667,3.460771491027666
1983-03-31,48.19141274347033,0.6842918738157592,1.5761494606272948,2.7790882340670073,1.846440344333887,0.4,0.6161161188793628,0.3012501390642282,0.3618648774660665,0.4396847400448027,0.36426707274798814,0.4854350244251905,0.4458519110799114,0.49568869290008394,0.48014512230322426,1.2877901898330002,0.0906751140817787,0.1697988813744958,0.1691630448936907,0.17823134235020663,4.141375865949678,0.14431896032999264,0.5357828445568481,0.3572395445669478,0.40886929363452357,3.548231524276054
1983-06-30,37.35933296903987,0.6310898163691462,1.5229474031806818,2.990354329974503,2.0577064402413825,0.4,0.6380875442448769,0.15636085031223,0.2169755887140683,0.2947954512928045,0.21937778399598998,0.3405457356731923,0.46782333644542545,0.517660118265598,0.5021165476687384,1.2345881323863872,0.049306485950224584,0.14671305260379006,0.13442656707350834,0.1231879778720385,4.398468994462885,0.0993574446237325,0.3908935558048499,0.2123502558149496,0.2639800048825254,3.388625351936215
1983-09-30,38.396702774419374,0.5794452670414364,1.471302853852972,2.940051106472176,2.0074032167390556,0.4,0.6226952827288009,0.13895054355781952,0.19956528195965784,0.277385144538394,0.2019674772415795,0.32313542891878183,0.4524310749293495,0.502267856749522,0.48672428615266233,1.1829435830586776,0.10125252026805479,0.1567907139439143,0.17685332543205137,0.18232907821683839,4.436926037966174,0.1114070068732495,0.37348324905043945,0.19493994906053913,0.2465696981281149,3.233691703953086
1983-12-31,37.725821703842726,0.7346077383595058,1.6264653251710413,3.1899734625107494,2.257325572777629,0.4,0.6439183095890807,0.17222134272006823,0.23283608112190654,0.3106559437006427,0.23523827640382824,0.3564062280810305,0.47365410178962924,0.5234908836098018,0.5079473130129422,1.338106054376747,0.09802267022372237,0.131231531661073,0.14978216971441508,0.15723817025280987,4.765768024067925,0.1259563609762747,0.4067540482126881,0.2282107482227878,0.27984049729036364,3.6991791179072937
1984-03-31,45.59127401887693,0.5850815730438285,1.476939159855364,2.5631310447068634,1.6304831549737429,0.4,0.6452645821171218,0.10342529704880937,0.1640400354506477,0.24185989802938385,0.16644223073256936,0.28761018240977165,0.47500037431767034,0.5248371561378429,0.5092935855409833,1.1885798890610695,0.1151044919791353,0.20963457761711135,0.12905534455198997,0.10763403920953425,3.432593410722893,0.07445670630243872,0.33795800254142927,0.15941470255152895,0.21104445161910476,3.250600621960262
1984-06-30,40.85592473682725,0.7189191676076592,1.6107767544191947,2.4222600651931594,1.489612175460039,0.4,0.6703108654327695,0.08688991188512121,0.14750465028695953,0.22532451286569571,0.1499068455688812,0.2710747972460835,0.500046657633318,0.5498834394534906,0.5343398688566309,1.3224174836249003,0.10400748000583344,0.17648573691235744,0.16639147068964866,0.15417401030053263,2.978946369745291,0.08727865702985159,0.32142261737774114,0.14287931738784082,0.1945090664554166,3.652113405651754
1984-09-30,26.85728303298284,0.5596326518884198,1.4514902386999555,2.9577312267890217,2.0250833370559014,0.4,0.6215737743885492,0.13908728418350896,0.19970202258534728,0.27752188516408344,0.20210421786726895,0.32327216954447124,0.4513095665890979,0.5011463484092704,0.48560277781241074,1.1631309679056612,0.08586939250520396,0.10403249209427999,0.1206795803241834,0.10868990623587399,4.487126989930775,0.09666960239955187,0.37361998967612886,0.19507668968622854,0.24670643875380435,3.1742538584940365
1984-12-31,38.565875164386085,0.572315360109409,1.4641729469209446,2.8903595841157133,1.957711694382593,0.4,0.5970085033826568,0.21806989263895524,0.27868463104079355,0.35650449361952974,0.2810868263227152,0.40225477799991755,0.42674429558320537,0.4765810774033779,0.4610375068065182,1.17581367612665,0.06950772101641552,0.17109665357920406,0.11993328675607402,0.10933464193685474,4.587552111756076,0.11967443822864371,0.45260259813157516,0.27405929814167485,0.3256890472092506,3.2123019831570034
1985-03-31,37.030122874733514,0.5400393288269474,1.4318969156384829,3.265284215519132,2.332636325786012,0.4,0.6072564612967759,0.15200494421746524,0.21261968261930356,0.2904395451980397,0.2150218779012252,0.3361898295784275,0.4369922534973245,0.48682903531749705,0.47128546472063737,1.1435376448441885,0.07179528155184775,0.147403722892626,0.12325166194888859,0.12375284691239428,5.337935185618327,0.11587691306462193,0.38653764971008514,0.20799434972018482,0.2596240987877606,3.1154738893096185
1985-06-30,32.59339197326557,0.6523769814496047,1.5442345682611403,2.5607407226624996,1.6280928329293793,0.3849316850787891,0.5756880695199975,0.2016390734582918,0.2622538118601301,0.34007367443886627,0.26465600714205173,0.3858239588192541,0.4054238617205461,0.45526064354071866,0.439717072943859,1.255875297466846,0.0900518854486762,0.09666237557487435,0.08883120352275521,0.07586948017061475,4.015779500545541,0.14758079874516428,0.4361717789509117,0.2576284789610114,0.30925822802858716,3.4524868471775907
1985-09-30,44.769678524273544,0.6585726967237912,1.5504302835353267,3.9913791829749083,3.058731293241788,0.4,0.6455656452868915,0.13817148901500495,0.19878622741684326,0.27660608999557945,0.20118842269876494,0.32235637437596726,0.4753014374874401,0.5251382193076126,0.509594648710753,1.2620710127410324,0.12179494891780403,0.20892264087612092,0.15490082760398263,0.1463166843615122,6.4353503945012065,0.10548277265669465,0.3727041945076249,0.19416089451772456,0.24579064358530034,3.47107399300015
1985-12-31,37.77231034283996,0.7173486880470106,1.609206274858546,5.001801984018105,4.069154094284984,0.4,0.5811097186278419,0.035654554130174015,0.09626929253201233,0.17408915511074852,0.098671487813934,0.21983943949113632,0.4108455108283905,0.46068229264856303,0.44513872205170335,1.3208470040642517,0.11926133799759861,0.24437282390989637,0.1999853722548825,0.20177661556818088,9.904341138060198,0.05,0.27018725962279394,0.09164395963289361,0.1432737087004694,3.6474019669698086
1986-03-31,43.15096449817307,0.5474038643301177,1.4392614511416533,3.339306937619756,2.406659047886636,0.4,0.7278141140678777,0.183692297685418,0.24430703608725632,0.3221268986659925,0.24670923136917802,0.3678771830463803,0.5575499062684262,0.6073866880885987,0.591843117491739,1.1509021803473587,0.08858265224466488,0.1765503650638601,0.15092192286983283,0.12810194285286325,4.31649081244393,0.12575766648348535,0.4182250031780379,0.23968170318813758,0.2913114522557134,3.1375674958191295
1986-06-30,28.5571616400105,0.6314962369759137,1.5233538237874493,1.8129870858799229,0.8803391961468026,0.4,0.5879485138572678,0.1737252821654221,0.23434002056726042,0.3121598831459966,0.23674221584918212,0.3579101675263844,0.41768430605781637,0.4675210878779889,0.4519775172811292,1.2349945529931547,0.1156677783975413,0.17739653095687702,0.0882034586100899,0.07947451762104864,2.1076664441994737,0.1445843012264993,0.408257987658042,0.22971468766814168,0.2813444367357175,3.3898446137565177
1986-09-30,36.729310090623784,0.7539865706639286,1.645844157475464,2.195809020986719,1.2631611312535986,0.4,0.6166053642495258,0.21880092946129925,0.27941566786313754,0.3572355304418737,0.2818178631450592,0.40298581482226153,0.44634115645007444,0.496177938270247,0.4806343676733873,1.3574848866811697,0.05761513459370408,0.11435593619926368,0.11351518226493923,0.10109371928116359,2.830035081909122,0.11827704660564042,0.45333363495391915,0.27479033496401883,0.3264200840315946,3.7573156148205626
1986-12-31,35.391769834342064,0.848367758395947,1.7402253452074827,2.8655351699655043,1.932887280232384,0.4,0.6505100992468646,0.153319167255013,0.2139339056568513,0.29175376823558746,0.216336100938773,0.33750405261597527,0.4802458914474133,0.5300826732675858,0.5145391026707262,1.4518660744131884,0.06567466028894235,0.20670989207701412,0.14758697363100404,0.13812350518729608,4.024786707506969,0.13342422283932248,0.3878518727476329,0.20930857275773257,0.2609383218253084,4.040459178016619
1987-03-31,32.296032970433764,0.5551354077965199,1.4469929946080555,3.096076631572902,2.1634287418397817,0.4,0.6427471232165409,0.24841471937107118,0.30902945777290947,0.38684932035164565,0.3114316530548311,0.43259960473203346,0.4724829154170896,0.5223196972372621,0.5067761266404025,1.158633723813761,0.11161027771870957,0.16399108710546922,0.1251166336121575,0.1100386062003114,4.578850729300954,0.11417924211793833,0.4829474248636911,0.30440412487379076,0.35603387394136654,3.1607621262183363
1987-06-30,32.84322319519948,0.5708051342702837,1.4626627210818193,2.4575388485434178,1.5248909588102975,0.4,0.6727081294232711,0.15998626785623937,0.2206010062580777,0.29842086883681385,0.22300320153999934,0.34417115321720165,0.5024439216238197,0.5522807034439923,0.5367371328471325,1.1743034502875247,0.11161681359961219,0.16589108263928048,0.10922418012443588,0.11126891335692563,3.034947569635413,0.08274255587057028,0.39451897334885927,0.21597567335895895,0.26760542242653473,3.2077713056396275
1987-09-30,39.136644527281426,0.7041380289393047,1.5959956157508404,2.4192586671624636,1.486610777429343,0.4,0.5654905748323794,0.15060567526046567,0.21122041366230399,0.2890402762410402,0.21362260894422566,0.334790560621428,0.395226367032928,0.44506314885310055,0.4295195782562409,1.307636344956546,0.08847236071502296,0.23733816393820406,0.13822953335776839,0.13419545755201415,3.7614159920294163,0.12149756600132529,0.3851383807530856,0.20659508076318528,0.25822482983076106,3.607769989646691
1987-12-31,30.79033346114884,0.5919149585986785,1.483772545410214,3.122120801611231,2.1894729118781107,0.4,0.6967401647606773,0.150877087358177,0.21149182576001532,0.2893116883387515,0.21389402104193703,0.3350619727191393,0.5264759569612258,0.5763127387813984,0.5607691681845387,1.1954132746159196,0.10489854335079164,0.1710382556196567,0.14390718267439065,0.13887523027241166,4.158732954331971,0.10035172007307468,0.3854097928507969,0.2068664928608966,0.2584962419284724,3.2711007786248123
1988-03-31,44.51661699113357,0.5826093081783492,1.474466894989885,2.4348477245391855,1.5021998348060652,0.4,0.6978628201048394,0.24085263999036782,0.3014673783922061,0.3792872409709423,0.30386957367412776,0.4250375253513301,0.527598612305388,0.5774353941255606,0.5618918235287008,1.1861076241955906,0.06914899560579395,0.20051401685320402,0.16499212803346563,0.15090508111182696,2.847239927796763,0.12347875215696125,0.4753853454829877,0.2968420454930874,0.3484717945606632,3.2431838273638247
1988-06-30,34.34723752366196,0.7377731788054888,1.6296307656170244,3.253773065589032,2.3211251758559115,0.3882231165777905,0.5361139236602783,0.1150529681249649,0.17566770652680322,0.2534875691055394,0.1780699018087249,0.2992378534859272,0.36584971586082693,0.41568649768099947,0.4001429270841398,1.3412714948227298,0.07099598700119855,0.15205544784382224,0.14234940647407582,0.12458454414308019,6.344477186197657,0.1442622121058424,0.3495856736175848,0.17104237362768449,0.2226721226952603,3.708675439245243
1988-09-30,41.499778508999874,0.8611501683986648,1.7530077552102004,5.239692948001612,4.307045058268492,0.4,0.7167231900029877,0.019770499742171536,0.08038523814400984,0.15820510072274602,0.0827874334259315,0.20395538510313382,0.5464589822035362,0.5962957640237088,0.580752193426849,1.464648484415906,0.11212644799593137,0.272338647012387,0.1954262232521386,0.1858474416448946,7.8817353150657405,0.05518514116347605,0.25430320523479144,0.07575990524489112,0.1273896543124669,4.0788064080247715
1988-12-31,32.84545442118001,0.5215532551044082,1.413410841915944,1.4592528037871637,0.5266049140540433,0.4,0.6287682269434598,0.25234537906082866,0.31296011746266694,0.39077998004140313,0.3153623127445886,0.43653026442179094,0.45850401914400846,0.508340800964181,0.4927972303673213,1.1250515711216496,0.0838855462573224,0.15127895972887118,0.11124703338747666,0.10063443739311743,1.1485284579122643,0.0754958099257109,0.48687808455344855,0.30833478456354824,0.359964533631124,3.0600156681420017
1989-03-31,36.56790887923516,0.4701436742738013,1.362001261085337,2.579051825701868,1.6464039359687477,0.4,0.5991123552241053,0.2868178994063337,0.34743263780817196,0.42525250038690815,0.3498348330900936,0.47100278476729596,0.42884814742465394,0.4786849292448265,0.4631413586479668,1.0736419902910423,0.04451700382625993,0.12075745881041486,0.12956472264852756,0.11833441994446604,3.8391303445190026,0.1084796095306685,0.5213506048989536,0.34280730490905326,0.39443705397662904,2.9057869256501805
1989-06-30,36.938888042478396,0.44414944427062314,1.3360070310821588,3.1717326818344165,2.239084792101296,0.4,0.6309039336173792,0.19053184167176884,0.25114658007360713,0.3289664426523433,0.2535487753555288,0.3747167270327311,0.46063972581792784,0.5104765076381004,0.4949329370412407,1.0476477602878642,0.041004590844841655,0.14031556101644865,0.1304077687327399,0.11153054729708023,4.860815658322781,0.13126781170516447,0.42506454716438874,0.24652124717448842,0.2981509962420642,2.827804235640646
1989-09-30,37.96051033688299,0.5319613179911403,1.423818904802676,3.647500760365734,2.7148528706326136,0.4,0.5868113871466702,0.13682696577862863,0.19744170418046694,0.2752615667592031,0.19984389946238862,0.3210118511395909,0.41654717934721885,0.4663839611673914,0.4508403905705317,1.1354596340083813,0.06965292443913461,0.22488291190380427,0.13641396817223272,0.126163462771692,6.517515914732936,0.15186180656662873,0.3713596712712485,0.1928163712813482,0.24444612034892402,3.0912398568021975
1989-12-31,42.075556817130334,0.6330552833003714,1.524912870111907,2.9662515571001675,2.0336036673670472,0.4,0.7068655523677156,0.16102471778953287,0.22163945619137118,0.29945931877010734,0.22404165147329283,0.34520960315049515,0.5366013445682642,0.5864381263884368,0.5708945557915771,1.2365535993176127,0.12779351032696434,0.20027419332736898,0.13660033388911047,0.12261797395635202,3.789784889568685,0.09694256507656492,0.39555742328215276,0.21701412329225245,0.26864387235982823,3.394521752729891
1990-03-31,32.51892501681465,0.47114765815257975,1.3630052449641155,2.369993593792702,1.4373457040595818,0.4,0.70007061690732,0.18305934248135192,0.24367408088319023,0.3214939434619264,0.24607627616511188,0.3672442278423142,0.5298064091078685,0.5796431909280411,0.5640996203311813,1.074645974169821,0.10143160682045559,0.18328744694457252,0.11633806789255949,0.10330293507577253,2.7129639795786966,0.12523629808656764,0.4175920479739718,0.2390487479840715,0.2906784970516473,2.9087988772865163
1990-06-30,34.2177550108333,0.6367810441184083,1.5286386309299438,2.8458601905846854,1.913212300851565,0.4,0.6652788555739643,0.14513363947868094,0.20574837788051925,0.28356824045925544,0.20815057316244093,0.32931852483964325,0.4950146477745128,0.5448514295946854,0.5293078589978257,1.2402793601356494,0.09271594695244637,0.2636663862822762,0.13630633197935493,0.10393117755591666,3.864960985403131,0.10875917376974102,0.37966634497130086,0.20112304498140054,0.2527527940489763,3.4056990351840017
1990-09-30,31.56806554897005,0.5565639758798835,1.448421562691419,2.0072848772069913,1.074636987473871,0.4,0.6177540587608884,0.22273029365262892,0.2833450320544672,0.3611648946332034,0.28574722733638885,0.4069151790135912,0.447489850961437,0.49732663278160955,0.48178306218474987,1.1600622918971246,0.08419250515168217,0.1381609972353557,0.12300971701159384,0.1118454605063608,2.401477899811585,0.08436969228702973,0.4572629991452488,0.2787196991553485,0.3303494482229243,3.165047830468427
1990-12-31,43.18804661455116,0.710135945080919,1.6019935318924547,3.0161271340937073,2.083479244360587,0.4,0.6499571086196134,0.1080187912197155,0.1686335296215538,0.24645339220029,0.1710357249034755,0.2922036765806778,0.4796929008201621,0.5295296826403346,0.513986112043475,1.3136342610981604,0.0620371438596014,0.16891869305586188,0.13820544954111635,0.12818168189022713,4.343360597578841,0.11066955127775317,0.3425514967123354,0.1640081967224351,0.2156379457900109,3.625763738071534
1991-03-31,38.61530320577943,0.7120142761450884,1.603871862956624,3.325832753668516,2.393184863935396,0.4,0.6351252938068531,0.2140691339045106,0.2746838723063489,0.3525037348850851,0.27708606758827053,0.3982540192654729,0.46486108600740167,0.5146978678275742,0.4991542972307145,1.3155125921623294,0.09894195112034872,0.12691898290094852,0.16374159210016037,0.15042319924141032,5.148172079728116,0.12511237639325523,0.4486018393971305,0.2700585394072302,0.32168828847480596,3.6313987312640417
1991-06-30,30.375892820171714,0.7287439195621217,1.6206015063736574,2.0080474484677127,1.0753995587345924,0.4,0.6212285022732347,0.19520468550412323,0.2558194239059615,0.3336392864846977,0.25822161918788317,0.3793895708650855,0.45096429447378333,0.5008010762939559,0.4852575056970962,1.332242235579363,0.06056646349012515,0.2030275097276086,0.1452471096623571,0.14714527828372473,2.3846667505892984,0.13509688899037053,0.42973739099674313,0.2511940910068428,0.3028238400744186,3.681587661515142
