Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,40.04918226264277,0.7535404903312997,1.4404929027596636,2.737370668835366,1.8788787525423276,0.38542441066103783,0.5185784121409912,0.37616897387542253,0.41092749930154293,0.4226974831593973,0.461154932298159,0.40265706773788973,0.4140383373263487,0.4685784121409912,0.43295637176451607,1.0982817545143184,0.06250199015318189,0.22735735074165803,0.14319305457031226,0.1473671451711474,4.537934251874311,0.07961204965610134,0.44636701726816513,0.42684233805804567,0.4947809792247577,3.2923151476052817
1979-12-31,39.938387961980986,0.8605037877939304,1.5474562002222942,2.468726132095532,1.6102342158024932,0.4,0.7283854115711481,0.34632965835617324,0.38108818378229364,0.392858167640148,0.4313156167789097,0.37281775221864044,0.6238453367565056,0.6783854115711481,0.642763371194673,1.205245051976949,0.09089217082141356,0.20552761555989413,0.18715454535294643,0.1905596921259406,2.5811433073691266,0.06688472005950055,0.41652770174891585,0.3970030225387964,0.46494166370550843,3.613205039993174
1980-03-31,29.62855662600005,0.4534995465238071,1.140451958952171,2.383016646928263,1.5245247306352243,0.4,0.5593085290566033,0.3887721048660334,0.4235306302921538,0.4353006141500082,0.47375806328876996,0.4152601987285006,0.4547684542419608,0.5093085290566033,0.47368648868012814,0.798240810706826,0.0996773478609563,0.190198903194138,0.16161765313128595,0.14967767043010535,3.3523097664643573,0.13236811565313616,0.458970148258776,0.43944546904865656,0.5073841102153687,2.392192316182804
1980-06-30,25.995420782996,0.6782171941113209,1.3651696065396848,1.850668763620109,0.9921768473270702,0.4,0.7074974467768653,0.41143292610314963,0.44619145152927003,0.4579614353871244,0.4964188845258862,0.43792101996561683,0.6029573719622228,0.6574974467768653,0.6218754064003902,1.0229584582943396,0.11809467239392452,0.16959813527084128,0.130648585696179,0.14575099125349766,1.6455174005057747,0.1061050268865827,0.48163096949589224,0.46210629028577277,0.5300449314524849,3.0663452589453453
1980-09-30,35.0540829011927,0.7372365481291687,1.4241889605575326,2.522864697724553,1.6643727814315141,0.4,0.6286603739862796,0.3499367672874973,0.3846952927136177,0.39646527657147207,0.43492272571023377,0.3764248611499645,0.524120299171637,0.5786603739862796,0.5430383336098045,1.0819778123121875,0.09810054506565667,0.2473171668984272,0.14393221111859536,0.11308877017614655,3.175554894672132,0.13604427696562238,0.4201348106802399,0.4006101314701204,0.4685487726368325,3.2434033209988886
1980-12-31,34.767717274703486,0.5905019168631861,1.2774543292915501,3.1461652232060247,2.287673306912986,0.4,0.6151753906206775,0.44435794502915005,0.47911647045527045,0.49088645431312483,0.5293439034518865,0.47084603889161725,0.5106353158060349,0.5651753906206775,0.5295533502442024,0.935243181046205,0.10378795713990602,0.21030376134658932,0.12202067729572323,0.09095791416834903,4.480053055676157,0.08052155996863461,0.5145559884218927,0.4950313092117732,0.5629699503784853,2.803199427200941
1981-03-31,36.662421243275034,0.5690928215399838,1.2560452339683477,0.47325360325090465,-0.385238313042134,0.4,0.6768042968917893,0.4324104045731059,0.4671689299992263,0.4789389138570807,0.5173963629958424,0.4588984984355732,0.5722642220771468,0.6268042968917893,0.5911822565153142,0.9138340857230025,0.06162686067916735,0.14925332953049963,0.15121757744031103,0.13752283685316583,-0.6731825932500811,0.12424644346311138,0.5026084479658486,0.48308376875572906,0.5510224099224411,2.7389721412313337
1981-06-30,37.049648641350856,0.652544392223097,1.339496804651461,2.1015199753301106,1.243028059037072,0.4,0.6696622207432845,0.4075230397817369,0.4422815652078573,0.45405154906571166,0.4925089982044734,0.4340111336442041,0.565122145928642,0.6196622207432845,0.5840401803668094,0.9972856564061159,0.10398484782504239,0.1981762819062425,0.17098718371770077,0.14724146503542324,2.1995741416122616,0.10015222212319774,0.4777210831744795,0.45819640396436,0.5261350451310721,2.989326853280674
1981-09-30,50.693418858414745,0.8864568521483847,1.5734092645767486,3.8347085846960782,2.9762166684030396,0.4,0.6582435151118478,0.30661380574752806,0.34137233117364846,0.35314231503150284,0.39159976417026454,0.33310189960999526,0.5537034402972052,0.6082435151118477,0.5726214747353726,1.2311981163314034,0.14405085435209203,0.2152178274590093,0.19687723822762587,0.17211044760810076,5.37510958358057,0.060967957866854355,0.37681184914027066,0.3572871699301512,0.42522581109686325,3.6910642330565366
1981-12-31,41.27602652881757,0.6368318940392944,1.3237843064676582,2.9597387445897962,2.1012468282967576,0.4,0.757281564170467,0.34409093036169536,0.37884945578781576,0.39061943964567014,0.42907688878443184,0.37057902422416256,0.6527414893558244,0.707281564170467,0.6716595237939919,0.9815731582223131,0.11082112476066446,0.22217087952033387,0.17148459285942858,0.16354354035729998,3.2191102642646934,0.08872310847448242,0.41428897375443796,0.3947642945443185,0.46270293571103055,2.942189358729266
1982-03-31,48.053498492446394,0.6285587550277224,1.3155111674560862,2.4994159757346246,1.6409240594415861,0.4,0.6756962237906965,0.46404310952542427,0.49880163495154467,0.510571618809399,0.5490290679481608,0.49053120338789147,0.5711561489760539,0.6256962237906964,0.5900741834142214,0.973300019210741,0.10345711417539492,0.19065678319369356,0.13012140591487134,0.11116146180666756,2.872986769701017,0.07619400008735376,0.5342411529181669,0.5147164737080474,0.5826551148747595,2.9173699416945498
1982-06-30,40.03870800569039,0.880452612676753,1.567405025105117,2.8260941930687737,1.9676022767757348,0.4,0.6112929686297432,0.30486070260423037,0.3396192280303508,0.35138921188820516,0.38984666102696686,0.33134879646669757,0.5067528938151007,0.5612929686297432,0.5256709282532681,1.2251938768597719,0.10530000540244511,0.2320413303182262,0.1586152177789421,0.15187591347725307,3.882764757321061,0.12881550633362315,0.375058745996973,0.3555340667868535,0.42347270795356556,3.673051514641642
1982-09-30,38.315377417630685,0.6050402859082085,1.2919926983365724,3.3435124332940074,2.4850205170009687,0.4,0.681451409029689,0.3436105019049129,0.3783690273310333,0.39013901118888766,0.42859646032764936,0.3700985957673801,0.5769113342150465,0.631451409029689,0.5958293686532139,0.9497815500912272,0.0842804055572895,0.23138212744737474,0.17581523825648246,0.16928957310761797,4.307456570223433,0.09890779193549443,0.4138085452976555,0.394283866087536,0.46222250725424807,2.846814534336008
1982-12-31,43.52464867844735,0.7879173241952954,1.4748697366236594,2.870721684354016,2.0122297680609775,0.4,0.680934977075211,0.31727122960396337,0.35202975503008377,0.36379973888793815,0.40225718802669985,0.34375932346643057,0.5763949022605684,0.630934977075211,0.5953129366987359,1.1326585883783142,0.07232415218851837,0.21428491755637694,0.17138845193671398,0.1621227396224628,3.4910610072524846,0.1250452487017781,0.38746927299670597,0.3679445937865865,0.43588323495329856,3.395445649197269
1983-03-31,30.561347185641626,0.681730873571234,1.3686832859995979,2.6517426580587635,1.7932507417657246,0.4,0.6398043503414906,0.4868995929128435,0.5216581183389639,0.5334281021968182,0.57188555133558,0.5133876867753107,0.5352642755268481,0.5898043503414906,0.5541823099650155,1.0264721377542527,0.08433260894063031,0.20814325822559127,0.1114427073993731,0.09270255259956334,3.3502156294676495,0.09090032066084391,0.5570976363055861,0.5375729570954666,0.6055115982621787,3.0768862973250846
1983-06-30,35.52777238866642,0.6931851164089665,1.3801375288373303,1.5137891791089608,0.6552972628159222,0.4,0.6541873225215376,0.35180990430457204,0.38656842973069244,0.3983384135885468,0.4367958627273085,0.37829799816703924,0.549647247706895,0.6041873225215375,0.5685652821450624,1.0379263805919852,0.12834389481567904,0.1366287957346799,0.15428948153640842,0.15238594491131946,1.1922142165721643,0.12054755306113794,0.42200794769731464,0.4024832684871952,0.47042190965390723,3.111249025838282
1983-09-30,50.783647960065,0.8469395798022513,1.5338919922306151,4.258021275314672,3.399529359021633,0.4,0.6578413027384854,0.34181301288583854,0.37657153831195894,0.3883415221698133,0.426798971308575,0.36830110674830574,0.5533012279238428,0.6078413027384854,0.5722192623620103,1.19168084398527,0.1540979114384094,0.27124875916259167,0.2187138245368616,0.20234685706059538,6.144084248245242,0.07017657943186607,0.41201105627858114,0.3924863770684617,0.46042501823517373,3.5725124160181365
1983-12-31,36.85579850134271,0.5711351917632781,1.258087604191642,1.8193708157141992,0.9608788994211606,0.4,0.6592304355457074,0.4202906356875339,0.4550491611136543,0.46681914497150867,0.5052765941102704,0.4467787295500011,0.5546903607310648,0.6092304355457073,0.5736083951692322,0.9158764559462969,0.13638726161188763,0.22765801683217232,0.18660872812332657,0.17172617993292896,1.7322797860679457,0.08877261398794248,0.4904886790802765,0.470963999870157,0.5389026410368691,2.745099251901217
1984-03-31,32.098914730748916,0.5772961657266907,1.2642485781550548,1.0361447958507208,0.17765287955768216,0.4,0.7066350094448419,0.4977409642991272,0.5324994897252476,0.544269473583102,0.5827269227218637,0.5242290581615944,0.6020949346301994,0.6566350094448419,0.6210129690683668,0.9220374299097096,0.07809663104747362,0.14165755563332727,0.11679247624485348,0.10257576594688667,0.29505792083568144,0.10368842817204134,0.5679390076918698,0.5484143284817503,0.6163529696484624,2.763582173791455
1984-06-30,49.01881915902683,0.6891073459954862,1.37605975842385,2.963039711625393,2.1045477953323544,0.4,0.659244773800866,0.3122767799821744,0.3470353054082948,0.3588052892661492,0.3972627384049109,0.3387648738446416,0.5547046989862234,0.609244773800866,0.5736227334243909,1.033848610178505,0.13668061470542522,0.2629429110183746,0.17939233002641736,0.16734465042810084,3.793996696221646,0.09681122445354731,0.382474823374917,0.36295014416479754,0.4308887853315096,3.099015714597841
1984-09-30,32.28400803324171,0.5335152575077028,1.2204676699360668,2.738891609941458,1.8803996936484195,0.4,0.6779805433222214,0.41809987345680605,0.45285839888292645,0.46462838274078083,0.5030858318795425,0.44458796731927325,0.5734404685075788,0.6279805433222213,0.5923585029457462,0.8782565216907217,0.08099388746081147,0.23425849824753092,0.12728315499843124,0.12951971888171154,3.279154152727133,0.12638229250722005,0.48829791684954865,0.4687732376394292,0.5367118788061412,2.632239449134491
1984-12-31,34.780651694376004,0.6294446582234581,1.316397070651822,1.7418149855201868,0.8833230692271481,0.4,0.7116330552112955,0.3681343421569161,0.4028928675830365,0.4146628514408909,0.4531203005796526,0.3946224360193833,0.6070929803966529,0.6616330552112955,0.6260110148348204,0.9741859224064768,0.12059583532645503,0.20636740219336608,0.18448068770095408,0.17948725936023444,1.455004583729524,0.06987627092567648,0.4383323855496587,0.41880770633953923,0.4867463475062513,2.9200276512817567
1985-03-31,44.07616854446926,0.6650945543112182,1.3520469667395822,1.6503217796156529,0.7918298633226141,0.4,0.6620314437624691,0.3146869422198674,0.34944546764598783,0.3612154515038422,0.3996729006426039,0.3411750360823346,0.5574913689478266,0.6120314437624691,0.576409403385994,1.009835818494237,0.09994009847060963,0.17345814180413818,0.15083755145737524,0.13743029748931362,1.4203446141544092,0.12902654250447215,0.38488498561261003,0.36536030640249056,0.4332989475692026,3.0269773395450374
1985-06-30,39.14023351328368,0.5412666815770166,1.2282190940053805,0.771205539787874,-0.08728637650516469,0.4,0.7514638838499353,0.5007309604873854,0.5354894859135059,0.5472594697713602,0.5857169189101219,0.5272190543498526,0.6469238090352928,0.7014638838499353,0.6658418434734602,0.8860079457600354,0.05921873906939953,0.16425456722421045,0.12948695252407377,0.1256470620764324,-0.13492528066841145,0.12272964890532526,0.570929003880128,0.5514043246700085,0.6193429658367207,2.655493721342433
1985-09-30,38.89120464119459,0.8009577524744618,1.4879101649028257,3.5536140632763327,2.695122146983294,0.4,0.6448091380686809,0.35954611884229265,0.39430464426841305,0.40607462812626743,0.44453207726502914,0.38603421270475985,0.5402690632540383,0.5948091380686809,0.5591870976922058,1.1456990166574805,0.11136606043193595,0.20757593643969044,0.17115608209073763,0.16397950007068754,4.988481351774215,0.07842570246631982,0.42974416223503525,0.4102194830249158,0.47815812419162784,3.434566934034768
1985-12-31,37.52359870266454,0.8355426048527373,1.5224950172811011,3.292298282253329,2.43380636596029,0.4,0.6959032509668676,0.2719249570624616,0.306683482488582,0.3184534663464364,0.3569109154851981,0.2984130509249288,0.591363176152225,0.6459032509668675,0.6102812105903924,1.180283869035756,0.13138777490970838,0.2824458599638498,0.15559166497347604,0.14497614411485865,4.115586604151008,0.05,0.3421230004552042,0.32259832124508475,0.3905369624117968,3.5383214911695946
1986-03-31,45.988021682023174,0.9149261680813086,1.6018785805096725,2.7283022481523203,1.8698103318592816,0.4,0.6003873023612687,0.3504232209641246,0.385181746390245,0.3969517302480994,0.4354091793868611,0.3769113148265918,0.49584722754662613,0.5503873023612686,0.5147652619847936,1.2596674322643273,0.10840401675713558,0.2696872875378237,0.16635922270124037,0.1571395439041002,3.7709403783717983,0.08833191866484667,0.4206212643568672,0.40109658514674773,0.4690352263134598,3.7764721808553086
1986-06-30,38.252040394051434,0.7523695462878054,1.4393219587161692,2.5664157300083525,1.7079238137153137,0.4,0.6608139255687189,0.37955269551526055,0.41431122094138095,0.42608120479923534,0.46453865393799704,0.40604078937772775,0.5562738507540763,0.6108139255687188,0.5751918851922437,1.097110810470824,0.09243606834915478,0.17527085623337857,0.14806926916723534,0.11915772456217713,3.0702931863507126,0.11723660456558122,0.44975073890800316,0.4302260596978837,0.49816470086459574,3.2888023154747987
1986-09-30,38.06465128194183,0.6024348452192541,1.289387257647618,2.089866406756491,1.2313744904634523,0.4,0.6156199607818109,0.38348800882163897,0.41824653424775937,0.43001651810561375,0.46847396724437546,0.40997610268410617,0.5110798859671684,0.5656199607818109,0.5299979204053358,0.9471761094022728,0.09891868029420989,0.23209552268906464,0.11356842145969653,0.09341104714646147,2.409358153732067,0.08651628687671477,0.4536860522143816,0.4341613730042621,0.5021000141709742,2.8389982122691446
1986-12-31,47.304637327350044,0.6471969550302039,1.3341493674585678,4.221944613833223,3.3634526975401844,0.4,0.7133764579876706,0.2932498050091016,0.328008330435222,0.33977831429307637,0.37823576343183807,0.3197378988715688,0.608836383173028,0.6633764579876705,0.6277544176111954,0.9919382192132227,0.12210551245693049,0.17816514529976646,0.19097150839120217,0.1536381900556535,5.524395043560183,0.08419806578964285,0.3634478484018442,0.3439231691917247,0.4118618103584368,2.9732845417019944
1987-03-31,38.775765190139765,0.7857155387352869,1.472667951163651,4.053945023943443,3.1954531076504047,0.4,0.6704133351739561,0.36632679058830925,0.40108531601442965,0.41285529987228403,0.45131274901104573,0.39281488445077645,0.5658732603593135,0.620413335173956,0.5847912947974809,1.1304568029183057,0.09449988714561328,0.2354971359305396,0.2000629723287655,0.1791134036747403,5.646941340930975,0.1130691224606434,0.43652483398105185,0.4170001547709324,0.48493879593764444,3.3888402928172434
1987-06-30,38.48996067229921,0.6061279363991752,1.293080348827539,1.022281089923419,0.16378917363038026,0.4,0.6312695808632446,0.46754894052521084,0.5023074659513312,0.5140774498091856,0.5525348989479473,0.494037034387678,0.526729506048602,0.5812695808632445,0.5456475404867694,0.9508692005821939,0.08913855570527869,0.19799544169477,0.13107907574491123,0.12938202980711141,0.31095500014625577,0.1342496576236542,0.5377469839179534,0.5182223047078339,0.586160945874546,2.8500774858089084
1987-09-30,34.49155764244012,0.5766063844208688,1.2635587968492326,3.0912371699495926,2.232745253656554,0.4,0.6804488460523719,0.42763171893410584,0.46239024436022624,0.4741602282180806,0.5126176773568423,0.45411981279657304,0.5759087712377293,0.6304488460523718,0.5948268056758967,0.9213476486038874,0.10058283740429932,0.15652009805652942,0.14775118522486314,0.14881032970864416,3.876907880492932,0.10488257015773042,0.49782976232684845,0.478305083116729,0.546243724283441,2.761512829873989
1987-12-31,34.161574629888214,0.6245346353913782,1.311487047819742,1.5733089595273526,0.7148170432343139,0.4,0.6903287452310972,0.4010578737281401,0.4358163991542605,0.4475863830121149,0.4860438321508766,0.4275459675906073,0.5857886704164547,0.6403287452310972,0.6047067048546221,0.9692758995743969,0.08745857858150968,0.1422052669018115,0.15910967625886308,0.16568405814852039,1.220264370640916,0.11257387723787235,0.4712559171208827,0.45173123791076325,0.5196698790774753,2.905297582785517
1988-03-31,39.81820750392845,0.5573092771787794,1.2442616896071432,1.4293599628540397,0.570868046561001,0.4,0.6411419621431282,0.4010118604927473,0.4357703859188677,0.44754036977672207,0.4859978189154838,0.4274999543552145,0.5366018873284857,0.5911419621431282,0.5555199217666531,0.9020505413617981,0.09866921254045755,0.18252525639420586,0.13520304639523648,0.11475424125765772,1.0638576942081066,0.12137915899538324,0.4712099038854899,0.4516852246753704,0.5196238658420825,2.703621508147721
1988-06-30,46.198430970943626,0.7911230123484653,1.4780754247768293,2.992372594465043,2.1338806781720043,0.4,0.7067426110568689,0.3698003493213926,0.404558874747513,0.4163288586053674,0.4547863077441291,0.3962884431838598,0.6022025362422263,0.6567426110568688,0.6211205706803937,1.1358642765314841,0.08936871851235072,0.18016426201421956,0.15745167882050198,0.14170165852992936,3.5434601313497045,0.07202949118998313,0.4399983927141352,0.42047371350401574,0.4884123546707278,3.4050627136567786
1988-09-30,51.44283557622381,0.954407582405963,1.641359994834327,4.014252935435982,3.1557610191429433,0.4,0.6219284085258816,0.1474393410146521,0.18219786644077252,0.1939678502986269,0.2324252994373886,0.1739274348771193,0.517388333711239,0.5719284085258816,0.5363063681494065,1.2991488465889818,0.10085160585546366,0.21143365191424246,0.23598414296009174,0.2298229564460365,6.09940505713879,0.06743297095824846,0.21763738440739472,0.19811270519727522,0.2660513463639873,3.8949164238292715
1988-12-31,47.11989576678383,0.5292593174030894,1.2162117298314534,1.8671604273435047,1.008668511050466,0.4,0.672687428307551,0.46089797080495865,0.49565649623107905,0.5074264800889334,0.5458839292276951,0.48738606466742584,0.5681473534929085,0.622687428307551,0.5870653879310759,0.8740005815861083,0.09427250485291089,0.15145194597023315,0.17293477476871683,0.1612897046985382,1.7753642692327636,0.10731225009711994,0.5310960141977012,0.5115713349875818,0.5795099761542939,2.619471628820651
1989-03-31,45.41838836229675,0.7289883074315632,1.4159407198599272,3.980029191375931,3.1215372750828925,0.4,0.6878642143513757,0.35268496732647764,0.38744349275259804,0.3992134766104524,0.4376709257492141,0.37917306118894484,0.5833241395367331,0.6378642143513756,0.6022421739749005,1.073729571614582,0.13858457709759428,0.21773027844555493,0.15638434229406836,0.1264861193415385,5.3512910978825055,0.09962775290911924,0.42288301071922024,0.4033583315091008,0.47129697267581283,3.2186585989060723
1989-06-30,30.09047292840173,0.7438700486594698,1.4308224610878337,2.555856464257996,1.697364547964957,0.4,0.6806912160128664,0.29134271896105174,0.32610124438717214,0.3378712282450265,0.3763286773837882,0.31783081282351894,0.5761511411982239,0.6306912160128664,0.5950691756363913,1.0886113128424886,0.07727444357420611,0.19341258096372416,0.1434358929822295,0.1240481665542677,2.9460404164694376,0.09227262059725053,0.36154076235379434,0.3420160831436749,0.40995472431038693,3.2633038225897923
1989-09-30,44.86402553894851,0.8672965893618687,1.5542490017902326,2.2856225888791997,1.427130672586161,0.4,0.6239979016306754,0.36332352061352174,0.39808204603964215,0.40985202989749653,0.44830947903625823,0.38981161447598894,0.5194578268160328,0.5739979016306753,0.5383758612542002,1.2120378535448875,0.09389005413191331,0.2248590478671262,0.20510561416802908,0.1889433450762176,2.7473465581096783,0.08934813420314375,0.43352156400626435,0.4139968847961449,0.48193552596285694,3.633583444696989
1989-12-31,44.19560703054574,0.7113925543297251,1.398344966758089,3.9919220582690667,3.133430141976028,0.4,0.6802360122843435,0.3738994680971808,0.4086579935233012,0.42042797738115556,0.45888542651991726,0.400387561959648,0.5756959374697009,0.6302360122843434,0.5946139719078684,1.0561338185127438,0.10998419247980254,0.23939954567937263,0.19436850209205733,0.1868124854777571,5.4428560947434885,0.0693248982695627,0.4440975114899234,0.4245728322798039,0.49251147344651597,3.165871339600558
1990-03-31,41.71368763770976,0.63944427380402,1.326396686232384,1.6344268379297575,0.7759349216367188,0.4,0.6419503216242314,0.5171146600912221,0.5518731855173425,0.5636431693751969,0.6021006185139586,0.5436027539536893,0.5374102468095888,0.5919503216242313,0.5563282812477562,0.9841855379870388,0.07801882981046479,0.14824108904363675,0.167330708497136,0.15175359298303903,1.443840950639042,0.100665955844306,0.5873127034839647,0.5677880242738452,0.6357266654405573,2.9500264980234427
1990-06-30,48.38197379995689,0.6659329558630597,1.3528853682914237,3.033662171342205,2.1751702550491663,0.4,0.6208832819072786,0.3433923241333055,0.3781508495594259,0.3899208334172803,0.428378282556042,0.3698804179957727,0.516343207092636,0.5708832819072786,0.5352612415308035,1.0106742200460785,0.1599189324014158,0.19849071619573005,0.18728346578986815,0.19260766701545384,4.212644274525962,0.05351173000060598,0.4135903675260481,0.39406568831592864,0.4620043294826407,3.029492544200562
1990-09-30,31.26332181140345,0.7530909417316328,1.4400433541599966,2.7616307780365017,1.903138861743463,0.4,0.6389591722699577,0.2592004644241368,0.2939589898502572,0.3057289737081116,0.3441864228468733,0.285688558286604,0.5344190974553151,0.5889591722699576,0.5533371318934825,1.0978322059146515,0.12083277832755904,0.21711769058783445,0.1422527913144296,0.13021914089568515,3.5611355784354095,0.13036968765419676,0.3293985078168794,0.30987382860675994,0.377812469773472,3.290966501806281
1990-12-31,43.272719425008326,0.778488734187838,1.465441146616202,4.074312693588954,3.2158207772959155,0.4,0.6469841699546616,0.40821213779805304,0.44297066322417344,0.4547406470820278,0.49319809622078953,0.43470023166052024,0.542444095140019,0.5969841699546615,0.5613621295781864,1.123229998370857,0.1398431927924035,0.1971832118870457,0.1859913768202643,0.177083230200055,5.9283911579235244,0.09298575998502175,0.47841018119079565,0.4588855019806762,0.5268241431473882,3.367159879174897
1991-03-31,38.47510898375044,0.6551228604213631,1.3420752728497272,2.4762444476777454,1.6177525313847068,0.4,0.602270907071984,0.3833331291378246,0.418091654563945,0.42986163842179936,0.4683190875605611,0.4098212230002918,0.4977308322573415,0.552270907071984,0.5166488666955089,0.999864124604382,0.08909427634262812,0.20191829955003132,0.16171244989738542,0.1548834392327727,3.2502558140667506,0.11081367599945527,0.4535311725305672,0.4340064933204477,0.5019451344871598,2.997062257875472
1991-06-30,34.476411892341105,0.8429788131539351,1.529931225582299,1.6099876092013625,0.7514956929083239,0.4,0.6827297389527595,0.3329132952538518,0.3676718206799722,0.3794418045378266,0.4178992536765883,0.359401389116319,0.5781896641381169,0.6327297389527594,0.5971076985762843,1.1877200773369538,0.10483588299262032,0.23800094823511622,0.144816258789435,0.1410744130067614,1.2997390640466515,0.09297515474535599,0.40311133864659443,0.38358665943647496,0.451525300603187,3.560630116073188
