Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,33.72729911385333,0.5771190728251527,1.36179517055567,3.179370517367576,2.1189622286823977,0.4,0.6287952948259847,0.28414070896624294,0.340803539404002,0.4061363613617321,0.3194214888393457,0.403799243767298,0.5177198809931881,0.5514862837269137,0.537731991134149,1.052086609701469,0.07369474837256976,0.13489300360825987,0.1354956010467045,0.13037901029653054,4.092873977752997,0.0976665824949598,0.44878833109410876,0.32469745861709975,0.3698207362626607,2.9910008530822916
1980-12-31,36.03970529719338,0.5699354259185282,1.3546115236490452,2.726355864994753,1.6659475763095746,0.4,0.6302334116600858,0.37684981637109993,0.433512646808859,0.4988454687665891,0.4121305962442027,0.496508351172155,0.5191579978272892,0.5529244005610148,0.5391701079682502,1.0449029627948443,0.10158657528454529,0.0836422859793913,0.09314297932048923,0.06026205632757464,3.208941369066211,0.15351209065090343,0.5414974384989658,0.41740656602195675,0.4625298436675177,2.9694499123624176
1981-03-31,29.407789475660763,0.563730397914232,1.348406495644749,4.272013779077122,3.2116054903919435,0.4,0.5969957441801915,0.31934064439180426,0.3760034748295633,0.4413362967872934,0.354621424264907,0.4389991791928593,0.48592033034739485,0.5196867330811205,0.5059324404883557,1.038697934790548,0.07233285159013407,0.1983365192425153,0.13163202832044762,0.12895323575702805,6.609325212007281,0.14221497095232655,0.4839882665196701,0.3598973940426611,0.40502067168822203,2.950834828349529
1981-06-30,40.61450368686446,0.7374404356309676,1.5221165333614848,3.598019406128594,2.537611117443416,0.4,0.5838350242210901,0.30234664473796546,0.3590094751757245,0.4243422971334546,0.3376274246110682,0.42200517953902056,0.47275961038829345,0.5065260131220191,0.4927717205292544,1.2124079725072838,0.06678901123632665,0.21889121829183872,0.12594115206848439,0.12009664221248219,5.367656334599291,0.15364094976900622,0.46699426686583134,0.3429033943888223,0.38802667203438324,3.4719649414997362
1981-09-30,34.05206072660956,0.6201958786110434,1.4048719763415605,2.804157347325833,1.743749058640655,0.4,0.6800049276723212,0.3375068826356848,0.39416971307344384,0.45950253503117394,0.37278766250878753,0.45716541743673983,0.5689295138395246,0.6026959165732502,0.5889416239804856,1.0951634154873595,0.08517749798609373,0.17212093692846342,0.13326481560202652,0.12559561085709925,3.0649650197836396,0.12985767279630475,0.5021545047635506,0.3780636322865416,0.42318690993210256,3.1202312704399633
1981-12-31,39.2492123787486,0.597077912844057,1.381754010574574,2.3530102135183717,1.2926019248331935,0.4,0.638647653624448,0.28297912925986834,0.3396419596976274,0.4049747816553575,0.3182599091329711,0.40263766406092344,0.5275722397916514,0.5613386425253769,0.5475843499326123,1.072045449720373,0.06382052171381214,0.10073930469889716,0.15346381314382046,0.1290749239466741,2.4500946549872817,0.13719379958873731,0.4476267513877342,0.32353587891072516,0.3686591565562861,3.050877373139004
1982-03-31,31.25794704916605,0.6376121162206555,1.4222882139511726,3.2783629974203015,2.2179547087351232,0.4,0.5530324748840543,0.2697992680606116,0.32646209849837066,0.39179492045610076,0.30508004793371435,0.3894578028616667,0.4419570610512576,0.4757234637849832,0.46196917119221853,1.1125796530969718,0.08350172423451531,0.13978302495405165,0.12161996342099848,0.11807778207398335,5.018484609023789,0.11817559586909653,0.4344468901884775,0.3103560177114684,0.3554792953570294,3.1724799832688
1982-06-30,38.80834432000551,0.5770565660156812,1.3617326637461984,3.3908929145705264,2.330484625885348,0.4,0.6578904179055106,0.29403327553068437,0.3506961059684434,0.4160289279261735,0.3293140554037871,0.41369181033173946,0.546815004072714,0.5805814068064395,0.5668271142136749,1.0520241028919974,0.09505185220289498,0.18467512296485697,0.1500049709472981,0.14053396989142014,4.261925163954438,0.14129109601326706,0.45868089765855025,0.3345900251815412,0.37971330282710214,2.990813332653877
1982-09-30,39.10858729447968,0.7625720067727989,1.547248104503316,3.075719527932279,2.015311239247101,0.4,0.642387448161501,0.22933067252621217,0.2859935029639712,0.3513263249217013,0.2646114523993149,0.3489892073272672,0.5313120343287043,0.5650784370624299,0.5513241444696653,1.237539543649115,0.10440978445334136,0.17585345307646577,0.12759070971726377,0.1253969775035794,3.793084118249612,0.14055112320856117,0.39397829465407797,0.26988742217706896,0.3150106998226299,3.5473596549252298
1982-12-31,36.65898863390727,0.8051068158285605,1.5897829135590775,2.731984134666314,1.6715758459811356,0.4,0.6516164983634982,0.3133834305108045,0.3700462609485635,0.4353790829062936,0.3486642103839072,0.4330419653118595,0.5405410845307016,0.5743074872644272,0.5605531946716625,1.2800743527048768,0.06385545626596578,0.09605526794061513,0.11705795083068077,0.11417836762139531,3.0924122029177483,0.1495991855331669,0.4780310526386703,0.3539401801616613,0.39906345780722224,3.674964082092515
1983-03-31,36.77251810806288,0.6701830560857416,1.4548591538162587,3.5687908521516247,2.5083825634664465,0.4,0.5930209062313949,0.39472688703024295,0.451389717468002,0.5167225394257321,0.4300076669033457,0.514385421831298,0.48194549239859824,0.5157118951323238,0.5019576025395591,1.1451505929620578,0.058833832761681276,0.155066595353452,0.1591013867352446,0.14934025781709218,5.2047017827316076,0.1454687853912187,0.5593745091581088,0.43528363668109976,0.4804069143266607,3.270192802864058
1983-06-30,40.83275364917779,0.6580568449690274,1.4427329426995446,3.9666832799162255,2.9062749912310473,0.4,0.6374491974861097,0.2727676048590664,0.3294304352968255,0.3947632572545556,0.30804838473216917,0.39242613966012146,0.5263737836533131,0.5601401863870387,0.546385893794274,1.1330243818453436,0.11840614991754944,0.16758282076232864,0.1673152129230419,0.16225796673837056,5.52131409558424,0.13573756885352486,0.43741522698693225,0.31332435450992324,0.3584476321554842,3.2338141695139155
1983-09-30,30.442198387403078,0.5923496532898582,1.3770257510203754,2.8993187594455154,1.838910470760337,0.4,0.7328686593500151,0.2781244590370688,0.33478728947482783,0.40012011143255793,0.3134052389101715,0.3977829938381238,0.6217932455172185,0.655559648250944,0.6418053556581794,1.0673171901661744,0.07301604789260954,0.14290674872011566,0.12521652738369957,0.10196965139347436,2.9574307601728598,0.13182189760052473,0.4427720811649346,0.3186812086879256,0.36380448633348655,3.036692594476408
1983-12-31,39.36806192888843,0.8052448539854815,1.5899209517159987,3.8202097553842065,2.7598014666990283,0.4,0.6706671071856048,0.2316750552141314,0.28833788565189045,0.35367070760962055,0.26695583508723414,0.35133359001518644,0.5595916933528082,0.5933580960865338,0.5796038034937692,1.2802123908617977,0.07571855653722251,0.12046324416376727,0.11054391215982069,0.10652455844374593,4.931812783287768,0.08688647651522279,0.3963226773419972,0.2722318048649882,0.31735508251054917,3.675378196563278
1984-03-31,32.80325707062891,0.6509359757612234,1.4356120734917406,1.3851110626711074,0.32470277398592917,0.4,0.596902128447581,0.23728258462863905,0.2939454150663981,0.3592782370241282,0.2725633645017418,0.35694111942969414,0.48582671461478427,0.5195931173485099,0.5058388247557452,1.1259035126375396,0.06752602063637624,0.1449423263415913,0.11476007999996571,0.11064897608991467,0.6683510070939357,0.13685846862221973,0.4019302067565049,0.27783933427949586,0.3229626119250568,3.2124515618905036
1984-06-30,29.485475942999116,0.5880530202966411,1.3727291180271581,4.451713285801862,3.3913049971166838,0.4,0.6455081954841938,0.2699162301795322,0.32657906061729125,0.39191188257502135,0.30519701005263494,0.38957476498058724,0.5344327816513972,0.5681991843851227,0.5544448917923581,1.0630205571729574,0.08418196221204145,0.19949655475798947,0.1314966229836409,0.1268185377590392,6.345615601343825,0.09559449752534818,0.434563852307398,0.310472979830389,0.35559625747595,3.023802695496757
1984-09-30,29.853865860444635,0.6102625646461017,1.3949386623766187,3.0408277711385905,1.9804194824534123,0.4,0.5909507314790863,0.35309384341038796,0.409756673848147,0.4750894958058771,0.3883746232834907,0.47275237821144306,0.4798753176462896,0.5136417203800152,0.49988742778725054,1.0852301015224177,0.05246004031499708,0.1531650460619622,0.09143122274211449,0.08876482070439311,4.12694591621642,0.17858667113574003,0.5177414655382538,0.3936505930612448,0.43877387070680574,3.0904313285451384
1984-12-31,33.86299225396846,0.4210220391593338,1.205698136889851,2.3264122785225636,1.2660039898373852,0.4,0.5897616294130386,0.40454762855771614,0.4612104589954752,0.5265432809532052,0.4398284084308189,0.5242061633587711,0.4786862155802419,0.5124526183139675,0.4986983257212028,0.8959895760356501,0.05761685841131177,0.11008307240287472,0.11506007742391039,0.1033440565766029,2.6447471195776804,0.09933753161179967,0.569195250685582,0.44510437820857296,0.4902276558541339,2.5227097520848347
1985-03-31,41.92307274307009,0.533341620814295,1.318017718544812,2.949458444525761,1.8890501558405826,0.4,0.4893775854801147,0.3968940739610359,0.4535569043987949,0.518889726356525,0.4321748538341386,0.5165526087620909,0.378302171647318,0.4120685743810436,0.39831428178827893,1.0083091576906114,0.04398120465685319,0.13595411716463124,0.11847296330180074,0.10668665719889894,4.993495405048054,0.1394356316215146,0.5615416960889017,0.4374508236118927,0.48257410125745365,2.859668497049719
1985-06-30,28.21482515705125,0.6714006733121236,1.4560767710426408,4.309878233131993,3.249469944446815,0.4,0.5576517162464949,0.2788906153183005,0.33555344575605955,0.40088626771378966,0.31417139519140325,0.3985491501193556,0.4465763024136982,0.48034270514742383,0.46658841255465916,1.1463682101884398,0.07118729105156603,0.23580781002458087,0.14226801881847861,0.1134130318886443,7.276404786558914,0.12982354878111343,0.4435382374461664,0.3194473649691573,0.3645706426147183,3.273845654543204
1985-09-30,34.51147875429573,0.39920308185869774,1.1838791795892147,3.8905658432179173,2.830157554532739,0.4,0.6467476854643203,0.18529965377948152,0.24196248421724054,0.30729530617497064,0.22058043365258423,0.3049581885805365,0.5356722716315236,0.5694386743652492,0.5556843817724846,0.8741706187350139,0.10537154405432542,0.2118564145494926,0.1394062514824097,0.13031934917965143,5.283375123959259,0.11214018941005295,0.3499472759073473,0.22585640343033833,0.27097968107589926,2.457252880182926
1985-12-31,36.51004209776101,0.43874318588888706,1.2234192836194042,3.9027159271697203,2.842307638484542,0.4,0.625093941260135,0.26835124935008015,0.3250140797878392,0.3903469017455693,0.3036320292231829,0.38800978415113524,0.5140185274273383,0.5477849301610639,0.5340306375682993,0.9137107227652034,0.06637746698457828,0.1403627418907129,0.1272850104007073,0.09462684330847554,5.529582080844996,0.14343031577904983,0.432998871477946,0.30890799900093696,0.3540312766464979,2.5758731922734945
1986-03-31,32.84703911349934,0.5677846138279765,1.3524607115584937,2.874228081371826,1.8138197926866482,0.4,0.6345395530321297,0.2786392658661043,0.3353020963038634,0.4006349182615935,0.31392004573920707,0.3982978006671594,0.5234641391993331,0.5572305419330587,0.543476249340294,1.0427521507042927,0.04702843998085253,0.12766760428091206,0.1491908170628067,0.13862484483563642,3.465031616990964,0.14689134301285903,0.4432868879939702,0.31919601551696114,0.3643192931625221,2.962997476090763
1986-06-30,36.80947457170018,0.3988208800608304,1.1834969777913473,2.5260394596555,1.4656311709703216,0.4,0.6065997375679777,0.41265012277802593,0.469312953215785,0.5346457751735151,0.44793090265112867,0.532308657579081,0.495524323735181,0.5292907264689066,0.5155364338761419,0.8737884169371465,0.08193908884934255,0.15507063545855496,0.09139367741446562,0.08804557321573689,2.9577380983493087,0.11399621043568633,0.5772977449058918,0.45320687242888275,0.4983301500744437,2.456106274789324
1986-09-30,38.51687986209355,0.6243142829889063,1.4089903807194233,2.560179507982789,1.499771219297611,0.4,0.6590824729481185,0.36987658786666255,0.4265394183044216,0.4918722402621517,0.4051573677397653,0.48953512266771765,0.5480070591153219,0.5817734618490474,0.5680191692562828,1.0992818198652223,0.03878167229203702,0.08568810429993853,0.15654660561922426,0.14762225550950342,2.7367735403240507,0.14596813714876286,0.5345242099945284,0.41043333751751937,0.4555566151630803,3.1325864835735517
1986-12-31,35.073484916715564,0.5734087339997826,1.3580848317302996,2.437458775374151,1.3770504866889728,0.4,0.618543908804044,0.37513862308246354,0.4318014535202226,0.4971342754779527,0.4104194029555663,0.4947971578835186,0.5074684949712474,0.5412348977049729,0.5274806051122083,1.0483762708760986,0.07565240414299815,0.09375452145349122,0.13353926628417775,0.12445337656435844,2.713568429045029,0.13655659722702357,0.5397862452103294,0.41569537273332036,0.4608186503788813,2.9798698366061807
1987-03-31,30.958222089668837,0.6089113303399453,1.3935874280704623,2.66563553018356,1.6052272414983817,0.4,0.6136824344926596,0.22850213647011847,0.2851649669078775,0.3504977888656076,0.2637829163432212,0.3481606712711735,0.502607020659863,0.5363734233935885,0.5226191308008239,1.0838788672162614,0.021178630731101544,0.1258897051468009,0.0814631825624533,0.07603473877443376,3.1938018680895266,0.1379932224462137,0.3931497585979843,0.2690588861209753,0.31418216376653624,3.086377625626669
1987-06-30,43.07451510615946,0.5722416080999757,1.3569177058304929,3.793781376063037,2.7333730873778586,0.4,0.5752303185943888,0.2955233616972883,0.35218619213504737,0.4175190140927775,0.33080414157039106,0.4151818964983434,0.4641549047615921,0.4979213074953177,0.48416701490255304,1.047209144976292,0.08179070504225709,0.1316036645297345,0.10833595890528087,0.07967031739307961,5.88892427794515,0.1023183951313339,0.4601709838251542,0.33608011134814514,0.3812033889937061,2.9763684589067605
1987-09-30,41.67270963290274,0.5122710208836398,1.296947118614157,2.8174270146488007,1.7570187259636225,0.4,0.6334894782351483,0.30684385391793817,0.3635066843556972,0.4288395063134273,0.3421246337910409,0.4265023887189932,0.5224140644023517,0.5561804671360773,0.5424261745433127,0.9872385577599562,0.08781862245643207,0.20179773925953304,0.11987675849869815,0.12843065934781617,3.3632684219052833,0.1401898183922789,0.471491476045804,0.347400603568795,0.39252388121435594,2.796456697257753
1987-12-31,36.41894193075664,0.6451917127674794,1.4298678104979965,1.9780460221741571,0.9176377334889789,0.4,0.6446957461906899,0.29188846738551233,0.3485512978232714,0.4138841197810015,0.32716924725861507,0.4115470021865674,0.5336203323578933,0.5673867350916189,0.5536324424988542,1.1201592496437955,0.06079208101564596,0.1768542080369355,0.14316826329129878,0.16531741765554758,1.7196453692726412,0.13726211884487421,0.4565360895133782,0.33244521703636915,0.3775684946819301,3.1952187729092714
1988-03-31,32.2259172349883,0.5759355519325561,1.3606116496630731,3.5480974928654203,2.487689204180242,0.4,0.5649965779949522,0.2867023698740746,0.34336520031183365,0.40869802226956375,0.32198314974717734,0.4063609046751297,0.4539211641621555,0.4876875668958811,0.47393327430311644,1.0509030888088722,0.09592795806274992,0.14593691698266692,0.12876761790042116,0.11066398962939611,5.480443302907018,0.15249658176598996,0.4513499920019405,0.3272591195249314,0.3723823971704924,2.9874502904045013
1988-06-30,36.550266555768786,0.6636234719702736,1.4482995697007905,2.8167026212226793,1.7562943325375011,0.4,0.6680457613390876,0.1763493285441156,0.23301215898187463,0.2983449809396047,0.21163010841721835,0.29600786334517065,0.5569703475062909,0.5907367502400165,0.5769824576472519,1.1385910088465896,0.07832348657757673,0.19515365280208227,0.12696439279160868,0.10699363207000906,3.153299525550889,0.12737204768257493,0.34099695067198144,0.21690607819497243,0.2620293558405334,3.250514050517654
1988-09-30,38.612200995960585,0.512296718956414,1.2969728166869312,4.1438666328001705,3.0834583441149928,0.4,0.6569959476519923,0.2924243897710871,0.34908722020884614,0.41442004216657624,0.32770516964418983,0.4120829245721422,0.5459205338191957,0.5796869365529213,0.5659326439601566,0.9872642558327304,0.08416332865449554,0.1697355635565668,0.11212885367935785,0.12226189907046035,5.648181654834416,0.05,0.45707201189895297,0.3329811394219439,0.37810441706750486,2.7965337914760755
1988-12-31,23.43178174363656,0.6047997807247161,1.389475878455233,3.188272036725061,2.127863748039883,0.4,0.553424253906815,0.3219937043857433,0.37865653482350237,0.44398935678123247,0.35727448425884606,0.44165223918679836,0.44234884007401837,0.476115242807744,0.4623609502149793,1.079767317601032,0.09787096428386005,0.16756993557545036,0.10788025428885996,0.08708462267665038,4.810374878984258,0.13825683678464237,0.48664132651360914,0.36255045403660013,0.4076737316821611,3.074042976780981
1989-03-31,43.989970688021714,0.7164829300339106,1.5011590277644276,2.7589720372264885,1.6985637485413105,0.4,0.5804718239035063,0.4110608828911697,0.46772371332892876,0.5330565352866589,0.44634166276427245,0.5307194176922247,0.4693964100707096,0.5031628128044352,0.48940852021167053,1.1914504669102266,0.05475005604089252,0.10692830312325077,0.12711480207765166,0.1283758743689614,3.6186125673296905,0.12381876625321618,0.5757085050190356,0.4516176325420265,0.4967409101875875,3.4090924247085646
1989-06-30,28.831850971118694,0.45331611993367665,1.2379922176641938,1.8772761081037392,0.816867819418561,0.4,0.6943463427490951,0.3948864160948026,0.4515492465325616,0.5168820684902917,0.4301671959679053,0.5145449508958576,0.5832709289162985,0.6170373316500241,0.6032830390572594,0.9282836568099929,0.0717140018230669,0.11705391528240001,0.11410457741016904,0.11954762548502064,1.4004946568077363,0.12992726368251306,0.5595340382226685,0.4354431657456594,0.48056644339122034,2.6195919944078634
1989-09-30,39.17077528330346,0.6913083319769664,1.4759844297074833,3.1435094140129016,2.0831011253277234,0.4,0.6691925434385235,0.28373539003423986,0.3403982204719989,0.405731042429729,0.3190161699073426,0.40339392483529496,0.5581171296057269,0.5918835323394525,0.5781292397466878,1.1662758688532824,0.06670455932335374,0.13916821224357068,0.13649633694102195,0.150348131297135,3.7323726773971218,0.10853611217876476,0.44838301216210574,0.3242921396850967,0.36941541733065764,3.333568630537732
1989-12-31,38.10219233003595,0.8377400525877392,1.6224161503182564,2.5708570583473325,1.5104487696621542,0.4,0.5969524926100921,0.2541968225369526,0.31085965297471163,0.37619247493244173,0.2894776024100553,0.3738553573380076,0.4858770787772954,0.519643481511021,0.5058891889182563,1.3127075894640554,0.07464198314016537,0.12166501640878612,0.12253156187693867,0.11286814573228801,3.108705546397008,0.07267200937122834,0.4188444446648184,0.2947535721878094,0.33987684983337035,3.772863792370051
1990-03-31,30.359529915575834,0.6212002265169821,1.4058763242474992,2.753649519193311,1.6932412305081324,0.4,0.6832689234573405,0.34819326510342097,0.40485609554118,0.4701889174989101,0.3834740449765237,0.46785179990447606,0.5721935096245439,0.6059599123582694,0.5922056197655048,1.0961677633932982,0.047783391246478304,0.11921814855910853,0.08977978892201385,0.07149822519563928,2.9592108299501443,0.13584619153678176,0.5128408872312868,0.3887500147542778,0.43387329239983874,3.1232443141577795
1990-06-30,36.00262130277941,0.5169774321845907,1.3016535299151077,4.72856213558374,3.668153846898562,0.4,0.6707828798942502,0.21980192387040254,0.2764647543081616,0.3417975762658917,0.2550827037435053,0.33946045867145763,0.5597074660614536,0.5934738687951792,0.5797195762024145,0.9919449690609069,0.0992844902755798,0.2303070004260019,0.11085854299114582,0.08607227728709219,6.553698260826511,0.10841538054554987,0.3844495459982684,0.26035867352125935,0.3054819511668203,2.810575931160605
1990-09-30,40.802237501443365,0.7057121823781445,1.4903882801086614,3.8717861241776608,2.8113778354924825,0.4,0.6581302726653487,0.4168297202718742,0.47349255070963325,0.5388253726673633,0.452110500144977,0.5364882550729292,0.5470548588325521,0.5808212615662777,0.567066968973513,1.1806797192544605,0.08883670348218176,0.15843447604398025,0.14823692388170168,0.13072417918957727,5.139115008487689,0.09435642316849883,0.58147734239974,0.457386469922731,0.502509747568292,3.3767801817412666
1990-12-31,33.42339036060058,0.5591718375809842,1.3438479353115014,3.0005544329007092,1.9401461442155308,0.4,0.6400099851899516,0.2840787025894489,0.34074153302720794,0.40607435498493805,0.31935948246255164,0.403737237390504,0.5289345713571549,0.5627009740908805,0.5489466814981159,1.0341393744573004,0.09474795884115783,0.15450489667851813,0.13461995734069448,0.12426918464009575,3.6680267263254325,0.1412222241599231,0.4487263247173148,0.3246354522403057,0.36975872988586667,2.937159147349786
1991-03-31,37.75819886497379,0.4826009439046042,1.2672770416351211,2.6156608459143067,1.5552525572291285,0.4,0.6862656041600838,0.31649485295897534,0.3731576833967344,0.4384905053544645,0.3517756328320781,0.4361533877600304,0.5751901903272871,0.6089565930610127,0.5952023004682481,0.9575684807809203,0.046651509373549185,0.07427831632113896,0.15558274821592288,0.13134889309422493,2.703892700854615,0.11093874153223583,0.48114247508684116,0.35705160260983215,0.4021748802553931,2.7074464663206452
1991-06-30,27.17296646615201,0.5159124000946569,1.3005884978251738,1.6981045071128427,0.6376962184276644,0.4,0.6391843009611147,0.3526821087790339,0.40934493921679294,0.47467776117452304,0.38796288865213663,0.4723406435800889,0.528108887128318,0.5618752898620436,0.548120997269279,0.990879936970973,0.04327988371993826,0.19497542849777788,0.07109008370306044,0.05839225014782764,1.2075089701581168,0.14001255227768086,0.5173297309068997,0.3932388584298907,0.43836213607545166,2.807380834890804
