Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,41.68220744805495,0.5091344396425479,1.257586572428636,0.9331459893923102,-0.09621386047971205,0.4,0.571127994267192,0.04042073531078366,0.09226754369307824,0.1295641093254537,0.07232957855177621,0.2030948810638128,0.4184324718092345,0.4782811556412708,0.449889609737638,1.0132829938158618,0.11686885495960246,0.1556396149082958,0.19549069913316897,0.18751707809214105,-0.22993880007375822,0.08736587034793175,0.2510669689361713,0.12723459426754574,0.12917882107161838,2.7800040058870454
1979-12-31,47.087146402024004,0.7598208982585583,1.5082730310446464,1.8450644541803105,0.8157046043082883,0.4,0.6914506124153753,0.0,0.05184680838229457,0.08914337401467001,0.03190884324099254,0.1626741457530291,0.5387550899574178,0.5986037737894542,0.5702122278858214,1.2639694524318723,0.1216870695181836,0.24728938721257365,0.19000753121394712,0.1719429008362148,1.5140545667471281,0.09411277171855484,0.21064623362538762,0.08681385895676208,0.0887580857608347,3.532063381735077
1980-03-31,36.530561573637875,0.6540900153313093,1.4025421481173974,0.27863416956299025,-0.750725680309032,0.4,0.5999982725942056,0.1441543346772106,0.19600114305950517,0.2332977086918806,0.17606317791820314,0.3068284804302397,0.4473027501362481,0.5071514339682844,0.4787598880646516,1.1582385695046233,0.09070423412396361,0.18516439466436957,0.15286054860415071,0.1529354939248898,-1.6783390669526657,0.13137005163632479,0.3548005683025982,0.23096819363397267,0.2329124204380453,3.21487073295333
1980-06-30,37.67171818553104,0.7039715752588278,1.4524237080449158,0.205935030227827,-0.8234248196441952,0.4,0.5881277794902835,0.1558883462085384,0.20773515459083297,0.2450317202232084,0.18779718944953094,0.3185624919615675,0.435432257032326,0.49528094086436236,0.4668893949607295,1.2081201294321418,0.1123939248548954,0.16952120022113368,0.1244421091295657,0.12420813336149072,-1.8910514927309694,0.13576728062514642,0.366534579833926,0.24270220516530047,0.2446464319693731,3.3645154127358854
1980-09-30,40.37972705631005,0.6731733094971581,1.4216254422832462,0.5222113521015446,-0.5071484977704777,0.4,0.6624928871358562,0.12226085006304035,0.17410765844533493,0.21140422407771037,0.1541696933040329,0.28493499581606946,0.5097973646778987,0.569646048509935,0.5412545026063023,1.177321863670472,0.08134469427960572,0.19038286163027632,0.1870892448703086,0.19733138315628623,-0.9948040788537723,0.12097753393866105,0.332907083688428,0.20907470901980243,0.21101893582387507,3.272120615450876
1980-12-31,41.79467025037149,0.7370240231102685,1.4854761558963565,0.8999241189332214,-0.12943573093880076,0.4,0.6156249849489561,0.08218862313484028,0.13403543151713485,0.1713319971495103,0.11409746637583282,0.2448627688878694,0.46292946249099864,0.522778146323035,0.49438660041940213,1.2411725772835824,0.06567755099713876,0.16843442195925118,0.17619437341430694,0.14797254353332706,-0.27960141107095243,0.10559580171546895,0.2928348567602279,0.16900248209160235,0.17094670889567498,3.463672756290207
1981-03-31,43.41844241610896,0.632331600322023,1.380783733108111,0.4273661104690205,-0.6019937394030017,0.4,0.5430171115855082,0.1113169893224632,0.16316379770475778,0.20046036333713324,0.14322583256345575,0.27399113507549233,0.39032158912755077,0.4501702729595871,0.42177872705595426,1.136480154495337,0.11182160394285529,0.11976927088542225,0.13680381053030338,0.11254794586319805,-1.5423019278758878,0.14204392356172432,0.32196322294785085,0.19813084827922528,0.20007507508329792,3.149595487925471
1981-06-30,37.36747854666584,0.7589368189188244,1.5073889517049124,-0.3609004911225908,-1.390260340994613,0.4,0.5815669806419512,0.24938409914383164,0.3012309075261262,0.3385274731585016,0.28129294238482416,0.4120582448968607,0.42887145818399375,0.4887201420160301,0.46032859611239724,1.2630853730921383,0.09589101493245519,0.21126269109525225,0.11945824646169285,0.09436877450459974,-3.2416714016864367,0.11435127373914389,0.46003033276921923,0.3361979581005937,0.3381421849046663,3.5294111437158753
1981-09-30,31.485521584289668,0.6703031923968017,1.4187553251828897,1.5527600594437654,0.5234002095717432,0.4,0.6415214993342313,0.023568460347300056,0.07541526872959463,0.11271183436197008,0.05547730358829259,0.18624260610032917,0.4888259768762738,0.5486746607083102,0.5202831148046774,1.1744517465701156,0.12533831589978606,0.21358655721054887,0.1295981687664125,0.12089319674608269,1.070729123105134,0.08321148130035023,0.23421469397268768,0.11038231930406214,0.11232654610813475,3.263510264149807
1981-12-31,45.02883416536146,0.6069402099688211,1.355392342754909,1.740057071054001,0.7106972211819789,0.4,0.6522816728622225,0.14935821048679343,0.201205018869088,0.23850158450146347,0.18126705372778598,0.31203235623982256,0.499586150404265,0.5594348342363014,0.5310432883326686,1.111088764142135,0.06383728218401752,0.21589876510057712,0.18424974404384606,0.1845942426925165,1.4225719039786888,0.12861091443864042,0.3600044441121811,0.2361720694435555,0.23811629624762815,3.0734213168658653
1982-03-31,45.839408737924266,0.6002970935639815,1.3487492263500696,1.4801093666270915,0.45074951675506936,0.4,0.6865103222756154,0.06338594787066723,0.11523275625296181,0.15252932188533724,0.09529479111165978,0.22606009362369633,0.5338147998176579,0.5936634836496942,0.5652719377460614,1.1044456477372955,0.11042359530146457,0.20371571200080157,0.186322143645868,0.1862392862853217,0.844393068361982,0.07493395337453551,0.27403218149605485,0.1501998068274293,0.15214403363150195,3.053491967651347
1982-06-30,35.831348983468,0.7768674896159422,1.5253196224020302,1.356145699353592,0.32678584948156975,0.4,0.5896719535656986,0.10882884505893119,0.16067565344122575,0.19797221907360119,0.14073768829992372,0.2715029908119603,0.4369764311077411,0.49682511493977743,0.4684335690361446,1.2810160437892562,0.12447061359375106,0.21576982582568355,0.13578767820628204,0.12013298729524613,0.7478340391337887,0.0939731783661626,0.3194750786843188,0.19564270401569328,0.1975869308197659,3.5832031558072286
1982-09-30,35.817499911535194,0.7584619548424023,1.5069140876284903,0.6959254447341109,-0.33343440513791134,0.4,0.5827733160818244,0.18483587459143047,0.23668268297372505,0.2739792486061005,0.21674471783242302,0.3475100203444596,0.4300777936238669,0.48992647745590323,0.4615349315522704,1.2626105090157163,0.08569695873977358,0.13670735152276484,0.08575956962055073,0.08366449664840112,-0.7752885875096426,0.12218549360350547,0.3954821082168181,0.27164973354819255,0.2735939603522652,3.5279865514866087
1982-12-31,41.46787057488405,0.7445309112607253,1.4929830440468135,2.198837649240817,1.1694777993687946,0.4,0.6996491201908392,0.05055984971803335,0.10240665810032792,0.13970322373270339,0.0824686929590259,0.21323399547106248,0.5469535977328818,0.6068022815649181,0.5784107356612853,1.2486794654340394,0.09066546316536597,0.2507429172020297,0.18394928737750996,0.15617346092010623,2.1381663896467096,0.11384260033545716,0.261206083343421,0.13737370867479543,0.13931793547886806,3.486193420741578
1983-03-31,43.445574872172266,0.612962911574212,1.3614150443603,0.029545691457385614,-0.9998141584146366,0.4,0.5868647047376774,0.19451912717155484,0.24636593555384942,0.2836625011862249,0.2264279704125474,0.35719327292458397,0.4341691822797199,0.49401786611175624,0.4656263202081234,1.1171114657475258,0.08996913002246842,0.2015045746665251,0.13891524116285045,0.13704893899108708,-2.302821570994165,0.12724698924932556,0.4051653607969425,0.2813329861283169,0.28327721293238955,3.091489421682038
1983-06-30,42.16950443804949,0.6830084214603336,1.4314605542464216,0.6414389013791457,-0.3879209484928765,0.4,0.6558989695134394,0.07117381402463283,0.1230206224069274,0.16031718803930284,0.10308265726562538,0.23384795977766193,0.5032034470554819,0.5630521308875183,0.5346605849838855,1.1871569756336475,0.11636202974005062,0.19951181397355292,0.19132102573017412,0.17393270647499515,-0.7709028043484474,0.10854049215753886,0.28182004765002044,0.1579876729813949,0.15993189978546754,3.3016259513404025
1983-09-30,41.63391987168105,0.7312324425728033,1.4796845753588914,0.9113227923203431,-0.1180370575516791,0.4,0.6395140621085883,0.1704565889078019,0.2223033972900965,0.25959996292247195,0.20236543214879446,0.33313073466083104,0.4868185396506308,0.5466672234826672,0.5182756775790344,1.2353809967461173,0.14038302341332148,0.18887925446650658,0.1340879683357834,0.14478933362895036,-0.24246623318082614,0.0708300192464312,0.38110282253318956,0.257270447864564,0.2592146746686366,3.446298014677812
1983-12-31,35.370760741633795,0.8044432997614829,1.552895432547571,1.8039388546440405,0.7745790047720182,0.4,0.6612628493724885,0.024697405134559272,0.07654421351685384,0.11384077914922928,0.05660624837555181,0.1873715508875884,0.508567326914531,0.5684160107465673,0.5400244648429345,1.308591853934797,0.09648477106072921,0.22680986574919748,0.1824989879457749,0.15271209877033073,1.5230608884596961,0.10380858176454365,0.2353436387599469,0.11151126409132135,0.11345549089539397,3.6659305862438507
1984-03-31,31.979977639757777,0.5862253534581655,1.3346774862442534,0.5190186644270574,-0.5103411854449649,0.4,0.6675627941227825,0.06776149484562652,0.1196083032279211,0.15690486886029653,0.09967033808661907,0.23043564059865562,0.514867271664825,0.5747159554968614,0.5463244095932286,1.0903739076314793,0.09828658102230833,0.1998258555571307,0.11004994109902749,0.10752442530125284,-0.9912092174644835,0.14595127150546935,0.27840772847101414,0.1545753538023886,0.15651958060646123,3.0112767473338984
1984-06-30,42.15831554967988,0.725832323763239,1.4742844565493272,1.5151905452784262,0.48583069540640395,0.4,0.6560224304988227,0.12821659894714746,0.18006340732944204,0.21735997296181747,0.16012544218814,0.29089074470017656,0.5033269080408652,0.5631755918729016,0.5347840459692688,1.229980877936553,0.13583014161522267,0.2239663697833273,0.15610871233516047,0.16255206919492182,0.965238868904182,0.08656261999281122,0.3388628325725351,0.21503045790390954,0.21697468470798217,3.430097658249119
1984-09-30,41.67057954023198,0.5759630147689858,1.3244151475550738,-0.3532375949760733,-1.3825974448480955,0.4,0.5543056426599665,0.08873628977325558,0.14058309815555015,0.17787966378792558,0.12064513301424812,0.25141043552628467,0.40161012020200904,0.4614588040340454,0.4330672581304125,1.0801115689422998,0.066751304697323,0.23628467151113666,0.13617352024803986,0.1553463600713756,-3.4426359678203626,0.11548786990309177,0.2993825233986432,0.17555014873001767,0.17749437553409028,2.9804897312663594
1984-12-31,35.313092636518505,0.5322593297814202,1.2807114625675082,0.3749859609498326,-0.6543738889221896,0.3982072523675836,0.5910031340551452,0.09124099967172371,0.14308780805401827,0.1803843736863937,0.12314984291271625,0.2539151454247528,0.4383076115971877,0.498156295429224,0.46976474952559116,1.0364078839547342,0.08748475792466562,0.2529865462912214,0.1694544082721794,0.16188337599713368,-1.4929557954461685,0.09857761468284222,0.3018872332971113,0.1780548586284858,0.1799990854325584,2.8493786763036626
1985-03-31,36.69533695459344,0.7146918434584265,1.4631439762445146,1.074330177526875,0.044970327654852815,0.4,0.6406456986943897,0.15309247587037056,0.20493928425266514,0.2422358498850406,0.1850013191113631,0.3157666216233997,0.4879501762364322,0.5477988600684686,0.5194073141648358,1.2188403976317406,0.10805979570714624,0.2162887446305814,0.17145140941013634,0.16181805813505704,0.0921617202840456,0.12670563948961358,0.3637387094957582,0.23990633482713264,0.24185056163120527,3.3966762173346816
1985-06-30,36.32874673340284,0.5550940456129501,1.303546178399038,0.5493499841335993,-0.48000986573842297,0.4,0.6139138880305809,0.2063320624791335,0.25817887086142804,0.2954754364938035,0.238240905720126,0.36900620823216257,0.4612183655726234,0.5210670494046598,0.4926755035010269,1.059242599786264,0.09355597097576077,0.15013569712893077,0.11311999441088613,0.10698555151593965,-1.0407431740981716,0.14925933298097901,0.4169782961045211,0.2931459214358956,0.29509014823996815,2.9178828237982524
1985-09-30,45.10264576931424,0.7611337284901355,1.5095858612762236,1.2102781330071646,0.18091828313514235,0.4,0.608039555497867,0.01924949199075504,0.07109630037304962,0.10839286600542507,0.05115833523174759,0.18192363774378417,0.45534403303990956,0.5151927168719459,0.48680117096831305,1.2652822826634496,0.08706877493834884,0.21813254731734283,0.141142345478309,0.12445612966125014,0.39732217841380035,0.1141300026527026,0.2298957256161427,0.10606335094751712,0.10800757775158976,3.5360018724298086
1985-12-31,40.92126188259144,0.6157097275046819,1.36416186029077,0.21208126146219808,-0.8172785884098241,0.4,0.6850875601210863,0.17941483410064812,0.2312616424829427,0.26855820811531816,0.21132367734164068,0.34208897985367726,0.5323920376631288,0.5922407214951652,0.5638491755915324,1.1198582816779958,0.059123621425383965,0.19581158351185748,0.13133496348654602,0.10693025416191142,-1.535106708201668,0.10067267709709624,0.39006106772603577,0.2662286930574102,0.26817291986148284,3.099729869473448
1986-03-31,50.491102285720714,0.5430089027250244,1.2914610355111125,0.7285785133336743,-0.30078133653834793,0.4,0.6768223383424008,0.13422456431833032,0.1860713727006249,0.22336793833300034,0.16613340755932288,0.29689871007135943,0.5241268158844433,0.5839754997164797,0.5555839538128469,1.0471574568983384,0.08135677416383681,0.16696294771802248,0.13338727398075137,0.14012179884921327,-0.5738712987443532,0.10321462297753498,0.34487079794371794,0.2210384232750924,0.22298265007916504,2.8816273951344753
1986-06-30,36.79123377441218,0.6782830024438941,1.4267351352299822,1.1889348775694242,0.15957502769740195,0.4,0.66427030046782,0.13086275118160867,0.18270955956390325,0.2200061251962787,0.16277159442260122,0.2935368969346378,0.5115747780098625,0.5714234618418988,0.543031915938266,1.1824315566172081,0.08565243444508036,0.18099434167772205,0.17033591598868839,0.15016719002176104,0.3119290366858656,0.07898733424342343,0.3415089848069963,0.21767661013837075,0.2196208369424434,3.2874496942910842
1986-09-30,45.546299832230105,0.7190432015603443,1.4674953343464323,1.0119670436933323,-0.017392806178689796,0.4,0.668202317521176,0.07220407594023381,0.12405088432252839,0.16134744995490385,0.10411291918122637,0.23487822169326295,0.5155067950632185,0.5753554788952548,0.546963932991622,1.2231917557336582,0.09165025325603199,0.2489653766795598,0.15080104558120672,0.1320151930365787,-0.033739237475146865,0.12121543519017493,0.28285030956562146,0.1590179348969959,0.16096216170106853,3.409730291640435
1986-12-31,35.58368182757579,0.6107655700088878,1.3592177027949757,-0.23493735767397195,-1.2642972075459942,0.4,0.6356830472275653,0.22954242016029874,0.2813892285425933,0.31868579417496873,0.2614512634012912,0.3922165659133278,0.4829875247696078,0.5428362086016442,0.5144446626980114,1.1149141241822016,0.0830875808332055,0.1891264342327344,0.12252598530978145,0.11804621950749274,-2.6176601727944893,0.12994451918196306,0.44018865378568633,0.3163562791170608,0.3183005059211334,3.084897396986065
1987-03-31,43.12255678242086,0.6802319789589499,1.428684111745038,0.3696039322646135,-0.6597559176074087,0.4,0.6349402493717586,0.0,0.05184680838229457,0.08914337401467001,0.03190884324099254,0.1626741457530291,0.48224472691380116,0.5420934107458375,0.5137018648422047,1.1843805331322639,0.07941315744439706,0.2514910047370419,0.1425798206462008,0.13332116268897065,-1.3680935856564311,0.09772284941969406,0.21064623362538762,0.08681385895676208,0.0887580857608347,3.2932966238362518
1987-06-30,38.66969326101516,0.7282812491602826,1.4767333819463706,0.6038992454943803,-0.42546060437764194,0.4,0.686698619607618,0.15733820069931187,0.20918500908160645,0.2464815747139819,0.18924704394030442,0.320012346452341,0.5340030971496605,0.5938517809816969,0.5654602350780641,1.2324298033335965,0.07743694617982445,0.14830503154430486,0.14579108451848896,0.12256729374617614,-0.7967380838212661,0.10779464923590298,0.3679844343246995,0.24415205965607395,0.24609628646014658,3.4374444344402497
1987-09-30,39.70016480563374,0.6959089328170853,1.4443610656031733,0.9884433807152544,-0.04091646915676789,0.4,0.7030890801392377,0.050166387654336744,0.10201319603663131,0.13930976166900677,0.08207523089532928,0.21284053340736586,0.5503935576812802,0.6102422415133165,0.5818506956096837,1.2000574869903993,0.10684454200349869,0.19225171197258775,0.16043828547153735,0.1440868256823151,-0.07434038532199107,0.08216829176522499,0.2608126212797244,0.1369802466110988,0.13892447341517145,3.3403274854106577
1987-12-31,46.92981003442598,0.6909265074953214,1.4393786402814093,0.4201077998131334,-0.6092520500588888,0.4,0.7112690283215279,0.0828290649323278,0.13467587331462239,0.17197243894699782,0.11473790817332036,0.2455032106853569,0.5585735058635705,0.6184221896956068,0.590030643791974,1.1950750616686352,0.10813866475076435,0.21264014576165524,0.1570292035255478,0.15120185868579156,-1.0907285140869112,0.09012265274399914,0.2934752985577154,0.16964292388908989,0.17158715069316252,3.325380209445366
1988-03-31,31.31536041892913,0.6909617366530054,1.4394138694390934,-0.9044802911702903,-1.9338401410423125,0.3881598998079394,0.5930334030984918,0.23438571260107388,0.28623252098336843,0.32352908661574387,0.2662945558420664,0.39705985835410296,0.44033788064053436,0.5001865644725707,0.47179501856893785,1.1951102908263194,0.04029547126964597,0.16257503405164547,0.12875175282699106,0.11866454462977229,-4.391718782470556,0.11002430365240742,0.4450319462264615,0.32119957155783596,0.32314379836190854,3.3254858969184182
1988-06-30,41.26406017099949,0.6542277877517159,1.4026799205378038,1.0395862336411377,0.010226383769115402,0.4,0.6632504873049351,0.04833635100740185,0.10018315938969642,0.13747972502207187,0.08024519424839438,0.21101049676043093,0.5105549648469776,0.5704036486790139,0.5420121027753811,1.1583763419250297,0.06962538508650823,0.20547548154758966,0.15295628951679704,0.1383675453622766,0.020029936976874628,0.1228393311338581,0.25898258463278945,0.13515020996416394,0.13709443676823654,3.2152840502145494
1988-09-30,35.28934858188976,0.691602339337562,1.44005447212365,0.3451280540748237,-0.6842317957971985,0.4,0.7172373069920936,0.046837985436882376,0.09868479381917694,0.13598135945155237,0.07874682867787491,0.20951213118991147,0.5645417845341362,0.6243904683661725,0.5959989224625397,1.1957508935108758,0.0914499551886983,0.16147138473984005,0.11815208353681148,0.11493234620076283,-1.2120126703496914,0.06026726202679704,0.25748421906227,0.13365184439364447,0.13559607119771708,3.327407704972088
1988-12-31,31.65934148190057,0.5156893513608368,1.2641414841469247,0.15777767434198653,-0.8715821755300357,0.4,0.5827501180186959,0.2697479637266893,0.32159477210898385,0.3588913377413593,0.3016568069676818,0.4324221094797184,0.43005459556073844,0.4899032793927748,0.46151173348914193,1.0198379055341507,0.08903306374219103,0.195313941351745,0.12861776907380915,0.1185618124797594,-2.02667797188308,0.10125525001701108,0.4803941973520769,0.3565618226834514,0.35850604948752396,2.7996687410419123
1989-03-31,35.80534047330096,0.7183628107047179,1.4668149434908058,0.5883029635702861,-0.4410568863017361,0.4,0.7082888658391948,0.19040560611075824,0.24225241449305282,0.2795489801254283,0.2223144493517508,0.35307975186378737,0.5555933433812373,0.6154420272132737,0.5870504813096409,1.2225113648780317,0.08777311134217812,0.1520358954740784,0.1633448750883619,0.16588632159891895,-0.7938483992942504,0.12036159492592911,0.4010518397361459,0.2772194650675203,0.27916369187159296,3.4076891190735554
1989-06-30,43.19378690704088,0.5865430210309602,1.3349951538170481,0.9486486659643081,-0.0807111839077142,0.4,0.6856627157038182,0.15698095063971365,0.20882775902200823,0.24612432465438366,0.1888897938807062,0.31965509639274275,0.5329671932458607,0.5928158770778971,0.5644243311742643,1.090691575204274,0.07015265726100939,0.22276084112780506,0.1398835960700175,0.10869021790486996,-0.15143743354289668,0.11837682342699823,0.36762718426510127,0.24379480959647573,0.24573903640054837,3.0122297500522826
1989-09-30,40.740492741608875,0.8044065048278404,1.5528586376139284,1.4228277297146348,0.39346787984261256,0.4,0.6647130769341912,0.0887165049961571,0.14056331337845168,0.17785987901082712,0.12062534823714965,0.2513906507491862,0.5120175544762338,0.5718662383082701,0.5434746924046373,1.3085550590011543,0.11769284581148863,0.20939320283454632,0.18077377878234827,0.16142968279198097,0.7684656051394739,0.06322533112602786,0.2993627386215447,0.17553036395291918,0.17747459075699182,3.665820201442923
1989-12-31,48.876160314260616,0.6212688897858183,1.3697210225719063,1.5551861840191363,0.5258263341471141,0.4,0.6303800622267081,0.021895996681723977,0.07374280506401855,0.111039370696394,0.05380483992271651,0.1845701424347531,0.4776845397687506,0.5375332236007869,0.5091416776971541,1.1254174439591322,0.12487647454355182,0.20423345869723167,0.16295893518212226,0.1455251675268949,1.1007815626640736,0.13580742549666586,0.2325422303071116,0.10870985563848606,0.11065408244255867,3.1164073563168566
1990-03-31,36.237262256310494,0.8473763798140522,1.5958285126001401,1.335685465061558,0.30632561518953577,0.4,0.6891197021416089,0.009340807264976388,0.06118761564727096,0.09848418127964641,0.04124965050596893,0.1720149530180055,0.5364241796836514,0.5962728635156878,0.567881317612055,1.351524933987366,0.11422971971125957,0.247521646074273,0.16989379198458993,0.17678073726043728,0.5710510949938665,0.07637702102782291,0.21998704089036403,0.09615466622173846,0.0980988930258111,3.7947298264015585
1990-06-30,42.739842598970355,0.6101286228272965,1.3585807556133846,1.0689759074332845,0.039616057561262234,0.4,0.6146474494589755,0.14686563870304387,0.19871244708533845,0.2360090127177139,0.17877448194403642,0.309539784456073,0.46195192700101806,0.5218006108330544,0.49340906492942155,1.1142771770006106,0.10388867388445655,0.1940361041063649,0.1566342450815782,0.15870460989966984,0.0857579658092322,0.10670703353619447,0.3575118723284315,0.23367949765980595,0.23562372446387858,3.0829865554412916
1990-09-30,41.252690564928,0.7071287124203769,1.455580845206465,0.23771048178359,-0.7916493680884322,0.4,0.5766998541857941,0.16581345524098134,0.21766026362327592,0.2549568292556514,0.1977222984819739,0.3284876009940105,0.4240043317278366,0.4838530155598729,0.45546146965624007,1.2112772665936908,0.08056933392623737,0.1605330723567272,0.1388558702671989,0.1267068760716856,-1.8670784915390504,0.10201726845437611,0.376459688866369,0.2526273141977434,0.25457154100181606,3.3739868242205326
1990-12-31,37.52588133717308,0.8479274900992145,1.5963796228853027,1.7314502083021546,0.7020903584301323,0.4,0.6742529766362478,0.06281925670910982,0.1146660650914044,0.15196263072377986,0.09472809995010237,0.22549340246213895,0.5215574541782904,0.5814061380103267,0.5530145921066939,1.3520760442725286,0.13194036595626812,0.2111123033116435,0.2023971121426869,0.1886355895653679,1.346141930875612,0.051202022390624845,0.27346549033449746,0.1496331156658719,0.15157734246994453,3.7963831572570457
1991-03-31,43.46140564724104,0.6250794272889372,1.3735315600750253,1.3921975508634072,0.362837700991385,0.4,0.6689901249602106,0.09514601753086649,0.14699282591316107,0.18428939154553653,0.12705486077185904,0.2578201632838956,0.5162946025022531,0.5761432863342895,0.5477517404306567,1.1292279814622512,0.0938753580186464,0.1911344222860758,0.15346331539230657,0.14177853488787884,0.7027726015977508,0.07101893902898461,0.30579225115625414,0.18195987648762857,0.1839041032917012,3.1278389688262136
