Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,30.470418940510307,0.502543190861637,1.305417358328258,3.145609497227732,1.77478808157336,0.4,0.6372009992907035,0.2600656601267544,0.3215275912886441,0.360844923709911,0.33516075490412384,0.4070327423740316,0.4768450798940464,0.5399305402575528,0.48733124807724515,1.0267873439836026,0.05938891270610783,0.07778792250634352,0.06471275460279094,0.048313233069184745,3.721938542320103,0.1682440214175628,0.4523940206347133,0.30820948383244007,0.39235971774886313,2.8347478931734975
1979-12-31,15.723742649065292,0.23706632512855016,1.0399404925951712,-0.5690712826446369,-1.939892698299009,0.3584050437147822,0.5805182703234184,0.5461111741711177,0.6075731053330073,0.6468904377542742,0.621206268948487,0.6930782564183948,0.4201623509267613,0.4832478112902677,0.43064851910996005,0.7613104782505158,-0.03491091544088518,-0.053440063875027644,0.01685082627984346,0.014468994646944223,-4.6170074353881185,0.19988345984996436,0.7384395346790765,0.5942549978768034,0.6784052317932263,2.0383172959742373
1980-03-31,36.558872565606556,0.3423458509795736,1.1452200184461947,3.3702610614466453,1.9994396457922732,0.38810217255870294,0.5426173915103404,0.31746577416073585,0.37892770532262554,0.41824503774389243,0.3925608689381052,0.464432856408013,0.3822614721136833,0.4453469324771897,0.39274764029688203,0.8665900041015393,-0.0070611200137374805,0.07119668322293302,0.062083842427368606,0.03091441700566515,5.230554977818027,0.19432527909551564,0.5097941346686947,0.3656095978664215,0.4497598317828445,2.354155873527308
1980-06-30,29.957811129276863,0.5738722588724332,1.3767464263390543,3.1357478994348886,1.7649264837805163,0.3465772162504339,0.5133739048135479,0.241939534431931,0.3034014655938207,0.3427187980150876,0.3170346292093004,0.3889066166792082,0.35301798541689083,0.41610344578039726,0.3635041536000896,1.098116411994399,0.022927278581266457,0.08550708142152734,0.12018381803964989,0.11172274355140502,4.999537011396899,0.1973233894202155,0.4342678949398899,0.29008335813761665,0.3742335920540397,3.0487350972058866
1980-09-30,32.937101711222184,0.276288801068697,1.0791629685353181,2.172957571075738,0.8021361554213662,0.38529166573507545,0.5207801855081579,0.41532906523186364,0.47679099639375333,0.5161083288150202,0.490424160009233,0.5622961474791408,0.36042426611150075,0.4235097264750072,0.3709104342946995,0.8005329541906627,0.013113612209412095,0.07057352860052879,0.009276094768553515,-0.009107323025675951,2.225533158672556,0.23330724057190774,0.6076574257398225,0.4634728889375493,0.5476231228539723,2.1559847237946776
1980-12-31,25.950769172288528,0.4863646939970991,1.2892388614637202,2.6165971558624657,1.2457757402080933,0.38518100709940034,0.5373273084965893,0.24942854539925655,0.3108904765611462,0.3502078089824131,0.3245236401766259,0.3963956276465337,0.37697138909993216,0.4400568494634386,0.3874575572831309,1.0106088471190648,-0.005637079118482973,0.04084197280520495,0.0399395392433712,0.030931034492058144,3.304695730841918,0.21356901392074917,0.4417569059072154,0.2975723691049422,0.3817226030213652,2.786212402579884
1981-03-31,19.348566949098206,0.18572142083729154,0.9885955883039126,1.0925694604742402,-0.27825195518013196,0.39883132834441665,0.5383247255066329,0.46992959444579624,0.5313915256076859,0.5707088580289528,0.5450246892231656,0.6168966766930734,0.3779688061099758,0.4410542664734822,0.38845497429317455,0.7099655739592572,-0.0108792709681927,0.007434517333794462,-0.029967514236991958,-0.020326996096402174,-0.7361770354645889,0.20977820489365995,0.6622579549537551,0.5180734181514819,0.6022236520679048,1.8842825831004613
1981-06-30,23.371548833354268,0.4387551097429443,1.2416292772095654,3.083483131639545,1.7126617159851725,0.3136396849732867,0.491796440635472,0.24400443282228695,0.30546636398417665,0.34478369640544354,0.3190995275996564,0.3909715150695641,0.3314405212388149,0.39452598160232133,0.34192668942201365,0.96299926286491,0.028177642898356045,0.07001711853101115,0.05256871852025685,0.04433509351143108,5.167327487851546,0.19140534909495088,0.4363327933302458,0.2921482565279726,0.3762984904443957,2.6433836498174195
1981-09-30,17.99999772675557,0.3703980829784386,1.1732722504450597,1.1212824281244007,-0.2495389875299714,0.3712462639161468,0.5273245450736928,0.37050496662162485,0.43196689778351455,0.47128423020478144,0.4456000613989943,0.5174720488689021,0.36696862567703564,0.43005408604054207,0.3774547938602344,0.8946422361004043,0.018879177735717158,0.028440295034715245,0.03078518394436916,0.018345806204546296,-0.680000877648836,0.16851305489584298,0.5628333271295838,0.4186487903273105,0.5027990242437336,2.4383125695239025
1981-12-31,17.663687119772533,0.3520798063645712,1.1549539738311922,0.4517708026156083,-0.9190506130387638,0.4,0.5816173558060526,0.5194295934970067,0.5808915246588964,0.6202088570801633,0.594524688274376,0.6663966757442839,0.42126143640939545,0.4843468967729019,0.4317476045925942,0.8763239594865369,0.04047180038892921,0.007788068567004474,0.013246217617903929,0.0043665646496028904,-2.1816632941107876,0.20660226646295254,0.7117579540049656,0.5675734172026924,0.6517236511191153,2.3833577396823005
1982-03-31,30.37610279843866,0.3691171687275374,1.1719913361941585,3.037043778297469,1.666222362643097,0.4,0.5880365476125377,0.3284814350470244,0.38994336620891407,0.42926069863018096,0.4035765298243938,0.4754485172943016,0.42768062821588054,0.49076608857938697,0.4381667963990793,0.8933613218495031,0.02727453027153375,0.09450365250385348,0.09890650130119825,0.08108436474829414,3.895950044765734,0.1599244330960085,0.5208097955549833,0.37662525875271,0.4607754926691331,2.434469826771199
1982-06-30,29.620201855966954,0.37409063660533887,1.17696480407196,2.536702002384647,1.165880586730275,0.4,0.5941364310588861,0.41048438098976314,0.47194631215165284,0.5112636445729197,0.4855794757671325,0.5574514632370403,0.43378051166222903,0.49686597202573546,0.4442666798454278,0.8983347897273046,0.03804516632338455,0.04625171074902248,0.026564207414318163,0.025708009337825563,2.6877200689875824,0.18733695909801992,0.602812741497722,0.4586282046954488,0.5427784386118718,2.4493902304046036
1982-09-30,15.781705697590652,0.4251059682686774,1.2279801357352986,2.009587572533856,0.6387661568794839,0.4,0.5891323572582858,0.45616915581487283,0.5176310869767625,0.5569484193980294,0.5312642505922422,0.60313623806215,0.4287764378616287,0.49186189822513515,0.4392626060448275,0.9493501213906432,0.009690747627511629,0.05519766205261768,0.03813613953953844,0.019129250566618197,1.4897417406261988,0.21296096410638604,0.6484975163228317,0.5043129795205585,0.5884632134369815,2.6024362253946194
1982-12-31,15.464840387955627,0.4429955550100155,1.2458697224766366,1.8961521514879882,0.5253307358336161,0.34465011844113996,0.524332140696791,0.37694016811768366,0.43840209927957335,0.47771943170084025,0.4520352628950531,0.5239072503649609,0.3639762213001339,0.42706168166364034,0.37446238948333266,0.9672397081319812,-0.01584669538056801,0.061619412775026805,0.02327753613734314,0.014904347206527562,1.443310593085227,0.15136767468888757,0.5692685286256426,0.4250839918233693,0.5092342257397924,2.6561049856186334
1983-03-31,25.678937324712827,0.2504720307299355,1.0533461981965566,2.7605452888467177,1.3897238731923456,0.4,0.5970487137683822,0.3602758907303703,0.42173782189226,0.4610551543135269,0.4353709855077397,0.5072429729776475,0.4366927943717251,0.4997782547352315,0.44717896255492384,0.7747161838519012,0.019366288990108737,0.028877395144890683,0.03569729208978659,0.03786463832290718,3.1823833392803222,0.17317895125280217,0.5526042512383292,0.40841971443605596,0.492569948352479,2.078534412778393
1983-06-30,20.634327632718943,0.2668382903857388,1.06971245785236,2.101002612982817,0.730181197328445,0.4,0.5186100558050555,0.40376834875907824,0.46523027992096794,0.5045476123422348,0.47886344353644766,0.5507354310063554,0.35825413640839837,0.4213395967719048,0.3687403045915971,0.7910824435077046,0.0265114564496178,0.013867872423123774,0.01982088443769484,0.010039280734522794,2.038165433758067,0.20537310114643617,0.5960967092670371,0.4519121724647639,0.536062406381187,2.1276331917458036
1983-09-30,6.964009113063094,0.1741143689439848,0.9769885364106059,0.7510878451892691,-0.619733570465103,0.36415034822035575,0.5345672420926856,0.39940855092888394,0.46087048209077364,0.5001878145120405,0.4745036457062533,0.5463756331761611,0.37421132269602847,0.4372967830595349,0.3846974908792272,0.6983585220659505,0.002876517870444082,-0.01527195848969706,-0.02291539835727773,-0.03303328492098885,-1.6561058762204053,0.1828030992041456,0.5917369114368428,0.4475523746345696,0.5317026085509926,1.8494614274205412
1983-12-31,17.771680004681905,0.35282436952176927,1.1556985369883903,2.602806542274648,1.231985126620276,0.3793885429333517,0.5807889484312445,0.38386966715691273,0.4453315983188024,0.4846489307400693,0.4589647619342821,0.5308367494041899,0.4204330290345874,0.48351848939809383,0.43091919721778615,0.8770685226437349,0.045085915282231125,-0.013906801327359379,-0.0033959379625240413,-0.015405214771058467,2.9302767421703333,0.19216612733965305,0.5761980276648716,0.4320134908625984,0.5161637247790214,2.3855914291538944
1984-03-31,28.769929085299115,0.275313823624295,1.0781879910909162,2.2899340346877683,0.9191126190333962,0.4,0.5605638437076389,0.3866358323910092,0.4480977635528989,0.48741509597416577,0.46173092716837855,0.5336029146382864,0.4002079243109818,0.4632933846744882,0.41069409249418054,0.7995579767462608,0.04463891787625042,-0.010410437982603424,0.04769491833893067,0.04149815214711685,2.2965877565162836,0.17386350300479397,0.578964192898968,0.43477965609669483,0.5189298900131178,2.153059791461472
1984-06-30,21.492570527286002,0.24371372106014666,1.0465878885267679,1.3511126588528966,-0.019708756801475547,0.3322079073715768,0.47566606159172997,0.3512492104048214,0.41271114156671107,0.45202847398797796,0.42634430518219074,0.49821629265209855,0.31531014219507286,0.3783956025585793,0.3257963103782716,0.7679578741821125,0.01316981788378518,0.05930010657181569,0.032523307100002154,0.0264719972962401,-0.06250593991132176,0.19593018428008013,0.5435775709127803,0.39939303411050703,0.48354326802693004,2.058259483769027
1984-09-30,24.407080120604526,0.2029490210586646,1.0058231885252857,2.0111942037921215,0.6403727881377494,0.36271299912024335,0.525487082362742,0.42934103463952744,0.49080296580141713,0.530120298222684,0.5044361294168969,0.5763081168868046,0.3651311629660849,0.4282166233295913,0.37561733114928364,0.7271931741806303,0.026791367020469414,0.015512802507269163,0.017417517871828284,-0.0035083818525129384,1.7538157601662456,0.19755664835998324,0.6216693951474863,0.4774848583452131,0.5616350922616361,1.9359653837645807
1984-12-31,30.199003655790275,0.43544563292632615,1.2383198003929472,1.2957484845292087,-0.07507293112516339,0.3767895017952845,0.5395580971912064,0.414778070288171,0.4762400014500607,0.5155573338713275,0.4898731650655404,0.5617451525354481,0.3792021777945493,0.4422876381580557,0.38968834597774804,0.9596897860482918,0.030503000574093015,-0.0006968137498806239,-0.014940044723449272,-0.017455019832528017,-0.1979760020414168,0.21082831250239106,0.6071064307961298,0.46292189399385664,0.5470721279102797,2.633455219367565
1985-03-31,34.17734611532028,0.5183975482754835,1.3212717157421046,1.7156211196132836,0.34479970395891146,0.3060898320379487,0.46059009221947256,0.31173755075171283,0.3731994819136025,0.4125168143348694,0.3868326455290822,0.45870463299899,0.30023417282281545,0.3633196331863219,0.3107203410060142,1.0426417013974492,0.044676922208208056,0.060940866778410895,0.07796779528035874,0.08135543529057455,1.1484359049374322,0.2218617061663605,0.5040659112596717,0.3598813744573985,0.4440316083738215,2.882310965415037
1985-06-30,28.98278695031709,0.3264665658291703,1.1293407332957914,0.9559595449609923,-0.41486187069337976,0.4,0.6455149470806978,0.38251000840412214,0.44397193956601183,0.4832892719872787,0.45760510318149156,0.5294770906513994,0.4851590276840407,0.5482444880475471,0.49564519586723943,0.850710718951136,0.03774891087748957,0.04222803023709905,0.015143744501920648,-0.010688543287370659,-0.8551049182239646,0.1609202677043596,0.5748383689120811,0.4306538321098078,0.5148040660262309,2.3065180180760976
1985-09-30,35.99149518595823,0.5855835210287292,1.3884576884953503,3.5581273856982274,2.1873059700438553,0.4,0.6008504173913211,0.323708001318753,0.3851699324806427,0.4244872649019096,0.39880309609612236,0.47067508356603016,0.44049449799466395,0.5035799583581704,0.4509806661778627,1.109827674150695,0.043910958037017035,0.0767547354202269,0.04242141644946012,0.04388315653209614,4.965569331743054,0.12212508872938369,0.5160363618267119,0.37185182502443864,0.45600205894086165,3.0838688836747745
1985-12-31,22.109478570462784,0.310909704401798,1.113783871868419,2.6560460583762033,1.2852246427218315,0.2621221405642739,0.4443387921807892,0.29141120369301887,0.35287313485490857,0.39219046727617546,0.36650629847038824,0.43837828594029604,0.2839828727841321,0.3470683331476385,0.29446904096733084,0.8351538575237636,0.02709016758128885,0.04513772878690979,0.019181722746577645,-0.010839936867155503,4.525711815369892,0.17677150046284706,0.48373956420097775,0.3395550273987045,0.42370526131512753,2.2598474337939805
1986-03-31,20.116285889923077,0.37083080083026865,1.1737049682968896,1.9851868278117584,0.6143654121573864,0.326962128866937,0.4819504984541577,0.5389246531403973,0.600386584302287,0.6397039167235539,0.6140197479177667,0.6858917353876745,0.3215945790575006,0.38468003942100704,0.33208074724069936,0.8950749539522342,0.02212046067227718,0.027873201882475038,0.011898661301769278,-0.007276260965205474,1.910372413483807,0.20158700072739383,0.7312530136483562,0.587068476846083,0.6712187107625059,2.4396107230793924
1986-06-30,24.711948105613665,0.3294173791991515,1.1322915466657726,2.2891329011737707,0.9183114855193988,0.3936008726062277,0.5465642805943522,0.357931795779108,0.4193937269409977,0.4587110593622646,0.4330268905564774,0.5048988780263852,0.38620836119769514,0.44929382156120157,0.3966945293808939,0.8536615323211172,0.02448894240946955,0.006408497124313288,0.052192147876298445,0.034163704226485896,2.3777617933272213,0.15713883028245382,0.5502601562870669,0.40607561948479365,0.4902258534012167,2.3153704581860413
1986-09-30,23.008479286649408,0.4179240148691962,1.2207981823358174,1.3891850650540698,0.018363649399697646,0.3737714227333711,0.5301624235332241,0.442746013648804,0.5042079448106936,0.5435252772319605,0.5178411084261734,0.5897130958960811,0.36980650413656696,0.4328919645000734,0.3802926723197657,0.942168167991162,0.0009634767218585534,0.028813542394152427,-0.007865952488146859,-0.007974781739915202,0.04965745381513376,0.19762944964984308,0.6350743741567628,0.49088983735448966,0.5750400712709126,2.5808903651961757
1986-12-31,23.80170635787289,0.3412386193633839,1.144112786830005,0.8664807886366388,-0.5043406270177333,0.39755979869933805,0.5738055569344246,0.4541111064986395,0.5155730376605292,0.5548903700817961,0.5292062012760088,0.6010781887459167,0.4134496375377675,0.4765350979012739,0.42393580572096623,0.8654827724853495,0.031816899427649835,0.0874301322916301,0.016201612623902784,-0.001742308200918941,-1.2198356975743223,0.20336102873831255,0.6464394670065984,0.5022549302043252,0.5864051641207482,2.3508341786787383
1987-03-31,24.086042842284996,0.42895745511450944,1.2318316225811305,2.133526243293545,0.7627048276391731,0.4,0.6381582758665824,0.3607179830918069,0.4221799142536966,0.4614972466749635,0.4358130778691763,0.5076850653390841,0.47780235646992525,0.5408878168334317,0.488288524653124,0.9532016082364752,0.015243846567492744,0.07518906077412443,0.06034514849657084,0.05295505787333781,1.5962768230658166,0.1610575177443405,0.5530463435997658,0.40886180679749257,0.4930120407139156,2.613990685932115
1987-06-30,31.627324614160926,0.48276017467836485,1.285634342144986,2.775183886839068,1.4043624711846963,0.3342712290814469,0.47884929639992807,0.3705343794578206,0.4319963106197103,0.47131364304097717,0.44562947423519,0.5175014617050978,0.31849337700327096,0.3815788373667774,0.3289795451864697,1.0070043278003307,0.013605049531279705,0.03833375414331326,0.06090561080315013,0.07223606077566863,4.409393012810666,0.16016813530791552,0.5628627399657795,0.41867820316350624,0.5028284370799293,2.7753988446236817
1987-09-30,29.10672631050795,0.24480833425958515,1.0476825017262064,1.0886653825127353,-0.2821560331416368,0.4,0.6336017885747008,0.414872320189816,0.4763342513517057,0.5156515837729726,0.4899674149671854,0.5618394024370932,0.47324586917804373,0.5363313295415502,0.4837320373612425,0.769052487381551,0.03226202771669893,0.01770768314054458,0.010871809351021859,-0.001686522627568692,-0.5962144659216974,0.15979611244138084,0.6072006806977749,0.46301614389550166,0.5471663778119247,2.0615433233673426
1987-12-31,20.351160637333308,0.3793758683681031,1.1822500358347243,1.7043381200767465,0.33351670442237435,0.4,0.5887921902518715,0.43402248075773986,0.49548441191962955,0.5348017443408964,0.5091175755351092,0.580989563005017,0.42843627085521435,0.4915217312187208,0.4389224390384131,0.9036200214900689,0.018159224776736663,0.0695058204476473,0.007859241444545771,-0.009300220372162058,0.7784511422355342,0.1980553099956232,0.6263508412656987,0.4821663044634255,0.5663165383798485,2.4652459256928965
1988-03-31,14.64332446611991,0.5009384784194221,1.303812645886043,2.2988322324986106,0.9280108168442386,0.4,0.6237073903795544,0.4048822952098961,0.4663442263717858,0.5056615587930526,0.4799773899872655,0.5518493774571732,0.46335147098289725,0.5264369313464037,0.473837639166096,1.0251826315413877,0.06616557105568606,0.07082098658714196,0.03665123725052676,0.03352676111995003,2.0028226410410865,0.17892341901252679,0.5972106557178549,0.45302611891558175,0.5371763528320048,2.8299337558468527
1988-06-30,27.848267757660015,0.2767849945836872,1.0796591620503082,1.9239601190598352,0.5531387034054631,0.3948154164423224,0.55983043778359,0.3816962449497219,0.44315817611161157,0.48247550853287846,0.45679133972709124,0.528663327196999,0.3994745183869329,0.4625599787504393,0.4099606865701316,0.8010291477056528,0.0350082450054394,0.11459134437774648,0.04904698429636442,0.06340901749054419,1.3846657995584348,0.19105731108179896,0.5740246054576807,0.4298400686554075,0.5139903025718305,2.157473304339648
1988-09-30,27.548031211680193,0.39641327316127034,1.1992874406278915,2.1327262339828588,0.7619048183284869,0.28359858586468295,0.4947656381435653,0.40320117158085095,0.46466310274274064,0.5039804351640075,0.47829626635822037,0.5501682538281281,0.33440971874690817,0.3974951791104146,0.3448958869301069,0.9206574262832361,0.02585122056636119,0.05156931575680315,0.06698376812834707,0.04575735689258121,2.278357283345346,0.22644880825276745,0.5955295320888098,0.4513449952865366,0.5354952292029597,2.516358140072398
1988-12-31,14.420132755058827,0.3173391799887376,1.1202133474553588,0.8016465004575247,-0.5691749151968474,0.3801080284445847,0.5104433001503252,0.4025656759360151,0.4640276070979048,0.5033449395191717,0.4776607707133845,0.5495327581832923,0.35008738075366813,0.41317284111717456,0.3605735489368669,0.8415833331107034,0.046551244386091095,0.016553226612034545,-0.03160455120242103,-0.03235865060816429,-1.6258081453022601,0.17414354958663125,0.594894036443974,0.45070949964170076,0.5348597335581238,2.2791358605548
1989-03-31,23.566434391561764,0.5696537550050271,1.3725279224716482,3.2002788742437716,1.8294574585893995,0.3940936000149156,0.5647116750647239,0.354078199802228,0.4155401309641177,0.4548574633853846,0.42917329457959735,0.5010452820495052,0.40435575566806675,0.4674412160315732,0.4148419238512655,1.0938979081269928,0.04712190714245986,0.04682663056682213,0.06178852796983193,0.031375834599056934,4.5243759559371535,0.1995288442570428,0.5464065603101869,0.40222202350791364,0.48637225742433665,3.036079585603668
1989-06-30,26.22731523124491,0.4815060082376467,1.2843801757042679,2.45021931581073,1.0793979001563578,0.4,0.6917003218608003,0.23992204578906454,0.3013839769509542,0.3407013093722211,0.3150171405664339,0.3868891280363417,0.5313444024641432,0.5944298628276496,0.541830570647342,1.0057501613596125,0.02172676730311963,0.11970803308820274,0.029580670703186474,0.025076878451283077,2.0314468264850105,0.09599270173131032,0.4322504062970234,0.2880658694947502,0.37221610341117317,2.771636345301527
1989-09-30,27.290945845119897,0.6413895901966118,1.444263757663233,3.0209548454229145,1.6501334297685426,0.4,0.5297139488307309,0.29227554231156705,0.35373747347345674,0.39305480589472364,0.3673706370889364,0.4392426245588442,0.36935802943407375,0.4324434897975802,0.3798441976172725,1.1656337433185775,0.02544423559920033,0.10720489966811507,0.040729640501546566,0.04418959184575943,4.467571565445209,0.172554639182995,0.4846039028195259,0.3404193660172527,0.4245695999336757,3.251287091178422
1989-12-31,18.22997304186709,0.32835804933005963,1.1312322167966808,2.797948901569219,1.4271274859148468,0.4,0.5962104281691558,0.38461704639068683,0.4460789775525765,0.4853963099738434,0.4597121411680562,0.531584128637964,0.4358545087724987,0.49893996913600513,0.44634067695569746,0.8526022024520254,0.042236639653182764,0.06616057436888487,0.0765725649310989,0.04979223061318445,3.274320804743032,0.1721594074224139,0.5769454068986457,0.4327608700963725,0.5169111040127955,2.312192468578766
1990-03-31,25.30963767930851,0.3868680902389602,1.1897422577055812,3.6152909835327325,2.2444695678783604,0.4,0.5642664474710986,0.36101056354825933,0.422472494710149,0.4617898271314159,0.4361056583256287,0.5079776457955365,0.40391052807444144,0.4669959884379479,0.4143966962576402,0.9111122433609258,0.04279168969479304,0.06671355354552345,0.09462390906488286,0.07870255673398377,5.556848390603724,0.13732169670166658,0.5533389240562182,0.409154387253945,0.493304621170368,2.487722591305467
1990-06-30,25.199991442776074,0.46609062682336294,1.268964794289984,2.806338044881675,1.435516629227303,0.4,0.5996112125106061,0.20574715395036547,0.26720908511225516,0.30652641753352206,0.28084224872773483,0.35271423619764264,0.439255293113949,0.5023407534774554,0.44974146129714776,0.9903347799453286,0.050261330983225966,0.13674520819931207,0.06354281768281714,0.04995449362600149,3.268069051714101,0.1940072173655876,0.39807551445832434,0.2538909776560511,0.33804121157247413,2.7253902010586755
1990-09-30,17.824811677374907,0.5888865025861802,1.3917606700528014,1.972445296135025,0.6016238804806529,0.3920287961866054,0.5159475658764,0.32262694225108934,0.38408887341297904,0.42340620583424593,0.3977220370284587,0.4695940244983665,0.3555916464797429,0.4186771068432493,0.36607781466294165,1.113130655708146,0.05198621621728558,0.04478362743198719,0.05432781607586647,0.04437619202795307,1.69189542678114,0.1544389817150305,0.5149553027590482,0.370770765956775,0.454920999873198,3.0937778283471276
1990-12-31,29.700901351804987,0.4348973184973023,1.2377714859639233,2.150143344735175,0.779321929080803,0.4,0.649042388567693,0.37608617387749943,0.4375481050393891,0.476865437460656,0.4511812686548688,0.5230532561247766,0.4886864691710359,0.5517719295345423,0.49917263735423467,0.9591414716192679,0.043598737796276335,-0.0051178303186241725,0.0209383320209755,0.012469423593070003,1.594727863864893,0.13974974633611223,0.5684145343854583,0.4242299975831851,0.5083802314996081,2.6318102760804933
1991-03-31,21.663659887847462,0.3661839674851299,1.169058134951751,1.7300738984637487,0.3592524828093767,0.4,0.6091456401544262,0.47367958923116865,0.5351415203930583,0.5744588528143252,0.5487746840085379,0.6206466714784458,0.4487897207577691,0.5118751811212755,0.4592758889409678,0.8904281206070956,0.007164990989389812,-0.005177144355994263,0.019076205477035188,0.0025901796918993136,0.8004917808785567,0.1774322931523138,0.6660079497391275,0.5218234129368543,0.6059736468532773,2.4256702230439764
