Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,35.57916817526813,0.43231522836152136,1.7583301395454947,3.821305348887937,2.6787866408285743,0.344530996368219,0.5428102836608797,0.21205776240983065,0.2563367138233816,0.26295147862359747,0.2646496242464563,0.3248037182273088,0.34109715290777176,0.4037627362951993,0.3710325697054695,1.47135587531739,0.0712275930915667,0.06353102400714951,0.07058285390570905,0.054179524350684405,7.85344180680653,0.16616500917888366,0.37422615741079795,0.2792160817339891,0.3275711717199715,3.662001243224406
1979-12-31,34.73879297418421,0.4126479788025709,1.7386628899865444,4.638528238117024,3.4960095300576617,0.36311350353249155,0.5331708711563838,0.2816997838211111,0.32597873523466203,0.3325935000348779,0.3342916456577367,0.39444573963858925,0.3314577404032759,0.3941233237907035,0.36139315720097365,1.45168862575844,0.035875705998659316,0.06786105657031871,0.07819992041582179,0.08458173756788502,10.547376343675543,0.14625719272629326,0.4438681788220784,0.34885810314526955,0.3972131931312519,3.602999494547555
1980-03-31,32.02580126273198,0.4105622169551675,1.736577128139141,3.800530134660124,2.658011426600762,0.3804366262081598,0.5903311523824565,0.26165063955122214,0.30592959096477307,0.31254435576498896,0.3142425013878478,0.3743965953687003,0.38861802162934855,0.4512836050167761,0.4185534384270463,1.4496028639110365,0.012628525576438138,0.1366397858860389,0.06199884162354773,0.06434433374844972,6.839650450219954,0.15814868675111476,0.42381903455218944,0.3288089588753806,0.377164048861363,3.5967422090053445
1980-06-30,29.021505573789266,0.2812708351439329,1.6072857463279062,5.510485679238299,4.367966971178936,0.4,0.641776508658576,0.3101581038365378,0.35443705525008873,0.3610518200503046,0.3627499656731634,0.42290405965401595,0.4400633779054681,0.5027289612928957,0.46999879470316586,1.3203114820998016,0.07953736354420719,0.11864487527457274,0.09722631217337721,0.08937390410722203,9.925767947264264,0.15181735285185594,0.4723264988375051,0.37731642316069625,0.4256715131466786,3.2088680635716407
1980-09-30,22.037882571346653,0.5209814705470801,1.8469963817310535,3.626096314261094,2.4835776062017314,0.4,0.6673734701437184,0.2630671023711136,0.3073460537846645,0.3139608185848804,0.3156589642077392,0.37581305818859173,0.46566033939061047,0.528325922778038,0.4955957561883082,1.5600221175029492,0.0526231442459465,0.0882883129742318,0.042262688333631136,0.030580233836970165,5.333453154829295,0.1689313668973537,0.4252354973720809,0.330225421695272,0.3785805116812544,3.927999969781083
1980-12-31,27.35874595677156,0.6121964250742471,1.9382113362582205,4.002786064438903,2.86026735637954,0.4,0.6165437318016757,0.2518786000400072,0.2961575514535581,0.302772316253774,0.30447046187663285,0.3646245558574853,0.4148306010485677,0.4774961844359953,0.44476601784626546,1.6512370720301162,0.06601944509232076,0.05461266175644713,0.10200495401170746,0.09087202524617873,6.895024979231617,0.1807057432119021,0.4140469950409745,0.3190369193641656,0.36739200935014804,4.201644833362583
1981-03-31,25.55433884139775,0.42747992293971426,1.7534948341236878,4.921457774874032,3.778939066814669,0.39711872915348473,0.5875653236935706,0.2331205464980801,0.277399497911631,0.2840142627118469,0.2857124083347057,0.3458665023155582,0.3858521929404627,0.44851777632789025,0.4157876097381604,1.4665205698955832,0.07484697751088215,0.08247379454521418,0.08261414786306522,0.0650912987547915,9.793747802795986,0.1344569410002462,0.39528894149904736,0.3002788658222385,0.3486339558082209,3.6474953269589854
1981-06-30,27.093736653629982,0.7585447913580168,2.0845597025419904,5.1738165029629055,4.031297794903543,0.4,0.6482376035295452,0.25653121694481984,0.30081016835837077,0.30742493315858666,0.3091230787814455,0.369277172762298,0.44652447277643725,0.5091900561638648,0.476459889574135,1.7975854383138858,0.034381811392529715,0.12196107667834324,0.09327491556035385,0.07726746779889428,9.028167638466494,0.19122101183221912,0.41869961194578714,0.3236895362689783,0.3720446262549607,4.640689932213893
1981-09-30,32.978619250793024,0.4811870710085367,1.80720198219251,4.544758482297555,3.402239774238192,0.3835586582698659,0.572437206767795,0.22877291008311174,0.27305186149666266,0.27966662629687855,0.2813647719197374,0.3415188659005899,0.37072407601468704,0.4333896594021146,0.4006594928123848,1.5202277179644055,0.06383219306561691,0.14296138030699784,0.08192931596056874,0.06767821004426285,9.177283037056933,0.10709380476957306,0.39094130508407904,0.2959312294072702,0.3442863193932526,3.808616771165452
1981-12-31,23.590280208890746,0.4705872044851151,1.7966021156690886,4.519009750841598,3.3764910427822357,0.36796782682167817,0.5865151646536126,0.268144733410808,0.31242368482435895,0.31903844962457484,0.3207365952474337,0.3808906892282862,0.3848020339005047,0.4474676172879323,0.41473745069820245,1.509627851440984,0.1019388958808893,0.13803354648532698,0.08734909012449728,0.07462528100802988,8.774618492934652,0.15207533960279265,0.4303131284117753,0.33530305273496647,0.3836581427209489,3.7768171715951877
1982-03-31,31.04377605687751,0.6113556561736242,1.9373705673575976,4.2413592530114,3.098840544952038,0.37366481061000795,0.6047345649872815,0.38074265666995916,0.4250216080835101,0.43163637288372597,0.4333345185065848,0.4934886124874373,0.4030214342341736,0.46568701762160114,0.4329568510318713,1.6503963031294933,0.050445057947679034,0.14589919229494341,0.09336283853209429,0.05395111264389647,7.689021679059066,0.14172391721469374,0.5429110516709265,0.4479009759941176,0.49625606598009997,4.199122526660715
1982-06-30,34.77785856727459,0.5915761022525953,1.9175910134365686,6.303391692307469,5.1608729842481065,0.4,0.6268610365327606,0.2196413260537254,0.2639202774672763,0.2705350422674922,0.272233187890351,0.33238728187120353,0.42514790577965267,0.4878134891670802,0.4550833225773504,1.630616749208464,0.053579444047246905,0.16001267839249023,0.10425367995026594,0.10194891344758136,12.139006011999278,0.11740884086802278,0.3818097210546927,0.2867996453778838,0.3351547353638662,4.139783864897628
1982-09-30,39.627585074809744,0.41936255964555147,1.7453774708295249,4.787223026284752,3.6447043182253895,0.3679005246939666,0.5765888234321734,0.15309098068563426,0.19736993209918519,0.20398469689940107,0.2056828425222599,0.2658369365031124,0.3748756926790655,0.43754127606649307,0.40481110947676324,1.4584032066014205,0.04852870315215901,0.08408095168127605,0.12738980144676157,0.12108063294367392,9.722434367985693,0.10457518300711355,0.31525937568660156,0.2202493000097927,0.2686043899957751,3.623143237076497
1982-12-31,32.326256887086416,0.569570683284859,1.8955855944688325,3.8459665169534745,2.703447808894112,0.3387716691234556,0.5700290479521318,0.2533287363452432,0.29760768775879415,0.30422245255901004,0.3059205981818689,0.36607469216272137,0.3683159171990239,0.43098150058645146,0.39825133399672163,1.6086113302407279,0.0642039640994686,0.07771974320615857,0.1083309525292607,0.1129002534864662,7.340024372156774,0.1187574891716893,0.4154971313462105,0.32048705566940167,0.3688421456553841,4.073767607994419
1983-03-31,33.99255335530106,0.516977069227441,1.8429919804114143,5.118272921399913,3.975754213340551,0.39407298850174916,0.6172552056598166,0.3657952919402038,0.41007424335375475,0.41668900815397064,0.41838715377682945,0.478541247757682,0.4155420749067087,0.47820765829413625,0.4454774917044064,1.5560177161833098,0.06483619902313201,0.07665803865159863,0.10661913114686716,0.08022611985373981,9.567633347918205,0.12374927730056522,0.5279636869411711,0.43295361126436227,0.48130870125034464,3.915986765822165
1983-06-30,28.73874424231843,0.6441907882192343,1.9702056994032078,5.830282263504334,4.687763555444972,0.4,0.6684386454532268,0.2450200160962655,0.28929896750981643,0.2959137323100323,0.2976118779328911,0.35776597191374365,0.4667255147001189,0.5293910980875465,0.49666093149781665,1.6832314351751032,0.07007529712385073,0.17347928815890049,0.09259653430221901,0.08442948164666376,10.04394104842749,0.15099917825638343,0.4071884110972328,0.31217833542042395,0.3605334254064063,4.297627922797545
1983-09-30,28.899377157795286,0.3628400931604769,1.6888550043444504,4.572017158937329,3.4294984508779667,0.4,0.603863198518557,0.23124509360151096,0.2755240450150619,0.2821388098152778,0.2838369554381366,0.3439910494189891,0.40215006776544904,0.4648156511528766,0.43208548456314677,1.4018807401163458,0.028435045929482893,0.131495287336335,0.08258521558353518,0.07876761332429028,8.527907181351503,0.15113292807120213,0.39341348860247827,0.2984034129256694,0.3467585029116518,3.453575837621273
1983-12-31,27.38537567068094,0.6112935935060637,1.9373085046900371,4.370925396853976,3.228406688794614,0.4,0.6362717310557879,0.27226015417610955,0.3165391055896605,0.32315387038987636,0.32485201601273517,0.3850061099935877,0.43455860030268,0.49722418369010757,0.46449401710037774,1.6503342404619326,0.052399235022963855,0.07812355761245039,0.0645141878531168,0.0450237140560361,7.429163032433266,0.1493192995305222,0.43442854917707685,0.339418473500268,0.38777356348625036,4.198936338658033
1984-03-31,27.78335011411089,0.515895156019199,1.8419100672031723,3.834590177972883,2.692071469913521,0.37187484362691775,0.5549630557214095,0.329338183736548,0.3736171351500989,0.3802318999503148,0.38193004557317367,0.44208413955402615,0.35324992496830154,0.4159155083557291,0.3831853417659993,1.5549358029750677,0.02153524110370968,0.10122368721199225,0.01840537384026098,-0.011316237268222054,7.620869190998669,0.17881599747744548,0.4915065787375153,0.39649650306070644,0.44485159304668886,3.912741026197439
1984-06-30,28.69432998178246,0.5959279819080261,1.9219428930919995,6.14610795689753,5.003589248838168,0.4,0.6642493757557126,0.15927892373920816,0.20355787515275908,0.21017263995297497,0.21187078557583386,0.2720248795566863,0.4625362450026047,0.5252018283900323,0.49247166180030244,1.634968628863895,0.07191167548768947,0.10731864243228918,0.11501005528636911,0.09723202797875846,10.817723590093983,0.1396704913727695,0.32144731874017546,0.2264372430633666,0.274792333049349,4.1528395038639205
1984-09-30,26.82136220745668,0.500786445725281,1.8268013569092543,4.703900526347245,3.5613818182878823,0.39204179782414794,0.6358570936062135,0.2531291214075061,0.297408072821057,0.3040228376212729,0.30572098324413177,0.36587507722498425,0.4341439628531055,0.4968095462405331,0.46407937965080326,1.5398270926811497,0.052940588163984205,0.12401357240599793,0.10381182168213601,0.08794587576621288,8.203227783897322,0.1338546506186017,0.4152975164084734,0.32028744073166454,0.36864253071764697,3.867414895315685
1984-12-31,34.44427741595976,0.5423335869559692,1.8683484981399427,2.837839233835748,1.6953205257763853,0.4,0.5701553551632786,0.36777553819570424,0.41205448960925517,0.41866925440947106,0.42036740003232986,0.4805214940131824,0.3684422244101707,0.4311078077975983,0.39837764120786845,1.5813742339118382,0.04469908672912912,0.09936989431416188,0.04124463301233451,0.02055003858375819,4.60131986362415,0.16058839591368523,0.5299439331966715,0.4349338575198627,0.48328894750584506,3.9920563190077503
1985-03-31,32.47357192317193,0.37181591499731104,1.6978308261812844,5.0095181373487865,3.8669994292894243,0.31118135819520437,0.5518042634731752,0.3047488340652258,0.3490277854787767,0.3556425502789926,0.35734069590185147,0.41749478988270394,0.3500911327200673,0.41275671610749487,0.38002654951776504,1.4108565619531799,0.006138950935466701,0.050911885338351746,0.08216122947352372,0.07282440137843871,11.045693729071038,0.13993970693357738,0.4669172290661931,0.37190715338938424,0.42026224337536666,3.4805033031317754
1985-06-30,34.60634752991306,0.4906076061294935,1.816622517313467,6.192385981500803,5.049867273441441,0.4,0.6231860166382024,0.05667965179169415,0.10095860320524506,0.10757336800546094,0.1092715136283198,0.16942560760917227,0.42147288588509446,0.484138469272522,0.4514083026827922,1.5296482530853623,0.07224427813368652,0.13865606198927596,0.0667918485118672,0.06679310907288732,11.981476015560771,0.13550938854785805,0.21884804679266143,0.1238379711158526,0.17219306110183497,3.8368783765283228
1985-09-30,26.25734501973927,0.34870320310485037,1.6747181142888237,6.573190100103479,5.4306713920441165,0.4,0.6018704881663085,0.20717740737308205,0.25145635878663297,0.25807112358684886,0.25976926920970766,0.3199233631905602,0.4001573574132006,0.46282294080062814,0.4300927742108983,1.387743850060719,0.07576130338107843,0.1762583730164684,0.11468057137799537,0.1086478881470539,13.571339602876353,0.1429310045377897,0.36934580237404935,0.2743357266972405,0.32269081668322286,3.411165167454393
1985-12-31,37.140243818491726,0.39559236011366256,1.721607271297636,5.204130356639231,4.061611648579869,0.3826405083439511,0.5761492087178137,0.23183096903328598,0.2761099204468369,0.2827246852470528,0.2844228308699116,0.34457692485076413,0.3744360779647058,0.43710166135213335,0.4043714947624035,1.4346330070695315,0.013735134730449995,0.14183594396209243,0.11437141560398961,0.1167508426433386,10.847276444773346,0.12107060750707262,0.3939993640342533,0.2989892883574444,0.3473443783434268,3.55183263848083
1986-03-31,24.658176441824377,0.6003998119441272,1.9264147231281006,4.373982750790572,3.231464042731209,0.4,0.6585285598898546,0.19289979567260704,0.23717874708615794,0.24379351188637383,0.24549165750923266,0.30564575149008516,0.45681542913674666,0.5194810125241742,0.4867508459344444,1.6394404588999962,0.08060360505573828,0.1319914550831664,0.1026068940659375,0.08171893947241853,7.0738942614915,0.1824833028377867,0.3550681906735743,0.26005811499676545,0.3084132049827478,4.166254993972224
1986-06-30,24.762636646191705,0.46504837944921296,1.7910632906331863,4.064452511738163,2.9219338036788005,0.30748612444701656,0.5522027749819446,0.3264504287614958,0.37072938017504675,0.37734414497526264,0.37904229059812145,0.439196384578974,0.35048964422883666,0.4131552276162642,0.3804250610265344,1.5040890264050817,0.08823387098583374,0.053112147729155026,0.06029414371565148,0.05099392578624964,8.33671936330037,0.17139884080017492,0.48861882376246313,0.39360874808565427,0.44196383807163664,3.760200696487481
1986-09-30,32.36030927597338,0.5115463728833671,1.8375612840673405,5.035868202783371,3.893349494724009,0.3355157841290326,0.5844472419760486,0.3926720089517908,0.4369509603653417,0.4435657251655576,0.44526387078841645,0.5054179647692689,0.38273411122294065,0.4453996946103682,0.4126695280206384,1.5505870198392362,0.02470727673796053,0.05470036640720078,0.07339958386082004,0.07140025247006138,10.17246537624694,0.14792430142193233,0.5548404039527581,0.4598303282759492,0.5081854182619316,3.8996946767899434
1986-12-31,32.77578337582963,0.5627542388012035,1.8887691499851769,4.643954854590313,3.5014361465309505,0.3658132499147915,0.5785171735333924,0.3163556367906236,0.36063458820417454,0.36724935300439043,0.3689474986272493,0.42910159260810177,0.37680404278028445,0.439469626167712,0.4067394595779822,1.6017948857570725,0.052477572820023,0.09556516510771584,0.07122378320295573,0.070554914934326,9.292459074205444,0.15613198279707166,0.4785240317915909,0.38351395611478206,0.4318690461007645,4.053318274543453
1987-03-31,27.522697807695035,0.4387780077087319,1.7647929188927054,3.1041213127054417,1.9616026046460793,0.2965630438379636,0.545894744205768,0.3177737294986478,0.3620526809121987,0.3686674457124146,0.37036559133527347,0.43051968531612594,0.3441816134526601,0.40684719684008763,0.3741170302503578,1.4778186546646008,0.04266792342905839,0.05689135186764819,0.03741398632930774,0.021651447445144092,5.69932421714295,0.15851888508471926,0.4799421244996151,0.38493204882280624,0.43328713880878866,3.681389581266038
1987-06-30,29.946653135910818,0.4514076260821336,1.777422537266107,5.092355761367678,3.9498370533083156,0.4,0.6587045315915034,0.32671420838847354,0.37099315980202446,0.37760792460224035,0.3793060702250992,0.4394601642059517,0.4569914008383955,0.5196569842258231,0.48692681763609325,1.4904482730380026,0.05195572167762951,0.13491499062214957,0.11494209719684895,0.09593106309469224,8.643132115969694,0.14882809301653716,0.48888260338944084,0.393872527712632,0.4422276176986144,3.719278436386243
1987-09-30,33.09207574876976,0.5352335102486327,1.8612484214326062,4.127175588919839,2.984656880860477,0.4,0.7179374341657553,0.29891103277310566,0.3431899841866566,0.34980474898687247,0.3515028946097313,0.4116569885905838,0.5162243034126474,0.5788898868000749,0.5461597202103451,1.5742741572045018,0.05537540451059185,0.05057838291557978,0.08670762203450369,0.07058312206384709,5.781705474014988,0.12445965607932746,0.46107942777407296,0.3660693520972641,0.41442444208324647,3.9707560888857403
1987-12-31,36.047634306945675,0.5817885615325645,1.9078034727165378,3.827298534122508,2.6847798260631452,0.3653023292366909,0.5591578982446404,0.3394961715858069,0.38377512299935784,0.39038988779957373,0.3920880334224326,0.4522421274032851,0.3574447674915324,0.42011035087896,0.38738018428923016,1.6208292084884333,0.035679496662414094,0.01575651140664354,0.09954843083713072,0.09645847858702375,7.5110340680165235,0.15170963715055658,0.5016645665867743,0.40665449090996536,0.4550095808959478,4.1104212427375355
1988-03-31,25.955300151098136,0.618660895520348,1.9446758067043213,4.819843532857142,3.6773248247977794,0.4,0.5707540061304123,0.2753363166689789,0.3196152680825298,0.3262300328827457,0.3279281785056045,0.38808227248645705,0.36904087537730434,0.4317064587647319,0.3989762921750021,1.6577015424762167,0.047085259115619574,0.1164049331856267,0.06754723137210988,0.06729674158464564,9.964546125244562,0.16183553058161312,0.4375047116699462,0.34249463599313734,0.3908497259791197,4.221038244700886
1988-06-30,28.291935043222253,0.7265936339955578,2.052608545179531,4.5380640575158395,3.3955453494564773,0.4,0.6268387451719312,0.23667570534016363,0.28095465675371456,0.28756942155393045,0.28926756717678925,0.3494216611576418,0.42512561441882324,0.4877911978062508,0.455061031216521,1.7656342809514265,0.0484326192425352,0.062390523171582134,0.11011459192349636,0.09885120216077806,7.987157758297927,0.15789798192626883,0.39884410034113094,0.3038340246643221,0.35218911465030445,4.544836460126516
1988-09-30,37.17952644074287,0.716391746366983,2.0424066575509565,6.758305807155323,5.615787099095961,0.4,0.648007379838029,0.14965287162287585,0.19393182303642675,0.20054658783664264,0.20224473345950147,0.262398827440354,0.4462942490849211,0.5089598324723487,0.47622966588261884,1.755432393322852,0.05315619872813847,0.21099419545837356,0.13328885593810122,0.12662152145164188,12.583149145682551,0.13873462479078288,0.31182126662384313,0.2168111909470343,0.26516628093301664,4.514230797240791
1988-12-31,23.472749211362057,0.545781706886448,1.8717966180704213,4.8885765197605915,3.746057811701229,0.4,0.6107149823978851,0.22535598809201635,0.2696349395055673,0.27624970430578316,0.27794784992864197,0.3381019439094945,0.4090018516447772,0.47166743503220476,0.43893726844247494,1.5848223538423167,0.02284096479271694,0.0452549104204991,0.045517315254479815,0.03839682490060794,9.159024089100514,0.14814388854657493,0.38752438309298365,0.2925143074161748,0.34086939740215716,4.002400678799186
1989-03-31,26.286723775391145,0.5808352316078831,1.9068501427918565,5.804107370537369,4.661588662478007,0.4,0.6281684791112089,0.3715343293184075,0.41581328073195845,0.42242804553217433,0.42412619115503314,0.48428028513588567,0.42645534835810095,0.4891209317455285,0.4563907651557987,1.619875878563752,0.025492797117620723,0.12031552901536921,0.07179685358981007,0.07652241555724128,10.931012309789583,0.15798383065558946,0.5337027243193748,0.43869264864256596,0.48704773862854833,4.1075612529634915
1989-06-30,29.39528604526706,0.5061480628288193,1.8321629740127927,4.115272429729972,2.972753721670609,0.4,0.640026783120303,0.2867680964741504,0.33104704788770134,0.33766181268791723,0.33935995831077603,0.39951405229162856,0.4383136523671951,0.5009792357546227,0.46824906916489284,1.5451887097846884,0.04597788792880746,0.05345931991246752,0.05227024692786526,0.052864751654494946,6.782252174021263,0.15185299925413032,0.4489364914751177,0.35392641579830886,0.4022815057842912,3.8834997466263
1989-09-30,27.69025913912561,0.4473907781094143,1.7734056892933876,4.161249619306363,3.018730911247001,0.4,0.6085592521839766,0.2639596883498663,0.3082386397634172,0.3148534045636331,0.31655155018649195,0.3767056441673444,0.4068461214308686,0.4695117048182962,0.43678153822856636,1.486431425065283,0.046850877781493494,0.12236960392265443,0.09974836148068982,0.08843517800614173,7.419834557178996,0.16629478320732966,0.4261280833508336,0.3311180076740247,0.37947309766000714,3.707227892468085
1989-12-31,33.35216703225205,0.5238927114261762,1.8499076226101496,5.233998098585553,4.091479390526191,0.29550849367887105,0.5302293849156525,0.30444996971767496,0.3487289211312259,0.3553436859314418,0.3570418315543006,0.4171959255351531,0.3285162541625446,0.39118183754997216,0.35845167096024233,1.562933358382045,0.061224572035558575,0.07718858739763518,0.07514800479143405,0.0671064802958206,12.454419952389303,0.15792532049719832,0.46661836471864226,0.3716082890418334,0.4199633790278158,3.936733692418371
1990-03-31,23.3985441515048,0.5910065346966582,1.9170214458806316,4.3168953279051046,3.174376619845742,0.26660159137592404,0.47127087764726217,0.33065171533733384,0.37493066675088477,0.38154543155110066,0.3832435771739595,0.443397671154812,0.26955774689415424,0.3322233302815818,0.29949316369185197,1.630047181652527,0.03818125619746651,0.0680457839150399,0.07991139258428695,0.07066308122175148,11.776239623683333,0.15419722784105896,0.49282011033830114,0.3978100346614923,0.4461651246474747,4.138075162229817
1990-06-30,37.47169333790346,0.6062732399565882,1.9322881511405616,6.3014421689167905,5.158923460857428,0.4,0.6154892466501353,0.2587358545104302,0.3030148059239811,0.309629570724197,0.3113277163470558,0.37148181032790834,0.41377611589702734,0.4764416992844549,0.4437115326947251,1.645313886912457,0.041899336920939015,0.1438453215589419,0.09854858236245694,0.08738828439024375,12.467910211959364,0.11546670808688723,0.4209042495113975,0.32589417383458863,0.374249263820571,4.183875278009607
1990-09-30,35.18410702247323,0.5244450765745009,1.8504599877584744,5.330739078156329,4.188220370096967,0.38438661390646567,0.5303647871977174,0.3326434485334887,0.37692239994703963,0.3835371647472555,0.3852353103701144,0.44538940435096686,0.3286516564446095,0.39131723983203703,0.3585870732423072,1.5634857235303699,0.030592862439073398,0.12830060862215542,0.07227540493041561,0.05268244814974367,12.743646009290217,0.1426616625532299,0.494811843534456,0.39980176785764715,0.4481568578436296,3.9383907878633453
1990-12-31,31.57466936798118,0.4509704463044409,1.7769853574884142,5.4657951724208855,4.323276464361523,0.39781439984116557,0.6196794861106498,0.24211683777715295,0.28639578919070385,0.29301055399091974,0.29470869961377855,0.3548627935946311,0.4179663553575419,0.48063193874496946,0.44790177215523963,1.4900110932603097,0.06394016642844015,0.08001292115045278,0.12790960418455022,0.1192293333827045,10.343599213059274,0.13845717472153088,0.40428523277812023,0.30927515710131137,0.35763024708729374,3.7179668970531647
1991-03-31,27.527741642262185,0.4337656086732862,1.7597805198572596,5.397906150739012,4.25538744267965,0.3075069689641242,0.5526427622783373,0.3373108662561799,0.3815898176697308,0.3882045824699467,0.3899027280928056,0.45005682207365805,0.3509296315252294,0.41359521491265694,0.3808650483229271,1.472806255629155,0.037687652952739514,0.09909382003637744,0.11243246847280852,0.10579220456919014,12.126041976520064,0.18021547889537826,0.4994792612571472,0.40446918558033834,0.45282427556632077,3.6663523841597008
1991-06-30,17.459551960483804,0.4648271003661226,1.790842011550096,4.877117813346368,3.7345991052870056,0.4,0.6692342886735076,0.33188373984349456,0.3761626912570455,0.3827774560572614,0.3844756016801202,0.4446296956609727,0.4675211579203997,0.5301867413078273,0.49745657471809746,1.5038677473219915,0.042876437884545315,0.05511763081010469,0.049270218388165574,0.034037293111027295,7.9880857625760315,0.15016134190083077,0.49405213484446187,0.399042059167653,0.4473971491536354,3.75953685923821
