Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,22.42822879827267,0.4230364058438332,1.197694746906667,1.6930521229264506,0.706876350831142,0.35081230213853476,0.5207526444349028,0.4434714057174344,0.511473620709432,0.5599607652888305,0.49519790131984587,0.5083826429873997,0.3658258110628585,0.41243369565017385,0.4031291311868754,0.8749233577812607,-0.015882136327650766,0.021955563749723447,-0.03183163443575977,-0.02664922636764917,1.9322757702016877,0.1862151943092645,0.5599607652888305,0.47682671431505586,0.5362519845353333,2.495654510531761
1981-06-30,20.99580232268526,0.38412207789283376,1.1587804189556676,1.200257734398165,0.2140819623028566,0.4,0.6373720749973762,0.343801410274141,0.4118036252661387,0.4602907698455372,0.3955279058765524,0.40871264754410636,0.482445241625332,0.5290531262126473,0.5197485617493489,0.8360090298302614,0.02470726774865266,0.04356432577251216,0.04099529912092666,0.02324256950301415,0.44374354606882643,0.19701653176865297,0.4602907698455372,0.3771567188717625,0.4365819890920399,2.378911526678763
1981-09-30,11.850374836435101,0.28388283204146364,1.0585411731042975,0.34467811128980963,-0.6414976608054989,0.4,0.5698224262782569,0.4770242535541884,0.5450264685461861,0.5935136131255846,0.5287507491565999,0.5419354908241538,0.4148955929062126,0.46150347749352794,0.45219891303022947,0.7357697839788913,-0.0143416445578245,0.015063287285001038,-0.009054391178640795,-0.011740285260206273,-1.5461664856741677,0.19790037291250165,0.5935136131255846,0.5103795621518099,0.5698048323720873,2.0781937891246525
1981-12-31,21.984505886576322,0.1,0.8746583410628338,0.3059312354453597,-0.6802445366499488,0.34133711061812666,0.4780740190077135,0.46006719330232165,0.5280694082943194,0.5765565528737179,0.5117936889047332,0.5249784305722871,0.32314718563566924,0.3697550702229846,0.3604505057596861,0.5518869519374276,-0.020813861909446722,-0.04826772498892344,-0.0972255592616014,-0.1,-2.10506099662241,0.2186156254145691,0.5765565528737179,0.49342250189994313,0.5528477721202206,1.5265452930002614
1982-03-31,20.51650489214695,0.25443520572340395,1.0290935467862377,1.947462438354636,0.9612866662593275,0.3704682585187083,0.539842712256262,0.3400397699412315,0.40804198493322913,0.45652912951262764,0.3917662655436429,0.4049510072111968,0.38491587888421774,0.4315237634715331,0.4222191990082346,0.7063221576608314,-0.015674570729937064,0.004328453479917208,-0.03621438609042343,-0.054669886754267455,2.4973941554343653,0.18976124473579842,0.45652912951262764,0.37339507853885295,0.43282034875913034,1.9898509101704729
1982-06-30,22.91796258469537,0.29976226809355166,1.0744206091563855,1.7185947682370215,0.7324189961417129,0.4,0.5715767238410439,0.48398117176363237,0.5519833867556301,0.6004705313350286,0.5357076673660439,0.5488924090335978,0.4166498904689996,0.46325777505631494,0.45395321059301647,0.7516492200309792,-0.04745645006049921,0.018547471114875404,-0.012698006713237845,-0.017612829230658808,1.757876367895524,0.20141027024338803,0.6004705313350286,0.5173364803612539,0.5767617505815313,2.1258320972809166
1982-09-30,16.26906888223825,0.46133972887655195,1.2359980699393858,1.437094676362587,0.45091890426727854,0.4,0.6141775158751239,0.4278843185795381,0.4958865335715358,0.5443736781509343,0.4796108141819496,0.49279555584950346,0.45925068250307965,0.505858567090395,0.49655400262709654,0.9132266808139795,0.0029213405983437323,0.011581469502504537,0.0125950533511498,-0.0016805228462581714,0.9818578860016278,0.19195771063781256,0.5443736781509343,0.4612396271771596,0.520664897397437,2.6105644796299172
1982-12-31,11.714596042174703,0.29972789646720505,1.0743862375300388,0.5948590215801921,-0.3913167505151164,0.4,0.5546929686219206,0.4694874792843589,0.5374896942763565,0.585976838855755,0.5212139748867703,0.5343987165543242,0.39976613524987636,0.4463740198371917,0.43706945537389325,0.7516148484046326,0.008490856575190747,-0.02167378803296719,-0.008796554332315954,-0.014638369956025547,-0.9788641808554428,0.20804789262975326,0.585976838855755,0.5028427878819804,0.5622680581022578,2.1257289824018764
1983-03-31,28.701309511362,0.25028323043154355,1.0249415714943773,2.777666930279988,1.7914911581846795,0.4,0.6315819365832783,0.2986239668254797,0.36662618181747736,0.41511332639687587,0.35035046242789114,0.36353520409544504,0.47665510321123405,0.5232629877985494,0.513958423335251,0.702170182368971,0.04574143173043861,0.07337933956949676,-0.0030894107472694346,-0.009152222915559005,3.7584642357028617,0.16434626651020928,0.41511332639687587,0.3319792754231012,0.39140454564337857,1.9773949842948917
1983-06-30,17.422985422427406,0.39309717479328626,1.1677555158561201,1.7430234537750038,0.7568476816796954,0.4,0.5718064355909529,0.3673056895167804,0.43530790450877804,0.48379504908817655,0.4190321851191918,0.4322169267867457,0.41687960221890863,0.463487486806224,0.4541829223429255,0.8449841267307139,0.0029382845538413437,0.04792227357653604,0.020270518270615434,0.021032056337756386,1.8155066298548839,0.18644871441001729,0.48379504908817655,0.40066099811440187,0.46008626833467925,2.4058368173801203
1983-09-30,16.767573394245495,0.4599594664405891,1.2346178075034229,1.9189696195764028,0.9327938474810943,0.35000643589323704,0.5197203745586214,0.3694661302374615,0.43746834522945915,0.48595548980885767,0.42119262583987294,0.43437736750742684,0.36479354118657714,0.4114014257738925,0.402096861310594,0.9118464183780166,-0.010156629164391941,0.01853480473507592,0.021906766800819495,-0.002522279680965236,2.557045951106925,0.16853667077218204,0.48595548980885767,0.402821438835083,0.46224670905536036,2.606423692322029
1983-12-31,12.661986636811076,0.36676898402943275,1.1414273250922666,1.7354705512606219,0.7492947791653134,0.318678827838109,0.4467692329500935,0.3627650906961486,0.43076730568814625,0.47925445026754476,0.41449158629856,0.42767632796611393,0.29184239957804925,0.3384502841653646,0.32914571970206613,0.8186559359668604,-0.0056873728749680386,0.034090261740534276,0.009721767596246801,0.00013092919092442645,2.5674637415559105,0.19317072006881925,0.47925445026754476,0.3961203992937701,0.45554566951404746,2.32685224508856
1984-03-31,8.984233618219193,0.26463458000358875,1.0392929210664226,-0.07269156669460786,-1.0588673387899163,0.4,0.587736432833606,0.43168849335672005,0.4996907083487177,0.5481778529281163,0.4834149889591315,0.49659973062668544,0.4328095994615617,0.4794174840488771,0.4701129195855786,0.7165215319410163,0.015248701933713124,-0.04896121246021444,-0.017647489515196547,-0.02986939093152846,-2.4464968894109647,0.2434838761501388,0.5481778529281163,0.46504380195434153,0.5244690721746189,2.020449033011028
1984-06-30,23.552506668754326,0.4443136100039283,1.218971951066762,1.6738182953121794,0.687642523216871,0.24238487327605687,0.4521727420610766,0.3431926289176465,0.41119484390964417,0.4596819884890427,0.39491912452005795,0.40810386618761185,0.29724590868903233,0.3438537932763477,0.3345492288130492,0.8962005619413558,-0.0009308055504365937,-0.04469509664688017,0.011397089509337767,0.003396745003044354,2.313379269876704,0.15824949254337622,0.4596819884890427,0.376547937515268,0.4359732077355454,2.5594861230120465
1984-09-30,18.918985672315415,0.29665052893473004,1.071308869997564,-0.08046707613394044,-1.066642848229249,0.4,0.6617989737462876,0.4610259373479763,0.529028152339974,0.5775152969193725,0.5127524329503879,0.5259371746179418,0.5068721403742433,0.5534800249615587,0.5441754604982603,0.7485374808721577,-0.03360051609172371,-0.007181676633742327,-0.0499459013322852,-0.062284676593754924,-2.1043627441068375,0.22275844484697638,0.5775152969193725,0.4943812459455978,0.5538065161658753,2.1164968798044517
1984-12-31,15.770291616825238,0.22121399813588977,0.9958723391987236,0.932963158057326,-0.053212614037982525,0.39455155374428097,0.5959154833225706,0.35162877206554455,0.4196309870575422,0.4681181316369407,0.40335526766795593,0.4165400093355099,0.44098864995052633,0.4875965345378417,0.4782919700745432,0.6731009500733174,0.005717045383120487,-0.0508510424090064,-0.052925172277212405,-0.05941194994514591,-0.12066662950158093,0.19817868674903255,0.4681181316369407,0.38498408066316603,0.4444093508834434,1.8901872874079308
1985-03-31,18.078995690748716,0.36826968470640264,1.1429280257692365,1.4434248256548612,0.45724905355955275,0.38753309372803413,0.5816836682680626,0.3583037769335474,0.4263059919255451,0.4747931365049436,0.4100302725359588,0.42321501420351276,0.42675683489601834,0.4733647194833337,0.4640601550200352,0.8201566366438302,0.02176578286516938,-0.004462663666037614,0.0017857626908912086,-0.024304190650745412,1.0714510376171573,0.20757434493106508,0.4747931365049436,0.3916590855311689,0.4510843557514463,2.3313543471194693
1985-06-30,18.739661040960176,0.24266125457775223,1.017319595640586,2.777251173369786,1.7910754012744778,0.38373366601640535,0.5819643218304654,0.40545179734712417,0.4734540123391218,0.5219411569185204,0.4571782929495356,0.47036303461708956,0.42703748845842116,0.4736453730457365,0.46434080858243804,0.6945482065151798,0.029474654742570577,0.03765199342229612,0.007197611581987617,-0.008794969301791319,4.194187746233121,0.18036474088606755,0.5219411569185204,0.43880710594474565,0.498232376165023,1.954529056733518
1985-09-30,18.503146804341206,0.5738603887224989,1.3485187297853327,1.5573358566253686,0.57116008453006,0.4,0.6438653707590891,0.3711194579072814,0.43912167289927906,0.48760881747867757,0.4228459535096928,0.43603069517724674,0.48893853738704485,0.5355464219743602,0.5262418575110617,1.0257473406599265,0.024796266406700563,-0.03337816406066712,0.005007460716006992,-0.0039480127377973205,1.1681633597188277,0.16884735753274435,0.48760881747867757,0.4044747665049029,0.46390003672518026,2.948126459167758
1985-12-31,18.421143539586748,0.4493250018286636,1.2239833428914975,1.2489325400570288,0.2627567679617204,0.4,0.5811766716509583,0.3551252711706102,0.42312748616260787,0.4716146307420064,0.4068517667730216,0.42003650844057555,0.42624983827891405,0.4728577228662294,0.46355315840293093,0.9012119537660912,0.00976421372880553,0.008072946581420605,0.009503933212387343,4.392732382416391e-05,0.6164383991854727,0.1934960053127018,0.4716146307420064,0.3884805797682317,0.4479058499885091,2.5745202984862523
1986-03-31,21.480180240654086,0.19832595444108658,0.9729842955039204,1.2799300781500658,0.2937543060547573,0.4,0.5910568843550347,0.48882245252449397,0.5568246675164916,0.6053118120958901,0.5405489481269055,0.5537336897944594,0.4361300509829904,0.48273793557030575,0.4734333711070073,0.6502129063785143,-0.01993171315930782,-0.016857314969231763,0.0033342729848009622,0.0007765023481728934,0.6735475012388312,0.20234856933518383,0.6053118120958901,0.5221777611221154,0.5816030313423929,1.8215231563235212
1986-06-30,19.612941538290173,0.46192719633250345,1.2365855373953374,2.5923021260152095,1.606126353919901,0.4,0.5220030870600137,0.4353776404618724,0.50337985545387,0.5518670000332685,0.4871041360642838,0.5002888777318377,0.3670762536879695,0.41368413827528483,0.40437957381198636,0.9138141482699311,-0.005702497459843503,-0.0030326597820906805,-0.0034685182849228304,-0.007338608194273418,4.375456973267405,0.20096596760033095,0.5518670000332685,0.46873294905949386,0.5281582192797712,2.612326881997772
1986-09-30,22.050397376533542,0.25899721793866076,1.0336555590014946,0.9562275378329872,-0.02994823426232135,0.4,0.5573461483046547,0.46055280811427346,0.5285550231062711,0.5770421676856696,0.512279303716685,0.5254640453842387,0.4024193149326104,0.44902719951992576,0.4397226350566273,0.7108841698760884,0.029234383511507925,-0.046968623815131026,0.020799478367307073,0.00211931956908315,-0.07442046927428549,0.22486101251035007,0.5770421676856696,0.49390811671189494,0.5533333869321724,2.0035369468162436
1986-12-31,27.611351885070654,0.5073074255336578,1.2819657665964916,2.1939264003651506,1.2077506282698423,0.3607302378971837,0.5386640314893573,0.27412911804790524,0.3421313330399029,0.3906184776193014,0.3258556136503167,0.3390403553178706,0.383737198117313,0.43034508270462835,0.4210405182413299,0.9591943774710854,-0.004023409481672631,0.027004244428225403,0.03386894071756876,0.02465386206589805,3.1473379025940003,0.2289329540768791,0.3906184776193014,0.3074844266455267,0.3669096968658041,2.7484675696012353
1987-03-31,24.793326878307433,0.35608023838601993,1.1307385794488538,2.15163218343663,1.1654564113413217,0.371875050554015,0.48860185439491144,0.3084500480412715,0.3764522630332692,0.4249394076126677,0.3601765436436829,0.37336128531123686,0.33367502102286717,0.3802829056101825,0.37097834114688405,0.8079671903234475,0.026451869967172838,0.04258258823097292,0.03287048886841186,0.01213241508086602,3.4927889051109147,0.18125985038232126,0.4249394076126677,0.341805356638893,0.4012306268591704,2.2947860081583213
1987-06-30,21.15322533378564,0.24902959729722873,1.0236879383600626,1.9921776514367933,1.0060018793414849,0.38561736794583534,0.5803193037998019,0.34993495796622964,0.4179371729582273,0.4664243175376258,0.401661453568641,0.414846195236195,0.42539247042775763,0.472000355015073,0.4626957905517745,0.7009165492346563,-0.01032979795874192,0.017928314766939814,-0.013593029400112993,-0.010718933268082688,2.3648793744042758,0.2059762804350279,0.4664243175376258,0.3832902665638511,0.4427155367841285,1.9736340848919476
1987-09-30,23.725010601803774,0.3460039561953835,1.1206622972582174,1.5509751248451713,0.5647993527498629,0.3130704591497771,0.4440782021471966,0.2924079905201159,0.36041020551211356,0.40889735009151207,0.3441344861225273,0.35731922779008124,0.28915136877515235,0.3357592533624677,0.32645468889916923,0.7978909081328112,-0.011561726394035625,-0.05036018715735023,0.006064237425046783,0.0065441998666531526,1.953299945085364,0.1952217887692315,0.40889735009151207,0.3257632991177374,0.38518856933801476,2.264557161586412
1987-12-31,23.15122940121077,0.3164022996623973,1.0910606407252312,3.0099376629048007,2.0237618908094923,0.4,0.5572940049254207,0.37303845695036436,0.441040671942362,0.48952781652176053,0.4247649525527758,0.4379496942203297,0.4023671715533764,0.4489750561406918,0.4396704916773933,0.768289251599825,-0.038235620635918614,0.0036736231914656576,0.016712495334834935,-0.0022332047339943158,5.029639677105288,0.2139210596338855,0.48952781652176053,0.40639376554798584,0.4658190357682632,2.1757521919874536
1988-03-31,25.134612126109758,0.13695340774230697,0.9116117488051407,0.937178221816657,-0.04899755027865149,0.26253811863649984,0.43768695309601446,0.4364006958130019,0.5044029108049995,0.5528900553843981,0.4881271914154134,0.5013119330829672,0.2827601197239702,0.32936800431128554,0.3200634398479871,0.5888403596797345,-0.007756307462987295,0.025083830833790517,-0.012575810121528775,-0.024553509207642966,-0.17328310062424218,0.19150171483823725,0.5528900553843981,0.4697560044106234,0.5291812746309008,1.6374055162271821
1988-06-30,20.144749550060055,0.2560248744328205,1.0306832154956544,1.9666530706780865,0.9804772985827781,0.4,0.6138794733112976,0.2803108463202182,0.34831306131221584,0.39680020589161435,0.33203734192262957,0.3452220835901835,0.4589526399392533,0.5055605245265686,0.49625596006327016,0.7079118263702482,0.045313855461064555,-0.01441270650638344,-0.0027004124360786065,-0.020452256614356883,2.136336548173148,0.2150281161233796,0.39680020589161435,0.31366615491783967,0.37309142513811705,1.9946199162987233
1988-09-30,29.22216045022415,0.3924447561147913,1.167103097177625,1.5999874060860875,0.6138116339907791,0.4,0.6011217099629308,0.3446034654631833,0.412605680455181,0.4610928250345795,0.3963299610655947,0.40951470273314866,0.4461948765908865,0.4928027611782019,0.4834981967149034,0.8443317080522188,0.021329195211934358,-0.00282523367063817,0.029743784815341283,0.015593442428413264,1.3756581847836398,0.17888962982292891,0.4610928250345795,0.3779587740608048,0.4373840442810822,2.4038795613446355
1988-12-31,20.828743276887565,0.3880550466566432,1.162713387719477,1.693722520841539,0.7075467487462304,0.4,0.5821752070698134,0.32155893094738963,0.3895611459393873,0.4380482905187858,0.373285426549801,0.38647016821735497,0.42724837369776913,0.4738562582850845,0.464551693821786,0.8399419985940708,0.00455687282629659,0.01624616913088256,0.02726141623478901,0.01598746726054521,1.6560548671549566,0.15880884729251477,0.4380482905187858,0.3549142395450111,0.4143395097652885,2.390710432970191
1989-03-31,27.1293797623677,0.44815476641372815,1.222813107476562,3.769874818043062,2.7836990459477535,0.4,0.5478703539446927,0.23174281067073393,0.2997450256627316,0.3482321702421301,0.28346930627314537,0.2966540479406993,0.3929435205726485,0.4395514051599638,0.43024684069666536,0.9000417183511558,0.04856741953354128,0.06866610915301649,0.05039729615438462,0.04406700667529579,7.084221777956753,0.1301792326287301,0.3482321702421301,0.2650981192683554,0.3245233894886328,2.5710095922414458
1989-06-30,17.427257398732273,0.4326234366465079,1.2072817777093416,4.065478030145359,3.0793022580500504,0.4,0.638475918366374,0.27373624609768743,0.3417384610896851,0.3902256056690836,0.3254627417000988,0.33864748336765277,0.4835490849943297,0.530156969581645,0.5208524051183465,0.8845103885839354,0.030560904541647036,0.018211225871337937,0.030551489731256223,0.009746947033211698,6.368127566793265,0.17876704055668483,0.3902256056690836,0.3070915546953089,0.3665168249155863,2.5244156029397846
1989-09-30,14.423354217059362,0.5043934648374668,1.2790518059003007,2.659589325516678,1.6734135534213694,0.4,0.6182960010520626,0.3555800691903163,0.423582284182314,0.4720694287617125,0.40730656479272775,0.42049130646028166,0.46336916768001835,0.5099770522673337,0.5006724878040352,0.9562804167748944,0.016993515876543554,0.034483269806494306,0.0419032925694873,0.02241532346755986,3.611404621070845,0.16129583532814118,0.4720694287617125,0.3889353777879378,0.4483606480082152,2.739725687512662
1989-12-31,22.71319982645606,0.4174751481576675,1.1921334892205013,0.5052179227176257,-0.48095784937768277,0.4,0.5856813443763295,0.481395104566502,0.5493973195584996,0.5978844641378981,0.5331216001689134,0.5463063418364673,0.4307545110042852,0.47736239559160054,0.46805783112830207,0.8693621000950951,-0.013210591158599657,-0.06735239066730618,-0.013486302537879535,-0.011621764227984279,-1.116547446610253,0.23414577154924965,0.5978844641378981,0.5147504131641235,0.5741756833844008,2.4789707374732637
1990-03-31,23.482495101675212,0.46675926240138943,1.2414176034642233,0.8818848862919553,-0.10429088580335322,0.30088623848279955,0.47851745039152294,0.42097059676847126,0.4889728117604689,0.5374599563398674,0.47269709237088275,0.4858818340384366,0.32359061701947867,0.370198501606794,0.36089393714349555,0.918646214338817,-0.005700834952467305,-0.03170690092133528,0.0350074301784144,0.01380850473473681,-0.3222926757393444,0.2200207695282365,0.5374599563398674,0.45432590536609274,0.5137511755863702,2.6268230802044297
1990-06-30,26.73342652773908,0.3909745896276772,1.165632930690511,3.068272171296885,2.0820963992015766,0.4,0.5449673958954445,0.3303226702793951,0.39832488527139276,0.44681202985079127,0.3820491658818065,0.39523390754936044,0.39004056252340025,0.4366484471107156,0.42734388264741713,0.8428615415651048,0.014670847233786657,0.060845939105075075,0.023655240446684354,0.01870784916684303,5.33815351339686,0.20673904617748362,0.44681202985079127,0.3636779788770166,0.42310324909729397,2.399469061883293
1990-09-30,31.54269937590875,0.22975902730652198,1.0044173683693558,1.8510826932147202,0.8649069211194118,0.34463333509302546,0.5020863207404997,0.37077337575126934,0.438775590743267,0.4872627353226655,0.4224998713536807,0.4356846130212347,0.3471594873684555,0.39376737195577083,0.38446280749247236,0.6816459792439495,-0.0075624645089791675,0.02130131211010334,0.039709371006005655,0.011203756032284608,2.4913820667140474,0.2140685302372779,0.4872627353226655,0.4041286843488908,0.4635539545691682,1.9158223749198273
1990-12-31,16.69513075218612,0.33596136633565377,1.1106197073984876,0.7889165126276264,-0.19725925946768205,0.4,0.567235668584689,0.3995360849087079,0.46753829990070556,0.5160254444801041,0.45126258051111934,0.4644473221786733,0.4123088352126447,0.45891671979996007,0.4496121553366616,0.7878483182730813,-0.014930448792344623,-0.06096802805207484,0.01118812159190959,-0.00740689834172043,-0.47842598222749044,0.22058848606218523,0.5160254444801041,0.4328913935063294,0.49231666372660676,2.2344293920072227
1991-03-31,11.769774069878663,0.29234113496125347,1.0669994760240873,1.5210907356550805,0.534914963559772,0.35355342973858195,0.473496832866575,0.40677620031121137,0.474778415303209,0.5232655598826076,0.4585026959136228,0.47168743758117676,0.3185699994945307,0.36517788408184604,0.35587331961854757,0.744228086898681,-0.014285947786340835,-0.0032689802587894017,0.0204839733734886,-0.0033440492509494452,1.6791127990975672,0.19387463327964588,0.5232655598826076,0.44013150890883285,0.49955677912911023,2.103568697884022
