Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,31.092287058171195,0.4352698937227761,1.1067113827140054,0.1471603773529947,-0.8387529190395152,0.4,0.6464844347829646,0.18983939984257955,0.2455692512017661,0.28531937620745734,0.2119476893173503,0.3625025010021242,0.4697497749999959,0.5067148218502164,0.4850125607953444,0.6643978939695726,0.06216842538330207,0.05584734410457909,0.030283519383532465,0.011212640025465266,-1.78553128426623,0.1693325440421533,0.4003047970947576,0.23526220745138854,0.26832242133461226,2.206379170406354
1981-03-31,28.65439011649709,0.42870058167463226,1.1001420706658616,-2.267316660651665,-3.253229957044175,0.36710471535871597,0.5273274550006536,0.24183834118614667,0.2975681925453332,0.3373183175510244,0.2639466306609174,0.4145014423456913,0.3505927952176849,0.38755784206790544,0.3658555810130334,0.6578285819214288,0.04817106459578749,0.032491074233122856,0.055756850640198516,0.04927685078885687,-9.279226502713007,0.219148599173316,0.45230373843832467,0.2872611487949556,0.32032136267817934,2.1866712342619223
1981-06-30,25.532824202650907,0.4270985805471502,1.0985400695383796,-1.576516588436229,-2.562429884828739,0.3586076384429014,0.5594500817095228,0.3113658189159373,0.3670956702751238,0.40684579528081505,0.333474108390708,0.48402892007548187,0.3827154219265541,0.4196804687767747,0.3979782077219026,0.6562265807939468,0.0400741462569615,0.039107609165678625,0.0444885661799892,0.013022877589617038,-6.695392288948544,0.17223494173683726,0.5218312161681152,0.35678862652474624,0.38984884040796997,2.1818652308794766
1981-09-30,39.61336517397279,0.40682196247009794,1.0782634514613272,2.653699044437806,1.667785748045296,0.4,0.6406440795409108,0.1360546160938115,0.19178446745299804,0.2315345924586893,0.15816290556858226,0.30871771725335617,0.46390941975794214,0.5008744666081627,0.47917220555329065,0.6359499627168944,0.05582848161597072,0.1578663497116189,0.14752816988642617,0.13506974408594413,3.5950676511710205,0.1330702002378295,0.34652001334598953,0.1814774237026205,0.2145376375858442,2.1210353766483196
1981-12-31,28.089282944906255,0.4683741931951577,1.139815682186387,-0.7886360583510619,-1.7745493547435718,0.4,0.6729137979561792,0.3005404772509476,0.35627032861013413,0.3960204536158254,0.32264876672571835,0.47320357841049226,0.4961791381732105,0.5331441850234311,0.511441923968559,0.6975021934419542,0.042217422601854876,0.04413647233758468,0.04306910694778357,0.03198106886414679,-3.5764287899667733,0.1805379486614976,0.5110058745031256,0.3459632848597566,0.3790234987429803,2.3056920688234985
1982-03-31,29.782201836358468,0.5235766605561718,1.1950181495474013,1.0105446871721024,0.024631390779592588,0.31461157912499943,0.5145185715720744,0.15010603133252276,0.20583588269170927,0.24558600769740052,0.1722143208072935,0.3227691324920674,0.33778391178910566,0.3747489586393262,0.35304669758445417,0.7527046608029685,0.054603620012621215,0.11801252636531234,0.08361795189435596,0.06480253316856548,0.07292055636732374,0.1644011991204507,0.36057142858470076,0.19552883894133175,0.22858905282455544,2.4712994709065415
1982-06-30,31.09335770118591,0.7946317975633145,1.4660732865545438,2.1721148793502736,1.1862015829577637,0.4,0.6542664390954024,0.1872901025582438,0.2430199539174303,0.28277007892312156,0.20939839203301452,0.35995320371778844,0.4775317793124337,0.5144968261626542,0.4927945651077822,1.023759797810111,0.07304839840706635,0.18279526066437382,0.11922038636058477,0.1202724338523391,2.4840264760299235,0.13099928692597418,0.3977554998104218,0.23271291016705278,0.2657731240502765,3.284464881927969
1982-09-30,23.890828412637894,0.4794740104688149,1.1509154994600443,-0.4413827448056167,-1.4272960411981266,0.32674701704745734,0.5415714692548402,0.28232881173900165,0.33805866309818816,0.3778087881038794,0.3044371012137724,0.4549919128985463,0.3648368094718715,0.4018018563220921,0.38009959526722004,0.7086020107156116,-0.0022444876523151427,0.03140471599966869,0.04571315805325671,0.023358779644076955,-3.912149224373067,0.17544875757169062,0.49279420899117965,0.3277516193478106,0.36081183323103433,2.3389915206444707
1982-12-31,23.73737804331129,0.5225867644738723,1.1940282534651017,-1.042892631075371,-2.028805927467881,0.39753656927448655,0.5724219124590015,0.29063165490437526,0.34636150626356177,0.386111631269253,0.312739944379146,0.46329475606391984,0.39568725267603283,0.4326522995262534,0.41095003847138134,0.7517147647206689,0.036356787102548034,0.13046654249171113,0.027102567231443418,0.0013809297391896638,-5.127296656000583,0.16296469288660137,0.5010970521565532,0.3360544625131842,0.36911467639640794,2.4683297826596426
1983-03-31,33.00434493760324,0.52619691635109,1.1976384053423192,1.690623616364896,0.7047103199723862,0.4,0.6942112327144099,0.14916618968797377,0.2048960410471603,0.24464616605285155,0.17127447916274452,0.32182929084751843,0.5174765729314412,0.5544416197816617,0.5327393587267897,0.7553249165978865,0.07233262393183046,0.11581742073283943,0.07465357614532726,0.06488083876330872,1.361820721622795,0.14401165484423667,0.3596315869401518,0.19458899729678275,0.22764921118000647,2.4791602382912954
1983-06-30,27.921092658866566,0.43925877657258,1.1107002655638094,0.6704197081575114,-0.3154935882349985,0.4,0.6080977708176316,0.1381619117189487,0.19389176307813522,0.23364188808382647,0.16027020119371943,0.31082501287849335,0.4313631110346629,0.46832815788488347,0.4466258968300114,0.6683867768193766,0.050368772432570236,0.1031707838058163,0.130209171049041,0.12128510630346645,-0.7313875020009453,0.1265116394535232,0.3486273089711267,0.1835847193277577,0.21664493321098138,2.218345818955766
1983-09-30,36.382835799040556,0.5289612862457717,1.200402775237001,1.0223309752355176,0.036417678843007784,0.4,0.6802014761030709,0.14469722237755425,0.2004270737367408,0.24017719874243204,0.166805511852325,0.3173603235370989,0.5034668163201023,0.5404318631703228,0.5187296021154507,0.7580892864925682,0.038195734932534746,0.10973538371514925,0.047975823257401434,0.042390283944418815,0.07233382153999512,0.11480453211910285,0.3551626196297323,0.19012002998636324,0.22318024386958696,2.487453347975341
1983-12-31,23.27054417400606,0.37391981105282057,1.0453613000440498,-0.19728824608945494,-1.1832015424819649,0.4,0.5940325639376509,0.26945335600007453,0.32518320735926104,0.3649333323649523,0.29156164547484525,0.44211645715961917,0.4172979041546822,0.45426295100490277,0.4325606899500307,0.603047811299617,0.03300403556318943,0.04703083081991566,0.04993952987562299,0.05165565903120356,-2.8353881740162796,0.19069470238047337,0.47991875325225253,0.3148761636088835,0.3479363774921072,2.022328922396487
1984-03-31,30.78553738115115,0.7110764083444352,1.3825178973356644,0.8121684154956432,-0.17374488089686668,0.3293728085041203,0.5468773237145188,0.1302766022285684,0.18600645358775492,0.22575657859344617,0.15238489170333913,0.30293970338811305,0.3701426639315501,0.40710771078177066,0.3854054497268986,0.9402044085912317,0.11890895734394256,0.12289007697620384,0.113965442864205,0.09714040060514505,-0.4693997688658691,0.13774914214035522,0.3407419994807464,0.1756994098373774,0.20875962372060108,3.033798714271331
1984-06-30,26.188543312806814,0.4621513067251422,1.1335927957163716,-0.5710355274162111,-1.556948823808721,0.39483096158193515,0.5666435360503529,0.25716995515712376,0.3128998065163103,0.3526499315220015,0.2792782446318945,0.4298330563166684,0.3899088762673842,0.42687392311760475,0.4051716620627327,0.6912793069719388,0.018224803228506014,0.053686554332170074,0.05848899279066017,0.05496230345493842,-3.993109463712303,0.18894489401266223,0.46763535240930176,0.3025927627659327,0.33565297664915644,2.2870234094134525
1984-09-30,23.226426167993317,0.5024907293939258,1.173932218385155,0.18706174153786104,-0.7988515548546489,0.3793906297738382,0.584634310517132,0.17432227499916536,0.23005212635835187,0.2698022513640431,0.1964305644739361,0.34698537615871,0.4078996507341633,0.44486469758438385,0.4231624365295118,0.7316187296407223,0.05717790130421259,0.06690178094154332,0.08835705597121868,0.08413895595041823,-1.9584511862582523,0.13311110806928791,0.38478767225134336,0.21974508260797435,0.25280529649119804,2.408041677419803
1984-12-31,25.955965633847242,0.35429792796362414,1.0257394169548535,0.965917566120447,-0.019995730272062917,0.33186140553933713,0.5632583478774191,0.2939179389819439,0.3496477903411304,0.38939791534682167,0.31602622845671463,0.46658104014148855,0.3865236880944504,0.423488734944671,0.40178647388979893,0.5834259282104207,0.006873792791418094,0.09859463943749117,0.07190578545283174,0.06066992293834958,-0.05173222466814708,0.1306977976849195,0.5043833362341219,0.33934074659075286,0.3724009604739766,1.9634632731288981
1985-03-31,34.67096394495554,0.5770115844285534,1.2484530734197827,-0.7545881140995638,-1.7405014104920737,0.4,0.6055058732942168,0.32380265073731485,0.37953250209650136,0.4192826271021926,0.34591094021208557,0.49646575189685943,0.4287712135112481,0.46573626036146865,0.4440339993065966,0.80613958467535,0.022414757897952088,0.08445312993311357,0.08979626744980991,0.09437789565366606,-4.0592776652120435,0.13576960824543832,0.5342680479894928,0.3692254583461238,0.4022856722293475,2.631604242523686
1985-06-30,38.28237390907025,0.7693862940897365,1.440827783080966,2.586563971633109,1.600650675240599,0.4,0.7311237679345466,0.0,0.055729851359186525,0.09547997636487776,0.022108289474770768,0.17266310115954464,0.5543891081515779,0.5913541550017984,0.5696518939469264,0.9985142943365332,0.09440220080243558,0.18225523406854127,0.12345914151305004,0.10333370890274714,2.8872332657786597,0.1404022523251416,0.210465397252178,0.04542280760880898,0.0784830214920327,3.2087283715072354
1985-09-30,33.74938217907302,0.5741373505887837,1.2455788395800131,1.0259101856843316,0.03999688929182166,0.3584434017369342,0.5189226045193779,0.20660556725962495,0.2623354186188115,0.30208554362450274,0.2287138567343957,0.3792686684191696,0.3421879447364092,0.37915299158662974,0.3574507305317577,0.8032653508355804,0.04827370268519015,0.1240292592633349,0.05486133796227492,0.040042086344991124,0.11688573460012353,0.1598684537540333,0.417070964511803,0.25202837486843394,0.28508858875165766,2.622981541004377
1985-12-31,35.271353379241816,0.39989951767980064,1.07134100667103,0.7171206084050209,-0.268792687987489,0.4,0.5951412061217567,0.18697926745218812,0.24270911881137464,0.2824592438170659,0.20908755692695885,0.35964236861173277,0.418406546338788,0.45537159318900855,0.4336693321341365,0.6290275179265973,0.04594861007421075,0.10758911956072452,0.07456486586758353,0.053232574246714806,-0.6424198912266657,0.12340627400176836,0.3974446647043661,0.2324020750609971,0.2654622889442208,2.100268042277428
1986-03-31,31.97342476590018,0.3626218544019368,1.034063343393166,0.824391970817209,-0.16152132557530086,0.4,0.5939140531566359,0.3031812228598458,0.3589110742190323,0.39866119922472354,0.3252895123346165,0.4758443240193904,0.4171793933736672,0.4541444402238878,0.43244217916901573,0.5917498546487333,0.047496176584158785,0.07840265310863877,0.04903493601303342,0.030008908456007424,-0.38717474578286837,0.1844552630095135,0.5136466201120238,0.34860403046865474,0.38166424435187846,1.9884350524438361
1986-06-30,24.851754148899193,0.5280906835460093,1.1995321725372388,0.7038938263706425,-0.2820194700218674,0.4,0.6923013483680488,0.19687942226442384,0.25260927362361035,0.2923593986293016,0.21898771173919457,0.3695425234239685,0.5155666885850801,0.5525317354353007,0.5308294743804286,0.757218683792806,0.0391156890635474,0.10230740948431992,0.10553425608714315,0.08870467197137075,-0.547008711512842,0.13389544493881025,0.40734481951660184,0.24230222987323283,0.2753624437564565,2.484841539876054
1986-09-30,28.633370971309887,0.47637284663718027,1.1478143356284096,0.48554674473060677,-0.5003665516619031,0.4,0.6160697208868099,0.22591341606195506,0.2816432674211416,0.32139339242683285,0.2480217055367258,0.3985765172214997,0.4393350611038412,0.47630010795406175,0.4545978468991897,0.7055008468839769,0.04774355931842041,0.054361704428280276,0.06466403509556246,0.04562669026260916,-1.1389178692106172,0.17628469103994368,0.4363788133141331,0.27133622367076404,0.30439643755398776,2.3296880291495667
1986-12-31,40.05448421402027,0.6146033405153366,1.286044829506566,1.694610362890105,0.708697066497595,0.4,0.6325462353599867,0.0522286528469432,0.10795850420612972,0.14770862921182096,0.07433694232171396,0.2248917540064878,0.45581157557701796,0.4927766224272385,0.47107436137236647,0.8437313407621333,0.05992017973199899,0.1384414395025243,0.09761208575474899,0.08637505738845301,1.5548026958298413,0.12852588435103043,0.26269405009912117,0.09765146045575218,0.1307116743389759,2.744379510784036
1987-03-31,29.442706453251752,0.5391409178155181,1.2105824068067474,0.5402654164714187,-0.44564787992109123,0.4,0.6123922440528428,0.27631736556671704,0.33204721692590355,0.3717973419315948,0.29842565504148777,0.4489804667262617,0.43565758426987405,0.4726226311200946,0.45092037006522256,0.7682689180623147,0.06125128906008298,0.13813701843445958,0.0358866417156194,0.005840896092742184,-1.0229315315787744,0.13691494562986875,0.48678276281889504,0.321740173175526,0.3548003870587497,2.51799224268458
1987-06-30,27.276336289585547,0.42597592221354513,1.0974174112047745,-0.7442322816661056,-1.7301455780586155,0.3652290181476218,0.5900382669129899,0.2416166753177903,0.2973465266769768,0.33709665168266806,0.263724964792561,0.41427977647733494,0.4133036071300212,0.45026865398024174,0.4285663929253697,0.6551039224603418,0.02829158778017543,0.025199923491533393,0.0354755217521413,0.02271904803683003,-4.186137135537578,0.17768919474850525,0.4520820725699683,0.28703948292659925,0.320099696809823,2.1784972558786615
1987-09-30,33.07249248572576,0.5376115339709878,1.2090530229622172,0.6348795404260437,-0.3510337559664663,0.4,0.586561209774928,0.25581940557273614,0.31154925693192265,0.3512993819376139,0.27792769504750686,0.4284825067322808,0.4098265499919593,0.44679159684217984,0.4250893357873078,0.7667395342177844,0.057581386262569485,0.09070570344753028,0.08349539239216822,0.08038077389835205,-0.8565422517729843,0.1381802197245483,0.46628480282491414,0.3012422131815451,0.3343024270647688,2.5134040911509894
1987-12-31,36.28361293192157,0.5631798789924772,1.2346213679837066,0.22377908902235522,-0.7621342073701547,0.39568598956653817,0.5815499619682,0.16018063364381685,0.21591048500300336,0.2556606100086946,0.18228892311858758,0.3328437348033615,0.40481530218523126,0.4417803490354518,0.4200780879805798,0.7923078792392738,0.04819956015266146,0.06982861137060901,0.04264377132305805,0.053358185531893296,-1.8826714386933552,0.17399635873055957,0.37064603089599485,0.20560344125262583,0.23866365513584953,2.5901091262154576
1988-03-31,32.91206783030898,0.2830840880387844,0.9545255770300137,-1.2733889849842928,-2.2593022813768027,0.4,0.6221770140920081,0.30835346582411116,0.36408331718329767,0.4038334421889889,0.3304617552988819,0.48101656698365575,0.4454423543090394,0.48240740115925995,0.4607051401043879,0.512212088285581,-0.00596720486617789,0.0994146012021424,0.06271229244567962,0.05460495976435973,-5.0720418916638135,0.1286042277571009,0.5188188630762891,0.3537762734329201,0.38683648731614384,1.7498217533543792
1988-06-30,33.292572787335146,0.6033231750300958,1.2747646640213253,0.2919136867048129,-0.693999609687697,0.4,0.6350765565132644,0.1867687474616651,0.24249859882085162,0.28224872382654287,0.20887703693643583,0.35943184862120975,0.45834189673029574,0.4953069435805163,0.47360468252564425,0.8324511752768925,0.05215938171543044,0.09855524326566065,0.10962902942109193,0.11152062426645774,-1.5141526765031268,0.18400039866291357,0.3972341447138431,0.2321915550704741,0.2652517689536978,2.7105390143283135
1988-09-30,31.665552877997104,0.6092559922029863,1.2806974811942156,1.4971825374793042,0.5112692410867942,0.4,0.6625793421136682,0.06585373350653284,0.12158358486571937,0.1613337098714106,0.08796202298130361,0.23851683466607748,0.4858446823306995,0.5228097291809201,0.501107468126048,0.8383839924497828,0.08170401015603744,0.11728642998062755,0.06425476600336993,0.04224591724899351,1.0523306309212395,0.1414792652144507,0.27631913075871084,0.11127654111534183,0.14433675499856555,2.7283374658469848
1988-12-31,29.354031835395276,0.33866770730180185,1.010109196293031,0.034302905723505694,-0.9516103906690042,0.3108344025523867,0.5303749983552383,0.3250288936594576,0.3807587450186441,0.42050887002433535,0.3471371831342283,0.4976919948190022,0.35364033857226956,0.3906053854224901,0.3689031243676181,0.5677957075485983,0.07098826694068641,0.051649840096166286,0.06552696640410755,0.054730527109867554,-2.6908988791009603,0.16849942798619247,0.5354942909116356,0.37045170126826654,0.40351191515149026,1.9165726111434311
1989-03-31,26.959959892959226,0.46471010898005316,1.1361515979712826,0.2576102887783752,-0.7283030076141347,0.37450177094453363,0.5755182352653928,0.30368781603130085,0.35941766739048736,0.3991677923961786,0.3257961055060716,0.4763509171908455,0.3987835754824241,0.43574862233264466,0.4140463612777726,0.6938381092268499,0.049323816493293544,0.03861461223377212,0.0843169543084822,0.07220551041972786,-1.8263114440786035,0.1801967691183226,0.5141532132834788,0.3491106236401098,0.38217083752333353,2.2946998161781855
1989-06-30,26.26629718646514,0.5947085493753836,1.266150038366613,0.6104034059285761,-0.3755098904639338,0.4,0.670273332397332,0.0844355124111265,0.14016536377031302,0.17991548877600427,0.10654380188589725,0.25709861357067115,0.4935386726143633,0.5305037194645839,0.5088014584097118,0.8238365496221803,0.044189153985176345,0.14446461739396654,0.08871423481115978,0.05771243234489913,-0.7608520087692221,0.1654872971878047,0.2949009096633045,0.12985832001993547,0.1629185339031592,2.684695137364177
1989-09-30,32.47706129167852,0.6182741407087821,1.2897156297000114,0.4268005838734661,-0.5591127125190438,0.35335338558328805,0.5599720319458924,0.21975488326998505,0.27548473462917156,0.3152348596348628,0.24186317274475577,0.3924179844295297,0.3832373721629237,0.42020241901314426,0.3985001579582722,0.8474021409555786,0.03840407493251103,0.13950400186186263,0.09022205206999942,0.07732783691691092,-1.4589201187856782,0.13293434871876167,0.43022028052216305,0.265177690878794,0.2982379047620177,2.755391911364372
1989-12-31,28.0095257026338,0.3348172828590771,1.0062587718503064,-0.5918536939095091,-1.577766990302019,0.3903198268066825,0.5918361650198897,0.21571827492817475,0.27144812628736126,0.3111982512930525,0.23782656440294547,0.3883813760877194,0.41510150523692096,0.4520665520871415,0.4303642910322695,0.5639452831058737,0.07455297438379278,0.10117400584040792,0.06958811639497474,0.049163118940166596,-3.8009184992029885,0.13317426467617813,0.42618367218035275,0.2611410825369837,0.2942012964202074,1.9050213378152572
1990-03-31,25.504455547572835,0.45688358134997153,1.1283250703412009,-0.6943023855955797,-1.6802156819880896,0.36063475313218574,0.5051671937187356,0.21165924285575524,0.2673890942149418,0.30713921922063303,0.233767532330526,0.3843223440152999,0.32843253393576693,0.3653975807859875,0.34369531973111545,0.6860115815967681,0.0037240763757426347,0.040350215342380875,0.045580629788983744,0.03829851769296909,-5.115862493441947,0.1396204281310484,0.42212464010793327,0.2570820504645642,0.29014226434778795,2.2712202332879405
1990-06-30,26.13143162976467,0.47170330228542984,1.1431447912766592,0.5728677222787519,-0.4130455741137579,0.4,0.6421580952570343,0.17716850749752877,0.23289835885671528,0.27264848386240653,0.1992767969722995,0.3498316086570734,0.46542343547406556,0.5023884823242861,0.48068622126941407,0.7008313025322265,0.043010203533825224,0.12999278992126548,0.06447675374221219,0.06227273979601971,-0.8874619166803296,0.15012237773405682,0.38763390474970677,0.22259131510633776,0.25565152898956145,2.3156793960943154
1990-09-30,36.32774605614488,0.6448957001571763,1.3163371891484057,1.8909064973073073,0.9049932009147974,0.4,0.6166679004924258,0.19394069311216852,0.24967054447135506,0.2894206694770463,0.21604898258693928,0.3666037942717132,0.4399332407094571,0.47689828755967767,0.4551960265048056,0.8740237004039729,0.02166778787070793,0.1549985784608685,0.0807556928293351,0.06568301968269391,2.057114846460255,0.18197359047593573,0.40440609036434655,0.2393635007209775,0.27242371460420123,2.8352565897095547
1990-12-31,27.355577473104724,0.23419057068750676,0.9056320596787362,0.08827809433018641,-0.8976352020623235,0.4,0.6578703281303065,0.168580875319092,0.2243107266782785,0.26406085168396976,0.19068916479386272,0.34124397647863663,0.48113566834733784,0.5181007151975584,0.49639845414268635,0.4633185709343034,0.06599704419873877,0.10699882931319926,0.10202638224578958,0.10629351499131082,-1.8656592331755988,0.15224029320341217,0.37904627257127,0.21400368292790098,0.24706389681112467,1.6031412013005462
1991-03-31,18.729563842063172,0.39729068205618817,1.0687321710474176,0.21110909807093314,-0.7748041983215768,0.4,0.6487265322212643,0.188137406694527,0.2438672580537135,0.28361738305940476,0.21024569616929772,0.36080050785407164,0.4719918724382956,0.5089569192885162,0.4872546582336441,0.6264186823029848,0.01921502404981699,0.093948890200736,0.042572907718581264,0.026836079327970417,-1.6415625852177538,0.17781124373846513,0.398602803946705,0.23356021430333598,0.2666204281865597,2.0924415354065906
