Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-06-30,29.51907856539149,0.3177505570884542,1.2817927791731532,5.354091951836783,4.260730561757598,0.4,0.6056082811913075,0.3975815662149615,0.45231237229887283,0.49759718391601915,0.41381425199607363,0.4652133921694284,0.4753820421521495,0.5269613805042307,0.5001316820587005,0.8844985208044895,-0.0010231767134610721,0.03719268317662791,0.04284244134389362,0.021729095379182894,8.962750343846434,0.17143781527805443,0.49759718391601915,0.44714380836688256,0.47014347319701233,2.484041857066097
1980-09-30,21.96974814365026,0.45415254364645974,1.4181947657311587,5.421433769062806,4.328072378983621,0.4,0.525843916962265,0.47864947502899996,0.5333802811129114,0.5786650927300576,0.4948821608101122,0.5462813009834668,0.395617677923107,0.44719701627518815,0.420367317829658,1.020900507362495,-0.0001394085407198202,0.03952739990417023,0.02326366992007712,0.006577919379461961,10.940037871171251,0.1612069159586086,0.5786650927300576,0.5282117171809211,0.5512113820110509,2.8932478167401134
1980-12-31,29.619588511892594,0.46129277702613214,1.425334999110831,3.6734451037252702,2.580083713646086,0.4,0.6521844132941397,0.4399776798567243,0.49470848594063566,0.5399932975577819,0.4562103656378365,0.5076095058111911,0.5219581742549817,0.5735375126070629,0.5467078141615327,1.0280407407421674,0.03691215280484491,0.0401599586695649,0.02849015300601835,0.013825086236724425,4.943085175989005,0.15672769956349106,0.5399932975577819,0.4895399220086454,0.5125395868387752,2.914668516879131
1981-03-31,26.288800000018643,0.2994490077623754,1.2634912298470744,4.735217756899567,3.641856366820382,0.4,0.5682026112314136,0.5319945595276673,0.5867253656115786,0.6320101772287249,0.5482272453087794,0.5996263854821341,0.4379763721922556,0.4895557105443368,0.46272601209880665,0.8661969714784108,-0.005394162044268912,0.0752193137433525,0.039795430214878386,0.0203069103580231,8.315189124452905,0.22720191772075585,0.6320101772287249,0.5815568016795883,0.6045564665097182,2.4291372090878602
1981-06-30,27.431863016362215,0.470138297134727,1.434180519219426,4.778122822739132,3.684761432659947,0.3777136359309534,0.5356461765253058,0.4609302844143077,0.5156610904982191,0.5609459021153653,0.4771629701954199,0.5285621103687745,0.4054199374861478,0.45699927583822897,0.43016957739269884,1.0368862608507623,0.024761753629240074,0.0650693014445398,0.011478401122119217,-0.007070421961877316,9.088752406967766,0.1544812812344393,0.5609459021153653,0.5104925265662288,0.5334921913963586,2.9412050772049154
1981-09-30,12.22247074588094,0.39290735220292194,1.3569495742876208,3.219761819749845,2.1264004296706602,0.3740727214779228,0.4827431999655176,0.4173638127975374,0.47209461888144877,0.517379430498595,0.43359649857864957,0.4849956387520043,0.35251696092635965,0.4040962992784408,0.3772666008329107,0.9596553159189571,0.028731345677542208,0.046790159085609566,0.038563916441132065,0.026045092132157138,6.032051405648146,0.20822195335110655,0.517379430498595,0.4669260549494585,0.48992571977958826,2.7095122424094997
1981-12-31,26.625764689821715,0.384621000185025,1.348663222269724,4.1308284383014415,3.0374670482222568,0.38419434881862824,0.5643268919318443,0.40657491614885594,0.4613057222327673,0.5065905338499136,0.4228076019299681,0.47420674210332286,0.4341006528926863,0.48567999124476746,0.45885029279923734,0.9513689639010603,0.05523570448971689,-0.03798080884220126,0.04047575075205863,0.021956661266049796,6.997149227907627,0.16701764160385793,0.5065905338499136,0.456137158300777,0.4791368231309068,2.6846531863558094
1982-03-31,26.77260949543739,0.46074862312627807,1.424790845210977,4.272422718792295,3.1790613287131104,0.3616275904506662,0.5198468180151038,0.4684104774924075,0.5231412835763188,0.5684260951934651,0.4846431632735197,0.5360423034468743,0.3896205789759458,0.441199917328027,0.41437021888249687,1.0274965868423134,0.02375412815367608,0.0032116327185733387,0.0341964245311323,0.02914531394625938,8.159377353908654,0.18269559082643888,0.5684260951934651,0.5179727196443286,0.5409723844744584,2.9130360551795684
1982-06-30,38.24860376634366,0.5672298255677384,1.5312720476524373,5.592574432599384,4.499213042520199,0.4,0.5971571072987081,0.32360576244713507,0.3783365685310464,0.4236213801481927,0.3398384482282472,0.391237588401602,0.4669308682595501,0.5185102066116313,0.49168050816610115,1.1339777892837737,0.009473374564726807,0.09477823006104891,0.0764468765444245,0.05745884072679153,9.635715580961008,0.17410085815106244,0.4236213801481927,0.37316800459905614,0.3961676694291859,3.2324796625039496
1982-09-30,23.343997564406312,0.48990890114219576,1.4539511232268947,3.6859550463469484,2.592593656267764,0.4,0.6378383915060093,0.5057095727824145,0.5604403788663258,0.6057251904834721,0.5219422585635266,0.5733413987368813,0.5076121524668513,0.5591914908189325,0.5323617923734023,1.056656864858231,-0.01941492947595168,0.08214186080299794,-0.049899638480563474,-0.05932469835533761,5.10743023717713,0.202301096505252,0.6057251904834721,0.5552718149343355,0.5782714797644654,3.0005168892273217
1982-12-31,15.431619147932262,0.5085198744639339,1.4725620965486328,4.6040301435388225,3.5106687534596377,0.4,0.6059897079387192,0.45944693769697037,0.5141777437808817,0.5594625553980279,0.4756796234780825,0.5270787636514371,0.4757634688995612,0.5273428072516424,0.5005131088061122,1.0752678381799692,0.0021015946959997943,0.05229377327869271,0.049195147003315357,0.04689423020594353,7.379021263611935,0.18109746592181156,0.5594625553980279,0.5090091798488915,0.5320088446790212,3.056349809192536
1983-03-31,28.301180498894418,0.24025318620869493,1.2042954082933939,4.221897631142746,3.128536241063562,0.3962118975764288,0.5603742674279437,0.4091167183703324,0.46384752445424376,0.5091323360713901,0.42534940415144457,0.47674854432479935,0.43014802838878574,0.4817273667408669,0.4548976682953368,0.8070011499247303,0.015710744093001366,0.07993343935752306,0.05502709757108124,0.0494155301258075,7.273161875883017,0.14684065343924257,0.5091323360713901,0.4586789605222535,0.48167862535238326,2.2515497444268187
1983-06-30,28.3226137625631,0.521401291619358,1.485443513704057,4.511146323781417,3.4177849337022326,0.4,0.5996228356084181,0.4083804149930641,0.46311122107697544,0.5083960326941217,0.42461310077417624,0.476012240947531,0.46939659656926014,0.5209759349213413,0.4941462364758112,1.0881492553353933,0.0008074859768049669,0.03239025323586489,0.04327081822195693,0.024968555612162085,7.281230751740088,0.20614431249981055,0.5083960326941217,0.45794265714498517,0.48094232197511494,3.0949940606588084
1983-09-30,23.92566715755456,0.48611272162117614,1.4501549437058752,4.211211681778615,3.117850291699431,0.4,0.5955454948090233,0.45710353958432764,0.511834345668239,0.5571191572853853,0.4733362253654399,0.5247353655387945,0.4653192557698653,0.5168985941219465,0.49006889567641637,1.0528606853372116,0.026494983375852255,0.053839123102193416,0.02183161543259531,0.01710304628230041,6.700454049641646,0.18190626723245726,0.5571191572853853,0.5066657817362488,0.5296654465663786,2.9891283506642625
1983-12-31,21.036800047267008,0.5055656341645569,1.4696078562492558,5.012741539810532,3.9193801497313476,0.4,0.5900323022102983,0.41716145651283654,0.4718922625967479,0.5171770742138941,0.4333941422939487,0.4847932824673034,0.45980606317114037,0.5113854015232215,0.4845557030776914,1.0723135978805922,0.0630871924835893,0.03082616388024175,0.055416287908068185,0.0575665292254692,8.523985357436555,0.17520063192110216,0.5171770742138941,0.4667236986647576,0.4897233634948874,3.047487088294405
1984-03-31,27.87356147054233,0.4308835464834073,1.3949257685681062,4.507577451995451,3.414216061916267,0.4,0.5424413715044942,0.36272726141302436,0.4174580674969357,0.462742879114082,0.3789599471941365,0.4303590873674913,0.41221513246533625,0.4637944708174174,0.4369647723718873,0.9976315101994426,0.011126296978544028,0.017375185156700983,0.02874448783131153,0.020249329796421123,8.282607291723753,0.1955603240877048,0.462742879114082,0.4122895035649454,0.4352891683950752,2.823440825250956
1984-06-30,28.807454071503166,0.30937560804180564,1.2734178301265047,3.7752407531383856,2.6818793630592013,0.4,0.6099355472052398,0.39164615831459165,0.446376964398503,0.4916617760156493,0.4078788440957038,0.4592779842690586,0.4797093081660818,0.531288646518163,0.5044589480726328,0.8761235717578411,0.01247805656059755,0.06032667151180264,-0.00859669535928171,-0.009888788468248004,5.590634405890449,0.22479481231983658,0.4916617760156493,0.4412084004665127,0.4642080652966425,2.458917009926151
1984-09-30,21.22578296414195,0.37546930966032716,1.3395115317450261,3.3342304751642073,2.240869085085023,0.4,0.588782027774933,0.4385321615522018,0.49326296763611316,0.5385477792532595,0.45476484733331396,0.5061639875066687,0.45855578873577507,0.5101351270878562,0.4833054286423261,0.9422172733763625,0.0304933041610465,0.002741025857611913,0.046237845605623364,0.04720957596664384,4.886797070565904,0.1865045065886916,0.5385477792532595,0.4880944037041229,0.5110940685342527,2.6571981147817154
1984-12-31,29.86615774328684,0.42783866604838083,1.3918808881330798,4.752023581790971,3.6586621917117865,0.4,0.5907729310074292,0.5258664757620843,0.5805972818459957,0.6258820934631419,0.5420991615431965,0.5934983017165512,0.46054669196827125,0.5121260303203524,0.4852963318748223,0.9945866297644161,0.001760833950514528,0.06131469537204856,0.02501200781383457,0.0089742212989622,7.944172123081595,0.12007369200463565,0.6258820934631419,0.5754287179140054,0.5984283827441352,2.814306183945877
1985-03-31,12.695518810374203,0.2759357119666521,1.239977934051351,3.7182561662642772,2.6248947761850925,0.4,0.636215806603388,0.46743873068259606,0.5221695367665073,0.5674543483836536,0.4836714164637082,0.5350705566370628,0.50598956756423,0.5575689059163111,0.530739207470781,0.8426836756826874,0.02957647074665294,0.057826788005530386,-0.006743487484452908,-0.00901133339721341,5.187646039464816,0.17218635369083982,0.5674543483836536,0.5170009728345172,0.5400006376646469,2.3585973217006906
1985-06-30,22.226810731515176,0.3643932568217616,1.3284354789064605,2.4974452316347,1.4040838415555155,0.4,0.5443788307935722,0.33280825047912693,0.3875390565630383,0.4328238681801846,0.3490409362602391,0.40044007643359386,0.4141525917544142,0.4657319301064954,0.43890223166096526,0.9311412205377969,0.029604280554258837,0.07141137560338329,0.018976042979633533,0.01940490633873166,3.390257285624122,0.18422257811847867,0.4328238681801846,0.382370492631048,0.40537015746117777,2.623969956266019
1985-09-30,25.605562406222468,0.4951216814143906,1.4591639034990895,5.020799778505365,3.927438388426181,0.4,0.7090434853711465,0.3900131928617329,0.44474399894564426,0.4900288105627906,0.40624587864284506,0.45764501881619984,0.5788172463319885,0.6303965846840697,0.6035668862385395,1.061869645130426,0.04084360537166552,0.1010875093737253,0.010630562256838852,-0.008888241784356049,6.785282251547746,0.17825132982155073,0.4900288105627906,0.439575435013654,0.46257509984378375,3.016155230043906
1985-12-31,25.069427118958362,0.4909749824385007,1.4550172045231995,2.90014273310799,1.8067813430288056,0.30890672648902895,0.455051876623968,0.38113353149951834,0.4358643375834297,0.481149149200576,0.3973662172806305,0.44876535745398527,0.32482563758481,0.3764049759368912,0.349575277491361,1.0577229461545359,0.03641285929599017,-0.01705211886838808,0.02161316695683444,0.009672370528555452,5.562311387927519,0.168591782476159,0.481149149200576,0.4306957736514394,0.4536954384815692,3.003715133116236
1986-03-31,25.08896332100522,0.44666345291565196,1.4107056750003508,4.340594203554974,3.2472328134757897,0.4,0.5297785721286723,0.5584700625449448,0.6132008686288561,0.6584856802460024,0.574702748326057,0.6261018884994116,0.3995523330895143,0.4511316714415955,0.42430197299606537,1.0134114166316872,0.017493028168085793,0.0056597447597644575,0.02121114430866597,0.02784952790326596,8.127177705024916,0.1725746892433412,0.6584856802460024,0.6080323046968659,0.6310319695269957,2.87078054454769
1986-06-30,18.96701776346419,0.2830436011629485,1.2470858232476474,3.3862215740991504,2.2928601840199656,0.4,0.5424291140283075,0.41573168271664235,0.4704624888005537,0.5157473004177,0.4319643684977545,0.4833635086711093,0.41220287498914954,0.4637822133412307,0.4369525148957006,0.8497915648789838,0.08044332115870093,0.021558383265473692,0.002956250649410141,-0.01859811918587937,5.562455584717406,0.18931543906108123,0.5157473004177,0.4652939248685634,0.4882935896986932,2.37992098928958
1986-09-30,23.898794617454087,0.42297929008594237,1.3870215121706413,5.155175347694266,4.061813957615081,0.4,0.5470085792199292,0.40094406103161406,0.4556748671155254,0.5009596787326717,0.4171767468127262,0.46857588698608094,0.4167823401807712,0.4683616785328524,0.44153198008732225,0.9897272538019777,-0.02227603051466954,0.010773287896351506,0.031112957854864547,0.01774553011534201,9.745647946247791,0.197991454767381,0.5009596787326717,0.45050630318353513,0.4735059680136649,2.7997280560585613
1986-12-31,19.21517774648803,0.5156008928456054,1.4796431149303042,3.7458486349405202,2.6524872448613355,0.4,0.5852600217138789,0.4837056224865089,0.5384364285704202,0.5837212401875664,0.49993830826762103,0.5513374484409757,0.45503378267472094,0.5066131210268021,0.479783422581272,1.0823488565616406,0.00408325262500297,-0.02496674065246398,0.03594078554232532,0.01781743062094806,5.829209491369689,0.20269764219242037,0.5837212401875664,0.53326786463843,0.5562675294685597,3.07759286433755
1987-03-31,9.336956477131286,0.16373399685993853,1.1277762189446374,3.454483747772133,2.361122357692948,0.4,0.5109463921188167,0.4491730934068558,0.5039038994907672,0.5491887111079135,0.46540577918796805,0.5168049193613227,0.3807201530796587,0.43229949143173985,0.4054697929862097,0.7304819605759738,0.03270180831532816,0.019524946014867726,0.026246811381977327,0.008901388932771936,6.201726750196296,0.19314763299915866,0.5491887111079135,0.49873533555877686,0.5217350003889067,2.0219921763805497
1987-06-30,33.13440076768278,0.4166990024907751,1.380741224575474,3.4616765082709255,2.368315118191741,0.4,0.5108692184664828,0.44671575705314315,0.5014465631370545,0.5467313747542007,0.46294844283425535,0.51434758300761,0.38064297942732483,0.432222317779406,0.4053926193338759,0.9834469662068104,0.03430539694276827,0.03594855133329513,0.03002297500035691,0.015750531530340176,6.221880465928617,0.17141304488745118,0.5467313747542007,0.4962779992050642,0.519277664035194,2.7808871932730597
1987-09-30,24.640434987599384,0.42154745147212125,1.38558967355682,5.198822067873131,4.105460677793946,0.3862747948529702,0.549729209168398,0.4785957953354278,0.5333266014193392,0.5786114130364854,0.49482848111654004,0.5462276212898947,0.41950297012924,0.47108230848132115,0.44425261003579103,0.9882954151881564,0.01326094178888956,0.02914073944038376,0.05257378076717755,0.05646384054897055,9.786487748892792,0.19452888740279745,0.5786114130364854,0.5281580374873489,0.5511577023174787,2.7954325402170976
1987-12-31,18.574137621132493,0.3984970724310587,1.3625392945157575,4.001451322777544,2.908089932698359,0.3165351998392489,0.47213014264725395,0.5233319908735939,0.5780627969575053,0.6233476085746515,0.5395646766547061,0.5909638168280608,0.34190390360809597,0.39348324196017714,0.366653543514647,0.9652450361470939,0.023871300797052283,0.026822462401509664,0.023431520714087172,0.019131920756525318,8.505576865339709,0.17753770497405427,0.6233476085746515,0.572894233025515,0.5958938978556448,2.72628140309391
1988-03-31,32.78648200366861,0.30217750023144196,1.2662197223161409,4.0769963461284835,2.9836349560492987,0.4,0.5725010787695155,0.3345044349310013,0.38923524101491264,0.43452005263205895,0.35073712071211344,0.4021362608854682,0.4422748397303575,0.4938541780824387,0.4670244796369086,0.8689254639474773,0.02933758931822914,0.045744020165008864,0.07779875997323697,0.0792588076755988,6.746110535856701,0.13794188666182605,0.43452005263205895,0.38406667708292236,0.40706634191305213,2.4373226864950603
1988-06-30,26.174669412056282,0.5075385279993356,1.4715807500840346,4.1204938790860135,3.0271324890068287,0.35365248748511346,0.4748138000312437,0.4043545295229477,0.45908533560685905,0.5043701472240053,0.42058721530405985,0.4719863554774146,0.34458756099208565,0.3961668993441669,0.3693372008986367,1.074286491715371,0.019349375388407922,0.04376048278667991,0.04181392159744429,0.023874598759304422,8.784799080650375,0.1850014933811304,0.5043701472240053,0.45391677167486877,0.47691643650499854,3.0534057697987413
1988-09-30,19.801557070459715,0.5337602884088372,1.497802510493536,4.887012260117714,3.7936508700385296,0.4,0.5938993290962972,0.37295948054074196,0.4276902866246533,0.4729750982417996,0.3891921663218541,0.4405913064952089,0.4636730900571392,0.5152524284092204,0.48842272996369024,1.1005082521248724,0.031688268460561136,0.03750929616095265,0.05917617841874874,0.04910715186617176,8.181736122687283,0.13656680233443963,0.4729750982417996,0.422521722692663,0.4455213875227928,3.1320710510272454
1988-12-31,22.80534986693751,0.2660696374429913,1.2301118595276903,2.8809513995538563,1.7875900094746715,0.4,0.650151567733553,0.5713997952315235,0.6261306013154349,0.6714154129325811,0.5876324810126357,0.6390316211859903,0.519925328694395,0.5715046670464762,0.544674968600946,0.8328176011590267,0.025901684620837688,0.043571612275237384,0.04701287764051908,0.026021282596550045,3.4381668113064605,0.20723952217546787,0.6714154129325811,0.6209620373834446,0.6439617022135744,2.328999098129708
1989-03-31,21.05261378398099,0.3674587075206832,1.3315009296053821,3.933220082335427,2.8398586922562425,0.4,0.5460012330132872,0.48604734244588543,0.5407781485297968,0.586062960146943,0.5022800282269976,0.5536791684003523,0.4157749939741292,0.4673543323262104,0.44052463388068025,0.9342066712367185,0.028145580100194786,0.050054427813700744,0.05676042402022197,0.060482594730792046,6.830277754589895,0.18993131380784636,0.586062960146943,0.5356095845978065,0.5586092494279363,2.6331663083627834
1989-06-30,30.899131699539687,0.31584894537452946,1.2798911674592284,3.949383901803267,2.856022511724082,0.4,0.627285552469249,0.49437210569770107,0.5491029117816124,0.5943877233987587,0.5106047914788132,0.5620039316521679,0.497059313430091,0.5486386517821722,0.521808953336642,0.8825969090905648,0.018645101569765586,0.016683715713101732,0.009198630344428638,-0.02282462347351437,5.7458384433345255,0.18519631162296743,0.5943877233987587,0.5439343478496221,0.566934012679752,2.4783370219243226
1989-09-30,17.92661638674574,0.556993594429916,1.521035816514615,4.271325012931114,3.1779636228519297,0.4,0.5605129047292681,0.541905267072374,0.5966360731562853,0.6419208847734316,0.5581379528534861,0.6095370930268408,0.4302866656901101,0.48186600404219126,0.45503630559666114,1.1237415581459513,0.004014447453821155,0.09167633194096206,0.08290074236414502,0.05878358994264212,7.385689300306322,0.1650644075738807,0.6419208847734316,0.591467509224295,0.6144671740544249,3.2017709690904823
1989-12-31,30.465591890138857,0.5276166889535269,1.491658911038226,4.138276269536291,3.0449148794571066,0.4,0.6070486416786095,0.36763989064502073,0.42237069672893207,0.4676555083460784,0.38387257642613287,0.43527171659948766,0.4768224026394515,0.5284017409915327,0.5015720425460025,1.0943646526695623,0.03345730659042585,0.005560269155817553,0.030479641919055733,0.008895496684008833,6.3858469371446756,0.1317368243353189,0.4676555083460784,0.4172021327969418,0.44020179762707157,3.1136402526613147
1990-03-31,22.617877805092576,0.2738747657197924,1.2379169878044913,5.417803646636208,4.324442256557023,0.4,0.6029136339392068,0.4455404448986537,0.5002712509825651,0.5455560625997113,0.46177313067976594,0.5131722708531206,0.47268739490004885,0.52426673325213,0.4974370348065999,0.8406227294358277,0.03956585353041319,0.014188927906955341,0.041912262843879854,0.03498199935859718,9.148630370123238,0.17047386517641314,0.5455560625997113,0.49510268705057475,0.5181023518807046,2.3524144829601115
1990-06-30,37.850632030570544,0.3380997943626377,1.3021420164473367,5.7384215050883585,4.645060115009174,0.4,0.6601436024142284,0.32966582425543656,0.3843966303393479,0.4296814419564942,0.3458985100365487,0.3972976502099035,0.5299173633750704,0.5814967017271516,0.5546670032816214,0.9048477580786731,0.014348229787220786,0.12764045577542366,0.061098249124518875,0.06565500254664049,8.765631089014617,0.1584461131282945,0.4296814419564942,0.3792280664073576,0.4022277312374874,2.5450895688886472
1990-09-30,24.435734045537686,0.577694363605884,1.541736585690583,4.852288603790611,3.7589272137114262,0.4,0.6098633946400057,0.4427942068359251,0.4975250129198364,0.5428098245369827,0.4590268926170373,0.5104260327903919,0.47963715560084774,0.5312164939529289,0.5043867955073987,1.1444423273219193,0.037603740063577105,0.07160867085234264,0.06110692873452993,0.04291305772817216,7.837022569701817,0.18531767610650898,0.5428098245369827,0.49235644898784614,0.515356113817976,3.263873276618386
1990-12-31,27.479780655630055,0.4893360729433987,1.4533782950280976,5.1945207273465765,4.101159337267392,0.4,0.5949984616283034,0.4146345714851379,0.4693653775690492,0.5146501891861955,0.43086725726625,0.4822663974396048,0.4647722225891454,0.5163515609412266,0.48952186249569646,1.056084036659434,0.019653999838198773,0.07408395543856178,0.07979761351714579,0.07934229810195996,8.824019891767028,0.20224884354849682,0.5146501891861955,0.46419681363705895,0.4871964784671887,2.9987984046309304
1991-03-31,26.293827004212403,0.2483856600735991,1.212427882158298,4.16020460895761,3.066843218878425,0.4,0.5730395706694277,0.3876290318613591,0.44235983794527045,0.48764464956241677,0.40386171764247125,0.45526085781582604,0.4428133316302697,0.4943926699823509,0.46756297153682075,0.8151336237896345,0.004514613070882464,0.05954019494324731,0.03662974726895019,0.032263888278123404,6.925815010102516,0.1725671610641538,0.48764464956241677,0.4371912740132802,0.46019093884340995,2.275947166021532
1991-06-30,20.409359011116052,0.31200139284209805,1.276043614926797,3.485129028356698,2.3917676382775137,0.36591279976217744,0.47953678249087406,0.5390684885440067,0.593799294627918,0.6390841062450643,0.5553011743251188,0.6067003144984735,0.3493105434517161,0.40088988180379725,0.37406018335826713,0.8787493565581335,-0.028041903785259288,0.03300948993676529,-0.0071090212514254465,-0.020139052466234836,6.847109779863026,0.1726956410406521,0.6390841062450643,0.5886307306959278,0.6116303955260576,2.4667943643270283
