Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-03-31,28.97479254939184,0.6468910505338562,1.2777459530696844,2.158540234616274,1.173703985192777,0.4,0.5906259427303799,0.4563386652503441,0.506698819196733,0.5592719470771389,0.5263595175572571,0.6214565709737954,0.424083780764143,0.4878891325113027,0.434083780764143,1.033873491107327,0.03411977259993332,0.1467191864908709,0.0368622977831598,0.014369541719350924,2.7676229047899863,0.15767093041436395,0.671837763485404,0.4810235066854335,0.5798668639681877,2.958510494710868
1980-06-30,44.672957187918,0.37530364714199105,1.0061585496778194,2.118886469587989,1.1340502201644922,0.4,0.6198171213477185,0.46532120896590523,0.5156813629122942,0.5682544907927001,0.5353420612728182,0.6304391146893565,0.45327495938148155,0.5170803111286413,0.46327495938148155,0.762286087715462,0.06199465891395369,0.0759490971872441,0.0919710427667991,0.08479708758643291,2.5019035282954207,0.12948570499027784,0.6808203072009652,0.49000605040099465,0.5888494076837488,2.143748284535272
1980-09-30,24.57408525152898,0.4317902416483821,1.0626451441842104,1.181719897887317,0.19688364846382,0.4,0.5312800960858132,0.45812012856450157,0.5084802825108905,0.5610534103912964,0.5281409808714146,0.6232380342879529,0.3647379341195762,0.42854328586673596,0.37473793411957623,0.8187726822218531,0.084349068315292,0.05751303646348603,0.04444448395317013,0.04276013392809216,0.5397948226555271,0.17898018659688383,0.6736192267995615,0.482804969999591,0.5816483272823452,2.3132080680544456
1980-12-31,31.86473429018983,0.3294116109680967,0.960266513503925,1.9832692683822457,0.9984330189587489,0.4,0.6510467321324183,0.4604260302319482,0.5107861841783371,0.563359312058743,0.5304468825388612,0.6255439359553995,0.4845045701661813,0.548309921913341,0.4945045701661813,0.7163940515415677,0.040918887248328935,0.07690796915717028,0.08904145855237067,0.08451007649405977,2.06072982679254,0.14411910971643413,0.6759251284670081,0.4851108716670376,0.5839542289497918,2.006072176013589
1981-03-31,26.91490684426378,0.561951393744429,1.1928062962802572,3.1247566506573574,2.1399204012338604,0.4,0.6008914087252532,0.30064995491763624,0.3510101088640251,0.403583236744431,0.3706708072245492,0.4657678606410874,0.4343492467590162,0.49815459850617594,0.4443492467590162,0.9489338343178999,0.044045650156622984,0.15526478844443978,0.09317306572843934,0.08913412445831695,4.92672755208235,0.1381966429312393,0.5161490531526961,0.32533479635272566,0.42417815363547984,2.7036915243425863
1981-06-30,29.567105231247282,0.5789008131050442,1.2097557156408725,4.395341841027549,3.410505591604052,0.39136731785500006,0.5359376421100717,0.3277904498006508,0.3781506037470397,0.43072373162744554,0.3978113021075637,0.492908355524102,0.3693954801438347,0.43320083189099445,0.37939548014383473,0.9658832536785151,0.04705851821809933,0.1064336918416051,0.0871265526086301,0.08161537993730258,9.232667357694995,0.16514502378741713,0.5432895480357107,0.3524752912357402,0.45131864851849435,2.7545397824244318
1981-09-30,29.9915587916358,0.3760505335225125,1.0069054360583407,1.8499813956372586,0.8651451462137616,0.4,0.5776578654331997,0.4455416604240876,0.4959018143704765,0.5484749422508823,0.5155625127310006,0.6106595661475388,0.4111157034669628,0.47492105521412253,0.4211157034669628,0.7630329740959834,0.03706500368712557,0.07516708298443753,0.054387693944994764,0.04105574787343979,2.1043836051942115,0.13138518947644634,0.6610407586591475,0.470226501859177,0.5690698591419312,2.1459889436768367
1981-12-31,31.406012552573284,0.3364794051886206,0.967334307724449,1.7210215371357687,0.7361852877122717,0.391939777121069,0.581002781782292,0.4230547042572654,0.47341485820365425,0.5259879860840602,0.4930755565641783,0.5881726099807166,0.4144606198160551,0.4782659715632148,0.4244606198160551,0.7234618457620916,0.07775264033111202,0.08575299114296636,0.08762393684179988,0.0688638785992844,1.7762490632741021,0.15163327872895144,0.6385538024923253,0.44773954569235475,0.5465829029751089,2.027275558675161
1982-03-31,29.86736341098097,0.49368995645755576,1.1245448589933842,1.6301771112163,0.6453408617928031,0.4,0.6376541776132706,0.4723035358074542,0.5226636897538431,0.575236817634249,0.5423243881143672,0.6374214415309055,0.47111201564703364,0.5349173673941934,0.48111201564703365,0.8806723970310268,0.03969660191291611,0.11388263395658241,0.05365678030152791,0.03706638199256489,1.369824670904393,0.192842323324942,0.6878026340425142,0.49698837724254363,0.5958317345252978,2.4989072124819667
1982-06-30,30.53968844488496,0.49911902296910876,1.129973925504937,3.5493757272341946,2.5645394778106976,0.36523842407736856,0.5153182237881243,0.33930956665861184,0.3896697206050007,0.44224284848540657,0.40933041896552474,0.5044274723820631,0.34877606182188736,0.4125814135690471,0.35877606182188737,0.8861014635425797,0.07123504558243676,0.1590827449341309,0.10674104696136058,0.10949543065138816,7.352968734191265,0.15126291645884404,0.5548086648936718,0.3639944080937012,0.4628377653764554,2.5151944120166254
1982-09-30,35.08580458001759,0.6322278570472817,1.26308275958311,2.274989437314101,1.290153187890604,0.30838270579316773,0.4565122916158293,0.48954909378258343,0.5399092477289723,0.5924823756093782,0.5595699460894964,0.6546669995060347,0.28997012964959235,0.3537754813967521,0.29997012964959235,1.0192102976207527,0.08433857721013138,0.06371642810604566,0.058202944779448276,0.05292712889145404,4.449262375575235,0.13217623781925242,0.7050481920176433,0.5142339352176728,0.613077292500427,2.9145209142511446
1982-12-31,31.577602953272617,0.5241236245781924,1.1549785271140207,1.6316738626568887,0.646837613233392,0.4,0.7464410838913946,0.32395142289907514,0.374311576845464,0.42688470472586987,0.39397227520598804,0.48906932862252633,0.5798989219251577,0.6437042736723174,0.5898989219251577,0.9111060651516634,0.035310583923693226,0.11858491814462943,0.046454747277422416,0.02910089030027291,1.1154316533060797,0.13905893685669743,0.539450521134135,0.3486362643341645,0.4474796216169187,2.5902082168438767
1983-03-31,38.142695094050445,0.4584305957605624,1.0892854982963907,3.2877077749422483,2.3028715255187513,0.4,0.6102710330242106,0.30952708423946296,0.35988723818585183,0.4124603660662577,0.3795479365463759,0.4746449899629141,0.44372887105797365,0.5075342228051334,0.45372887105797366,0.8454130363340333,-0.0012492517911705317,0.11485640049278845,0.05823121031517095,0.032072861602276063,5.189816745590752,0.13266177022741443,0.5250261824745228,0.3342119256745524,0.43305528295730655,2.3931291303909865
1983-06-30,34.44694296805129,0.5200505769536963,1.1509054794895246,2.4772773772890826,1.4924411278655858,0.3989972063509934,0.5266150394479749,0.3798503436223213,0.43021049756871016,0.482783625449116,0.44987119592923425,0.5449682493457725,0.360072877481738,0.42387822922889773,0.370072877481738,0.9070330175271673,0.08037266069945197,0.10263769063266187,0.1092135986897962,0.10597221121268453,4.144830730665846,0.140144752556081,0.5953494418573811,0.4045351850574107,0.5033785423401649,2.577989073970388
1983-09-30,32.78764515742817,0.5137276181920398,1.1445825207278681,2.017021587602361,1.0321853381788642,0.3687696622416679,0.6025542376840418,0.3765973522698289,0.42695750621621775,0.4795306340966236,0.4466182045767418,0.5417152579932801,0.43601207571780487,0.4998174274649646,0.4460120757178049,0.9007100587655108,0.05507259754800055,0.0557497438850512,0.0741718896767041,0.05878385956088449,2.3673319975819056,0.1718931913317034,0.5920964505048888,0.40128219370491824,0.5001255509876724,2.5590201976854186
1983-12-31,31.597418327100364,0.37503210143391263,1.005887003969741,1.9321511396442794,0.9473148902207826,0.4,0.5704775814126238,0.38695414722634464,0.4373143011727335,0.48988742905313937,0.45697499953325754,0.5520720529497959,0.4039354194463869,0.4677407711935466,0.4139354194463869,0.7620145420073836,0.09031350923499942,0.12585147654169662,0.06934946220291249,0.07154643193168347,2.345213726291009,0.1561046042037362,0.6024532454614046,0.411638988661434,0.5104823459441882,2.142933647411037
1984-03-31,17.311979612588853,0.4841506622411795,1.1150055647770079,-0.1532983271932794,-1.1381345766167763,0.4,0.5726153034147988,0.4965395810182634,0.5468997349646523,0.5994728628450582,0.5665604333251764,0.6616574867417147,0.4060731414485619,0.4698784931957216,0.4160731414485619,0.8711331028146505,-0.00969841978921341,0.07073738691255697,0.045432499628284356,0.026112062477498147,-2.8027822095220896,0.1544818995214917,0.7120386792533233,0.5212244224533528,0.6200677797361069,2.4702893298328377
1984-06-30,30.831688444758655,0.40423809921507536,1.0350930017509037,3.5098585395579316,2.5250222901344346,0.4,0.6058655700091243,0.39661432726688484,0.4469744812132737,0.49954760909367957,0.4666351795737978,0.561732232990336,0.4393234080428874,0.5031287597900471,0.4493234080428874,0.7912205397885463,0.05178427751961815,0.1532867835798041,0.1123936205344464,0.10830713064914194,5.7475250439829475,0.16845658378420122,0.6121134255019447,0.42129916870197426,0.5201425259847284,2.230551640754525
1984-09-30,34.405937738103646,0.4105426841317371,1.0413975866675655,3.088208198475479,2.103371949051982,0.4,0.6065925456051879,0.44235360211077684,0.4927137560571657,0.5452868839375716,0.5123744544176898,0.6074715078342281,0.440050383638951,0.5038557353861107,0.450050383638951,0.7975251247052082,0.06371811534929897,0.04434621065581911,0.08953342150415347,0.0632809299191856,4.77984346169265,0.15492239211803333,0.6578527003458368,0.4670384435458662,0.5658818008286204,2.2494653955045107
1984-12-31,36.33602678206315,0.3757079983222847,1.006562900858113,1.4397398342479828,0.45490358482448595,0.4,0.6442845101202136,0.3309711629927522,0.3813313169391411,0.43390444481954693,0.40099201529966516,0.49608906871620334,0.47774234815397665,0.5415476999011364,0.48774234815397666,0.7626904388957556,0.054256963218631146,0.0775705715383509,0.061681903829336665,0.06732147888339841,0.9521943921912283,0.15248433646402157,0.5464702612278121,0.3556560044278416,0.4544993617105958,2.144961338076153
1985-03-31,32.418734216532556,0.49748099678741664,1.128335899323245,2.2021527853338654,1.2173165359103686,0.4,0.5759475718018616,0.3668955768002974,0.41725573074668626,0.4698288586270921,0.43691642910721035,0.5320134825237486,0.4094054098356247,0.4732107615827844,0.4194054098356247,0.8844634373608877,0.08814254481057814,0.10124865102095966,0.0669128216139322,0.049320451675084184,2.973376771936449,0.11155300843052665,0.5823946750353572,0.3915804182353868,0.490423775518141,2.5102803334715493
1985-06-30,33.77294778995223,0.4276034072443836,1.058458309780212,2.3246414272150244,1.3398051777915274,0.3886727991873351,0.5873540242071791,0.37136920264688195,0.4217293565932708,0.4743024844736767,0.44139005495379485,0.5364871083703332,0.42081186224094214,0.48461721398810187,0.43081186224094214,0.8145858478178547,0.07391676537552938,0.10486738660817328,0.08019540394497272,0.07471232576562302,3.183857913740088,0.1397650150445455,0.5868683008819419,0.3960540440819713,0.4948974013647255,2.3006475648424503
1985-09-30,33.698401272542256,0.427720545007595,1.0585754475434233,3.4194723987861204,2.4346361493626234,0.33009860603586555,0.4992370268769388,0.3209943514840742,0.37135450543046306,0.4239276333108689,0.39101520379098714,0.4861122572075253,0.3326948649107019,0.3965002166578616,0.3426948649107019,0.8147029855810659,0.04837643164517115,0.1263703390718873,0.09365091720347316,0.09416869417604508,7.317925240643857,0.16063769419508853,0.536493449719134,0.3456791929191636,0.4445225502019178,2.300998978132084
1985-12-31,26.925913009354176,0.7381862446022566,1.369041147138085,3.3926058123417637,2.4077695629182667,0.4,0.6236499041281633,0.34999209646829677,0.40035225041468564,0.4529253782950915,0.4200129487752097,0.515110002191748,0.4571077421619264,0.5209130939090861,0.4671077421619264,1.1251686851757277,0.09162096335535808,0.0872962514189148,0.12456203653339556,0.10259875255692415,5.267400529097439,0.10137495222601123,0.5654911947033566,0.3746769379033862,0.47352029518614036,3.232396076916069
1986-03-31,25.51740781905983,0.499670495148434,1.1305253976842624,2.9195231779274415,1.9346869285039447,0.4,0.6526001517737415,0.346219477882238,0.3965796318286269,0.44915275970903273,0.4162403301891509,0.5113373836056893,0.4860579898075046,0.5498633415546643,0.4960579898075046,0.8866529357219051,0.05905712109309805,0.07834456516126176,0.09693551625409304,0.09960194283947604,3.980362362256706,0.1627456872658296,0.5617185761172979,0.37090431931732737,0.46974767660008154,2.5168488285546013
1986-06-30,31.998159487336327,0.6398141173639074,1.2706690198997357,1.9029931382866614,0.9181568888631645,0.4,0.5908516510277353,0.47359552048269604,0.523955674429085,0.5765288023094909,0.5436163727896091,0.6387134262061473,0.42430948906149835,0.4881148408086581,0.43430948906149835,1.0267965579373783,0.05883091900862168,0.1299785249552243,0.06831811456272899,0.06392348177477478,2.1638848824568453,0.13296725281479474,0.689094618717756,0.49828036191778546,0.5971237192005396,2.9372796952010214
1986-09-30,28.635281301119086,0.6026519944269457,1.233506896962774,2.6157457216154896,1.6309094721919926,0.4,0.6331780694952337,0.40942326304126747,0.45978341698765635,0.5123565448680623,0.4794441153481804,0.5745411687647187,0.46663590752899675,0.5304412592761565,0.47663590752899676,0.9896344350004167,0.059049996529500784,0.08645315488142633,0.08887055866168334,0.09350172659418335,3.4950363782080953,0.11820294318397226,0.6249223612763274,0.43410810447635684,0.532951461759111,2.8257933263901363
1986-12-31,35.00840586929256,0.4811732409560009,1.112028143491829,1.8804256978382679,0.8955894484147711,0.38828154521286024,0.5533713418671189,0.33962257072359253,0.3899827246699814,0.44255585255038726,0.40964342303050544,0.5047404764470438,0.38682917990088195,0.4506345316480417,0.39682917990088196,0.8681556815294718,0.06050920819843329,0.08503268055439214,0.06746718658703413,0.06472582688970215,2.3152065432195417,0.11536244358245419,0.5551216689586524,0.3643074121586819,0.46315076944143607,2.461357065977302
1987-03-31,31.30702324638348,0.5133685045453193,1.1442234070811477,1.7735483614386984,0.7887121120152016,0.4,0.6907467399105167,0.33895198250000474,0.3893121364463936,0.4418852643267995,0.40897283480691765,0.504069888223456,0.5242045779442798,0.5880099296914395,0.5342045779442798,0.9003509451187903,0.018585930181743846,0.05485055742007534,0.08279615650529643,0.07467428809842912,1.50458837102914,0.12161940984548641,0.5544510807350647,0.3636368239350941,0.4624801812178483,2.5579428567452576
1987-06-30,32.94343624802928,0.5741653312537006,1.2050202337895288,2.338096227445958,1.353259978022461,0.4,0.6168874921197829,0.35811940077654425,0.4084795547229331,0.461052682603339,0.4281402530834572,0.5232373064999954,0.45034533015354594,0.5141506819007057,0.46034533015354595,0.9611477718271715,0.06226406992850058,0.09075840134280319,0.08581240867915177,0.08441597540746264,3.0049384048482635,0.18428122043129191,0.5736184990116041,0.38280424221163367,0.48164759949438785,2.740333336870401
1987-09-30,31.48160788111247,0.46495307192221214,1.0958079744580405,2.464115993955352,1.479279744531855,0.4,0.6402847846097632,0.33789388769827566,0.38825404164466454,0.4408271695250704,0.4079147400051886,0.5030117934217269,0.4737426226435263,0.537547974390686,0.4837426226435263,0.8519355124956831,0.06248318846646983,0.08327558648344033,0.05554680757287723,0.054730903623444,3.122538850900393,0.14791935797854944,0.5533929859333355,0.3625787291333651,0.46142208641611926,2.4126965588759357
1987-12-31,22.881938307429706,0.5123691974650395,1.1432241000008678,1.669782903763445,0.6849466543399482,0.3833610215340862,0.54223589451508,0.40046309673969027,0.45082325068607915,0.503396378566485,0.47048394904660323,0.5655810024631415,0.3756937325488431,0.4394990842960028,0.3856937325488431,0.8993516380385105,0.05201083353170126,0.11544149575349619,0.07209231096390219,0.07066021363506941,1.8231516658343503,0.16674062251938526,0.6159621949747501,0.4251479381747797,0.5239912954575339,2.554944935504418
1988-03-31,35.60354800702371,0.7031352957660801,1.3339901983019085,1.9886528235363734,1.0038165741128766,0.4,0.5543419121748547,0.32565147132959205,0.3760116252759809,0.4285847531563868,0.395672323636505,0.4907693770530432,0.3877997502086178,0.4516051019557775,0.3977997502086178,1.0901177363395511,0.03535755465888075,0.054352857053164734,0.07941447348673901,0.0769738946705132,2.5884920595561787,0.1545916826047607,0.5411505695646519,0.35033631276468147,0.44917967004743564,3.1272432304075397
1988-06-30,27.48816981623775,0.5050443837012768,1.1358992862371051,1.0039413650922184,0.019105115668721417,0.36437771406735536,0.5731635651081376,0.39617803081786895,0.44653818476425783,0.4991113126446637,0.4661988831247819,0.5612959365413202,0.40662140314190065,0.4704267548890604,0.41662140314190066,0.8920268242747478,0.02854966637581297,0.09472320798150578,0.05993750406017818,0.05846970957198322,0.04698502223714528,0.1368830835938842,0.6116771290529288,0.4208628722529584,0.5197062295357125,2.5329704942131297
1988-09-30,30.700593579475502,0.5132784488160638,1.144133351351892,2.546408657816122,1.5615724083926252,0.4,0.7032617168202732,0.27637314305805777,0.32673329700444664,0.3793064248848525,0.3463939953649707,0.44149104878150897,0.5367195548540362,0.600524906601196,0.5467195548540362,0.9002608893895347,0.04555166044214451,0.08579577832372692,0.06047678115331776,0.053496843538029706,2.9094755245452224,0.15738718965197748,0.4918722412931177,0.30105798449314713,0.3999013417759013,2.5576726895574904
1988-12-31,30.725831708624682,0.47215233680622787,1.1030072393420562,2.2202248596243574,1.2353886102008604,0.35389542283232517,0.5107679369135409,0.4993255348842487,0.5496856888306376,0.6022588167110435,0.5693463871911617,0.6644434406077,0.344225774947304,0.40803112669446373,0.354225774947304,0.8591347773796989,0.05037878405405938,0.07355743197400477,0.05469022554085271,0.03890597058687003,3.588890490231246,0.1297715124293108,0.7148246331193087,0.5240103763193381,0.6228537336020923,2.434294353527983
1989-03-31,32.504132128198535,0.6041196031173788,1.234974505653207,2.6878365823162538,1.703000332892757,0.4,0.6655858451377191,0.41014329971024394,0.4605034536566328,0.5130765815370387,0.48016415201715684,0.5752612054336952,0.4990436831714822,0.5628490349186419,0.5090436831714822,0.9911020436908498,0.055093627541236256,0.112552865716022,0.11351653779613109,0.10438244355517308,3.412527580892291,0.10429059939684102,0.6256423979453039,0.4348281411453333,0.5336714984280875,2.8301961524614354
1989-06-30,26.67632772529909,0.4292154434968965,1.0600703460327248,1.886107432432965,0.901271183009468,0.37501320537088245,0.5588358041138674,0.4701574205219623,0.5205175744683512,0.5730907023487571,0.5401782728288753,0.6352753262454136,0.3922936421476304,0.45609899389479014,0.4022936421476304,0.8161978840703674,0.01745513836514194,0.11277791998397785,0.07460930253181768,0.07520812344558155,2.2974401983050643,0.16330074580489243,0.6856565187570223,0.4948422619570517,0.5936856192398059,2.305483673599989
1989-09-30,26.50245389187402,0.3220031232656721,0.9528580258015005,2.8721937758733245,1.8873575264498277,0.4,0.5802800391064923,0.4042439127668652,0.4546040667132541,0.50717719459366,0.4742647650737782,0.5693618184903164,0.41373787714025534,0.47754322888741507,0.42373787714025535,0.7089855638391431,0.06745624081632509,0.10559754364334215,0.057771093064577665,0.05797252337894383,4.561722846105342,0.12468839592888425,0.6197430110019251,0.42892875420195464,0.5277721114847088,1.9838467129063158
1989-12-31,33.847537030378895,0.5600376638413921,1.1908925663772205,2.1700381464158682,1.1852018969923714,0.38175544013004065,0.548985975656867,0.4701776392361505,0.5205377931825395,0.5731109210629454,0.5401984915430635,0.6352955449596018,0.3824438136906301,0.4462491654377898,0.3924438136906301,0.9470201044148632,0.061675223930300574,0.14512510533504436,0.09158066798577037,0.09972399873537773,3.099022273507386,0.1925207223338118,0.6856767374712105,0.49486248067123995,0.5937058379539941,2.6979503346334757
1990-03-31,28.557538278389096,0.2717455985276861,0.9026005010635144,1.9603288675564499,0.9754926181329528,0.4,0.558784573706538,0.4694441631548702,0.5198043171012591,0.572377444981665,0.5394650154617832,0.6345620688783215,0.39224241174030106,0.4560477634874608,0.40224241174030106,0.6587280391011571,0.08782356953566939,0.045552469265489795,0.07358250034630173,0.07228284999718308,2.4869636452745825,0.17234460986654931,0.6849432613899301,0.49412900458995956,0.5929723618727137,1.8330741386923575
1990-06-30,38.572940842157344,0.4641580778365284,1.0950129803723567,3.4344487294174586,2.4496124799939616,0.3432339043243684,0.5583354367098529,0.29025775180384633,0.3406179057502352,0.39319103363064106,0.36027860411075924,0.45537565752729753,0.3917932747436159,0.45559862649077565,0.4017932747436159,0.8511405184099994,0.05560462359085628,0.11613056914549785,0.10396704945568629,0.09914592536687256,6.252308648220044,0.12995446645363387,0.5057568500389062,0.3149425932389357,0.41378595052168987,2.4103115766188843
1990-09-30,29.14352298830695,0.4747741376225502,1.1056290401583786,1.9546087269508687,0.969772477527372,0.4,0.618572895310237,0.4047738350421394,0.45513398898852825,0.5077071168689341,0.47479468734905234,0.5698917407655906,0.452030733344,0.5158360850911597,0.462030733344,0.8617565781960213,0.07069303330355187,0.10500816459140468,0.07423973373471687,0.06494269431137875,2.145368458364014,0.1367274392050138,0.6202729332771992,0.4294586764772288,0.528302033759983,2.44215975597695
1990-12-31,29.506392703889112,0.695590271533261,1.3264451740690895,2.762699378623271,1.777863129199774,0.36568575065675085,0.5723139407087072,0.38526501094200233,0.4356251648883912,0.48819829276879706,0.45528586324891523,0.5503829166654536,0.4057717787424703,0.46957713048963,0.4157717787424703,1.0825727121067321,0.051380482197936436,0.11651664614220154,0.10498950931426711,0.08450866891718753,4.381436123304485,0.13212767208501344,0.6007641091770622,0.4099498523770917,0.5087932096598459,3.1046081577090825
1991-03-31,39.561410931225204,0.6995055127137387,1.330360415249567,3.040760193397878,2.055923943974381,0.4,0.6218605198006378,0.418597643855377,0.4689577978017659,0.5215309256821717,0.48861849616229,0.5837155495788282,0.4553183578344009,0.5191237095815606,0.4653183578344009,1.0864879532872096,0.07998736642107264,0.06476630596139776,0.09907652338770224,0.08921559007012825,4.515354825034574,0.1401758738069513,0.6340967420904369,0.44328248529046643,0.5421258425732206,3.1163538812505154
1991-06-30,30.60255888320605,0.5261286603693885,1.156983562905217,2.052515301271753,1.067679051848256,0.39822169310299427,0.5658830188332162,0.37008646511032894,0.4204466190567178,0.4730197469371237,0.4401073174172419,0.5352043708337801,0.3993408568669793,0.463146208614139,0.4093408568669793,0.9131111009428596,0.014688855014360847,0.11818021839647759,0.0820785104784662,0.08537097368582024,2.673603347838512,0.16905468124060768,0.5855855633453888,0.39477130654541837,0.49361466382817254,2.596223324217465
