Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1991-09-30,44.39110044548597,0.4277852821175899,1.0121214622988828,6.508983637698454,5.4866048640785285,0.4,0.5753233856020787,0.3328194699524016,0.3693027323304872,0.4562440823244093,0.38810389557065106,0.5254673862859172,0.46961069688796103,0.5158356888661653,0.47961069688796104,0.7785576045103118,0.10025290416913733,0.1827127705306263,0.14938878876921727,0.15180295946042544,11.683304704167575,0.1467720930750675,0.5713297741025534,0.37508489753719176,0.41857292428711695,2.2184643489267843
1991-12-31,34.61561922251734,0.5591781548120889,1.1435143349933816,4.997784275736222,3.9754055021162964,0.4,0.6518561780391992,0.4916988643406117,0.5281821267186974,0.6151234767126195,0.5469832899588613,0.6843467806741274,0.5461434893250815,0.5923684813032857,0.5561434893250815,0.9099504772048106,0.03638748214478485,0.06714584527486417,0.06287595021663867,0.057367027160901155,7.279049516875247,0.16186097906057934,0.7302091684907636,0.533964291925402,0.5774523186753271,2.612642967010281
1992-03-31,25.93244466909478,0.3730744034875836,0.9574105836688763,5.274811496912805,4.25243272329288,0.4,0.5733565764469508,0.3868793344620907,0.42336259684017635,0.5103039468340984,0.4421637600803402,0.5795272507956063,0.4676438877328331,0.5138688797110373,0.4776438877328331,0.7238467258803054,0.05323377584574247,0.11645529135015067,0.08624843324820147,0.0884691846271899,9.093314025569628,0.1296536048553156,0.6253896386122425,0.4291447620468809,0.4726327887968061,2.0543317130367655
1992-06-30,25.127700486184132,0.6989204095647911,1.2832565897460837,6.160807263257475,5.138428489637549,0.4,0.588385211488564,0.41818546970543796,0.4546687320835236,0.5416100820774457,0.4734698953236875,0.6108333860389535,0.48267252277444633,0.5288975147526506,0.49267252277444634,1.0496927319575127,0.053165123230800346,0.1175197341779525,0.11723279364590039,0.11539882827723971,10.645786215675562,0.13285400324306137,0.6566957738555897,0.46045089729022814,0.5039389240401534,3.0318697312683875
1992-09-30,33.6048552154562,0.6842361254935199,1.2685723056748126,5.1913401692871,4.168961395667175,0.4,0.5893298671521363,0.4268499144591268,0.4633331768372124,0.5502745268311344,0.48213434007737627,0.6194978307926423,0.4836171784380186,0.5298421704162228,0.4936171784380186,1.0350084478862416,0.05136842413727612,0.11691618732927628,0.11625417626363127,0.10038104627111584,8.62037491954285,0.12544223256901973,0.6653602186092785,0.469115342043917,0.5126033687938422,2.987816879054574
1992-12-31,32.3644425738151,0.6320873778241971,1.2164235580054898,4.564102293758211,3.541723520138285,0.4,0.700177556605873,0.42910698625063204,0.4655902486287177,0.5525315986226398,0.4843914118688815,0.6217549025841477,0.5944648678917553,0.6406898598699595,0.6044648678917554,0.9828597002169188,0.06313657195143255,0.11388902373932377,0.056861193102218516,0.0520317398736976,5.957834872057046,0.1679645897934067,0.6676172904007839,0.4713724138354223,0.5148604405853474,2.8313706360466058
1993-03-31,28.33886365438972,0.7552703227291228,1.3396065029104154,6.306722947557172,5.284344173937247,0.4,0.5994771397332553,0.4042204170105309,0.44070367938861654,0.5276450293825385,0.4595048426287804,0.5968683333440464,0.49376445101913763,0.5399894429973419,0.5037644510191376,1.1060426451218444,0.07721298939026842,0.17278661978382115,0.14155884622947892,0.13541877108870337,10.702155983546966,0.10698392976635565,0.6427307211606826,0.44648584459532115,0.4899738713452463,3.2009194707613826
1993-06-30,29.987287923936737,0.5083914763911385,1.092727656572431,6.149790339400972,5.127411565781046,0.4,0.6200076656063603,0.29633457557292026,0.3328178379510059,0.41975918794492795,0.35161900119116973,0.48898249190643583,0.5142949768922427,0.5605199688704469,0.5242949768922427,0.8591637987838601,0.042162745847550996,0.11049095558439823,0.12175186785957479,0.10081120899281161,9.969787371373382,0.1267931092808535,0.534844879723072,0.33860000315771044,0.38208802990763563,2.4602829317474297
1993-09-30,31.00832740312136,0.5783820635267017,1.1627182437079946,6.168851316964191,5.146472543344266,0.4,0.5810056150782875,0.4274743606324334,0.463957623010519,0.5508989730044411,0.48275878625068286,0.620122276965949,0.4752929263641698,0.521517918342374,0.4852929263641698,0.9291543859194236,0.06541668233980519,0.1633683764185611,0.11205164534101035,0.09752007510076392,10.828001549934775,0.1443459436046896,0.6659846647825852,0.4697397882172236,0.5132278149671488,2.67025469315412
1993-12-31,33.6707789483178,0.39968081651529785,0.9840169966965906,5.399791425959062,4.377412652339137,0.4,0.6478258308923793,0.42219507409872525,0.4586783364768109,0.545619686470733,0.47747949971697473,0.6148429904322409,0.5421131421782617,0.5883381341564659,0.5521131421782617,0.7504531389080196,0.099185054771595,0.1797680579922425,0.12177844669228324,0.09843147722121971,8.074721514313932,0.13792788026635922,0.6607053782488771,0.4644605016835155,0.5079485284334406,2.1341509521199082
1994-03-31,39.04942937126519,0.4217864345812855,1.0061226147625781,6.545842058884486,5.523463285264561,0.4,0.6305238765691366,0.3802264693674894,0.416709731745575,0.503651081739497,0.43551089498573886,0.5728743857010049,0.5248111878550189,0.5710361798332231,0.5348111878550189,0.7725587569740071,0.06646130326771237,0.15799486172823252,0.1417973872332811,0.1152297542305831,10.524667562518577,0.1556912253422324,0.6187367735176411,0.4224918969522796,0.46597992370220476,2.200467806317871
1994-06-30,37.78820523621123,0.6063224407635934,1.1906586209448862,6.525106622831391,5.502727849211466,0.4,0.5453498617225685,0.4330539225323567,0.46953718491044233,0.5564785349043644,0.4883383481506062,0.6257018388658723,0.43963717300845073,0.48586216498665497,0.44963717300845074,0.9570947631563151,0.07458186701017605,0.12217119453014418,0.05157024167594284,0.04973891712626731,12.516520865504,0.10378757788004038,0.6715642266825085,0.4753193501171469,0.5188073768670721,2.7540758248647945
1994-09-30,35.179409957130865,0.6637988810118237,1.2481350611931163,6.050681772780178,5.028302999160252,0.4,0.6647283955098531,0.4106844593746127,0.4471677217526983,0.5341090717466204,0.46596888499286215,0.6033323757081283,0.5590157067957354,0.6052406987739396,0.5690157067957354,1.0145712034045453,0.0893532632490202,0.1674733537456078,0.10275035437834999,0.08793290445604282,8.994922572001355,0.13771707145170684,0.6491947635247645,0.45294988695940286,0.49643791370932805,2.9265051456094855
1994-12-31,26.26582979369255,0.45591875935609466,1.0402549395373875,5.040191075262468,4.017812301642543,0.4,0.6711223315430874,0.37628256020436124,0.4127658225824469,0.49970717257636893,0.4315669858226107,0.5689304765378769,0.5654096428289698,0.611634634807174,0.5754096428289698,0.8066910817488164,0.05032534668257273,0.0885006959965638,0.06661021407767152,0.05713530035293689,7.106020126469416,0.11920082724738242,0.6147928643545131,0.4185479877891515,0.4620360145390766,2.3028647806422984
1995-03-31,36.34242406890587,0.5554657844528574,1.1398019646341502,4.328432433857957,3.3060536602380313,0.4,0.6305464569709494,0.45865354648213263,0.49513680886021827,0.5820781588541404,0.5139379721003822,0.6513014628156483,0.5248337682568317,0.5710587602350359,0.5348337682568317,0.9062381068455791,0.0533290103816233,0.08794557594310845,0.0695509834769131,0.053631121547159176,6.299239607273492,0.1498015760203015,0.6971638506322845,0.5009189740669229,0.544407000816848,2.6015058559325865
1995-06-30,27.112707986592124,0.3592582418555599,0.9435944220368526,5.4295063160511425,4.407127542431217,0.4,0.5605242407337999,0.5136610705795772,0.5501443329576629,0.637085682951585,0.5689454961978267,0.7063089869130929,0.4548115520196822,0.5010365439978864,0.4648115520196822,0.7100305642482816,0.10598353781249112,0.14132814335846233,0.09017783461556045,0.08589972045702532,9.690007922754997,0.1288576185484596,0.7521713747297291,0.5559264981643675,0.5994145249142926,2.0128832281406943
1995-09-30,25.506322696809747,0.5759210063446969,1.1602571865259896,5.491388182964057,4.469009409344132,0.4,0.6522801808113777,0.4665684881867912,0.5030517505648768,0.5899931005587988,0.5218529138050407,0.6592164045203067,0.5465674920972601,0.5927924840754643,0.5565674920972601,0.9266933287374186,0.054078990289179056,0.12846132656534337,0.09943349662585704,0.08837559792058335,8.1765005675619,0.08508955501404664,0.7050787923369429,0.5088339157715814,0.5523219425215066,2.662871521608105
1995-12-31,35.00028114595295,0.35709780437197625,0.941433984553269,3.9278135180432616,2.9054347444233364,0.4,0.6485510041217372,0.5288803808761298,0.5653636432542154,0.6523049932481375,0.5841648064943793,0.7215282972096454,0.5428383154076195,0.5890633073858237,0.5528383154076195,0.7078701267646981,0.04779235742661886,0.10504783921008931,0.07600787975578403,0.08284952523641123,5.352302263781129,0.1403019130495586,0.7673906850262816,0.57114580846092,0.6146338352108451,2.0064019156899433
1996-03-31,34.62042604773632,0.725003178068899,1.3093393582501918,6.436733447378531,5.414354673758606,0.4,0.6317142688458116,0.39383243899421444,0.4303157013723001,0.5172570513662221,0.4491168646124639,0.58648035532773,0.526001580131694,0.5722265721098981,0.536001580131694,1.0757755004616207,0.08584350376062427,0.1282779476568229,0.1305061604421604,0.10542701546591357,10.293419028138707,0.13237131710602512,0.6323427431443662,0.4360978665790046,0.4795858933289298,3.1101180367807117
1996-06-30,29.39327976687861,0.4699056710845115,1.0542418512658043,5.907359130813427,4.884980357193502,0.4,0.6159418968080179,0.431219230087295,0.46770249246538065,0.5546438424593028,0.4865036557055445,0.6238671464208106,0.5102292080939003,0.5564542000721044,0.5202292080939003,0.8206779934772332,0.0845009168083346,0.11108784828257347,0.09257973957060722,0.07644494569404897,9.57408999661676,0.1404977933312106,0.6697295342374469,0.47348465767208525,0.5169726844220104,2.344825515827549
1996-09-30,34.7302868587621,0.5485372634730902,1.132873443654383,5.164831841943842,4.142453068323917,0.4,0.5577319820326657,0.4257953478219631,0.46227861020004873,0.5492199601939708,0.48107977344021263,0.6184432641554787,0.45201929331854795,0.4982442852967522,0.46201929331854796,0.899309585865812,0.05832758613686338,0.07060566181964706,0.09203880471674056,0.07816051435999151,9.164328004478868,0.14357405025765588,0.6643056519721149,0.4680607754067533,0.5115488021566785,2.580720292993285
1996-12-31,34.348802068681145,0.5452165195289594,1.1295526997102523,5.764043667962188,4.741664894342263,0.3839018605611428,0.5255409379859894,0.37240991279396213,0.40889317517204776,0.4958345251659698,0.4276943384122116,0.5650578291274777,0.4198282492718717,0.4660532412500759,0.4298282492718717,0.8959888419216813,0.06465877115143061,0.15055308928699784,0.1224595468945191,0.11563836596567956,11.294296900139425,0.14466217671699655,0.6109202169441139,0.4146753403787523,0.4581633671286775,2.570758061160893
1997-03-31,23.70788497034947,0.6748354807535598,1.2591716609348524,5.317609229817175,4.29523045619725,0.4,0.5555712083019506,0.4774459011895898,0.5139291635676755,0.6008705135615975,0.5327303268078394,0.6700938175231054,0.44985851958783285,0.4960835115660371,0.45985851958783286,1.0256078031462814,0.09952631168548395,0.16183948138116877,0.07812535123773293,0.06411916329453544,9.547958456211088,0.11985781225764636,0.7159562053397416,0.51971132877438,0.5631993555243052,2.959614944834694
1997-06-30,23.92777529611449,0.5611560387811311,1.1454922189624237,5.748846458165524,4.726467684545598,0.4,0.6040775916593217,0.3286294967386385,0.36511275911672414,0.4520541091106462,0.383913922356888,0.5212774130721541,0.498364902945204,0.5445898949234083,0.508364902945204,0.9119283611738527,0.03835312562673285,0.13702968959924902,0.12817080612882809,0.1319173128879946,9.483949725619585,0.13264706409620963,0.5671398008887903,0.37089492432342874,0.4143829510733539,2.6185766189174076
1997-09-30,36.40803415936689,0.509614809879101,1.0939509900603936,5.74129757742152,4.718918803801595,0.4,0.6413722516847936,0.433672743345182,0.47015600572326766,0.5570973557171897,0.4889571689634315,0.6263206596786975,0.535659562970676,0.5818845549488801,0.545659562970676,0.8603871322718226,0.05794521042614765,0.1276076469211482,0.0654314014794989,0.06038847225570219,8.80954832138398,0.14517083921057392,0.6721830474953338,0.47593817092997226,0.5194261976798974,2.4639529322113174
1997-12-31,23.791479989963815,0.5902914475654135,1.1746276277467063,4.630499544690286,3.608120771070361,0.4,0.6003943918905958,0.4508097394686038,0.48729300184668944,0.5742343518406114,0.5060941650868533,0.6434576558021193,0.49468170317647814,0.5409066951546824,0.5046817031764781,0.9410637699581352,0.05564875711740748,0.17442447187357843,0.06353636242866303,0.047065788964326186,7.2938229732405535,0.10493312630489218,0.6893200436187555,0.49307516705339405,0.5365631938033192,2.7059828452702552
1998-03-31,27.85118037025438,0.6093143361171856,1.1936505162984783,5.138817895091161,4.1164391214712355,0.4,0.6527643899677563,0.5289548980140922,0.5654381603921779,0.6523795103860999,0.5842393236323418,0.7216028143476078,0.5470517012536387,0.5932766932318428,0.5570517012536387,0.9600866585099073,0.08152071725396454,0.09877702066835228,0.0886376691784419,0.0749683004860976,7.52477162951489,0.10530930792890614,0.767465202164244,0.5712203255988825,0.6147083523488076,2.763051510925571
1998-06-30,29.860692331376733,0.6911758168962475,1.2755119970775404,5.439818204820927,4.417439431201002,0.4,0.6746655098929484,0.3759182620778037,0.41240152445588935,0.4993428744498114,0.4312026876960532,0.5685661784113193,0.5689528211788307,0.6151778131570349,0.5789528211788307,1.0419481392889693,0.1000161114891436,0.13813692029425817,0.11427286713983259,0.09935833972909264,7.764157706518397,0.12643118305085388,0.6144285662279555,0.4181836896625939,0.4616717164125191,3.008635953262757
1998-09-30,31.257618491755757,0.552481579361232,1.1368177595425246,7.228394082955899,6.206015309335974,0.4,0.6236841060931703,0.3182599853941193,0.35474324777220495,0.441684597766127,0.3735444110123688,0.5109079017276349,0.5179714173790526,0.5641964093572568,0.5279714173790526,0.9032539017539536,0.10433202923857354,0.21542566178289324,0.13334858317413603,0.11582042365234331,11.981385653939276,0.11354551423962603,0.5567702895442711,0.3605254129789095,0.4040134397288347,2.5925532406577103
1998-12-31,29.304520930133314,0.5450041095147113,1.129340289696004,5.983728255654528,4.961349482034603,0.4,0.56690896943592,0.3754127737276035,0.41189603610568915,0.4988373860996112,0.430697199345853,0.5680606900611191,0.46119628072180224,0.5074212727000065,0.47119628072180225,0.8957764319074331,0.07340088997226649,0.15609537209550348,0.1316207304666924,0.11727877604945973,10.757566115385336,0.09405663659829183,0.6139230778777554,0.41767820131239375,0.4611662280623189,2.5701208311181487
1999-03-31,28.303431793346494,0.7000539279557453,1.2843901081370381,5.183012587189711,4.160633813569786,0.35375656159378793,0.5038103207383078,0.5279192571383308,0.5644025195164164,0.6513438695103384,0.5832036827565803,0.7205671734718463,0.39809763202419,0.44432262400239425,0.40809763202419,1.050826250348467,0.0770194016272138,0.16382019906187834,0.0688972474229968,0.05915032442160958,10.45129003258419,0.13555352072711202,0.7664295612884825,0.570184684723121,0.6136727114730461,3.0352702864412504
1999-06-30,28.392368064150286,0.47431621990139083,1.0586524000826836,5.043411531309165,4.02103275768924,0.4,0.520637961525584,0.4368563245898228,0.47333958696790845,0.5602809369618305,0.4921407502080723,0.6295042409233383,0.4149252728114662,0.4611502647896704,0.4249252728114662,0.8250885422941125,0.06704747733786479,0.07002597418598994,0.06943348424168207,0.042664860263797885,9.69098057210007,0.1639598565930145,0.6753666287399746,0.47912175217461306,0.5226097789245382,2.358057162278187
1999-09-30,36.75937094423344,0.5432990634078796,1.1276352435891723,4.497491401792482,3.475112628172557,0.4,0.5857663245381383,0.4697883616510887,0.5062716240291744,0.5932129740230965,0.5250727872693383,0.6624362779846044,0.48005363582402055,0.5262786278022248,0.49005363582402056,0.8940713858006013,0.10970465405298965,0.09357975257147728,0.09019193399861954,0.07344926224095596,7.239009079073976,0.14906537516673257,0.7082986658012406,0.512053789235879,0.5555418159858041,2.5650056927976532
1999-12-31,28.42425272083672,0.45444781464714373,1.0387839948284365,4.43392635113064,3.4115475775107145,0.4,0.6615754513964721,0.48853113109423796,0.5250143934723236,0.6119557434662457,0.5438155567124875,0.6811790474277536,0.5558627626823545,0.6020877546605586,0.5658627626823545,0.8052201370398655,0.05486242453823295,0.14065884857059774,0.07278408702335874,0.06300713119642992,6.137391828601819,0.15865088152403808,0.7270414352443898,0.5307965586790282,0.5742845854289533,2.2984519465154456
2000-03-31,34.57067263073481,0.456454222994908,1.0407904031762008,4.1646510206515055,3.1422722470315803,0.4,0.5404275683042787,0.5562157659813023,0.5926990283593879,0.67964037835331,0.6115001915995518,0.7488636823148179,0.434714879590161,0.4809398715683652,0.444714879590161,0.8072265453876297,0.046534473328343005,0.09917675505048823,0.05689397196393972,0.042352083999525135,7.228352178775295,0.1448066030083984,0.7947260701314541,0.5984811935660925,0.6419692203160177,2.3044711715587383
2000-06-30,27.808617696395363,0.5730464319477238,1.1573826121290165,5.605873062555941,4.5834942889360155,0.4,0.6125825342703222,0.5697223579582631,0.6062056203363487,0.6931469703302708,0.6250067835765126,0.7623702742917787,0.5068698455562045,0.5530948375344087,0.5168698455562045,0.9238187543404455,0.051444673834961596,0.1513258664724399,0.11762731532432191,0.09081640063902986,9.042744067574981,0.1450495253212401,0.8082326621084149,0.6119877855430533,0.6554758122929785,2.6542477984171855
2000-09-30,32.658596227966605,0.42668168313360455,1.0110178633148972,5.469685833206132,4.4473070595862065,0.4,0.5573503840173949,0.43038372058274194,0.46686698296082757,0.5538083329547496,0.48566814620099147,0.6230316369162575,0.45163769530327713,0.49786268728148136,0.46163769530327714,0.7774540055263262,0.11210603064301225,0.09023420859025874,0.04005390613706388,0.044989149098495475,9.84706791712728,0.14899626696266272,0.6688940247328937,0.4726491481675321,0.5161371749174574,2.215153551974828
2000-12-31,39.71432796184882,0.5513261296186185,1.1356623097999112,4.285821385212885,3.26344261159296,0.4,0.6399499020161941,0.48695038197641105,0.5234336443544967,0.6103749943484187,0.5422348075946606,0.6795982983099266,0.5342372133020764,0.5804622052802806,0.5442372133020764,0.9020984520113402,0.0873670342728009,0.12671007186249006,0.09417854041538726,0.09740935475090133,6.108602190816863,0.12612538157969497,0.7254606861265628,0.5292158095612013,0.5727038363111264,2.58908689142987
2001-03-31,25.263345846810218,0.5459539180576248,1.1302900982389175,4.518989587883821,3.4966108142638954,0.4,0.5685762585985258,0.48735955374748213,0.5238428161255678,0.6107841661194899,0.5426439793657317,0.6800074700809978,0.4628635698844081,0.5090885618626123,0.4728635698844081,0.8967262404503464,0.02509520289992868,0.10078118879852413,0.07775508119473484,0.07946677159796774,7.554301184552311,0.1535315520933857,0.725869857897634,0.5296249813322723,0.5731130080821976,2.572970256746889
2001-06-30,39.763123893998035,0.6614644790135289,1.2458006591948216,6.303976693566699,5.2815979199467735,0.4,0.6400421414544739,0.2629447566181362,0.29942801899622185,0.3863693689901439,0.3182291822363857,0.45559267295165184,0.5343294527403563,0.5805544447185604,0.5443294527403563,1.0122368014062506,0.10522329717278744,0.15094872781583085,0.14543512652584978,0.12631818861557842,9.884534518656285,0.1164358641942432,0.501455060768288,0.30521018420292645,0.3486982109528516,2.919501939614601
2001-09-30,31.570719791868644,0.4605927540344238,1.0449289342157164,4.386122879714671,3.3637441060947464,0.4,0.6873495548225966,0.40491532456183393,0.44139858693991957,0.5283399369338416,0.4601997501800834,0.5975632408953495,0.581636866108479,0.6278618580866832,0.591636866108479,0.8113650764271454,0.07253548755059286,0.08940754788619287,0.07391311661572375,0.08321747600224699,5.783237449510958,0.12161145911471632,0.6434256287119857,0.4471807521466241,0.4906687788965493,2.3168867646772857
2001-12-31,27.696722124698116,0.429160072175866,1.0134962523571587,4.758601642410856,3.73622286879093,0.4,0.5844500083674948,0.344353841966884,0.38083710434496965,0.4677784543388917,0.3996382675851335,0.5370017583003996,0.4787373196533771,0.5249623116315814,0.48873731965337713,0.7799323945685877,0.04042451890823595,0.11054915658866955,0.07749241078601948,0.07753491471873371,7.804327583017945,0.13766777066403307,0.5828641461170359,0.38661926955167425,0.4301072963015994,2.2225887191016125
2002-03-31,34.971635983055656,0.6695891059326918,1.2539252861139847,5.231653743797169,4.209274970177244,0.4,0.5533051288002337,0.4498352942812454,0.48631855665933105,0.5732599066532531,0.505119719899495,0.642483210614761,0.447592440086116,0.4938174320643202,0.457592440086116,1.0203614283254137,0.06217983239359138,0.14693631874297466,0.10443078248331672,0.09883559766879657,9.404258412781473,0.10920802217296459,0.6883455984313972,0.4921007218660356,0.5355887486159608,2.94387582037209
2002-06-30,28.36454752613803,0.7326685659708703,1.317004746152163,4.612499449108821,3.590120675488896,0.4,0.5797442710650228,0.40981273528084006,0.4462959976589257,0.5332373476528478,0.46509716089908953,0.6024606516143557,0.4740315823509051,0.5202565743291093,0.4840315823509051,1.083440888363592,0.04701738565517598,0.1350877788590261,0.09551452134140423,0.06920945462096695,7.573589628108967,0.11144645545072378,0.6483230394309919,0.4520781628656303,0.49556618961555543,3.1331142004866255
2002-09-30,29.66265224822489,0.33335368159057716,0.9176898617718698,6.165784730904665,5.14340595728474,0.4,0.5753697574495333,0.4072470459271542,0.44373030830523985,0.530671658299162,0.4625314715454037,0.5998949622606699,0.46965706873541563,0.5158820607136199,0.47965706873541564,0.6841260039832988,0.06526581849611901,0.15100640932815282,0.104391283908294,0.09588496245256281,10.951407526205703,0.1362427365667393,0.6457573500773061,0.44951247351194445,0.4930005002618696,1.9351695473457458
2002-12-31,33.757835174545406,0.6131486973975735,1.1974848775788662,4.965278318261795,3.9428995446418704,0.4,0.5601245181910393,0.4105596261137496,0.4470428884918352,0.5339842384857573,0.46584405173199905,0.6032075424472652,0.45441182947692155,0.5006368214551258,0.46441182947692156,0.9639210197902952,0.06972481147352243,0.11689210073652168,0.1324749254701901,0.10958718456254685,8.676929799958302,0.1259365605634801,0.6490699302639014,0.45282505369853976,0.49631308044846495,2.7745545947667347
2003-03-31,32.20292397634621,0.35660232711892015,0.9409385073002129,5.576167944820549,4.5537891712006235,0.4,0.6431974182298283,0.4147586675520378,0.4512419299301234,0.5381832799240455,0.4700430931702873,0.6074065838855534,0.5374847295157107,0.5837097214939149,0.5474847295157107,0.707374649511642,0.06982034719883967,0.10176613875015048,0.09049520172348989,0.10022762134924201,8.472406602702405,0.13874442760610406,0.6532689717021896,0.45702409513682796,0.5005121218867532,2.004915483930775
2003-06-30,34.30324092246632,0.4361510439303192,1.020487224111612,6.156862932581785,5.13448415896186,0.4,0.5885319174848851,0.35470995291181356,0.3911932152898992,0.47813456528382126,0.40999437853006304,0.5473578692453291,0.4828192287707674,0.5290442207489716,0.4928192287707674,0.786923366323041,0.07676446125559233,0.09985617018572707,0.08672552579227458,0.08701524169171503,10.634382089615588,0.1949093402914277,0.5932202570619654,0.39697538049660375,0.44046340724652894,2.2435616343649722
2003-09-30,34.55745081663231,0.7079948840303207,1.2923310642116135,5.229057908521188,4.206679134901263,0.4,0.5973615014975802,0.41221599829420924,0.4486992606722949,0.5356406106662169,0.4675004239124587,0.6048639146277248,0.49164881278346245,0.5378738047616667,0.5016488127834624,1.0587672064230425,0.07500124065796117,0.08865087728525972,0.07512512301338087,0.06602815014374583,8.556268266133323,0.15961371158295307,0.650726302444361,0.4544814258789994,0.4979694526289246,3.0590931546649767
2003-12-31,32.08579664152978,0.4918098097707871,1.0761459899520798,5.426522025068674,4.404143251448748,0.3968172108993975,0.597479582524653,0.484943530685819,0.5214267930639047,0.6083681430578267,0.5402279563040686,0.6775914470193346,0.49176689381053534,0.5379918857887396,0.5017668938105353,0.8425821321635087,0.08684084185731508,0.15535090971751558,0.12030720638002408,0.09839250431392617,8.955753847768262,0.1748750340378083,0.7234538348359708,0.5272089582706092,0.5706969850205345,2.4105379318863758
2004-03-31,40.09180974855162,0.4463869096974842,1.030723089878777,5.101379158255323,4.079000384635398,0.4,0.5609278404636944,0.4196852919730284,0.45616855435111403,0.543109904345036,0.4749697175912779,0.6123332083065439,0.45521515174957666,0.5014401437277809,0.46521515174957667,0.7971592320902059,0.09017795019706125,0.08038433124350347,0.13991513199344996,0.13332945264214605,8.960598892541567,0.12743175950572674,0.6581955961231801,0.46195071955781863,0.5054387463077438,2.2742692316664668
2004-06-30,36.52797832035227,0.5384969737619943,1.122833153943287,5.832633601259099,4.810254827639174,0.4,0.6499365014269111,0.36835159548836793,0.40483485786645357,0.4917762078603756,0.4236360211066174,0.5609995118218836,0.5442238127127934,0.5904488046909976,0.5542238127127934,0.889269296154716,0.0576802733378724,0.08852777657006047,0.10890115975078041,0.0875812151323321,8.838743758126805,0.15382537351343104,0.6068618996385198,0.41061702307315817,0.4541050498230833,2.5505994238599974
2004-09-30,32.01384267902404,0.5829485585114279,1.1672847386927208,6.064802059454987,5.042423285835062,0.4,0.6789636280268776,0.4061090296477068,0.4425922920257924,0.5295336420197145,0.46139345526595626,0.5987569459812224,0.5732509393127599,0.6194759312909641,0.58325093931276,0.9337208809041497,0.05862377083821558,0.17834743473888287,0.1285031484887989,0.12892034331820657,8.79618844040649,0.11372892131675723,0.6446193337978586,0.448374457232497,0.49186248398242216,2.6839541781082983
2004-12-31,30.899062649560257,0.4131125658212713,0.9974487460025641,4.359120839760441,3.3367420661405154,0.3973351997631328,0.5378412330057596,0.48512580517662196,0.5216090675547076,0.6085504175486296,0.5404102307948715,0.6777737215101375,0.4321285442916418,0.47835353626984606,0.44212854429164183,0.763884888213993,0.07819783312827527,0.14522260282991278,0.10292180034981098,0.10052751771376942,7.721642345127198,0.14884910581669375,0.7236361093267737,0.5273912327614122,0.5708792595113373,2.1744462000378286
2005-03-31,28.183114318646215,0.5843151087253813,1.168651288906674,6.510987396901992,5.488608623282067,0.4,0.6520226991589247,0.31709632809371335,0.353579590471799,0.44052094046572104,0.37238075371196283,0.509744244427229,0.5463100104448071,0.5925350024230113,0.5563100104448071,0.935087431118103,0.09337795771508191,0.12634051400906687,0.12057199680541644,0.09871931593516922,10.046692387740116,0.09107002062524987,0.5556066322438652,0.3593617556785036,0.4028497824284287,2.6880538287501583
2005-06-30,40.65096566117128,0.7374352979021661,1.3217714780834589,5.446154683868965,4.42377591024904,0.4,0.6466245209435012,0.38346761428885945,0.4199508766669451,0.5068922266608671,0.4387520399071089,0.576115530622375,0.5409118322293835,0.5871368242075877,0.5509118322293836,1.0882076202948878,0.07744117103534955,0.08364646672303697,0.12627386062424673,0.12038087790808276,8.178367797976097,0.1513816035410978,0.6219779184390112,0.4257330418736497,0.4692210686235748,3.147414396280513
2005-09-30,31.349854154676983,0.4257248289365238,1.0100610091178166,3.9640116915765957,2.9416329179566705,0.4,0.6462615904922875,0.46544763140515805,0.5019308937832437,0.5888722437771658,0.5207320570234076,0.6580955477386737,0.5405489017781698,0.586773893756374,0.5505489017781698,0.7764971513292456,0.03934797208548336,0.11439713511622303,0.06827991135646179,0.04280400863560151,5.441936720766582,0.20027596909123788,0.7039579355553099,0.5077130589899482,0.5512010857398735,2.212282989383586
2005-12-31,36.86097333085258,0.4937114719130687,1.0780476520943614,5.086841824337282,4.0644630507173565,0.4,0.6446091248345863,0.44154853914542175,0.4780318015235074,0.5649731515174294,0.4968329647636713,0.6341964554789373,0.5388964361204687,0.5851214280986728,0.5488964361204687,0.8444837943057903,0.0606014328252706,0.12078588340563397,0.09101788055997401,0.0877853967288709,7.542196938576075,0.1641317477066928,0.6800588432955735,0.48381396673021193,0.5273019934801372,2.4162429183132206
2006-03-31,34.06087039909589,0.5098674555538585,1.0942036357351512,5.540579286182654,4.5182005125627285,0.4,0.6346519506616207,0.38144230117614686,0.4179255635542325,0.5048669135481545,0.43672672679439634,0.5740902175096624,0.5289392619475031,0.5751642539257072,0.5389392619475031,0.8606397779465802,0.09339562800615447,0.14243559420824653,0.08168282561762243,0.06981110443369905,8.542002527713962,0.10436577834418966,0.6199526053262986,0.4237077287609371,0.46719575551086223,2.46471086923559
